DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-05 09:37:34 +0800, BME280, 26.740000, 48.055664, 1021.624
2017-12-05 09:38:05 +0800, BME280, 26.740000, 48.045898, 1021.617
2017-12-05 09:38:37 +0800, BME280, 26.760000, 48.036133, 1021.614
2017-12-05 09:39:08 +0800, BME280, 26.750000, 48.179688, 1021.625
2017-12-05 09:39:40 +0800, BME280, 26.750000, 48.079102, 1021.585
2017-12-05 09:40:11 +0800, BME280, 26.760000, 48.115234, 1021.627
2017-12-05 09:40:43 +0800, BME280, 26.770000, 48.103516, 1021.616
2017-12-05 09:41:14 +0800, BME280, 26.790001, 48.027344, 1021.638
2017-12-05 09:41:47 +0800, BME280, 26.780001, 48.004883, 1021.643
2017-12-05 09:42:18 +0800, BME280, 26.719999, 48.311523, 1021.635
2017-12-05 09:42:50 +0800, BME280, 26.730000, 48.156250, 1021.678
2017-12-05 09:43:21 +0800, BME280, 26.709999, 48.175781, 1021.687
2017-12-05 09:43:54 +0800, BME280, 26.719999, 48.188477, 1021.682
2017-12-05 09:44:26 +0800, BME280, 26.709999, 48.198242, 1021.691
2017-12-05 09:44:58 +0800, BME280, 26.730000, 48.222656, 1021.748
2017-12-05 09:45:29 +0800, BME280, 26.730000, 48.234375, 1021.752
2017-12-05 09:46:01 +0800, BME280, 26.740000, 48.190430, 1021.731
2017-12-05 09:46:32 +0800, BME280, 26.730000, 48.222656, 1021.743
2017-12-05 09:47:04 +0800, BME280, 26.730000, 48.223633, 1021.743
2017-12-05 09:47:36 +0800, BME280, 26.740000, 48.201172, 1021.702
2017-12-05 09:48:07 +0800, BME280, 26.750000, 48.202148, 1021.730
2017-12-05 09:48:39 +0800, BME280, 26.740000, 48.190430, 1021.705
2017-12-05 09:49:11 +0800, BME280, 26.709999, 48.299805, 1021.715
2017-12-05 09:49:42 +0800, BME280, 26.690001, 48.375977, 1021.709
2017-12-05 09:50:14 +0800, BME280, 26.670000, 48.428711, 1021.701
2017-12-05 09:50:45 +0800, BME280, 26.650000, 48.484375, 1021.690
2017-12-05 09:51:17 +0800, BME280, 26.639999, 48.538086, 1021.659
2017-12-05 09:51:49 +0800, BME280, 26.590000, 48.603516, 1021.578
2017-12-05 09:52:20 +0800, BME280, 26.600000, 48.647461, 1021.676
2017-12-05 09:52:52 +0800, BME280, 26.590000, 48.678711, 1021.633
2017-12-05 09:53:23 +0800, BME280, 26.590000, 48.679688, 1021.650
2017-12-05 09:53:55 +0800, BME280, 26.590000, 48.690430, 1021.635
2017-12-05 09:54:27 +0800, BME280, 26.610001, 48.658203, 1021.598
2017-12-05 09:54:58 +0800, BME280, 26.600000, 48.668945, 1021.597
2017-12-05 09:55:30 +0800, BME280, 26.620001, 48.660156, 1021.576
2017-12-05 09:56:01 +0800, BME280, 26.639999, 48.638672, 1021.541
2017-12-05 09:56:33 +0800, BME280, 26.610001, 48.714844, 1021.506
2017-12-05 09:57:11 +0800, BME280, 26.620001, 48.637695, 1021.470
2017-12-05 09:57:42 +0800, BME280, 26.660000, 48.665039, 1021.500
2017-12-05 09:58:14 +0800, BME280, 26.670000, 48.631836, 1021.480
2017-12-05 09:58:45 +0800, BME280, 26.680000, 48.554688, 1021.444
2017-12-05 09:59:17 +0800, BME280, 26.680000, 48.542969, 1021.420
2017-12-05 09:59:49 +0800, BME280, 26.680000, 48.576172, 1021.423
2017-12-05 10:00:20 +0800, BME280, 26.660000, 48.584961, 1021.454
2017-12-05 10:00:52 +0800, BME280, 26.629999, 48.615234, 1021.471
2017-12-05 10:01:23 +0800, BME280, 26.610001, 48.648438, 1021.486
2017-12-05 10:01:55 +0800, BME280, 26.600000, 48.669922, 1021.506
2017-12-05 10:02:27 +0800, BME280, 26.590000, 48.667969, 1021.494
2017-12-05 10:02:59 +0800, BME280, 26.530001, 48.695312, 1021.458
2017-12-05 10:03:30 +0800, BME280, 26.570000, 48.698242, 1021.519
2017-12-05 10:04:01 +0800, BME280, 26.559999, 48.708984, 1021.552
2017-12-05 10:04:33 +0800, BME280, 26.530001, 48.728516, 1021.515
2017-12-05 10:05:05 +0800, BME280, 26.520000, 48.771484, 1021.527
2017-12-05 10:05:36 +0800, BME280, 26.510000, 48.815430, 1021.547
2017-12-05 10:06:08 +0800, BME280, 26.490000, 48.825195, 1021.545
2017-12-05 10:06:39 +0800, BME280, 26.480000, 48.834961, 1021.530
2017-12-05 10:07:11 +0800, BME280, 26.469999, 48.856445, 1021.515
2017-12-05 10:07:42 +0800, BME280, 26.459999, 48.844727, 1021.489
2017-12-05 10:08:14 +0800, BME280, 26.469999, 48.844727, 1021.509
2017-12-05 10:08:45 +0800, BME280, 26.450001, 48.876953, 1021.496
2017-12-05 10:09:17 +0800, BME280, 26.450001, 48.920898, 1021.521
2017-12-05 10:09:48 +0800, BME280, 26.420000, 48.952148, 1021.537
2017-12-05 10:10:19 +0800, BME280, 26.420000, 48.929688, 1021.546
2017-12-05 10:10:51 +0800, BME280, 26.430000, 48.918945, 1021.549
2017-12-05 10:11:22 +0800, BME280, 26.410000, 48.894531, 1021.509
2017-12-05 10:11:54 +0800, BME280, 26.400000, 48.905273, 1021.487
2017-12-05 10:12:25 +0800, BME280, 26.379999, 48.914062, 1021.443
2017-12-05 10:12:57 +0800, BME280, 26.379999, 48.936523, 1021.451
2017-12-05 10:13:28 +0800, BME280, 26.379999, 48.958984, 1021.460
2017-12-05 10:13:59 +0800, BME280, 26.379999, 48.970703, 1021.421
2017-12-05 10:14:31 +0800, BME280, 26.360001, 49.012695, 1021.466
2017-12-05 10:15:02 +0800, BME280, 26.350000, 49.011719, 1021.425
2017-12-05 10:15:34 +0800, BME280, 26.350000, 49.033203, 1021.427
2017-12-05 10:16:05 +0800, BME280, 26.320000, 49.019531, 1021.395
2017-12-05 10:16:37 +0800, BME280, 26.330000, 49.077148, 1021.401
2017-12-05 10:17:08 +0800, BME280, 26.309999, 49.041992, 1021.398
2017-12-05 10:17:39 +0800, BME280, 26.309999, 49.142578, 1021.383
2017-12-05 10:18:11 +0800, BME280, 26.299999, 49.096680, 1021.417
2017-12-05 10:18:42 +0800, BME280, 26.309999, 49.063477, 1021.376
2017-12-05 10:19:14 +0800, BME280, 26.290001, 49.094727, 1021.371
2017-12-05 10:19:45 +0800, BME280, 26.280001, 49.083008, 1021.404
2017-12-05 10:20:17 +0800, BME280, 26.270000, 49.092773, 1021.425
2017-12-05 10:20:48 +0800, BME280, 26.280001, 49.083008, 1021.437
2017-12-05 10:21:20 +0800, BME280, 26.290001, 49.083008, 1021.462
2017-12-05 10:21:51 +0800, BME280, 26.290001, 49.083008, 1021.471
2017-12-05 10:22:23 +0800, BME280, 26.280001, 49.104492, 1021.456
2017-12-05 10:22:54 +0800, BME280, 26.270000, 49.092773, 1021.451
2017-12-05 10:23:25 +0800, BME280, 26.270000, 49.116211, 1021.446
2017-12-05 10:23:57 +0800, BME280, 26.270000, 49.115234, 1021.438
2017-12-05 10:24:28 +0800, BME280, 26.260000, 49.125977, 1021.444
2017-12-05 10:25:00 +0800, BME280, 26.250000, 49.168945, 1021.475
2017-12-05 10:25:31 +0800, BME280, 26.230000, 49.190430, 1021.450
2017-12-05 10:26:03 +0800, BME280, 26.200001, 49.245117, 1021.366
2017-12-05 10:26:34 +0800, BME280, 26.230000, 49.333984, 1021.373
2017-12-05 10:27:06 +0800, BME280, 26.230000, 49.300781, 1021.361
2017-12-05 10:27:37 +0800, BME280, 26.209999, 49.322266, 1021.351
2017-12-05 10:28:08 +0800, BME280, 26.200001, 49.320312, 1021.367
2017-12-05 10:28:40 +0800, BME280, 26.200001, 49.341797, 1021.353
2017-12-05 10:29:11 +0800, BME280, 26.190001, 49.375977, 1021.325
2017-12-05 10:29:43 +0800, BME280, 26.180000, 49.352539, 1021.292
2017-12-05 10:30:14 +0800, BME280, 26.180000, 49.373047, 1021.323
2017-12-05 10:30:46 +0800, BME280, 26.190001, 49.374023, 1021.332
2017-12-05 10:31:17 +0800, BME280, 26.180000, 49.417969, 1021.280
2017-12-05 10:31:49 +0800, BME280, 26.160000, 49.451172, 1021.292
2017-12-05 10:32:20 +0800, BME280, 26.170000, 49.451172, 1021.293
2017-12-05 10:32:52 +0800, BME280, 26.170000, 49.439453, 1021.293
2017-12-05 10:33:23 +0800, BME280, 26.180000, 49.417969, 1021.250
2017-12-05 10:33:55 +0800, BME280, 26.170000, 49.407227, 1021.265
2017-12-05 10:34:26 +0800, BME280, 26.170000, 49.417969, 1021.238
2017-12-05 10:34:57 +0800, BME280, 26.170000, 49.406250, 1021.222
2017-12-05 10:35:29 +0800, BME280, 26.170000, 49.417969, 1021.279
2017-12-05 10:36:00 +0800, BME280, 26.170000, 49.406250, 1021.244
2017-12-05 10:36:32 +0800, BME280, 26.160000, 49.416016, 1021.198
2017-12-05 10:37:03 +0800, BME280, 26.150000, 49.416016, 1021.214
2017-12-05 10:37:35 +0800, BME280, 26.160000, 49.427734, 1021.238
2017-12-05 10:38:06 +0800, BME280, 26.150000, 49.437500, 1021.188
2017-12-05 10:38:38 +0800, BME280, 26.120001, 49.480469, 1021.179
2017-12-05 10:39:09 +0800, BME280, 26.120001, 49.491211, 1021.194
2017-12-05 10:39:41 +0800, BME280, 26.120001, 49.513672, 1021.177
2017-12-05 10:40:12 +0800, BME280, 26.120001, 49.525391, 1021.219
2017-12-05 10:40:44 +0800, BME280, 26.110001, 49.512695, 1021.216
2017-12-05 10:41:15 +0800, BME280, 26.090000, 49.509766, 1021.228
2017-12-05 10:41:46 +0800, BME280, 26.110001, 49.524414, 1021.270
2017-12-05 10:43:19 +0800, BME280, 26.059999, 49.617188, 1021.239
2017-12-05 10:43:54 +0800, BME280, 26.070000, 49.630859, 1021.226
2017-12-05 10:44:25 +0800, BME280, 26.080000, 49.642578, 1021.251
2017-12-05 10:44:56 +0800, BME280, 26.070000, 49.664062, 1021.223
2017-12-05 10:45:28 +0800, BME280, 26.059999, 49.651367, 1021.182
2017-12-05 10:45:59 +0800, BME280, 26.049999, 49.696289, 1021.168
2017-12-05 10:46:31 +0800, BME280, 26.049999, 49.707031, 1021.187
2017-12-05 10:47:02 +0800, BME280, 26.040001, 49.728516, 1021.180
2017-12-05 10:47:34 +0800, BME280, 26.030001, 49.749023, 1021.152
2017-12-05 10:48:12 +0800, BME280, 26.010000, 49.792969, 1021.139
2017-12-05 10:48:43 +0800, BME280, 26.000000, 49.779297, 1021.135
2017-12-05 10:49:14 +0800, BME280, 26.000000, 49.835938, 1021.130
2017-12-05 10:49:46 +0800, BME280, 25.990000, 49.833984, 1021.072
2017-12-05 10:50:18 +0800, BME280, 26.000000, 49.813477, 1021.127
2017-12-05 10:50:49 +0800, BME280, 26.010000, 49.815430, 1021.091
2017-12-05 10:51:21 +0800, BME280, 26.020000, 49.781250, 1021.108
2017-12-05 10:51:52 +0800, BME280, 26.010000, 49.781250, 1021.097
2017-12-05 10:52:24 +0800, BME280, 26.020000, 49.770508, 1021.101
2017-12-05 10:52:55 +0800, BME280, 25.990000, 49.769531, 1021.065
2017-12-05 10:53:27 +0800, BME280, 26.010000, 49.781250, 1021.083
2017-12-05 10:53:58 +0800, BME280, 26.000000, 49.802734, 1021.076
2017-12-05 10:54:30 +0800, BME280, 25.959999, 49.821289, 1021.012
2017-12-05 10:55:01 +0800, BME280, 25.980000, 49.878906, 1021.107
2017-12-05 10:55:39 +0800, BME280, 25.980000, 49.911133, 1021.089
2017-12-05 10:56:10 +0800, BME280, 25.990000, 49.901367, 1021.089
2017-12-05 10:56:42 +0800, BME280, 25.980000, 49.912109, 1021.095
2017-12-05 10:57:13 +0800, BME280, 25.990000, 49.912109, 1021.103
2017-12-05 10:57:45 +0800, BME280, 25.980000, 49.922852, 1021.089
2017-12-05 10:58:16 +0800, BME280, 25.980000, 49.946289, 1021.093
2017-12-05 10:58:47 +0800, BME280, 25.969999, 49.966797, 1021.073
2017-12-05 10:59:19 +0800, BME280, 25.969999, 49.977539, 1021.114
2017-12-05 10:59:50 +0800, BME280, 25.969999, 49.989258, 1021.134
2017-12-05 11:00:22 +0800, BME280, 25.969999, 49.977539, 1021.130
2017-12-05 11:00:53 +0800, BME280, 25.969999, 49.989258, 1021.110
2017-12-05 11:01:25 +0800, BME280, 25.969999, 49.977539, 1021.099
2017-12-05 11:01:56 +0800, BME280, 25.959999, 49.977539, 1021.098
2017-12-05 11:02:27 +0800, BME280, 25.959999, 50.033203, 1021.105
2017-12-05 11:02:59 +0800, BME280, 25.959999, 50.054688, 1021.151
2017-12-05 11:03:30 +0800, BME280, 25.959999, 50.011719, 1021.130
2017-12-05 11:04:02 +0800, BME280, 25.969999, 50.011719, 1021.158
2017-12-05 11:04:33 +0800, BME280, 25.959999, 50.033203, 1021.158
2017-12-05 11:05:05 +0800, BME280, 25.969999, 50.033203, 1021.154
2017-12-05 11:05:36 +0800, BME280, 25.959999, 50.055664, 1021.100
2017-12-05 11:06:08 +0800, BME280, 25.940001, 50.052734, 1021.094
2017-12-05 11:06:39 +0800, BME280, 25.969999, 50.033203, 1021.104
2017-12-05 11:07:11 +0800, BME280, 26.000000, 50.037109, 1021.134
2017-12-05 11:07:42 +0800, BME280, 26.020000, 50.016602, 1021.114
2017-12-05 11:08:13 +0800, BME280, 26.030001, 49.996094, 1021.118
2017-12-05 11:08:45 +0800, BME280, 26.030001, 50.014648, 1021.076
2017-12-05 11:09:17 +0800, BME280, 26.030001, 50.051758, 1021.071
2017-12-05 11:09:49 +0800, BME280, 26.000000, 50.171875, 1021.033
2017-12-05 11:10:20 +0800, BME280, 26.000000, 50.183594, 1021.054
2017-12-05 11:10:52 +0800, BME280, 26.010000, 50.172852, 1021.052
2017-12-05 11:11:24 +0800, BME280, 25.969999, 50.212891, 1020.986
2017-12-05 11:11:55 +0800, BME280, 25.969999, 50.246094, 1021.018
2017-12-05 11:12:27 +0800, BME280, 25.930000, 50.265625, 1020.962
2017-12-05 11:14:00 +0800, BME280, 25.940001, 50.298828, 1020.964
2017-12-05 11:14:31 +0800, BME280, 25.930000, 50.333008, 1020.980
2017-12-05 11:15:02 +0800, BME280, 25.930000, 50.353516, 1020.968
2017-12-05 11:15:34 +0800, BME280, 25.930000, 50.332031, 1020.917
2017-12-05 11:16:05 +0800, BME280, 25.940001, 50.298828, 1020.915
2017-12-05 11:16:37 +0800, BME280, 25.930000, 50.297852, 1020.920
2017-12-05 11:17:08 +0800, BME280, 25.940001, 50.343750, 1020.916
2017-12-05 11:17:39 +0800, BME280, 25.920000, 50.375000, 1020.926
2017-12-05 11:18:11 +0800, BME280, 25.889999, 50.394531, 1020.877
2017-12-05 11:18:42 +0800, BME280, 25.900000, 50.416992, 1020.935
2017-12-05 11:19:14 +0800, BME280, 25.889999, 50.439453, 1020.892
2017-12-05 11:19:45 +0800, BME280, 25.910000, 50.440430, 1020.918
2017-12-05 11:20:17 +0800, BME280, 25.910000, 50.440430, 1020.937
2017-12-05 11:20:48 +0800, BME280, 25.910000, 50.463867, 1020.924
2017-12-05 11:21:19 +0800, BME280, 25.860001, 50.514648, 1020.859
2017-12-05 11:21:51 +0800, BME280, 25.879999, 50.515625, 1020.869
2017-12-05 11:22:22 +0800, BME280, 25.870001, 50.470703, 1020.802
2017-12-05 11:22:54 +0800, BME280, 25.870001, 50.493164, 1020.834
2017-12-05 11:23:25 +0800, BME280, 25.889999, 50.506836, 1020.908
2017-12-05 11:23:57 +0800, BME280, 25.870001, 50.538086, 1020.883
2017-12-05 11:24:28 +0800, BME280, 25.870001, 50.548828, 1020.874
2017-12-05 11:24:59 +0800, BME280, 25.850000, 50.625000, 1020.875
2017-12-05 11:25:31 +0800, BME280, 25.860001, 50.636719, 1020.858
2017-12-05 11:26:02 +0800, BME280, 25.850000, 50.647461, 1020.842
2017-12-05 11:26:34 +0800, BME280, 25.850000, 50.625000, 1020.813
2017-12-05 11:27:05 +0800, BME280, 25.850000, 50.624023, 1020.788
2017-12-05 11:27:37 +0800, BME280, 25.850000, 50.636719, 1020.813
2017-12-05 11:28:08 +0800, BME280, 25.860001, 50.637695, 1020.841
2017-12-05 11:28:40 +0800, BME280, 25.850000, 50.659180, 1020.848
2017-12-05 11:29:11 +0800, BME280, 25.850000, 50.659180, 1020.894
2017-12-05 11:29:43 +0800, BME280, 25.850000, 50.659180, 1020.873
2017-12-05 11:30:14 +0800, BME280, 25.860001, 50.669922, 1020.896
2017-12-05 11:30:46 +0800, BME280, 25.809999, 50.654297, 1020.854
2017-12-05 11:31:17 +0800, BME280, 25.860001, 50.704102, 1020.930
2017-12-05 11:31:49 +0800, BME280, 25.840000, 50.702148, 1020.936
2017-12-05 11:32:21 +0800, BME280, 25.830000, 50.734375, 1020.920
2017-12-05 11:32:52 +0800, BME280, 25.709999, 50.721680, 1020.709
2017-12-05 11:33:24 +0800, BME280, 25.799999, 50.709961, 1020.862
2017-12-05 11:33:55 +0800, BME280, 25.820000, 50.711914, 1020.892
2017-12-05 11:34:27 +0800, BME280, 25.830000, 50.711914, 1020.920
2017-12-05 11:34:58 +0800, BME280, 25.830000, 50.734375, 1020.935
2017-12-05 11:35:29 +0800, BME280, 25.840000, 50.712891, 1020.940
2017-12-05 11:36:01 +0800, BME280, 25.830000, 50.689453, 1020.926
2017-12-05 11:36:32 +0800, BME280, 25.809999, 50.720703, 1020.895
2017-12-05 11:37:04 +0800, BME280, 25.809999, 50.733398, 1020.881
2017-12-05 11:37:35 +0800, BME280, 25.830000, 50.734375, 1020.918
2017-12-05 11:38:07 +0800, BME280, 25.780001, 50.740234, 1020.845
2017-12-05 11:38:38 +0800, BME280, 25.809999, 50.722656, 1020.873
2017-12-05 11:39:10 +0800, BME280, 25.790001, 50.729492, 1020.847
2017-12-05 11:39:41 +0800, BME280, 25.820000, 50.734375, 1020.876
2017-12-05 11:40:12 +0800, BME280, 25.809999, 50.733398, 1020.837
2017-12-05 11:40:44 +0800, BME280, 25.809999, 50.776367, 1020.868
2017-12-05 11:41:15 +0800, BME280, 25.799999, 50.776367, 1020.806
2017-12-05 11:41:47 +0800, BME280, 25.799999, 50.798828, 1020.827
2017-12-05 11:42:19 +0800, BME280, 25.799999, 50.820312, 1020.797
2017-12-05 11:42:51 +0800, BME280, 25.799999, 50.853516, 1020.777
2017-12-05 11:43:23 +0800, BME280, 25.799999, 50.866211, 1020.778
2017-12-05 11:43:54 +0800, BME280, 25.790001, 50.864258, 1020.725
2017-12-05 11:44:26 +0800, BME280, 25.790001, 50.774414, 1020.735
2017-12-05 11:44:57 +0800, BME280, 25.790001, 50.874023, 1020.703
2017-12-05 11:45:29 +0800, BME280, 25.799999, 50.898438, 1020.727
2017-12-05 11:46:00 +0800, BME280, 25.719999, 51.045898, 1020.643
2017-12-05 11:46:32 +0800, BME280, 25.790001, 51.065430, 1020.657
2017-12-05 11:47:03 +0800, BME280, 25.830000, 50.901367, 1020.612
2017-12-05 11:47:35 +0800, BME280, 25.820000, 50.823242, 1020.552
2017-12-05 11:48:13 +0800, BME280, 25.879999, 50.750977, 1020.555
2017-12-05 11:48:45 +0800, BME280, 25.889999, 50.718750, 1020.517
2017-12-05 11:49:17 +0800, BME280, 25.930000, 50.666992, 1020.497
2017-12-05 11:49:48 +0800, BME280, 25.900000, 50.673828, 1020.485
2017-12-05 11:50:20 +0800, BME280, 25.940001, 50.747070, 1020.538
2017-12-05 11:50:51 +0800, BME280, 25.959999, 50.649414, 1020.548
2017-12-05 11:51:23 +0800, BME280, 25.920000, 50.889648, 1020.506
2017-12-05 11:51:54 +0800, BME280, 25.920000, 50.766602, 1020.458
2017-12-05 11:52:26 +0800, BME280, 25.950001, 50.658203, 1020.465
2017-12-05 11:52:57 +0800, BME280, 25.930000, 50.624023, 1020.377
2017-12-05 11:53:29 +0800, BME280, 25.969999, 50.604492, 1020.431
2017-12-05 11:54:00 +0800, BME280, 26.010000, 50.698242, 1020.449
2017-12-05 11:54:32 +0800, BME280, 26.010000, 50.498047, 1020.410
2017-12-05 11:55:04 +0800, BME280, 26.030001, 50.488281, 1020.413
2017-12-05 11:55:35 +0800, BME280, 26.040001, 50.445312, 1020.395
2017-12-05 11:56:07 +0800, BME280, 26.059999, 50.390625, 1020.377
2017-12-05 11:56:38 +0800, BME280, 26.070000, 50.370117, 1020.369
2017-12-05 11:57:10 +0800, BME280, 26.059999, 50.333984, 1020.280
2017-12-05 11:57:41 +0800, BME280, 26.100000, 50.260742, 1020.323
2017-12-05 11:58:13 +0800, BME280, 26.090000, 50.293945, 1020.325
2017-12-05 11:58:45 +0800, BME280, 26.110001, 50.261719, 1020.333
2017-12-05 11:59:17 +0800, BME280, 26.100000, 50.305664, 1020.313
2017-12-05 11:59:48 +0800, BME280, 26.110001, 50.250000, 1020.280
2017-12-05 12:00:20 +0800, BME280, 26.110001, 50.272461, 1020.210
2017-12-05 12:00:52 +0800, BME280, 26.110001, 50.273438, 1020.231
2017-12-05 12:01:23 +0800, BME280, 26.129999, 50.230469, 1020.166
2017-12-05 12:01:55 +0800, BME280, 26.129999, 50.220703, 1020.155
2017-12-05 12:02:26 +0800, BME280, 26.139999, 50.209961, 1020.127
2017-12-05 12:03:01 +0800, BME280, 26.150000, 50.209961, 1020.100
2017-12-05 12:03:32 +0800, BME280, 26.139999, 50.209961, 1020.086
2017-12-05 12:04:04 +0800, BME280, 26.150000, 50.209961, 1020.055
2017-12-05 12:04:35 +0800, BME280, 26.150000, 50.176758, 1020.018
2017-12-05 12:05:07 +0800, BME280, 26.160000, 50.156250, 1019.940
2017-12-05 12:05:39 +0800, BME280, 26.170000, 50.279297, 1019.996
2017-12-05 12:06:10 +0800, BME280, 26.170000, 50.202148, 1019.977
2017-12-05 12:06:42 +0800, BME280, 26.170000, 50.235352, 1019.976
2017-12-05 12:07:13 +0800, BME280, 26.139999, 50.265625, 1020.000
2017-12-05 12:07:45 +0800, BME280, 26.160000, 50.278320, 1019.977
2017-12-05 12:08:16 +0800, BME280, 26.170000, 50.224609, 1019.921
2017-12-05 12:08:48 +0800, BME280, 26.190001, 50.181641, 1019.950
2017-12-05 12:09:21 +0800, BME280, 26.209999, 50.140625, 1019.953
2017-12-05 12:09:52 +0800, BME280, 26.190001, 50.159180, 1019.925
2017-12-05 12:10:24 +0800, BME280, 26.170000, 50.212891, 1019.892
2017-12-05 12:10:56 +0800, BME280, 26.160000, 50.245117, 1019.905
2017-12-05 12:11:27 +0800, BME280, 26.170000, 50.269531, 1019.916
2017-12-05 12:11:59 +0800, BME280, 26.180000, 50.257812, 1019.880
2017-12-05 12:12:30 +0800, BME280, 26.150000, 50.310547, 1019.867
2017-12-05 12:13:02 +0800, BME280, 26.150000, 50.344727, 1019.847
2017-12-05 12:13:33 +0800, BME280, 26.150000, 50.299805, 1019.865
2017-12-05 12:14:05 +0800, BME280, 26.139999, 50.376953, 1019.868
2017-12-05 12:14:36 +0800, BME280, 26.129999, 50.375977, 1019.859
2017-12-05 12:15:08 +0800, BME280, 26.139999, 50.376953, 1019.811
2017-12-05 12:15:40 +0800, BME280, 26.139999, 50.389648, 1019.848
2017-12-05 12:16:12 +0800, BME280, 26.129999, 50.411133, 1019.816
2017-12-05 12:16:43 +0800, BME280, 26.150000, 50.377930, 1019.793
2017-12-05 12:17:15 +0800, BME280, 26.139999, 50.398438, 1019.788
2017-12-05 12:17:46 +0800, BME280, 26.129999, 50.398438, 1019.788
2017-12-05 12:18:18 +0800, BME280, 26.129999, 50.431641, 1019.808
2017-12-05 12:18:50 +0800, BME280, 26.100000, 50.496094, 1019.812
2017-12-05 12:19:21 +0800, BME280, 26.090000, 50.495117, 1019.784
2017-12-05 12:19:53 +0800, BME280, 26.100000, 50.496094, 1019.800
2017-12-05 12:20:24 +0800, BME280, 26.090000, 50.483398, 1019.781
2017-12-05 12:20:56 +0800, BME280, 26.090000, 50.472656, 1019.744
2017-12-05 12:21:27 +0800, BME280, 26.040001, 50.568359, 1019.704
2017-12-05 12:22:02 +0800, BME280, 26.080000, 50.561523, 1019.753
2017-12-05 12:22:33 +0800, BME280, 26.110001, 50.475586, 1019.739
2017-12-05 12:23:05 +0800, BME280, 26.129999, 50.421875, 1019.680
2017-12-05 12:23:36 +0800, BME280, 26.160000, 50.379883, 1019.741
2017-12-05 12:24:08 +0800, BME280, 26.190001, 50.271484, 1019.699
2017-12-05 12:24:39 +0800, BME280, 26.200001, 50.305664, 1019.689
2017-12-05 12:25:11 +0800, BME280, 26.200001, 50.182617, 1019.677
2017-12-05 12:25:43 +0800, BME280, 26.219999, 50.218750, 1019.658
2017-12-05 12:26:14 +0800, BME280, 26.230000, 50.141602, 1019.629
2017-12-05 12:26:47 +0800, BME280, 26.230000, 50.119141, 1019.620
2017-12-05 12:27:18 +0800, BME280, 26.240000, 50.231445, 1019.613
2017-12-05 12:27:50 +0800, BME280, 26.250000, 50.109375, 1019.604
2017-12-05 12:28:21 +0800, BME280, 26.260000, 50.009766, 1019.591
2017-12-05 12:28:53 +0800, BME280, 26.270000, 50.033203, 1019.589
2017-12-05 12:29:24 +0800, BME280, 26.260000, 50.065430, 1019.600
2017-12-05 12:29:56 +0800, BME280, 26.240000, 50.142578, 1019.574
2017-12-05 12:30:28 +0800, BME280, 26.240000, 50.075195, 1019.628
2017-12-05 12:30:59 +0800, BME280, 26.240000, 50.073242, 1019.638
2017-12-05 12:31:31 +0800, BME280, 26.240000, 50.142578, 1019.600
2017-12-05 12:32:02 +0800, BME280, 26.240000, 50.142578, 1019.624
2017-12-05 12:32:34 +0800, BME280, 26.230000, 50.129883, 1019.603
2017-12-05 12:33:05 +0800, BME280, 26.260000, 50.110352, 1019.612
2017-12-05 12:33:37 +0800, BME280, 26.230000, 50.106445, 1019.584
2017-12-05 12:34:08 +0800, BME280, 26.230000, 50.107422, 1019.575
2017-12-05 12:34:40 +0800, BME280, 26.230000, 50.120117, 1019.566
2017-12-05 12:35:11 +0800, BME280, 26.260000, 50.099609, 1019.595
2017-12-05 12:35:43 +0800, BME280, 26.230000, 50.197266, 1019.585
2017-12-05 12:36:15 +0800, BME280, 26.230000, 50.164062, 1019.605
2017-12-05 12:36:46 +0800, BME280, 26.240000, 50.187500, 1019.575
2017-12-05 12:37:18 +0800, BME280, 26.250000, 50.188477, 1019.560
2017-12-05 12:37:49 +0800, BME280, 26.250000, 50.154297, 1019.555
2017-12-05 12:38:21 +0800, BME280, 26.260000, 50.122070, 1019.568
2017-12-05 12:38:52 +0800, BME280, 26.270000, 50.055664, 1019.558
2017-12-05 12:39:24 +0800, BME280, 26.280001, 50.011719, 1019.542
2017-12-05 12:39:55 +0800, BME280, 26.270000, 49.989258, 1019.524
2017-12-05 12:40:27 +0800, BME280, 26.260000, 50.043945, 1019.535
2017-12-05 12:40:59 +0800, BME280, 26.270000, 49.965820, 1019.469
2017-12-05 12:41:30 +0800, BME280, 26.290001, 49.946289, 1019.483
2017-12-05 12:42:02 +0800, BME280, 26.240000, 50.041016, 1019.499
2017-12-05 12:42:33 +0800, BME280, 26.219999, 50.184570, 1019.523
2017-12-05 12:43:05 +0800, BME280, 26.240000, 50.063477, 1019.489
2017-12-05 12:43:37 +0800, BME280, 26.190001, 50.125977, 1019.485
2017-12-05 12:44:08 +0800, BME280, 26.190001, 50.181641, 1019.511
2017-12-05 12:44:40 +0800, BME280, 26.180000, 50.168945, 1019.500
2017-12-05 12:45:11 +0800, BME280, 26.170000, 50.202148, 1019.557
2017-12-05 12:45:43 +0800, BME280, 26.180000, 50.168945, 1019.585
2017-12-05 12:46:14 +0800, BME280, 26.129999, 50.252930, 1019.622
2017-12-05 12:46:46 +0800, BME280, 26.139999, 50.265625, 1019.607
2017-12-05 12:47:18 +0800, BME280, 26.139999, 50.332031, 1019.668
