DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-11 09:24:54 +0800, BME280, 26.370001, 58.457031, 1008.729
2017-07-11 09:25:26 +0800, BME280, 26.389999, 58.473633, 1008.758
2017-07-11 09:25:58 +0800, BME280, 26.389999, 58.327148, 1008.771
2017-07-11 09:26:29 +0800, BME280, 26.360001, 58.345703, 1008.795
2017-07-11 09:27:01 +0800, BME280, 26.360001, 58.368164, 1008.780
2017-07-11 09:27:33 +0800, BME280, 26.299999, 58.392578, 1008.774
2017-07-11 09:28:04 +0800, BME280, 26.299999, 58.427734, 1008.771
2017-07-11 09:28:36 +0800, BME280, 26.309999, 58.416016, 1008.778
2017-07-11 09:29:08 +0800, BME280, 26.280001, 58.457031, 1008.784
2017-07-11 09:29:39 +0800, BME280, 26.299999, 58.438477, 1008.791
2017-07-11 09:30:11 +0800, BME280, 26.320000, 58.329102, 1008.776
2017-07-11 09:30:43 +0800, BME280, 26.290001, 58.414062, 1008.801
2017-07-11 09:31:15 +0800, BME280, 26.299999, 58.393555, 1008.795
2017-07-11 09:31:46 +0800, BME280, 26.330000, 58.329102, 1008.819
2017-07-11 09:32:18 +0800, BME280, 26.340000, 58.298828, 1008.780
2017-07-11 09:32:49 +0800, BME280, 26.330000, 58.340820, 1008.787
2017-07-11 09:33:21 +0800, BME280, 26.270000, 58.445312, 1008.797
2017-07-11 09:33:52 +0800, BME280, 26.230000, 58.596680, 1008.805
2017-07-11 09:34:24 +0800, BME280, 26.219999, 58.550781, 1008.812
2017-07-11 09:34:56 +0800, BME280, 26.200001, 58.660156, 1008.800
2017-07-11 09:35:27 +0800, BME280, 26.200001, 58.625000, 1008.806
2017-07-11 09:35:59 +0800, BME280, 26.180000, 58.667969, 1008.810
2017-07-11 09:36:31 +0800, BME280, 26.170000, 58.667969, 1008.812
2017-07-11 09:37:02 +0800, BME280, 26.160000, 58.709961, 1008.781
2017-07-11 09:37:34 +0800, BME280, 26.209999, 58.595703, 1008.802
2017-07-11 09:38:06 +0800, BME280, 26.299999, 58.437500, 1008.802
2017-07-11 09:38:37 +0800, BME280, 26.330000, 58.319336, 1008.822
2017-07-11 09:39:09 +0800, BME280, 26.340000, 58.185547, 1008.787
2017-07-11 09:39:41 +0800, BME280, 26.320000, 58.317383, 1008.821
2017-07-11 09:40:12 +0800, BME280, 26.340000, 58.276367, 1008.796
2017-07-11 09:40:44 +0800, BME280, 26.290001, 58.324219, 1008.786
2017-07-11 09:41:15 +0800, BME280, 26.240000, 58.385742, 1008.780
2017-07-11 09:41:47 +0800, BME280, 26.170000, 58.643555, 1008.782
2017-07-11 09:42:19 +0800, BME280, 26.190001, 58.803711, 1008.808
2017-07-11 09:42:50 +0800, BME280, 26.219999, 58.707031, 1008.774
2017-07-11 09:43:22 +0800, BME280, 26.200001, 58.604492, 1008.787
2017-07-11 09:43:54 +0800, BME280, 26.180000, 58.678711, 1008.746
2017-07-11 09:44:25 +0800, BME280, 26.240000, 58.374023, 1008.766
2017-07-11 09:44:57 +0800, BME280, 26.290001, 58.358398, 1008.764
2017-07-11 09:45:29 +0800, BME280, 26.290001, 58.301758, 1008.795
2017-07-11 09:46:00 +0800, BME280, 26.260000, 58.387695, 1008.801
2017-07-11 09:46:32 +0800, BME280, 26.370001, 58.167969, 1008.791
2017-07-11 09:47:03 +0800, BME280, 26.459999, 57.977539, 1008.796
2017-07-11 09:47:35 +0800, BME280, 26.450001, 57.899414, 1008.832
2017-07-11 09:48:07 +0800, BME280, 26.430000, 57.995117, 1008.832
2017-07-11 09:48:38 +0800, BME280, 26.430000, 57.973633, 1008.845
2017-07-11 09:49:10 +0800, BME280, 26.379999, 58.001953, 1008.828
2017-07-11 09:49:42 +0800, BME280, 26.330000, 58.196289, 1008.841
2017-07-11 09:50:14 +0800, BME280, 26.260000, 58.321289, 1008.818
2017-07-11 09:50:45 +0800, BME280, 26.250000, 58.374023, 1008.827
2017-07-11 09:51:17 +0800, BME280, 26.250000, 58.476562, 1008.858
2017-07-11 09:51:49 +0800, BME280, 26.260000, 58.354492, 1008.844
2017-07-11 09:52:20 +0800, BME280, 26.250000, 58.365234, 1008.827
2017-07-11 09:52:52 +0800, BME280, 26.200001, 58.425781, 1008.857
2017-07-11 09:53:23 +0800, BME280, 26.139999, 58.550781, 1008.850
2017-07-11 09:53:55 +0800, BME280, 26.139999, 58.563477, 1008.830
2017-07-11 09:54:27 +0800, BME280, 26.180000, 58.579102, 1008.863
2017-07-11 09:54:58 +0800, BME280, 26.180000, 58.534180, 1008.823
2017-07-11 09:55:30 +0800, BME280, 26.200001, 58.536133, 1008.865
2017-07-11 09:56:02 +0800, BME280, 26.219999, 58.416992, 1008.815
2017-07-11 09:56:33 +0800, BME280, 26.320000, 58.126953, 1008.830
2017-07-11 09:57:05 +0800, BME280, 26.379999, 58.035156, 1008.854
2017-07-11 09:57:37 +0800, BME280, 26.370001, 57.965820, 1008.812
2017-07-11 09:58:08 +0800, BME280, 26.350000, 57.963867, 1008.845
2017-07-11 09:58:40 +0800, BME280, 26.350000, 57.930664, 1008.814
2017-07-11 09:59:12 +0800, BME280, 26.309999, 58.047852, 1008.839
2017-07-11 09:59:44 +0800, BME280, 26.260000, 58.186523, 1008.817
2017-07-11 10:00:15 +0800, BME280, 26.200001, 58.347656, 1008.817
2017-07-11 10:00:47 +0800, BME280, 26.240000, 58.374023, 1008.837
2017-07-11 10:01:19 +0800, BME280, 26.299999, 58.148438, 1008.828
2017-07-11 10:01:50 +0800, BME280, 26.340000, 57.916992, 1008.808
2017-07-11 10:02:22 +0800, BME280, 26.309999, 58.047852, 1008.864
2017-07-11 10:02:53 +0800, BME280, 26.330000, 57.926758, 1008.829
2017-07-11 10:03:25 +0800, BME280, 26.379999, 57.800781, 1008.794
2017-07-11 10:03:57 +0800, BME280, 26.370001, 57.687500, 1008.811
2017-07-11 10:04:29 +0800, BME280, 26.400000, 57.568359, 1008.806
2017-07-11 10:05:00 +0800, BME280, 26.450001, 57.540039, 1008.824
2017-07-11 10:05:32 +0800, BME280, 26.480000, 57.332031, 1008.814
2017-07-11 10:06:04 +0800, BME280, 26.510000, 57.202148, 1008.822
2017-07-11 10:06:35 +0800, BME280, 26.540001, 57.183594, 1008.833
2017-07-11 10:07:07 +0800, BME280, 26.559999, 57.174805, 1008.795
2017-07-11 10:07:39 +0800, BME280, 26.600000, 57.057617, 1008.827
2017-07-11 10:08:10 +0800, BME280, 26.500000, 57.379883, 1008.821
2017-07-11 10:08:42 +0800, BME280, 26.410000, 57.703125, 1008.825
2017-07-11 10:09:14 +0800, BME280, 26.459999, 57.653320, 1008.846
2017-07-11 10:09:45 +0800, BME280, 26.469999, 57.553711, 1008.830
2017-07-11 10:10:17 +0800, BME280, 26.420000, 57.648438, 1008.812
2017-07-11 10:10:48 +0800, BME280, 26.389999, 57.612305, 1008.832
2017-07-11 10:11:20 +0800, BME280, 26.360001, 57.719727, 1008.837
2017-07-11 10:11:52 +0800, BME280, 26.340000, 57.793945, 1008.835
2017-07-11 10:12:23 +0800, BME280, 26.270000, 57.953125, 1008.851
2017-07-11 10:12:55 +0800, BME280, 26.240000, 58.028320, 1008.841
2017-07-11 10:13:27 +0800, BME280, 26.200001, 58.156250, 1008.840
2017-07-11 10:13:58 +0800, BME280, 26.180000, 58.311523, 1008.845
2017-07-11 10:14:30 +0800, BME280, 26.180000, 58.199219, 1008.851
2017-07-11 10:15:02 +0800, BME280, 26.150000, 58.317383, 1008.866
2017-07-11 10:15:33 +0800, BME280, 26.139999, 58.306641, 1008.887
2017-07-11 10:16:05 +0800, BME280, 26.160000, 58.320312, 1008.861
2017-07-11 10:16:37 +0800, BME280, 26.209999, 58.147461, 1008.894
2017-07-11 10:17:08 +0800, BME280, 26.260000, 58.120117, 1008.865
2017-07-11 10:17:40 +0800, BME280, 26.309999, 57.924805, 1008.867
2017-07-11 10:18:12 +0800, BME280, 26.299999, 57.868164, 1008.853
2017-07-11 10:18:44 +0800, BME280, 26.280001, 57.865234, 1008.894
2017-07-11 10:19:15 +0800, BME280, 26.260000, 57.896484, 1008.907
2017-07-11 10:19:52 +0800, BME280, 26.280001, 57.842773, 1008.893
2017-07-11 10:20:24 +0800, BME280, 26.270000, 57.919922, 1008.897
2017-07-11 10:20:56 +0800, BME280, 26.250000, 57.906250, 1008.854
2017-07-11 10:21:27 +0800, BME280, 26.200001, 58.056641, 1008.877
2017-07-11 10:21:59 +0800, BME280, 26.240000, 58.061523, 1008.864
2017-07-11 10:22:31 +0800, BME280, 26.250000, 57.996094, 1008.872
2017-07-11 10:23:02 +0800, BME280, 26.250000, 57.997070, 1008.863
2017-07-11 10:23:34 +0800, BME280, 26.240000, 58.016602, 1008.851
2017-07-11 10:24:05 +0800, BME280, 26.240000, 58.072266, 1008.851
2017-07-11 10:24:37 +0800, BME280, 26.240000, 57.960938, 1008.829
2017-07-11 10:25:09 +0800, BME280, 26.240000, 57.895508, 1008.882
2017-07-11 10:25:40 +0800, BME280, 26.290001, 57.822266, 1008.869
2017-07-11 10:26:12 +0800, BME280, 26.309999, 57.713867, 1008.872
2017-07-11 10:26:43 +0800, BME280, 26.309999, 57.712891, 1008.848
2017-07-11 10:27:15 +0800, BME280, 26.270000, 57.753906, 1008.852
2017-07-11 10:27:47 +0800, BME280, 26.270000, 57.808594, 1008.850
2017-07-11 10:28:18 +0800, BME280, 26.260000, 57.750977, 1008.854
2017-07-11 10:28:50 +0800, BME280, 26.250000, 57.773438, 1008.832
2017-07-11 10:29:21 +0800, BME280, 26.240000, 57.815430, 1008.841
2017-07-11 10:29:53 +0800, BME280, 26.250000, 57.727539, 1008.842
2017-07-11 10:30:24 +0800, BME280, 26.240000, 57.714844, 1008.815
2017-07-11 10:30:56 +0800, BME280, 26.250000, 57.704102, 1008.790
2017-07-11 10:31:28 +0800, BME280, 26.209999, 57.780273, 1008.811
2017-07-11 10:31:59 +0800, BME280, 26.200001, 57.854492, 1008.821
2017-07-11 10:32:31 +0800, BME280, 26.209999, 57.845703, 1008.785
2017-07-11 10:33:02 +0800, BME280, 26.209999, 57.767578, 1008.788
2017-07-11 10:33:35 +0800, BME280, 26.270000, 57.685547, 1008.785
2017-07-11 10:34:13 +0800, BME280, 26.290001, 57.621094, 1008.816
2017-07-11 10:34:44 +0800, BME280, 26.280001, 57.598633, 1008.782
2017-07-11 10:35:16 +0800, BME280, 26.280001, 57.630859, 1008.797
2017-07-11 10:35:47 +0800, BME280, 26.270000, 57.562500, 1008.832
2017-07-11 10:36:19 +0800, BME280, 26.309999, 57.500000, 1008.812
2017-07-11 10:36:51 +0800, BME280, 26.250000, 57.558594, 1008.815
2017-07-11 10:37:22 +0800, BME280, 26.299999, 57.577148, 1008.784
2017-07-11 10:37:54 +0800, BME280, 26.299999, 57.578125, 1008.790
2017-07-11 10:38:26 +0800, BME280, 26.280001, 57.585938, 1008.796
2017-07-11 10:38:57 +0800, BME280, 26.309999, 57.545898, 1008.834
2017-07-11 10:39:29 +0800, BME280, 26.350000, 57.472656, 1008.852
2017-07-11 10:40:01 +0800, BME280, 26.309999, 57.411133, 1008.830
2017-07-11 10:40:32 +0800, BME280, 26.299999, 57.589844, 1008.854
2017-07-11 10:41:04 +0800, BME280, 26.309999, 57.522461, 1008.841
2017-07-11 10:41:36 +0800, BME280, 26.330000, 57.558594, 1008.847
2017-07-11 10:42:07 +0800, BME280, 26.309999, 57.645508, 1008.826
2017-07-11 10:42:39 +0800, BME280, 26.260000, 57.762695, 1008.849
2017-07-11 10:43:11 +0800, BME280, 26.250000, 57.927734, 1008.791
2017-07-11 10:43:42 +0800, BME280, 26.200001, 57.943359, 1008.846
2017-07-11 10:44:14 +0800, BME280, 26.219999, 57.869141, 1008.832
2017-07-11 10:44:46 +0800, BME280, 26.240000, 57.827148, 1008.796
2017-07-11 10:45:17 +0800, BME280, 26.230000, 57.937500, 1008.853
2017-07-11 10:45:49 +0800, BME280, 26.219999, 57.869141, 1008.827
2017-07-11 10:46:21 +0800, BME280, 26.270000, 57.919922, 1008.834
2017-07-11 10:46:52 +0800, BME280, 26.410000, 57.491211, 1008.858
2017-07-11 10:47:24 +0800, BME280, 26.500000, 57.200195, 1008.869
2017-07-11 10:47:56 +0800, BME280, 26.450001, 57.215820, 1008.862
2017-07-11 10:48:27 +0800, BME280, 26.389999, 57.253906, 1008.843
2017-07-11 10:49:04 +0800, BME280, 26.370001, 57.285156, 1008.858
2017-07-11 10:49:36 +0800, BME280, 26.400000, 57.344727, 1008.871
2017-07-11 10:50:08 +0800, BME280, 26.400000, 57.187500, 1008.888
2017-07-11 10:50:39 +0800, BME280, 26.420000, 57.067383, 1008.849
2017-07-11 10:51:11 +0800, BME280, 26.379999, 57.208008, 1008.849
2017-07-11 10:51:43 +0800, BME280, 26.320000, 57.178711, 1008.875
2017-07-11 10:52:15 +0800, BME280, 26.290001, 57.341797, 1008.872
2017-07-11 10:52:46 +0800, BME280, 26.379999, 57.118164, 1008.867
2017-07-11 10:53:18 +0800, BME280, 26.320000, 57.178711, 1008.855
2017-07-11 10:53:49 +0800, BME280, 26.309999, 57.199219, 1008.879
2017-07-11 10:54:21 +0800, BME280, 26.280001, 57.285156, 1008.836
2017-07-11 10:54:53 +0800, BME280, 26.309999, 57.253906, 1008.850
2017-07-11 10:55:25 +0800, BME280, 26.270000, 57.306641, 1008.802
2017-07-11 10:55:56 +0800, BME280, 26.320000, 57.422852, 1008.809
2017-07-11 10:56:28 +0800, BME280, 26.350000, 57.137695, 1008.832
2017-07-11 10:56:59 +0800, BME280, 26.360001, 57.093750, 1008.811
2017-07-11 10:57:31 +0800, BME280, 26.370001, 57.116211, 1008.809
2017-07-11 10:58:03 +0800, BME280, 26.330000, 57.056641, 1008.800
2017-07-11 10:58:34 +0800, BME280, 26.299999, 57.175781, 1008.804
2017-07-11 10:59:06 +0800, BME280, 26.309999, 57.130859, 1008.777
2017-07-11 10:59:38 +0800, BME280, 26.270000, 57.273438, 1008.805
2017-07-11 11:00:09 +0800, BME280, 26.270000, 57.260742, 1008.800
2017-07-11 11:00:41 +0800, BME280, 26.260000, 57.326172, 1008.833
2017-07-11 11:01:13 +0800, BME280, 26.270000, 57.416992, 1008.809
2017-07-11 11:01:44 +0800, BME280, 26.240000, 57.379883, 1008.782
2017-07-11 11:02:16 +0800, BME280, 26.299999, 57.399414, 1008.811
2017-07-11 11:02:48 +0800, BME280, 26.299999, 57.276367, 1008.804
2017-07-11 11:03:19 +0800, BME280, 26.309999, 57.243164, 1008.799
2017-07-11 11:03:51 +0800, BME280, 26.299999, 57.253906, 1008.765
2017-07-11 11:04:23 +0800, BME280, 26.340000, 57.125000, 1008.770
2017-07-11 11:04:55 +0800, BME280, 26.340000, 57.035156, 1008.786
2017-07-11 11:05:26 +0800, BME280, 26.320000, 57.245117, 1008.787
2017-07-11 11:05:58 +0800, BME280, 26.350000, 57.238281, 1008.773
2017-07-11 11:06:29 +0800, BME280, 26.389999, 56.951172, 1008.773
2017-07-11 11:07:01 +0800, BME280, 26.450001, 56.925781, 1008.777
2017-07-11 11:07:33 +0800, BME280, 26.420000, 56.955078, 1008.744
2017-07-11 11:08:04 +0800, BME280, 26.450001, 56.848633, 1008.734
2017-07-11 11:08:36 +0800, BME280, 26.459999, 56.826172, 1008.756
2017-07-11 11:09:08 +0800, BME280, 26.549999, 56.827148, 1008.716
2017-07-11 11:09:39 +0800, BME280, 26.570000, 56.661133, 1008.725
2017-07-11 11:10:11 +0800, BME280, 26.510000, 56.553711, 1008.750
2017-07-11 11:10:43 +0800, BME280, 26.400000, 56.885742, 1008.742
2017-07-11 11:11:15 +0800, BME280, 26.410000, 57.043945, 1008.757
2017-07-11 11:11:46 +0800, BME280, 26.480000, 57.165039, 1008.750
2017-07-11 11:12:18 +0800, BME280, 26.510000, 57.157227, 1008.726
2017-07-11 11:12:50 +0800, BME280, 26.480000, 56.783203, 1008.749
2017-07-11 11:13:21 +0800, BME280, 26.469999, 56.882812, 1008.736
2017-07-11 11:13:53 +0800, BME280, 26.350000, 57.058594, 1008.742
2017-07-11 11:14:25 +0800, BME280, 26.370001, 57.184570, 1008.727
2017-07-11 11:14:57 +0800, BME280, 26.320000, 57.277344, 1008.737
2017-07-11 11:15:29 +0800, BME280, 26.250000, 57.425781, 1008.771
2017-07-11 11:16:01 +0800, BME280, 26.290001, 57.822266, 1008.788
2017-07-11 11:16:33 +0800, BME280, 26.340000, 57.403320, 1008.735
2017-07-11 11:17:05 +0800, BME280, 26.500000, 57.390625, 1008.748
2017-07-11 11:17:37 +0800, BME280, 26.580000, 56.797852, 1008.733
2017-07-11 11:18:08 +0800, BME280, 26.540001, 56.691406, 1008.798
2017-07-11 11:18:40 +0800, BME280, 26.480000, 56.930664, 1008.743
2017-07-11 11:19:12 +0800, BME280, 26.650000, 56.939453, 1008.722
2017-07-11 11:19:44 +0800, BME280, 26.520000, 56.519531, 1008.737
2017-07-11 11:20:16 +0800, BME280, 26.500000, 56.853516, 1008.770
2017-07-11 11:20:48 +0800, BME280, 26.540001, 56.590820, 1008.742
2017-07-11 11:21:19 +0800, BME280, 26.420000, 56.642578, 1008.740
2017-07-11 11:21:51 +0800, BME280, 26.430000, 56.843750, 1008.735
2017-07-11 11:22:23 +0800, BME280, 26.459999, 56.669922, 1008.752
2017-07-11 11:22:55 +0800, BME280, 26.459999, 56.827148, 1008.765
2017-07-11 11:23:27 +0800, BME280, 26.480000, 56.750977, 1008.736
2017-07-11 11:23:59 +0800, BME280, 26.459999, 56.648438, 1008.731
2017-07-11 11:24:30 +0800, BME280, 26.650000, 56.481445, 1008.779
2017-07-11 11:25:02 +0800, BME280, 26.620001, 56.433594, 1008.758
2017-07-11 11:25:34 +0800, BME280, 26.540001, 56.412109, 1008.705
2017-07-11 11:26:06 +0800, BME280, 26.480000, 56.851562, 1008.774
2017-07-11 11:26:38 +0800, BME280, 26.480000, 56.582031, 1008.731
2017-07-11 11:27:10 +0800, BME280, 26.469999, 56.927734, 1008.747
2017-07-11 11:27:42 +0800, BME280, 26.450001, 56.724609, 1008.751
2017-07-11 11:28:13 +0800, BME280, 26.520000, 56.554688, 1008.755
2017-07-11 11:28:45 +0800, BME280, 26.639999, 56.749023, 1008.745
2017-07-11 11:29:17 +0800, BME280, 26.620001, 56.332031, 1008.726
2017-07-11 11:29:49 +0800, BME280, 26.600000, 56.296875, 1008.730
2017-07-11 11:30:21 +0800, BME280, 26.530001, 56.532227, 1008.722
2017-07-11 11:30:53 +0800, BME280, 26.500000, 56.719727, 1008.662
2017-07-11 11:31:25 +0800, BME280, 26.620001, 56.432617, 1008.714
2017-07-11 11:31:56 +0800, BME280, 26.610001, 56.241211, 1008.737
2017-07-11 11:32:28 +0800, BME280, 26.660000, 56.583984, 1008.686
2017-07-11 11:33:00 +0800, BME280, 26.709999, 56.108398, 1008.706
2017-07-11 11:33:32 +0800, BME280, 26.629999, 56.041992, 1008.711
2017-07-11 11:34:04 +0800, BME280, 26.680000, 56.215820, 1008.694
2017-07-11 11:34:36 +0800, BME280, 26.600000, 56.184570, 1008.669
2017-07-11 11:35:08 +0800, BME280, 26.610001, 56.296875, 1008.692
2017-07-11 11:35:39 +0800, BME280, 26.620001, 56.174805, 1008.690
2017-07-11 11:36:11 +0800, BME280, 26.610001, 56.218750, 1008.682
2017-07-11 11:36:43 +0800, BME280, 26.530001, 56.365234, 1008.627
2017-07-11 11:37:14 +0800, BME280, 26.500000, 56.607422, 1008.588
2017-07-11 11:37:46 +0800, BME280, 26.510000, 56.498047, 1008.623
2017-07-11 11:38:18 +0800, BME280, 26.469999, 56.502930, 1008.625
2017-07-11 11:38:49 +0800, BME280, 26.420000, 56.687500, 1008.644
2017-07-11 11:39:21 +0800, BME280, 26.510000, 56.765625, 1008.603
2017-07-11 11:39:53 +0800, BME280, 26.490000, 56.472656, 1008.574
2017-07-11 11:40:25 +0800, BME280, 26.440001, 56.601562, 1008.642
2017-07-11 11:40:56 +0800, BME280, 26.450001, 56.735352, 1008.591
2017-07-11 11:41:28 +0800, BME280, 26.670000, 56.371094, 1008.576
2017-07-11 11:41:59 +0800, BME280, 26.570000, 56.347656, 1008.598
2017-07-11 11:42:31 +0800, BME280, 26.410000, 56.629883, 1008.588
2017-07-11 11:43:03 +0800, BME280, 26.340000, 56.934570, 1008.581
2017-07-11 11:43:34 +0800, BME280, 26.350000, 56.914062, 1008.574
2017-07-11 11:44:06 +0800, BME280, 26.299999, 57.084961, 1008.556
2017-07-11 11:44:38 +0800, BME280, 26.270000, 57.182617, 1008.579
2017-07-11 11:45:09 +0800, BME280, 26.280001, 57.250977, 1008.591
2017-07-11 11:45:41 +0800, BME280, 26.299999, 57.129883, 1008.597
2017-07-11 11:46:13 +0800, BME280, 26.280001, 57.207031, 1008.618
2017-07-11 11:46:44 +0800, BME280, 26.250000, 57.223633, 1008.599
2017-07-11 11:47:16 +0800, BME280, 26.250000, 57.291016, 1008.601
2017-07-11 11:47:47 +0800, BME280, 26.170000, 57.372070, 1008.627
2017-07-11 11:48:19 +0800, BME280, 26.180000, 57.417969, 1008.627
2017-07-11 11:48:51 +0800, BME280, 26.309999, 57.130859, 1008.675
2017-07-11 11:49:22 +0800, BME280, 26.389999, 56.828125, 1008.699
2017-07-11 11:49:54 +0800, BME280, 26.350000, 56.879883, 1008.670
2017-07-11 11:50:26 +0800, BME280, 26.370001, 56.770508, 1008.684
2017-07-11 11:50:57 +0800, BME280, 26.320000, 56.876953, 1008.685
2017-07-11 11:51:29 +0800, BME280, 26.270000, 57.015625, 1008.690
2017-07-11 11:52:01 +0800, BME280, 26.260000, 57.081055, 1008.678
2017-07-11 11:52:32 +0800, BME280, 26.209999, 57.219727, 1008.698
2017-07-11 11:53:04 +0800, BME280, 26.200001, 57.251953, 1008.677
2017-07-11 11:53:35 +0800, BME280, 26.170000, 57.282227, 1008.652
2017-07-11 11:54:07 +0800, BME280, 26.120001, 57.464844, 1008.611
2017-07-11 11:54:39 +0800, BME280, 26.090000, 57.540039, 1008.615
2017-07-11 11:55:10 +0800, BME280, 26.120001, 57.499023, 1008.600
2017-07-11 11:55:42 +0800, BME280, 26.139999, 57.378906, 1008.553
2017-07-11 11:56:14 +0800, BME280, 26.150000, 57.369141, 1008.575
2017-07-11 11:56:45 +0800, BME280, 26.110001, 57.463867, 1008.523
2017-07-11 11:57:17 +0800, BME280, 26.100000, 57.473633, 1008.572
2017-07-11 11:57:48 +0800, BME280, 26.160000, 57.404297, 1008.558
2017-07-11 11:58:20 +0800, BME280, 26.190001, 57.340820, 1008.497
2017-07-11 11:58:52 +0800, BME280, 26.170000, 57.304688, 1008.510
2017-07-11 11:59:23 +0800, BME280, 26.160000, 57.404297, 1008.502
2017-07-11 11:59:55 +0800, BME280, 26.160000, 57.403320, 1008.495
2017-07-11 12:00:26 +0800, BME280, 26.150000, 57.401367, 1008.490
2017-07-11 12:00:58 +0800, BME280, 26.129999, 57.432617, 1008.501
2017-07-11 12:01:30 +0800, BME280, 26.110001, 57.474609, 1008.521
2017-07-11 12:02:02 +0800, BME280, 26.059999, 57.635742, 1008.522
2017-07-11 12:02:34 +0800, BME280, 26.059999, 57.659180, 1008.513
2017-07-11 12:03:05 +0800, BME280, 26.070000, 57.605469, 1008.522
2017-07-11 12:03:37 +0800, BME280, 26.100000, 57.607422, 1008.535
2017-07-11 12:04:08 +0800, BME280, 26.080000, 57.672852, 1008.550
2017-07-11 12:04:40 +0800, BME280, 26.120001, 57.543945, 1008.535
2017-07-11 12:05:12 +0800, BME280, 26.129999, 57.465820, 1008.519
2017-07-11 12:05:44 +0800, BME280, 26.150000, 57.468750, 1008.495
2017-07-11 12:06:16 +0800, BME280, 26.129999, 57.444336, 1008.479
2017-07-11 12:06:47 +0800, BME280, 26.100000, 57.518555, 1008.490
2017-07-11 12:07:19 +0800, BME280, 26.120001, 57.421875, 1008.458
2017-07-11 12:07:51 +0800, BME280, 26.129999, 57.455078, 1008.487
2017-07-11 12:08:22 +0800, BME280, 26.150000, 57.580078, 1008.450
2017-07-11 12:08:54 +0800, BME280, 26.129999, 57.477539, 1008.416
2017-07-11 12:09:26 +0800, BME280, 26.139999, 57.491211, 1008.424
2017-07-11 12:09:57 +0800, BME280, 26.209999, 57.387695, 1008.457
2017-07-11 12:10:29 +0800, BME280, 26.250000, 57.270508, 1008.438
2017-07-11 12:11:01 +0800, BME280, 26.230000, 57.254883, 1008.428
2017-07-11 12:11:32 +0800, BME280, 26.219999, 57.299805, 1008.431
2017-07-11 12:12:04 +0800, BME280, 26.350000, 57.002930, 1008.409
2017-07-11 12:12:36 +0800, BME280, 26.340000, 56.989258, 1008.387
2017-07-11 12:13:07 +0800, BME280, 26.270000, 57.048828, 1008.401
2017-07-11 12:13:39 +0800, BME280, 26.170000, 57.259766, 1008.398
2017-07-11 12:14:11 +0800, BME280, 26.170000, 57.314453, 1008.362
2017-07-11 12:14:42 +0800, BME280, 26.129999, 57.411133, 1008.326
2017-07-11 12:15:14 +0800, BME280, 26.129999, 57.522461, 1008.316
2017-07-11 12:15:45 +0800, BME280, 26.100000, 57.585938, 1008.354
2017-07-11 12:16:17 +0800, BME280, 26.219999, 57.243164, 1008.382
2017-07-11 12:16:49 +0800, BME280, 26.260000, 57.214844, 1008.357
2017-07-11 12:17:20 +0800, BME280, 26.180000, 57.327148, 1008.348
2017-07-11 12:17:52 +0800, BME280, 26.150000, 57.480469, 1008.302
2017-07-11 12:18:23 +0800, BME280, 26.120001, 57.566406, 1008.310
2017-07-11 12:18:55 +0800, BME280, 26.139999, 57.546875, 1008.341
2017-07-11 12:19:27 +0800, BME280, 26.139999, 57.489258, 1008.295
2017-07-11 12:19:58 +0800, BME280, 26.190001, 57.484375, 1008.318
2017-07-11 12:20:30 +0800, BME280, 26.230000, 57.457031, 1008.342
2017-07-11 12:21:01 +0800, BME280, 26.190001, 57.485352, 1008.341
2017-07-11 12:21:33 +0800, BME280, 26.150000, 57.501953, 1008.317
2017-07-11 12:22:05 +0800, BME280, 26.150000, 57.580078, 1008.347
2017-07-11 12:22:36 +0800, BME280, 26.200001, 57.329102, 1008.334
2017-07-11 12:23:08 +0800, BME280, 26.209999, 57.354492, 1008.315
2017-07-11 12:23:40 +0800, BME280, 26.320000, 57.221680, 1008.305
2017-07-11 12:24:11 +0800, BME280, 26.299999, 57.175781, 1008.293
2017-07-11 12:24:43 +0800, BME280, 26.299999, 57.219727, 1008.245
2017-07-11 12:25:15 +0800, BME280, 26.270000, 57.160156, 1008.260
2017-07-11 12:25:46 +0800, BME280, 26.230000, 57.155273, 1008.294
2017-07-11 12:26:18 +0800, BME280, 26.299999, 57.075195, 1008.239
2017-07-11 12:26:49 +0800, BME280, 26.350000, 57.002930, 1008.211
2017-07-11 12:27:21 +0800, BME280, 26.340000, 56.877930, 1008.226
2017-07-11 12:27:53 +0800, BME280, 26.280001, 57.039062, 1008.224
2017-07-11 12:28:24 +0800, BME280, 26.160000, 57.213867, 1008.191
2017-07-11 12:28:56 +0800, BME280, 26.110001, 57.331055, 1008.229
2017-07-11 12:29:27 +0800, BME280, 26.100000, 57.462891, 1008.200
2017-07-11 12:29:59 +0800, BME280, 26.139999, 57.377930, 1008.191
2017-07-11 12:30:31 +0800, BME280, 26.160000, 57.291992, 1008.207
2017-07-11 12:31:02 +0800, BME280, 26.309999, 57.009766, 1008.188
2017-07-11 12:31:34 +0800, BME280, 26.320000, 56.955078, 1008.179
2017-07-11 12:33:07 +0800, BME280, 26.299999, 56.840820, 1008.215
2017-07-11 12:33:39 +0800, BME280, 26.290001, 56.927734, 1008.271
2017-07-11 12:34:11 +0800, BME280, 26.280001, 56.959961, 1008.216
