DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-10 09:25:30 +0800, BME280, 29.700001, 57.548828, 1011.002
2017-10-10 09:26:02 +0800, BME280, 29.690001, 57.560547, 1010.960
2017-10-10 09:26:34 +0800, BME280, 29.700001, 57.538086, 1010.966
2017-10-10 09:27:05 +0800, BME280, 29.700001, 57.538086, 1010.928
2017-10-10 09:27:37 +0800, BME280, 29.700001, 57.560547, 1010.926
2017-10-10 09:28:08 +0800, BME280, 29.700001, 57.548828, 1010.958
2017-10-10 09:28:40 +0800, BME280, 29.709999, 57.595703, 1010.949
2017-10-10 09:29:11 +0800, BME280, 29.700001, 57.560547, 1010.970
2017-10-10 09:29:43 +0800, BME280, 29.700001, 57.560547, 1010.948
2017-10-10 09:30:15 +0800, BME280, 29.700001, 57.583008, 1010.992
2017-10-10 09:30:47 +0800, BME280, 29.700001, 57.583008, 1010.972
2017-10-10 09:31:18 +0800, BME280, 29.700001, 57.548828, 1010.975
2017-10-10 09:31:50 +0800, BME280, 29.709999, 57.560547, 1010.987
2017-10-10 09:32:22 +0800, BME280, 29.709999, 57.549805, 1011.023
2017-10-10 09:32:53 +0800, BME280, 29.709999, 57.562500, 1010.967
2017-10-10 09:33:25 +0800, BME280, 29.709999, 57.539062, 1011.008
2017-10-10 09:33:56 +0800, BME280, 29.709999, 57.618164, 1010.974
2017-10-10 09:34:28 +0800, BME280, 29.719999, 57.551758, 1010.950
2017-10-10 09:35:00 +0800, BME280, 29.719999, 57.540039, 1010.892
2017-10-10 09:35:31 +0800, BME280, 29.709999, 57.561523, 1010.842
2017-10-10 09:36:03 +0800, BME280, 29.709999, 57.561523, 1010.863
2017-10-10 09:36:35 +0800, BME280, 29.719999, 57.574219, 1010.865
2017-10-10 09:37:06 +0800, BME280, 29.719999, 57.540039, 1010.855
2017-10-10 09:37:38 +0800, BME280, 29.709999, 57.562500, 1010.840
2017-10-10 09:38:10 +0800, BME280, 29.719999, 57.551758, 1010.853
2017-10-10 09:38:41 +0800, BME280, 29.719999, 57.574219, 1010.832
2017-10-10 09:39:13 +0800, BME280, 29.709999, 57.584961, 1010.854
2017-10-10 09:39:44 +0800, BME280, 29.719999, 57.607422, 1010.829
2017-10-10 09:40:16 +0800, BME280, 29.719999, 57.607422, 1010.841
2017-10-10 09:40:48 +0800, BME280, 29.719999, 57.574219, 1010.870
2017-10-10 09:41:19 +0800, BME280, 29.719999, 57.574219, 1010.900
2017-10-10 09:41:51 +0800, BME280, 29.719999, 57.596680, 1010.865
2017-10-10 09:42:23 +0800, BME280, 29.719999, 57.584961, 1010.903
2017-10-10 09:42:54 +0800, BME280, 29.730000, 57.609375, 1010.883
2017-10-10 09:43:26 +0800, BME280, 29.719999, 57.562500, 1010.885
2017-10-10 09:43:59 +0800, BME280, 29.719999, 57.584961, 1010.867
2017-10-10 09:44:30 +0800, BME280, 29.719999, 57.584961, 1010.867
2017-10-10 09:45:02 +0800, BME280, 29.730000, 57.586914, 1010.883
2017-10-10 09:45:34 +0800, BME280, 29.719999, 57.619141, 1010.877
2017-10-10 09:46:06 +0800, BME280, 29.719999, 57.574219, 1010.857
2017-10-10 09:46:39 +0800, BME280, 29.730000, 57.597656, 1010.849
2017-10-10 09:47:10 +0800, BME280, 29.730000, 57.575195, 1010.867
2017-10-10 09:47:42 +0800, BME280, 29.740000, 57.576172, 1010.894
2017-10-10 09:48:14 +0800, BME280, 29.730000, 57.597656, 1010.886
2017-10-10 09:48:45 +0800, BME280, 29.740000, 57.576172, 1010.876
2017-10-10 09:49:17 +0800, BME280, 29.740000, 57.575195, 1010.900
2017-10-10 09:49:49 +0800, BME280, 29.740000, 57.610352, 1010.855
2017-10-10 09:50:21 +0800, BME280, 29.740000, 57.598633, 1010.854
2017-10-10 09:50:52 +0800, BME280, 29.730000, 57.620117, 1010.830
2017-10-10 09:51:24 +0800, BME280, 29.719999, 57.607422, 1010.855
2017-10-10 09:51:56 +0800, BME280, 29.730000, 57.655273, 1010.888
2017-10-10 09:52:28 +0800, BME280, 29.740000, 57.587891, 1010.878
2017-10-10 09:52:59 +0800, BME280, 29.740000, 57.576172, 1010.898
2017-10-10 09:53:31 +0800, BME280, 29.740000, 57.587891, 1010.911
2017-10-10 09:54:02 +0800, BME280, 29.740000, 57.645508, 1010.945
2017-10-10 09:54:34 +0800, BME280, 29.740000, 57.632812, 1010.909
2017-10-10 09:55:06 +0800, BME280, 29.740000, 57.598633, 1010.982
2017-10-10 09:55:37 +0800, BME280, 29.740000, 57.587891, 1010.982
2017-10-10 09:56:09 +0800, BME280, 29.740000, 57.576172, 1010.989
2017-10-10 09:56:41 +0800, BME280, 29.740000, 57.588867, 1011.005
2017-10-10 09:57:12 +0800, BME280, 29.740000, 57.587891, 1010.996
2017-10-10 09:57:44 +0800, BME280, 29.740000, 57.588867, 1011.062
2017-10-10 09:58:15 +0800, BME280, 29.740000, 57.566406, 1011.015
2017-10-10 09:58:47 +0800, BME280, 29.750000, 57.566406, 1010.985
2017-10-10 09:59:18 +0800, BME280, 29.750000, 57.577148, 1011.003
2017-10-10 09:59:51 +0800, BME280, 29.740000, 57.588867, 1010.994
2017-10-10 10:00:23 +0800, BME280, 29.750000, 57.588867, 1011.017
2017-10-10 10:00:54 +0800, BME280, 29.750000, 57.588867, 1011.008
2017-10-10 10:01:26 +0800, BME280, 29.750000, 57.588867, 1010.996
2017-10-10 10:01:58 +0800, BME280, 29.760000, 57.567383, 1010.972
2017-10-10 10:02:29 +0800, BME280, 29.740000, 57.577148, 1010.981
2017-10-10 10:03:01 +0800, BME280, 29.750000, 57.566406, 1010.988
2017-10-10 10:03:32 +0800, BME280, 29.750000, 57.554688, 1010.987
2017-10-10 10:04:04 +0800, BME280, 29.760000, 57.556641, 1010.979
2017-10-10 10:04:36 +0800, BME280, 29.760000, 57.556641, 1010.969
2017-10-10 10:05:07 +0800, BME280, 29.760000, 57.543945, 1010.972
2017-10-10 10:05:39 +0800, BME280, 29.750000, 57.532227, 1010.880
2017-10-10 10:06:11 +0800, BME280, 29.740000, 57.554688, 1010.863
2017-10-10 10:06:42 +0800, BME280, 29.760000, 57.544922, 1010.857
2017-10-10 10:07:14 +0800, BME280, 29.750000, 57.611328, 1010.828
2017-10-10 10:07:45 +0800, BME280, 29.760000, 57.580078, 1010.800
2017-10-10 10:08:17 +0800, BME280, 29.750000, 57.588867, 1010.787
2017-10-10 10:08:48 +0800, BME280, 29.750000, 57.577148, 1010.818
2017-10-10 10:09:20 +0800, BME280, 29.750000, 57.554688, 1010.818
2017-10-10 10:09:52 +0800, BME280, 29.750000, 57.588867, 1010.787
2017-10-10 10:10:24 +0800, BME280, 29.760000, 57.544922, 1010.817
2017-10-10 10:10:55 +0800, BME280, 29.770000, 57.535156, 1010.825
2017-10-10 10:11:27 +0800, BME280, 29.760000, 57.580078, 1010.757
2017-10-10 10:11:58 +0800, BME280, 29.760000, 57.580078, 1010.788
2017-10-10 10:12:30 +0800, BME280, 29.770000, 57.580078, 1010.823
2017-10-10 10:13:02 +0800, BME280, 29.760000, 57.636719, 1010.795
2017-10-10 10:13:34 +0800, BME280, 29.770000, 57.580078, 1010.761
2017-10-10 10:14:05 +0800, BME280, 29.770000, 57.625000, 1010.769
2017-10-10 10:14:37 +0800, BME280, 29.760000, 57.634766, 1010.762
2017-10-10 10:15:08 +0800, BME280, 29.760000, 57.625000, 1010.797
2017-10-10 10:15:41 +0800, BME280, 29.770000, 57.580078, 1010.782
2017-10-10 10:16:12 +0800, BME280, 29.760000, 57.647461, 1010.768
2017-10-10 10:16:44 +0800, BME280, 29.770000, 57.625000, 1010.837
2017-10-10 10:17:15 +0800, BME280, 29.780001, 57.592773, 1010.830
2017-10-10 10:17:47 +0800, BME280, 29.770000, 57.568359, 1010.789
2017-10-10 10:18:19 +0800, BME280, 29.770000, 57.647461, 1010.751
2017-10-10 10:18:50 +0800, BME280, 29.780001, 57.625977, 1010.782
2017-10-10 10:19:22 +0800, BME280, 29.770000, 57.648438, 1010.757
2017-10-10 10:19:53 +0800, BME280, 29.770000, 57.613281, 1010.808
2017-10-10 10:20:25 +0800, BME280, 29.770000, 57.636719, 1010.810
2017-10-10 10:20:57 +0800, BME280, 29.770000, 57.625000, 1010.791
2017-10-10 10:21:28 +0800, BME280, 29.780001, 57.592773, 1010.823
2017-10-10 10:22:00 +0800, BME280, 29.770000, 57.613281, 1010.760
2017-10-10 10:22:31 +0800, BME280, 29.780001, 57.625977, 1010.791
2017-10-10 10:23:03 +0800, BME280, 29.770000, 57.625000, 1010.778
2017-10-10 10:23:37 +0800, BME280, 29.770000, 57.590820, 1010.789
2017-10-10 10:24:09 +0800, BME280, 29.780001, 57.603516, 1010.801
2017-10-10 10:24:42 +0800, BME280, 29.780001, 57.592773, 1010.793
2017-10-10 10:25:13 +0800, BME280, 29.780001, 57.603516, 1010.767
2017-10-10 10:25:45 +0800, BME280, 29.770000, 57.603516, 1010.815
2017-10-10 10:26:17 +0800, BME280, 29.780001, 57.592773, 1010.823
2017-10-10 10:26:49 +0800, BME280, 29.780001, 57.626953, 1010.842
2017-10-10 10:27:20 +0800, BME280, 29.780001, 57.625977, 1010.796
2017-10-10 10:27:52 +0800, BME280, 29.780001, 57.626953, 1010.842
2017-10-10 10:28:23 +0800, BME280, 29.780001, 57.604492, 1010.821
2017-10-10 10:28:55 +0800, BME280, 29.790001, 57.628906, 1010.819
2017-10-10 10:29:28 +0800, BME280, 29.770000, 57.613281, 1010.822
2017-10-10 10:30:00 +0800, BME280, 29.790001, 57.651367, 1010.838
2017-10-10 10:30:31 +0800, BME280, 29.790001, 57.606445, 1010.921
2017-10-10 10:31:03 +0800, BME280, 29.780001, 57.593750, 1010.869
2017-10-10 10:31:35 +0800, BME280, 29.780001, 57.604492, 1010.875
