DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-08 09:24:54 +0800, BME280, 26.600000, 58.554688, 1009.240
2017-06-08 09:25:26 +0800, BME280, 26.610001, 58.555664, 1009.264
2017-06-08 09:25:57 +0800, BME280, 26.610001, 58.768555, 1009.255
2017-06-08 09:26:29 +0800, BME280, 26.600000, 58.487305, 1009.251
2017-06-08 09:27:00 +0800, BME280, 26.590000, 58.531250, 1009.246
2017-06-08 09:27:32 +0800, BME280, 26.559999, 58.605469, 1009.222
2017-06-08 09:28:03 +0800, BME280, 26.580000, 58.630859, 1009.244
2017-06-08 09:28:35 +0800, BME280, 26.600000, 58.476562, 1009.261
2017-06-08 09:29:06 +0800, BME280, 26.570000, 58.539062, 1009.207
2017-06-08 09:29:38 +0800, BME280, 26.590000, 58.519531, 1009.253
2017-06-08 09:30:10 +0800, BME280, 26.590000, 58.576172, 1009.231
2017-06-08 09:30:41 +0800, BME280, 26.610001, 58.455078, 1009.283
2017-06-08 09:31:13 +0800, BME280, 26.620001, 58.412109, 1009.290
2017-06-08 09:31:44 +0800, BME280, 26.680000, 58.240234, 1009.275
2017-06-08 09:32:22 +0800, BME280, 26.639999, 58.358398, 1009.261
2017-06-08 09:32:53 +0800, BME280, 26.650000, 58.372070, 1009.270
2017-06-08 09:33:25 +0800, BME280, 26.670000, 58.295898, 1009.285
2017-06-08 09:33:56 +0800, BME280, 26.639999, 58.391602, 1009.260
2017-06-08 09:34:28 +0800, BME280, 26.639999, 58.494141, 1009.251
2017-06-08 09:34:59 +0800, BME280, 26.650000, 58.326172, 1009.252
2017-06-08 09:35:31 +0800, BME280, 26.639999, 58.425781, 1009.278
2017-06-08 09:36:03 +0800, BME280, 26.600000, 58.477539, 1009.268
2017-06-08 09:36:35 +0800, BME280, 26.590000, 58.398438, 1009.258
2017-06-08 09:37:06 +0800, BME280, 26.580000, 58.518555, 1009.241
2017-06-08 09:37:38 +0800, BME280, 26.580000, 58.530273, 1009.226
2017-06-08 09:38:10 +0800, BME280, 26.590000, 58.475586, 1009.251
2017-06-08 09:38:42 +0800, BME280, 26.600000, 58.353516, 1009.213
2017-06-08 09:39:14 +0800, BME280, 26.580000, 58.687500, 1009.224
2017-06-08 09:39:45 +0800, BME280, 26.559999, 58.627930, 1009.254
2017-06-08 09:40:18 +0800, BME280, 26.600000, 58.622070, 1009.235
2017-06-08 09:40:49 +0800, BME280, 26.610001, 58.466797, 1009.226
2017-06-08 09:41:21 +0800, BME280, 26.580000, 58.563477, 1009.247
2017-06-08 09:41:52 +0800, BME280, 26.570000, 58.584961, 1009.249
2017-06-08 09:42:24 +0800, BME280, 26.570000, 58.449219, 1009.236
2017-06-08 09:42:56 +0800, BME280, 26.590000, 58.463867, 1009.221
2017-06-08 09:43:27 +0800, BME280, 26.610001, 58.489258, 1009.265
2017-06-08 09:43:59 +0800, BME280, 26.610001, 58.309570, 1009.230
2017-06-08 09:44:30 +0800, BME280, 26.600000, 58.421875, 1009.260
2017-06-08 09:45:02 +0800, BME280, 26.610001, 58.500000, 1009.240
2017-06-08 09:45:34 +0800, BME280, 26.639999, 58.380859, 1009.288
2017-06-08 09:46:05 +0800, BME280, 26.610001, 58.321289, 1009.247
2017-06-08 09:46:37 +0800, BME280, 26.600000, 58.341797, 1009.282
2017-06-08 09:47:08 +0800, BME280, 26.510000, 58.499023, 1009.259
2017-06-08 09:47:40 +0800, BME280, 26.450001, 58.725586, 1009.278
2017-06-08 09:48:12 +0800, BME280, 26.440001, 58.924805, 1009.284
2017-06-08 09:48:43 +0800, BME280, 26.430000, 58.823242, 1009.232
2017-06-08 09:49:15 +0800, BME280, 26.420000, 58.833008, 1009.233
2017-06-08 09:49:47 +0800, BME280, 26.469999, 58.705078, 1009.260
2017-06-08 09:50:18 +0800, BME280, 26.440001, 58.814453, 1009.230
2017-06-08 09:50:50 +0800, BME280, 26.400000, 58.954102, 1009.220
2017-06-08 09:51:21 +0800, BME280, 26.389999, 58.987305, 1009.236
2017-06-08 09:51:53 +0800, BME280, 26.389999, 58.954102, 1009.227
2017-06-08 09:52:24 +0800, BME280, 26.370001, 59.139648, 1009.242
2017-06-08 09:52:56 +0800, BME280, 26.400000, 59.110352, 1009.232
2017-06-08 09:53:28 +0800, BME280, 26.430000, 58.991211, 1009.234
2017-06-08 09:53:59 +0800, BME280, 26.450001, 58.982422, 1009.159
2017-06-08 09:54:31 +0800, BME280, 26.549999, 58.784180, 1009.225
2017-06-08 09:55:03 +0800, BME280, 26.549999, 58.750000, 1009.177
2017-06-08 09:55:34 +0800, BME280, 26.570000, 58.773438, 1009.214
2017-06-08 09:56:06 +0800, BME280, 26.590000, 58.699219, 1009.184
2017-06-08 09:56:38 +0800, BME280, 26.540001, 58.714844, 1009.179
2017-06-08 09:57:09 +0800, BME280, 26.480000, 58.909180, 1009.119
2017-06-08 09:57:41 +0800, BME280, 26.490000, 58.943359, 1009.100
2017-06-08 09:58:12 +0800, BME280, 26.530001, 58.837891, 1009.134
2017-06-08 09:58:44 +0800, BME280, 26.570000, 58.685547, 1009.141
2017-06-08 09:59:15 +0800, BME280, 26.559999, 58.539062, 1009.119
2017-06-08 09:59:47 +0800, BME280, 26.580000, 58.453125, 1009.136
2017-06-08 10:00:19 +0800, BME280, 26.570000, 58.427734, 1009.150
2017-06-08 10:00:50 +0800, BME280, 26.520000, 58.588867, 1009.149
2017-06-08 10:01:22 +0800, BME280, 26.500000, 58.597656, 1009.111
2017-06-08 10:01:53 +0800, BME280, 26.500000, 58.643555, 1009.132
2017-06-08 10:02:25 +0800, BME280, 26.530001, 58.581055, 1009.122
2017-06-08 10:02:57 +0800, BME280, 26.500000, 58.462891, 1009.132
2017-06-08 10:03:28 +0800, BME280, 26.459999, 58.347656, 1009.150
2017-06-08 10:04:00 +0800, BME280, 26.389999, 58.606445, 1009.143
2017-06-08 10:04:31 +0800, BME280, 26.400000, 58.652344, 1009.182
2017-06-08 10:05:03 +0800, BME280, 26.340000, 58.701172, 1009.167
2017-06-08 10:05:35 +0800, BME280, 26.299999, 58.894531, 1009.144
2017-06-08 10:06:06 +0800, BME280, 26.309999, 58.863281, 1009.146
2017-06-08 10:06:38 +0800, BME280, 26.270000, 58.914062, 1009.147
2017-06-08 10:07:09 +0800, BME280, 26.260000, 58.946289, 1009.136
2017-06-08 10:07:41 +0800, BME280, 26.260000, 58.946289, 1009.143
2017-06-08 10:08:13 +0800, BME280, 26.280001, 58.905273, 1009.140
2017-06-08 10:08:44 +0800, BME280, 26.260000, 58.879883, 1009.111
2017-06-08 10:09:16 +0800, BME280, 26.219999, 58.986328, 1009.130
2017-06-08 10:09:48 +0800, BME280, 26.250000, 58.945312, 1009.170
2017-06-08 10:10:19 +0800, BME280, 26.209999, 58.951172, 1009.096
2017-06-08 10:10:51 +0800, BME280, 26.230000, 58.886719, 1009.161
2017-06-08 10:11:22 +0800, BME280, 26.219999, 58.885742, 1009.134
2017-06-08 10:11:54 +0800, BME280, 26.209999, 58.973633, 1009.111
2017-06-08 10:12:26 +0800, BME280, 26.200001, 58.949219, 1009.102
2017-06-08 10:12:57 +0800, BME280, 26.150000, 59.022461, 1009.104
2017-06-08 10:13:29 +0800, BME280, 26.170000, 59.146484, 1009.106
2017-06-08 10:14:00 +0800, BME280, 26.290001, 58.693359, 1009.107
2017-06-08 10:14:32 +0800, BME280, 26.280001, 58.703125, 1009.075
2017-06-08 10:15:03 +0800, BME280, 26.250000, 58.821289, 1009.086
2017-06-08 10:15:35 +0800, BME280, 26.209999, 58.696289, 1009.079
2017-06-08 10:16:07 +0800, BME280, 26.139999, 58.842773, 1009.028
2017-06-08 10:16:38 +0800, BME280, 26.160000, 58.877930, 1009.072
2017-06-08 10:17:10 +0800, BME280, 26.129999, 58.953125, 1009.078
2017-06-08 10:17:41 +0800, BME280, 26.110001, 59.004883, 1009.047
2017-06-08 10:18:13 +0800, BME280, 26.080000, 59.090820, 1009.105
2017-06-08 10:18:45 +0800, BME280, 26.080000, 59.090820, 1009.100
2017-06-08 10:19:16 +0800, BME280, 26.070000, 59.112305, 1009.089
2017-06-08 10:19:48 +0800, BME280, 26.059999, 59.142578, 1009.130
2017-06-08 10:20:20 +0800, BME280, 26.059999, 59.154297, 1009.110
2017-06-08 10:20:57 +0800, BME280, 26.030001, 59.163086, 1009.102
2017-06-08 10:21:28 +0800, BME280, 26.040001, 59.164062, 1009.095
2017-06-08 10:22:00 +0800, BME280, 26.059999, 59.099609, 1009.083
2017-06-08 10:22:32 +0800, BME280, 26.080000, 59.012695, 1009.143
2017-06-08 10:23:03 +0800, BME280, 26.059999, 59.021484, 1009.097
2017-06-08 10:23:35 +0800, BME280, 26.049999, 59.120117, 1009.131
2017-06-08 10:24:06 +0800, BME280, 26.059999, 59.099609, 1009.120
2017-06-08 10:24:38 +0800, BME280, 26.059999, 59.076172, 1009.079
2017-06-08 10:25:10 +0800, BME280, 26.080000, 59.057617, 1009.149
2017-06-08 10:25:41 +0800, BME280, 26.059999, 59.032227, 1009.093
2017-06-08 10:26:13 +0800, BME280, 26.049999, 59.053711, 1009.100
2017-06-08 10:26:44 +0800, BME280, 26.030001, 59.028320, 1009.058
2017-06-08 10:27:16 +0800, BME280, 26.040001, 58.985352, 1009.092
2017-06-08 10:27:47 +0800, BME280, 26.020000, 59.049805, 1009.076
2017-06-08 10:28:19 +0800, BME280, 26.020000, 59.061523, 1009.048
2017-06-08 10:28:51 +0800, BME280, 26.030001, 59.006836, 1009.091
2017-06-08 10:29:22 +0800, BME280, 26.020000, 59.037109, 1009.027
2017-06-08 10:29:54 +0800, BME280, 26.000000, 59.047852, 1009.069
2017-06-08 10:30:25 +0800, BME280, 26.040001, 58.972656, 1009.095
2017-06-08 10:30:57 +0800, BME280, 26.030001, 58.916992, 1009.099
2017-06-08 10:31:28 +0800, BME280, 26.020000, 58.937500, 1009.130
2017-06-08 10:32:00 +0800, BME280, 26.000000, 59.023438, 1009.128
2017-06-08 10:32:32 +0800, BME280, 25.990000, 59.057617, 1009.093
2017-06-08 10:33:03 +0800, BME280, 25.990000, 59.022461, 1009.102
2017-06-08 10:33:35 +0800, BME280, 25.980000, 59.011719, 1009.115
2017-06-08 10:34:07 +0800, BME280, 26.000000, 58.967773, 1009.110
2017-06-08 10:34:38 +0800, BME280, 26.059999, 58.797852, 1009.110
2017-06-08 10:35:10 +0800, BME280, 26.040001, 58.784180, 1009.142
2017-06-08 10:35:41 +0800, BME280, 26.020000, 58.858398, 1009.130
2017-06-08 10:36:13 +0800, BME280, 25.980000, 58.931641, 1009.115
2017-06-08 10:36:45 +0800, BME280, 25.930000, 59.091797, 1009.112
2017-06-08 10:37:16 +0800, BME280, 25.940001, 59.139648, 1009.129
2017-06-08 10:37:48 +0800, BME280, 25.940001, 59.083984, 1009.100
2017-06-08 10:38:19 +0800, BME280, 25.930000, 59.126953, 1009.129
2017-06-08 10:38:51 +0800, BME280, 25.900000, 59.178711, 1009.121
2017-06-08 10:39:23 +0800, BME280, 25.879999, 59.265625, 1009.124
2017-06-08 10:39:54 +0800, BME280, 25.910000, 59.224609, 1009.118
2017-06-08 10:40:26 +0800, BME280, 25.920000, 59.147461, 1009.109
2017-06-08 10:40:58 +0800, BME280, 25.940001, 59.105469, 1009.083
2017-06-08 10:41:29 +0800, BME280, 25.930000, 59.093750, 1009.094
2017-06-08 10:42:01 +0800, BME280, 25.900000, 59.145508, 1009.082
2017-06-08 10:42:32 +0800, BME280, 25.889999, 59.200195, 1009.084
2017-06-08 10:43:04 +0800, BME280, 25.889999, 59.233398, 1009.051
2017-06-08 10:43:36 +0800, BME280, 25.889999, 59.210938, 1009.052
2017-06-08 10:44:07 +0800, BME280, 25.910000, 59.145508, 1009.078
2017-06-08 10:44:39 +0800, BME280, 25.870001, 59.186523, 1009.040
2017-06-08 10:45:10 +0800, BME280, 25.870001, 59.241211, 1009.042
2017-06-08 10:45:42 +0800, BME280, 25.870001, 59.175781, 1009.050
2017-06-08 10:46:14 +0800, BME280, 25.879999, 59.187500, 1009.066
2017-06-08 10:46:45 +0800, BME280, 25.870001, 59.164062, 1009.061
2017-06-08 10:47:17 +0800, BME280, 25.850000, 59.217773, 1009.093
2017-06-08 10:47:48 +0800, BME280, 25.850000, 59.227539, 1009.074
2017-06-08 10:48:20 +0800, BME280, 25.840000, 59.248047, 1009.059
2017-06-08 10:48:51 +0800, BME280, 25.850000, 59.195312, 1009.073
2017-06-08 10:49:23 +0800, BME280, 25.830000, 59.202148, 1009.057
2017-06-08 10:49:55 +0800, BME280, 25.850000, 59.172852, 1009.036
2017-06-08 10:50:26 +0800, BME280, 25.860001, 59.172852, 1009.018
2017-06-08 10:50:58 +0800, BME280, 25.860001, 59.083984, 1009.047
2017-06-08 10:51:30 +0800, BME280, 25.860001, 59.139648, 1009.059
2017-06-08 10:52:01 +0800, BME280, 25.870001, 59.063477, 1009.072
2017-06-08 10:52:33 +0800, BME280, 25.870001, 59.041016, 1009.046
2017-06-08 10:53:05 +0800, BME280, 25.860001, 59.049805, 1009.035
2017-06-08 10:53:36 +0800, BME280, 25.840000, 59.059570, 1008.997
2017-06-08 10:54:08 +0800, BME280, 25.879999, 59.053711, 1009.039
2017-06-08 10:54:39 +0800, BME280, 25.870001, 59.030273, 1009.016
2017-06-08 10:55:11 +0800, BME280, 25.860001, 59.072266, 1009.030
2017-06-08 10:55:42 +0800, BME280, 25.879999, 58.964844, 1009.022
2017-06-08 10:56:14 +0800, BME280, 25.860001, 58.928711, 1009.039
2017-06-08 10:56:46 +0800, BME280, 25.830000, 58.990234, 1009.018
2017-06-08 10:57:17 +0800, BME280, 25.840000, 59.038086, 1008.989
2017-06-08 10:57:49 +0800, BME280, 25.879999, 58.864258, 1008.972
2017-06-08 10:58:20 +0800, BME280, 25.900000, 58.832031, 1008.977
2017-06-08 10:58:52 +0800, BME280, 25.870001, 58.862305, 1008.926
2017-06-08 10:59:23 +0800, BME280, 25.900000, 58.854492, 1008.975
2017-06-08 10:59:55 +0800, BME280, 25.889999, 58.875977, 1008.950
2017-06-08 11:00:27 +0800, BME280, 25.910000, 58.866211, 1008.953
2017-06-08 11:00:58 +0800, BME280, 25.889999, 58.910156, 1008.951
2017-06-08 11:01:30 +0800, BME280, 25.900000, 58.966797, 1008.900
2017-06-08 11:02:02 +0800, BME280, 25.920000, 58.935547, 1008.917
2017-06-08 11:02:34 +0800, BME280, 25.900000, 58.956055, 1008.929
2017-06-08 11:03:06 +0800, BME280, 25.920000, 58.947266, 1008.941
2017-06-08 11:03:38 +0800, BME280, 25.900000, 58.989258, 1008.949
2017-06-08 11:04:10 +0800, BME280, 25.879999, 59.008789, 1008.928
2017-06-08 11:04:41 +0800, BME280, 25.840000, 59.092773, 1008.899
2017-06-08 11:05:13 +0800, BME280, 25.830000, 59.158203, 1008.909
2017-06-08 11:05:45 +0800, BME280, 25.870001, 59.052734, 1008.875
2017-06-08 11:06:17 +0800, BME280, 25.870001, 59.041016, 1008.884
2017-06-08 11:06:48 +0800, BME280, 25.850000, 59.048828, 1008.880
2017-06-08 11:07:20 +0800, BME280, 25.820000, 59.124023, 1008.858
2017-06-08 11:07:52 +0800, BME280, 25.840000, 59.136719, 1008.852
2017-06-08 11:08:23 +0800, BME280, 25.820000, 59.146484, 1008.915
2017-06-08 11:08:55 +0800, BME280, 25.830000, 59.168945, 1008.905
2017-06-08 11:09:26 +0800, BME280, 25.809999, 59.222656, 1008.892
2017-06-08 11:09:58 +0800, BME280, 25.790001, 59.243164, 1008.896
2017-06-08 11:10:30 +0800, BME280, 25.799999, 59.209961, 1008.883
2017-06-08 11:11:01 +0800, BME280, 25.790001, 59.286133, 1008.906
2017-06-08 11:11:33 +0800, BME280, 25.780001, 59.286133, 1008.876
2017-06-08 11:12:05 +0800, BME280, 25.790001, 59.242188, 1008.871
2017-06-08 11:12:36 +0800, BME280, 25.770000, 59.284180, 1008.878
2017-06-08 11:13:08 +0800, BME280, 25.799999, 59.243164, 1008.894
2017-06-08 11:13:39 +0800, BME280, 25.790001, 59.221680, 1008.888
2017-06-08 11:14:11 +0800, BME280, 25.790001, 59.231445, 1008.880
2017-06-08 11:14:43 +0800, BME280, 25.780001, 59.251953, 1008.817
2017-06-08 11:15:14 +0800, BME280, 25.780001, 59.263672, 1008.839
2017-06-08 11:15:46 +0800, BME280, 25.780001, 59.263672, 1008.836
2017-06-08 11:16:17 +0800, BME280, 25.790001, 59.187500, 1008.831
2017-06-08 11:16:49 +0800, BME280, 25.840000, 59.204102, 1008.815
2017-06-08 11:17:21 +0800, BME280, 25.980000, 58.943359, 1008.807
2017-06-08 11:17:52 +0800, BME280, 26.030001, 58.637695, 1008.768
2017-06-08 11:18:24 +0800, BME280, 26.000000, 58.543945, 1008.812
2017-06-08 11:18:55 +0800, BME280, 25.930000, 58.668945, 1008.765
2017-06-08 11:19:27 +0800, BME280, 25.930000, 58.726562, 1008.777
2017-06-08 11:19:58 +0800, BME280, 25.879999, 58.852539, 1008.749
2017-06-08 11:20:30 +0800, BME280, 25.870001, 58.884766, 1008.777
2017-06-08 11:21:02 +0800, BME280, 25.840000, 58.937500, 1008.790
2017-06-08 11:21:33 +0800, BME280, 25.820000, 59.056641, 1008.747
2017-06-08 11:22:05 +0800, BME280, 25.820000, 59.080078, 1008.775
2017-06-08 11:22:36 +0800, BME280, 25.830000, 59.012695, 1008.734
2017-06-08 11:23:08 +0800, BME280, 25.809999, 59.066406, 1008.710
2017-06-08 11:23:39 +0800, BME280, 25.809999, 59.077148, 1008.732
2017-06-08 11:24:11 +0800, BME280, 25.790001, 59.129883, 1008.660
2017-06-08 11:24:43 +0800, BME280, 25.770000, 59.215820, 1008.704
2017-06-08 11:25:15 +0800, BME280, 25.760000, 59.171875, 1008.648
2017-06-08 11:25:46 +0800, BME280, 25.770000, 59.116211, 1008.654
2017-06-08 11:26:18 +0800, BME280, 25.799999, 59.066406, 1008.706
2017-06-08 11:26:49 +0800, BME280, 25.780001, 59.062500, 1008.632
2017-06-08 11:27:21 +0800, BME280, 25.760000, 59.149414, 1008.699
2017-06-08 11:27:53 +0800, BME280, 25.770000, 59.140625, 1008.695
2017-06-08 11:28:24 +0800, BME280, 25.760000, 59.171875, 1008.675
2017-06-08 11:28:56 +0800, BME280, 25.760000, 59.205078, 1008.650
2017-06-08 11:29:28 +0800, BME280, 25.750000, 59.259766, 1008.635
2017-06-08 11:29:59 +0800, BME280, 25.740000, 59.302734, 1008.661
2017-06-08 11:30:31 +0800, BME280, 25.730000, 59.334961, 1008.613
2017-06-08 11:31:02 +0800, BME280, 25.719999, 59.389648, 1008.623
2017-06-08 11:31:34 +0800, BME280, 25.719999, 59.355469, 1008.596
2017-06-08 11:32:06 +0800, BME280, 25.709999, 59.421875, 1008.585
2017-06-08 11:32:37 +0800, BME280, 25.709999, 59.499023, 1008.539
2017-06-08 11:33:09 +0800, BME280, 25.709999, 59.489258, 1008.526
2017-06-08 11:33:41 +0800, BME280, 25.750000, 59.382812, 1008.509
2017-06-08 11:34:12 +0800, BME280, 25.790001, 59.297852, 1008.491
2017-06-08 11:34:44 +0800, BME280, 25.809999, 59.245117, 1008.484
2017-06-08 11:35:16 +0800, BME280, 25.790001, 59.297852, 1008.470
2017-06-08 11:35:47 +0800, BME280, 25.750000, 59.348633, 1008.456
2017-06-08 11:36:19 +0800, BME280, 25.760000, 59.338867, 1008.478
2017-06-08 11:36:51 +0800, BME280, 25.770000, 59.339844, 1008.446
2017-06-08 11:37:22 +0800, BME280, 25.770000, 59.328125, 1008.424
2017-06-08 11:37:54 +0800, BME280, 25.750000, 59.371094, 1008.419
2017-06-08 11:38:25 +0800, BME280, 25.770000, 59.394531, 1008.470
2017-06-08 11:38:57 +0800, BME280, 25.799999, 59.233398, 1008.455
2017-06-08 11:39:28 +0800, BME280, 25.840000, 59.159180, 1008.449
2017-06-08 11:40:00 +0800, BME280, 25.840000, 59.126953, 1008.445
2017-06-08 11:40:32 +0800, BME280, 25.820000, 59.113281, 1008.420
2017-06-08 11:41:03 +0800, BME280, 25.820000, 59.202148, 1008.453
2017-06-08 11:41:35 +0800, BME280, 25.850000, 59.116211, 1008.472
2017-06-08 11:42:06 +0800, BME280, 25.809999, 59.201172, 1008.448
2017-06-08 11:42:38 +0800, BME280, 25.900000, 59.145508, 1008.447
2017-06-08 11:43:10 +0800, BME280, 25.900000, 59.021484, 1008.478
2017-06-08 11:43:41 +0800, BME280, 25.870001, 59.141602, 1008.473
2017-06-08 11:44:13 +0800, BME280, 25.830000, 59.236328, 1008.467
2017-06-08 11:44:45 +0800, BME280, 25.820000, 59.301758, 1008.417
2017-06-08 11:45:16 +0800, BME280, 25.770000, 59.351562, 1008.422
2017-06-08 11:45:48 +0800, BME280, 25.770000, 59.385742, 1008.427
2017-06-08 11:46:20 +0800, BME280, 25.770000, 59.408203, 1008.442
2017-06-08 11:46:51 +0800, BME280, 25.760000, 59.450195, 1008.420
2017-06-08 11:47:23 +0800, BME280, 25.780001, 59.463867, 1008.402
2017-06-08 11:47:54 +0800, BME280, 25.790001, 59.385742, 1008.394
2017-06-08 11:48:26 +0800, BME280, 25.790001, 59.463867, 1008.404
2017-06-08 11:48:58 +0800, BME280, 25.790001, 59.321289, 1008.401
2017-06-08 11:49:29 +0800, BME280, 25.790001, 59.309570, 1008.428
2017-06-08 11:50:01 +0800, BME280, 25.799999, 59.265625, 1008.408
2017-06-08 11:50:32 +0800, BME280, 25.840000, 59.160156, 1008.391
2017-06-08 11:51:04 +0800, BME280, 25.850000, 59.172852, 1008.356
2017-06-08 11:51:36 +0800, BME280, 25.850000, 59.104492, 1008.412
2017-06-08 11:52:07 +0800, BME280, 25.840000, 59.103516, 1008.384
2017-06-08 11:52:39 +0800, BME280, 25.850000, 59.061523, 1008.374
2017-06-08 11:53:11 +0800, BME280, 25.840000, 59.148438, 1008.360
2017-06-08 11:53:42 +0800, BME280, 25.840000, 59.160156, 1008.353
2017-06-08 11:54:14 +0800, BME280, 25.820000, 59.168945, 1008.298
2017-06-08 11:54:45 +0800, BME280, 25.830000, 59.146484, 1008.334
2017-06-08 11:55:17 +0800, BME280, 25.830000, 59.158203, 1008.299
2017-06-08 11:55:49 +0800, BME280, 25.840000, 59.137695, 1008.338
2017-06-08 11:56:20 +0800, BME280, 25.840000, 59.114258, 1008.301
2017-06-08 11:56:52 +0800, BME280, 25.820000, 59.180664, 1008.302
2017-06-08 11:57:24 +0800, BME280, 25.900000, 59.043945, 1008.253
2017-06-08 11:57:55 +0800, BME280, 25.980000, 58.731445, 1008.271
2017-06-08 11:58:27 +0800, BME280, 26.040001, 58.727539, 1008.270
2017-06-08 11:58:59 +0800, BME280, 26.049999, 58.639648, 1008.284
2017-06-08 11:59:30 +0800, BME280, 26.049999, 58.572266, 1008.251
2017-06-08 12:00:02 +0800, BME280, 26.049999, 58.540039, 1008.266
2017-06-08 12:00:34 +0800, BME280, 26.059999, 58.429688, 1008.252
2017-06-08 12:01:06 +0800, BME280, 26.049999, 58.428711, 1008.242
2017-06-08 12:01:37 +0800, BME280, 26.030001, 58.548828, 1008.248
2017-06-08 12:02:09 +0800, BME280, 26.070000, 58.496094, 1008.264
2017-06-08 12:02:41 +0800, BME280, 26.049999, 58.495117, 1008.246
2017-06-08 12:03:12 +0800, BME280, 26.150000, 58.250977, 1008.285
2017-06-08 12:03:44 +0800, BME280, 26.120001, 58.224609, 1008.260
2017-06-08 12:04:15 +0800, BME280, 26.110001, 58.269531, 1008.246
2017-06-08 12:04:47 +0800, BME280, 26.150000, 58.194336, 1008.230
2017-06-08 12:05:19 +0800, BME280, 26.090000, 58.276367, 1008.237
2017-06-08 12:05:50 +0800, BME280, 25.990000, 58.498047, 1008.218
2017-06-08 12:06:22 +0800, BME280, 25.959999, 58.627930, 1008.205
2017-06-08 12:06:53 +0800, BME280, 25.920000, 58.746094, 1008.150
2017-06-08 12:07:25 +0800, BME280, 25.900000, 58.842773, 1008.198
2017-06-08 12:07:57 +0800, BME280, 25.889999, 58.865234, 1008.138
2017-06-08 12:08:28 +0800, BME280, 25.870001, 58.985352, 1008.167
2017-06-08 12:09:00 +0800, BME280, 25.850000, 58.994141, 1008.116
2017-06-08 12:09:31 +0800, BME280, 25.920000, 58.801758, 1008.157
2017-06-08 12:10:03 +0800, BME280, 25.889999, 58.965820, 1008.124
2017-06-08 12:10:35 +0800, BME280, 25.900000, 58.988281, 1008.125
2017-06-08 12:11:06 +0800, BME280, 25.910000, 59.080078, 1008.172
2017-06-08 12:11:38 +0800, BME280, 25.889999, 58.999023, 1008.114
2017-06-08 12:12:09 +0800, BME280, 25.900000, 59.021484, 1008.105
2017-06-08 12:12:41 +0800, BME280, 25.879999, 59.030273, 1008.110
2017-06-08 12:13:13 +0800, BME280, 25.879999, 59.030273, 1008.080
2017-06-08 12:13:44 +0800, BME280, 25.850000, 59.039062, 1008.050
2017-06-08 12:14:16 +0800, BME280, 25.870001, 58.985352, 1008.056
2017-06-08 12:14:47 +0800, BME280, 25.840000, 59.103516, 1008.042
2017-06-08 12:15:19 +0800, BME280, 25.860001, 59.072266, 1008.041
2017-06-08 12:15:51 +0800, BME280, 25.900000, 58.877930, 1008.033
2017-06-08 12:16:22 +0800, BME280, 25.910000, 58.956055, 1008.059
2017-06-08 12:16:54 +0800, BME280, 25.920000, 58.902344, 1008.077
2017-06-08 12:17:26 +0800, BME280, 25.920000, 58.869141, 1008.105
2017-06-08 12:17:57 +0800, BME280, 25.920000, 58.801758, 1008.110
2017-06-08 12:18:29 +0800, BME280, 25.920000, 58.801758, 1008.111
2017-06-08 12:19:00 +0800, BME280, 25.910000, 58.788086, 1008.092
2017-06-08 12:19:32 +0800, BME280, 25.889999, 58.797852, 1008.092
2017-06-08 12:20:04 +0800, BME280, 25.870001, 58.918945, 1008.113
2017-06-08 12:20:35 +0800, BME280, 25.860001, 58.928711, 1008.090
2017-06-08 12:21:07 +0800, BME280, 25.889999, 58.854492, 1008.080
2017-06-08 12:21:39 +0800, BME280, 25.959999, 58.695312, 1008.101
2017-06-08 12:22:10 +0800, BME280, 26.030001, 58.548828, 1008.095
2017-06-08 12:22:42 +0800, BME280, 26.020000, 58.490234, 1008.072
2017-06-08 12:23:13 +0800, BME280, 26.049999, 58.350586, 1008.123
2017-06-08 12:23:45 +0800, BME280, 26.020000, 58.413086, 1008.080
2017-06-08 12:24:17 +0800, BME280, 26.000000, 58.444336, 1008.094
2017-06-08 12:24:48 +0800, BME280, 26.000000, 58.488281, 1008.095
2017-06-08 12:25:20 +0800, BME280, 25.969999, 58.551758, 1008.101
2017-06-08 12:25:52 +0800, BME280, 25.940001, 58.603516, 1008.077
2017-06-08 12:26:23 +0800, BME280, 25.930000, 58.658203, 1008.092
2017-06-08 12:26:55 +0800, BME280, 26.059999, 58.339844, 1008.095
2017-06-08 12:27:27 +0800, BME280, 26.030001, 58.336914, 1008.075
2017-06-08 12:27:58 +0800, BME280, 26.049999, 58.316406, 1008.034
2017-06-08 12:28:30 +0800, BME280, 26.040001, 58.248047, 1008.022
2017-06-08 12:29:02 +0800, BME280, 26.000000, 58.310547, 1008.025
2017-06-08 12:29:34 +0800, BME280, 25.990000, 58.375000, 1008.061
2017-06-08 12:30:05 +0800, BME280, 25.980000, 58.419922, 1008.017
2017-06-08 12:30:37 +0800, BME280, 26.020000, 58.311523, 1008.022
2017-06-08 12:31:09 +0800, BME280, 26.030001, 58.302734, 1007.984
2017-06-08 12:31:41 +0800, BME280, 26.090000, 58.131836, 1007.972
2017-06-08 12:32:13 +0800, BME280, 26.080000, 58.051758, 1007.931
2017-06-08 12:32:45 +0800, BME280, 26.059999, 58.082031, 1007.882
