DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-11 11:32:19 +0800, BME280, 24.590000, 46.084961, 1019.377
2018-03-11 11:32:55 +0800, BME280, 24.600000, 46.007812, 1019.349
2018-03-11 11:33:27 +0800, BME280, 24.600000, 45.973633, 1019.355
2018-03-11 11:33:59 +0800, BME280, 24.600000, 46.063477, 1019.421
2018-03-11 11:34:31 +0800, BME280, 24.600000, 45.949219, 1019.310
2018-03-11 11:35:04 +0800, BME280, 24.600000, 45.973633, 1019.321
2018-03-11 11:35:37 +0800, BME280, 24.590000, 45.850586, 1019.350
2018-03-11 11:36:09 +0800, BME280, 24.600000, 45.649414, 1019.320
2018-03-11 11:36:42 +0800, BME280, 24.600000, 45.906250, 1019.347
2018-03-11 11:37:13 +0800, BME280, 24.590000, 45.817383, 1019.336
2018-03-11 11:37:45 +0800, BME280, 24.600000, 45.940430, 1019.355
2018-03-11 11:38:16 +0800, BME280, 24.610001, 45.907227, 1019.311
2018-03-11 11:39:00 +0800, BME280, 24.600000, 46.030273, 1019.353
2018-03-11 11:39:32 +0800, BME280, 24.610001, 46.041992, 1019.374
2018-03-11 11:40:03 +0800, BME280, 24.590000, 46.107422, 1019.338
2018-03-11 11:40:35 +0800, BME280, 24.590000, 46.129883, 1019.332
2018-03-11 11:41:12 +0800, BME280, 24.590000, 46.006836, 1019.299
2018-03-11 11:41:44 +0800, BME280, 24.590000, 45.805664, 1019.245
2018-03-11 11:42:16 +0800, BME280, 24.580000, 45.771484, 1019.242
2018-03-11 11:42:48 +0800, BME280, 24.590000, 45.772461, 1019.240
2018-03-11 11:44:21 +0800, BME280, 24.590000, 45.817383, 1019.231
2018-03-11 11:44:53 +0800, BME280, 24.600000, 45.805664, 1019.288
2018-03-11 11:45:24 +0800, BME280, 24.600000, 45.784180, 1019.264
2018-03-11 11:45:56 +0800, BME280, 24.600000, 45.884766, 1019.138
2018-03-11 11:46:28 +0800, BME280, 24.600000, 45.962891, 1019.179
2018-03-11 11:47:04 +0800, BME280, 24.590000, 45.906250, 1019.198
2018-03-11 11:48:38 +0800, BME280, 24.590000, 45.739258, 1019.157
2018-03-11 11:49:12 +0800, BME280, 24.600000, 45.851562, 1019.159
2018-03-11 11:49:53 +0800, BME280, 24.600000, 45.727539, 1019.124
2018-03-11 11:51:26 +0800, BME280, 24.600000, 45.850586, 1019.104
2018-03-11 11:52:59 +0800, BME280, 24.600000, 45.761719, 1019.051
2018-03-11 11:53:30 +0800, BME280, 24.590000, 45.727539, 1019.027
2018-03-11 11:54:07 +0800, BME280, 24.600000, 45.716797, 1019.018
2018-03-11 11:54:39 +0800, BME280, 24.600000, 45.616211, 1018.990
2018-03-11 11:55:20 +0800, BME280, 24.600000, 45.762695, 1019.030
2018-03-11 11:55:51 +0800, BME280, 24.590000, 45.705078, 1018.993
2018-03-11 11:56:23 +0800, BME280, 24.600000, 45.695312, 1019.016
2018-03-11 11:57:00 +0800, BME280, 24.610001, 45.627930, 1018.990
2018-03-11 11:57:36 +0800, BME280, 24.590000, 45.649414, 1018.972
2018-03-11 11:58:08 +0800, BME280, 24.610001, 45.718750, 1018.979
2018-03-11 11:58:40 +0800, BME280, 24.610001, 45.628906, 1018.980
2018-03-11 11:59:34 +0800, BME280, 24.600000, 45.504883, 1018.899
2018-03-11 12:00:16 +0800, BME280, 24.600000, 45.527344, 1018.930
2018-03-11 12:00:59 +0800, BME280, 24.610001, 45.484375, 1018.967
2018-03-11 12:01:38 +0800, BME280, 24.610001, 45.439453, 1018.919
2018-03-11 12:02:15 +0800, BME280, 24.610001, 45.595703, 1018.956
2018-03-11 12:02:58 +0800, BME280, 24.610001, 45.472656, 1018.961
2018-03-11 12:03:30 +0800, BME280, 24.610001, 45.628906, 1018.982
2018-03-11 12:04:02 +0800, BME280, 24.610001, 45.495117, 1018.971
2018-03-11 12:04:34 +0800, BME280, 24.610001, 45.606445, 1018.951
2018-03-11 12:05:11 +0800, BME280, 24.610001, 45.628906, 1018.958
2018-03-11 12:05:43 +0800, BME280, 24.610001, 45.416992, 1018.939
2018-03-11 12:06:23 +0800, BME280, 24.610001, 45.583984, 1018.924
2018-03-11 12:06:55 +0800, BME280, 24.610001, 45.483398, 1018.936
2018-03-11 12:07:31 +0800, BME280, 24.610001, 45.372070, 1018.903
2018-03-11 12:08:02 +0800, BME280, 24.600000, 45.561523, 1018.863
2018-03-11 12:11:41 +0800, BME280, 24.610001, 45.416992, 1018.862
2018-03-11 12:12:13 +0800, BME280, 24.610001, 45.316406, 1018.866
2018-03-11 12:12:45 +0800, BME280, 24.610001, 45.394531, 1018.851
2018-03-11 12:13:26 +0800, BME280, 24.610001, 45.461914, 1018.839
2018-03-11 12:13:57 +0800, BME280, 24.610001, 45.527344, 1018.770
2018-03-11 12:14:29 +0800, BME280, 24.610001, 45.383789, 1018.775
2018-03-11 12:15:04 +0800, BME280, 24.590000, 45.504883, 1018.788
2018-03-11 12:15:40 +0800, BME280, 24.610001, 45.472656, 1018.794
2018-03-11 12:16:12 +0800, BME280, 24.610001, 45.528320, 1018.765
2018-03-11 12:16:43 +0800, BME280, 24.600000, 45.438477, 1018.752
2018-03-11 12:17:15 +0800, BME280, 24.600000, 45.650391, 1018.776
2018-03-11 12:17:58 +0800, BME280, 24.610001, 45.372070, 1018.796
2018-03-11 12:18:40 +0800, BME280, 24.610001, 45.472656, 1018.741
2018-03-11 12:19:14 +0800, BME280, 24.610001, 45.584961, 1018.748
2018-03-11 12:19:46 +0800, BME280, 24.610001, 45.461914, 1018.728
2018-03-11 12:20:18 +0800, BME280, 24.600000, 45.549805, 1018.692
2018-03-11 12:21:11 +0800, BME280, 24.610001, 45.449219, 1018.719
2018-03-11 12:21:49 +0800, BME280, 24.610001, 45.471680, 1018.714
2018-03-11 12:22:33 +0800, BME280, 24.610001, 45.438477, 1018.691
2018-03-11 12:23:13 +0800, BME280, 24.610001, 45.472656, 1018.735
2018-03-11 12:23:49 +0800, BME280, 24.620001, 45.484375, 1018.717
2018-03-11 12:24:21 +0800, BME280, 24.610001, 45.361328, 1018.619
2018-03-11 12:24:57 +0800, BME280, 24.610001, 45.450195, 1018.635
2018-03-11 12:25:29 +0800, BME280, 24.610001, 45.450195, 1018.656
2018-03-11 12:26:07 +0800, BME280, 24.610001, 45.550781, 1018.621
2018-03-11 12:26:39 +0800, BME280, 24.610001, 45.427734, 1018.635
2018-03-11 12:27:11 +0800, BME280, 24.610001, 45.450195, 1018.569
2018-03-11 12:27:45 +0800, BME280, 24.610001, 45.461914, 1018.594
2018-03-11 12:28:17 +0800, BME280, 24.610001, 45.460938, 1018.566
2018-03-11 12:28:52 +0800, BME280, 24.610001, 45.382812, 1018.600
2018-03-11 12:29:30 +0800, BME280, 24.610001, 45.450195, 1018.562
2018-03-11 12:30:03 +0800, BME280, 24.610001, 45.495117, 1018.549
2018-03-11 12:30:39 +0800, BME280, 24.620001, 45.506836, 1018.546
2018-03-11 12:31:14 +0800, BME280, 24.610001, 45.450195, 1018.532
2018-03-11 12:31:46 +0800, BME280, 24.610001, 45.450195, 1018.536
2018-03-11 12:32:17 +0800, BME280, 24.610001, 45.372070, 1018.497
2018-03-11 12:33:53 +0800, BME280, 24.610001, 45.506836, 1018.459
2018-03-11 12:35:30 +0800, BME280, 24.610001, 45.517578, 1018.444
2018-03-11 12:36:02 +0800, BME280, 24.610001, 45.573242, 1018.386
2018-03-11 12:36:38 +0800, BME280, 24.610001, 45.618164, 1018.443
2018-03-11 12:37:10 +0800, BME280, 24.610001, 45.606445, 1018.394
2018-03-11 12:37:42 +0800, BME280, 24.610001, 45.573242, 1018.394
2018-03-11 12:38:18 +0800, BME280, 24.610001, 45.594727, 1018.371
2018-03-11 12:38:57 +0800, BME280, 24.610001, 45.606445, 1018.387
2018-03-11 12:39:28 +0800, BME280, 24.620001, 45.406250, 1018.360
2018-03-11 12:40:04 +0800, BME280, 24.610001, 45.260742, 1018.320
2018-03-11 12:40:39 +0800, BME280, 24.610001, 45.472656, 1018.349
2018-03-11 12:41:15 +0800, BME280, 24.600000, 45.270508, 1018.296
2018-03-11 12:41:46 +0800, BME280, 24.610001, 45.439453, 1018.296
2018-03-11 12:42:25 +0800, BME280, 24.610001, 45.305664, 1018.278
2018-03-11 12:42:57 +0800, BME280, 24.610001, 45.283203, 1018.329
2018-03-11 12:43:29 +0800, BME280, 24.610001, 45.182617, 1018.283
2018-03-11 12:44:08 +0800, BME280, 24.610001, 45.416992, 1018.354
2018-03-11 12:44:44 +0800, BME280, 24.610001, 45.528320, 1018.244
2018-03-11 12:45:22 +0800, BME280, 24.610001, 45.293945, 1018.254
2018-03-11 12:47:10 +0800, BME280, 24.610001, 45.327148, 1018.288
2018-03-11 12:47:42 +0800, BME280, 24.620001, 45.361328, 1018.240
2018-03-11 12:48:28 +0800, BME280, 24.610001, 45.495117, 1018.289
2018-03-11 12:49:00 +0800, BME280, 24.610001, 45.416992, 1018.241
2018-03-11 12:49:33 +0800, BME280, 24.610001, 45.427734, 1018.222
2018-03-11 12:50:04 +0800, BME280, 24.620001, 45.495117, 1018.186
2018-03-11 12:53:49 +0800, BME280, 24.620001, 45.260742, 1018.203
2018-03-11 12:54:23 +0800, BME280, 24.610001, 45.305664, 1018.128
2018-03-11 12:54:55 +0800, BME280, 24.610001, 45.327148, 1018.071
2018-03-11 12:55:39 +0800, BME280, 24.610001, 45.338867, 1018.092
2018-03-11 12:56:13 +0800, BME280, 24.620001, 45.283203, 1018.076
2018-03-11 12:57:03 +0800, BME280, 24.620001, 45.193359, 1018.129
2018-03-11 12:57:35 +0800, BME280, 24.620001, 45.206055, 1018.081
2018-03-11 12:58:07 +0800, BME280, 24.620001, 45.071289, 1018.082
2018-03-11 12:58:39 +0800, BME280, 24.620001, 45.260742, 1018.060
2018-03-11 12:59:19 +0800, BME280, 24.620001, 45.339844, 1018.084
2018-03-11 12:59:51 +0800, BME280, 24.620001, 45.226562, 1018.071
2018-03-11 13:00:23 +0800, BME280, 24.620001, 45.226562, 1018.065
2018-03-11 13:00:57 +0800, BME280, 24.620001, 45.250000, 1018.058
2018-03-11 13:01:29 +0800, BME280, 24.620001, 45.416992, 1018.057
2018-03-11 13:02:01 +0800, BME280, 24.620001, 45.226562, 1018.004
2018-03-11 13:02:32 +0800, BME280, 24.620001, 45.350586, 1017.990
2018-03-11 13:03:06 +0800, BME280, 24.620001, 45.427734, 1017.999
2018-03-11 13:03:46 +0800, BME280, 24.620001, 45.349609, 1017.967
2018-03-11 13:04:18 +0800, BME280, 24.610001, 45.293945, 1017.963
2018-03-11 13:04:56 +0800, BME280, 24.620001, 45.239258, 1018.001
2018-03-11 13:05:34 +0800, BME280, 24.620001, 45.182617, 1017.998
2018-03-11 13:06:06 +0800, BME280, 24.620001, 45.239258, 1017.929
2018-03-11 13:06:38 +0800, BME280, 24.620001, 45.338867, 1017.991
2018-03-11 13:07:10 +0800, BME280, 24.620001, 45.327148, 1017.924
2018-03-11 13:07:43 +0800, BME280, 24.620001, 45.215820, 1017.883
2018-03-11 13:08:16 +0800, BME280, 24.620001, 45.272461, 1017.934
2018-03-11 13:08:48 +0800, BME280, 24.620001, 45.349609, 1017.886
2018-03-11 13:09:20 +0800, BME280, 24.610001, 45.293945, 1017.913
2018-03-11 13:10:12 +0800, BME280, 24.620001, 45.126953, 1017.927
2018-03-11 13:10:44 +0800, BME280, 24.620001, 45.284180, 1017.939
2018-03-11 13:11:17 +0800, BME280, 24.620001, 45.216797, 1017.897
2018-03-11 13:11:49 +0800, BME280, 24.620001, 45.284180, 1017.911
2018-03-11 13:12:27 +0800, BME280, 24.620001, 45.283203, 1017.918
2018-03-11 13:13:01 +0800, BME280, 24.620001, 44.959961, 1017.917
2018-03-11 13:13:39 +0800, BME280, 24.620001, 45.271484, 1017.907
2018-03-11 13:14:10 +0800, BME280, 24.620001, 45.071289, 1017.882
2018-03-11 13:15:47 +0800, BME280, 24.629999, 45.294922, 1017.866
2018-03-11 13:16:23 +0800, BME280, 24.620001, 45.306641, 1017.854
2018-03-11 13:17:06 +0800, BME280, 24.620001, 45.004883, 1017.872
2018-03-11 13:17:40 +0800, BME280, 24.620001, 45.116211, 1017.870
2018-03-11 13:18:13 +0800, BME280, 24.620001, 45.138672, 1017.844
2018-03-11 13:18:46 +0800, BME280, 24.629999, 45.060547, 1017.856
2018-03-11 13:19:32 +0800, BME280, 24.629999, 45.061523, 1017.870
2018-03-11 13:20:04 +0800, BME280, 24.629999, 45.072266, 1017.796
2018-03-11 13:20:50 +0800, BME280, 24.629999, 45.149414, 1017.822
2018-03-11 13:22:24 +0800, BME280, 24.629999, 44.925781, 1017.794
2018-03-11 13:22:56 +0800, BME280, 24.629999, 45.217773, 1017.800
2018-03-11 13:23:28 +0800, BME280, 24.629999, 45.250977, 1017.760
2018-03-11 13:24:00 +0800, BME280, 24.629999, 45.093750, 1017.795
2018-03-11 13:24:32 +0800, BME280, 24.629999, 45.071289, 1017.748
2018-03-11 13:25:08 +0800, BME280, 24.620001, 45.105469, 1017.784
2018-03-11 13:25:40 +0800, BME280, 24.629999, 45.061523, 1017.746
2018-03-11 13:26:11 +0800, BME280, 24.629999, 45.294922, 1017.750
2018-03-11 13:26:43 +0800, BME280, 24.620001, 45.047852, 1017.762
2018-03-11 13:27:14 +0800, BME280, 24.629999, 45.217773, 1017.752
2018-03-11 13:27:46 +0800, BME280, 24.629999, 45.183594, 1017.769
2018-03-11 13:28:19 +0800, BME280, 24.620001, 45.048828, 1017.724
2018-03-11 13:28:51 +0800, BME280, 24.620001, 45.206055, 1017.707
2018-03-11 13:29:22 +0800, BME280, 24.620001, 45.093750, 1017.707
2018-03-11 13:29:57 +0800, BME280, 24.629999, 45.227539, 1017.644
2018-03-11 13:30:31 +0800, BME280, 24.620001, 45.138672, 1017.648
2018-03-11 13:31:02 +0800, BME280, 24.629999, 45.061523, 1017.670
2018-03-11 13:31:34 +0800, BME280, 24.620001, 45.227539, 1017.669
2018-03-11 13:32:09 +0800, BME280, 24.629999, 45.172852, 1017.675
2018-03-11 13:32:47 +0800, BME280, 24.620001, 45.272461, 1017.630
2018-03-11 13:33:27 +0800, BME280, 24.620001, 45.171875, 1017.631
2018-03-11 13:34:01 +0800, BME280, 24.629999, 44.949219, 1017.645
2018-03-11 13:34:35 +0800, BME280, 24.629999, 44.993164, 1017.646
2018-03-11 13:35:06 +0800, BME280, 24.629999, 45.206055, 1017.570
2018-03-11 13:35:41 +0800, BME280, 24.629999, 45.093750, 1017.604
2018-03-11 13:36:13 +0800, BME280, 24.620001, 45.260742, 1017.620
2018-03-11 13:36:47 +0800, BME280, 24.620001, 45.183594, 1017.593
2018-03-11 13:37:25 +0800, BME280, 24.629999, 45.194336, 1017.600
2018-03-11 13:37:58 +0800, BME280, 24.620001, 45.227539, 1017.653
2018-03-11 13:38:29 +0800, BME280, 24.620001, 45.093750, 1017.541
2018-03-11 13:39:04 +0800, BME280, 24.620001, 45.060547, 1017.593
2018-03-11 13:39:51 +0800, BME280, 24.629999, 45.250000, 1017.557
2018-03-11 13:40:22 +0800, BME280, 24.629999, 45.171875, 1017.614
2018-03-11 13:40:54 +0800, BME280, 24.629999, 45.239258, 1017.612
2018-03-11 13:41:26 +0800, BME280, 24.629999, 45.127930, 1017.644
2018-03-11 13:41:58 +0800, BME280, 24.629999, 45.273438, 1017.581
2018-03-11 13:42:32 +0800, BME280, 24.629999, 45.083008, 1017.614
2018-03-11 13:43:09 +0800, BME280, 24.629999, 45.172852, 1017.547
2018-03-11 13:43:47 +0800, BME280, 24.629999, 44.916016, 1017.588
2018-03-11 13:44:25 +0800, BME280, 24.629999, 44.871094, 1017.522
2018-03-11 13:45:10 +0800, BME280, 24.629999, 45.117188, 1017.514
2018-03-11 13:45:51 +0800, BME280, 24.629999, 45.184570, 1017.514
2018-03-11 13:46:23 +0800, BME280, 24.629999, 45.139648, 1017.532
2018-03-11 13:47:09 +0800, BME280, 24.629999, 44.993164, 1017.530
2018-03-11 13:47:43 +0800, BME280, 24.620001, 45.038086, 1017.505
2018-03-11 13:48:15 +0800, BME280, 24.629999, 45.240234, 1017.482
2018-03-11 13:48:46 +0800, BME280, 24.629999, 44.949219, 1017.453
2018-03-11 13:49:18 +0800, BME280, 24.629999, 45.106445, 1017.490
2018-03-11 13:50:53 +0800, BME280, 24.620001, 45.183594, 1017.426
2018-03-11 13:51:27 +0800, BME280, 24.629999, 44.826172, 1017.422
2018-03-11 13:51:58 +0800, BME280, 24.629999, 45.139648, 1017.446
2018-03-11 13:52:34 +0800, BME280, 24.629999, 44.905273, 1017.425
2018-03-11 13:53:06 +0800, BME280, 24.629999, 45.139648, 1017.456
2018-03-11 13:53:47 +0800, BME280, 24.629999, 45.039062, 1017.457
2018-03-11 13:54:18 +0800, BME280, 24.629999, 45.016602, 1017.420
2018-03-11 13:54:50 +0800, BME280, 24.629999, 45.039062, 1017.419
2018-03-11 13:55:23 +0800, BME280, 24.629999, 44.994141, 1017.401
2018-03-11 13:56:01 +0800, BME280, 24.610001, 45.070312, 1017.372
2018-03-11 13:56:35 +0800, BME280, 24.629999, 45.117188, 1017.371
2018-03-11 13:57:15 +0800, BME280, 24.629999, 45.117188, 1017.362
2018-03-11 13:57:46 +0800, BME280, 24.629999, 45.172852, 1017.388
2018-03-11 13:58:27 +0800, BME280, 24.629999, 45.049805, 1017.409
2018-03-11 13:59:07 +0800, BME280, 24.639999, 45.016602, 1017.381
2018-03-11 13:59:49 +0800, BME280, 24.629999, 45.005859, 1017.349
2018-03-11 14:00:25 +0800, BME280, 24.620001, 45.026367, 1017.374
2018-03-11 14:00:57 +0800, BME280, 24.629999, 45.105469, 1017.341
2018-03-11 14:01:30 +0800, BME280, 24.629999, 45.039062, 1017.355
2018-03-11 14:02:10 +0800, BME280, 24.629999, 44.983398, 1017.347
2018-03-11 14:02:49 +0800, BME280, 24.629999, 45.150391, 1017.329
2018-03-11 14:03:25 +0800, BME280, 24.620001, 44.825195, 1017.315
2018-03-11 14:04:00 +0800, BME280, 24.620001, 45.138672, 1017.318
2018-03-11 14:04:31 +0800, BME280, 24.620001, 45.116211, 1017.344
2018-03-11 14:05:08 +0800, BME280, 24.620001, 45.048828, 1017.269
2018-03-11 14:05:40 +0800, BME280, 24.620001, 45.026367, 1017.253
2018-03-11 14:07:16 +0800, BME280, 24.629999, 44.848633, 1017.280
2018-03-11 14:07:50 +0800, BME280, 24.639999, 44.860352, 1017.287
2018-03-11 14:08:28 +0800, BME280, 24.620001, 44.826172, 1017.259
2018-03-11 14:11:13 +0800, BME280, 24.629999, 45.127930, 1017.223
2018-03-11 14:11:45 +0800, BME280, 24.639999, 45.061523, 1017.260
2018-03-11 14:12:16 +0800, BME280, 24.629999, 44.994141, 1017.237
2018-03-11 14:12:52 +0800, BME280, 24.629999, 45.150391, 1017.186
2018-03-11 14:15:30 +0800, BME280, 24.709999, 44.800781, 1017.211
2018-03-11 14:16:02 +0800, BME280, 24.690001, 44.652344, 1017.159
2018-03-11 14:16:33 +0800, BME280, 24.670000, 44.606445, 1017.169
2018-03-11 14:17:11 +0800, BME280, 24.660000, 44.974609, 1017.227
2018-03-11 14:17:47 +0800, BME280, 24.650000, 45.007812, 1017.212
2018-03-11 14:18:18 +0800, BME280, 24.639999, 44.805664, 1017.182
2018-03-11 14:18:50 +0800, BME280, 24.639999, 44.883789, 1017.200
2018-03-11 14:19:21 +0800, BME280, 24.650000, 44.761719, 1017.208
2018-03-11 14:19:57 +0800, BME280, 24.639999, 44.972656, 1017.175
2018-03-11 14:20:31 +0800, BME280, 24.639999, 44.994141, 1017.177
2018-03-11 14:21:03 +0800, BME280, 24.639999, 45.061523, 1017.122
2018-03-11 14:21:37 +0800, BME280, 24.639999, 45.107422, 1017.169
2018-03-11 14:22:11 +0800, BME280, 24.629999, 44.916016, 1017.164
2018-03-11 14:22:43 +0800, BME280, 24.629999, 45.127930, 1017.137
2018-03-11 14:23:15 +0800, BME280, 24.629999, 45.172852, 1017.142
2018-03-11 14:23:47 +0800, BME280, 24.639999, 44.837891, 1017.104
2018-03-11 14:24:18 +0800, BME280, 24.639999, 45.005859, 1017.185
2018-03-11 14:25:51 +0800, BME280, 24.629999, 44.983398, 1017.070
2018-03-11 14:26:23 +0800, BME280, 24.629999, 44.926758, 1017.104
2018-03-11 14:27:55 +0800, BME280, 24.639999, 44.860352, 1017.107
2018-03-11 14:29:30 +0800, BME280, 24.639999, 45.083984, 1017.132
2018-03-11 14:30:04 +0800, BME280, 24.629999, 45.094727, 1017.120
2018-03-11 14:30:35 +0800, BME280, 24.629999, 45.005859, 1017.078
2018-03-11 14:31:08 +0800, BME280, 24.639999, 44.905273, 1017.059
2018-03-11 14:31:40 +0800, BME280, 24.639999, 45.061523, 1017.116
2018-03-11 14:32:12 +0800, BME280, 24.629999, 45.027344, 1017.062
2018-03-11 14:32:44 +0800, BME280, 24.629999, 44.983398, 1017.036
2018-03-11 14:33:16 +0800, BME280, 24.639999, 44.871094, 1017.046
2018-03-11 14:33:48 +0800, BME280, 24.639999, 44.916016, 1017.069
2018-03-11 14:34:19 +0800, BME280, 24.639999, 44.804688, 1017.052
2018-03-11 14:34:51 +0800, BME280, 24.639999, 44.971680, 1017.053
2018-03-11 14:35:24 +0800, BME280, 24.639999, 44.759766, 1017.011
2018-03-11 14:35:56 +0800, BME280, 24.639999, 44.693359, 1017.049
2018-03-11 14:36:27 +0800, BME280, 24.639999, 44.939453, 1017.024
2018-03-11 14:38:02 +0800, BME280, 24.629999, 45.061523, 1017.002
2018-03-11 14:38:34 +0800, BME280, 24.629999, 44.949219, 1017.000
2018-03-11 14:39:07 +0800, BME280, 24.639999, 45.072266, 1017.041
2018-03-11 14:39:39 +0800, BME280, 24.639999, 45.083984, 1017.008
2018-03-11 14:40:15 +0800, BME280, 24.629999, 44.860352, 1017.007
2018-03-11 14:40:47 +0800, BME280, 24.629999, 44.815430, 1016.991
2018-03-11 14:41:18 +0800, BME280, 24.639999, 44.782227, 1017.018
2018-03-11 14:41:50 +0800, BME280, 24.639999, 45.017578, 1017.010
2018-03-11 14:42:22 +0800, BME280, 24.639999, 44.693359, 1017.037
2018-03-11 14:42:59 +0800, BME280, 24.629999, 44.826172, 1017.061
2018-03-11 14:43:35 +0800, BME280, 24.639999, 44.782227, 1017.024
2018-03-11 14:44:07 +0800, BME280, 24.639999, 44.971680, 1017.010
2018-03-11 14:44:39 +0800, BME280, 24.639999, 45.005859, 1017.019
2018-03-11 14:45:21 +0800, BME280, 24.639999, 44.837891, 1017.052
2018-03-11 14:45:55 +0800, BME280, 24.639999, 44.849609, 1017.061
2018-03-11 14:46:28 +0800, BME280, 24.639999, 44.647461, 1017.028
2018-03-11 14:46:59 +0800, BME280, 24.639999, 45.017578, 1017.027
2018-03-11 14:48:44 +0800, BME280, 24.639999, 44.960938, 1017.025
2018-03-11 14:49:20 +0800, BME280, 24.639999, 44.725586, 1017.017
2018-03-11 14:49:51 +0800, BME280, 24.639999, 44.984375, 1016.996
2018-03-11 14:50:23 +0800, BME280, 24.639999, 44.714844, 1017.001
2018-03-11 14:50:54 +0800, BME280, 24.639999, 45.016602, 1016.991
2018-03-11 14:51:26 +0800, BME280, 24.639999, 44.882812, 1016.973
2018-03-11 14:51:57 +0800, BME280, 24.629999, 45.016602, 1017.019
2018-03-11 14:52:29 +0800, BME280, 24.639999, 44.838867, 1017.028
2018-03-11 14:53:02 +0800, BME280, 24.639999, 44.939453, 1017.039
2018-03-11 14:53:36 +0800, BME280, 24.629999, 44.905273, 1016.964
2018-03-11 14:54:13 +0800, BME280, 24.639999, 44.960938, 1016.984
2018-03-11 14:54:53 +0800, BME280, 24.629999, 44.837891, 1016.942
2018-03-11 14:55:24 +0800, BME280, 24.629999, 44.659180, 1016.965
2018-03-11 14:55:56 +0800, BME280, 24.639999, 44.994141, 1017.002
2018-03-11 14:56:27 +0800, BME280, 24.639999, 44.782227, 1016.957
2018-03-11 14:58:00 +0800, BME280, 24.639999, 44.926758, 1016.967
2018-03-11 14:58:43 +0800, BME280, 24.639999, 44.748047, 1016.950
2018-03-11 14:59:14 +0800, BME280, 24.639999, 44.737305, 1016.986
2018-03-11 14:59:47 +0800, BME280, 24.639999, 45.040039, 1017.000
2018-03-11 15:00:20 +0800, BME280, 24.639999, 44.804688, 1016.928
2018-03-11 15:00:52 +0800, BME280, 24.629999, 44.804688, 1016.934
2018-03-11 15:01:23 +0800, BME280, 24.639999, 44.893555, 1016.920
2018-03-11 15:01:55 +0800, BME280, 24.629999, 44.860352, 1016.984
2018-03-11 15:03:30 +0800, BME280, 24.639999, 44.926758, 1016.969
2018-03-11 15:04:04 +0800, BME280, 24.629999, 44.848633, 1016.927
2018-03-11 15:04:35 +0800, BME280, 24.639999, 44.972656, 1016.960
2018-03-11 15:05:07 +0800, BME280, 24.639999, 44.983398, 1016.955
2018-03-11 15:05:40 +0800, BME280, 24.629999, 44.905273, 1016.916
2018-03-11 15:06:11 +0800, BME280, 24.629999, 44.994141, 1016.927
2018-03-11 15:06:45 +0800, BME280, 24.629999, 45.005859, 1016.890
2018-03-11 15:07:16 +0800, BME280, 24.639999, 45.005859, 1016.922
2018-03-11 15:07:48 +0800, BME280, 24.639999, 45.027344, 1016.877
2018-03-11 15:08:20 +0800, BME280, 24.639999, 44.983398, 1016.891
2018-03-11 15:08:53 +0800, BME280, 24.639999, 44.894531, 1016.919
2018-03-11 15:09:29 +0800, BME280, 24.639999, 44.848633, 1016.891
2018-03-11 15:10:04 +0800, BME280, 24.629999, 44.826172, 1016.892
2018-03-11 15:10:44 +0800, BME280, 24.629999, 44.949219, 1016.933
2018-03-11 15:11:16 +0800, BME280, 24.629999, 44.860352, 1016.933
2018-03-11 15:12:11 +0800, BME280, 24.639999, 44.938477, 1016.899
2018-03-11 15:12:43 +0800, BME280, 24.629999, 44.916016, 1016.852
2018-03-11 15:13:23 +0800, BME280, 24.629999, 44.994141, 1016.903
2018-03-11 15:13:55 +0800, BME280, 24.639999, 44.805664, 1016.885
2018-03-11 15:14:27 +0800, BME280, 24.660000, 44.851562, 1016.930
2018-03-11 15:15:01 +0800, BME280, 24.660000, 44.896484, 1016.905
2018-03-11 15:15:35 +0800, BME280, 24.680000, 44.887695, 1016.868
2018-03-11 15:16:09 +0800, BME280, 24.680000, 44.887695, 1016.912
2018-03-11 15:16:49 +0800, BME280, 24.670000, 44.718750, 1016.854
2018-03-11 15:17:30 +0800, BME280, 24.660000, 44.717773, 1016.904
2018-03-11 15:18:02 +0800, BME280, 24.650000, 44.863281, 1016.957
2018-03-11 15:18:36 +0800, BME280, 24.660000, 44.605469, 1016.939
2018-03-11 15:19:08 +0800, BME280, 24.660000, 44.773438, 1016.904
2018-03-11 15:19:39 +0800, BME280, 24.660000, 44.963867, 1016.946
2018-03-11 15:20:11 +0800, BME280, 24.650000, 44.963867, 1016.938
2018-03-11 15:23:47 +0800, BME280, 24.670000, 44.886719, 1016.905
2018-03-11 15:24:20 +0800, BME280, 24.670000, 44.819336, 1016.929
2018-03-11 15:24:57 +0800, BME280, 24.670000, 44.964844, 1016.932
2018-03-11 15:25:31 +0800, BME280, 24.660000, 45.007812, 1016.913
2018-03-11 15:26:05 +0800, BME280, 24.660000, 44.974609, 1016.905
2018-03-11 15:26:37 +0800, BME280, 24.660000, 44.986328, 1016.940
2018-03-11 15:27:11 +0800, BME280, 24.660000, 44.896484, 1016.984
2018-03-11 15:27:43 +0800, BME280, 24.660000, 44.818359, 1016.952
2018-03-11 15:28:23 +0800, BME280, 24.660000, 45.108398, 1016.938
2018-03-11 15:28:55 +0800, BME280, 24.660000, 45.153320, 1017.001
