DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-18 09:23:27 +0800, BME280, 26.590000, 57.414062, 1011.595
2017-11-18 09:23:59 +0800, BME280, 26.600000, 57.436523, 1011.607
2017-11-18 09:24:30 +0800, BME280, 26.590000, 57.402344, 1011.630
2017-11-18 09:25:02 +0800, BME280, 26.590000, 57.414062, 1011.686
2017-11-18 09:25:34 +0800, BME280, 26.600000, 57.425781, 1011.651
2017-11-18 09:26:05 +0800, BME280, 26.590000, 57.403320, 1011.637
2017-11-18 09:26:37 +0800, BME280, 26.590000, 57.446289, 1011.633
2017-11-18 09:27:08 +0800, BME280, 26.600000, 57.425781, 1011.631
2017-11-18 09:27:40 +0800, BME280, 26.590000, 57.425781, 1011.637
2017-11-18 09:28:11 +0800, BME280, 26.600000, 57.403320, 1011.656
2017-11-18 09:28:43 +0800, BME280, 26.590000, 57.380859, 1011.657
2017-11-18 09:29:14 +0800, BME280, 26.650000, 57.399414, 1011.775
2017-11-18 09:29:46 +0800, BME280, 26.600000, 57.391602, 1011.695
2017-11-18 09:30:17 +0800, BME280, 26.590000, 57.402344, 1011.709
2017-11-18 09:30:49 +0800, BME280, 26.549999, 57.409180, 1011.651
2017-11-18 09:31:21 +0800, BME280, 26.600000, 57.414062, 1011.688
2017-11-18 09:31:52 +0800, BME280, 26.590000, 57.419922, 1011.699
2017-11-18 09:32:24 +0800, BME280, 26.650000, 57.409180, 1011.768
2017-11-18 09:32:56 +0800, BME280, 26.650000, 57.410156, 1011.810
2017-11-18 09:33:27 +0800, BME280, 26.629999, 57.383789, 1011.776
2017-11-18 09:33:59 +0800, BME280, 26.600000, 57.403320, 1011.733
2017-11-18 09:34:30 +0800, BME280, 26.590000, 57.403320, 1011.775
2017-11-18 09:35:02 +0800, BME280, 26.590000, 57.402344, 1011.756
2017-11-18 09:35:33 +0800, BME280, 26.590000, 57.402344, 1011.765
2017-11-18 09:36:05 +0800, BME280, 26.590000, 57.413086, 1011.731
2017-11-18 09:36:37 +0800, BME280, 26.600000, 57.369141, 1011.708
2017-11-18 09:37:08 +0800, BME280, 26.639999, 57.397461, 1011.751
2017-11-18 09:37:40 +0800, BME280, 26.639999, 57.397461, 1011.763
2017-11-18 09:38:11 +0800, BME280, 26.639999, 57.379883, 1011.770
2017-11-18 09:38:43 +0800, BME280, 26.600000, 57.369141, 1011.702
2017-11-18 09:39:14 +0800, BME280, 26.600000, 57.380859, 1011.678
2017-11-18 09:39:46 +0800, BME280, 26.590000, 57.380859, 1011.683
2017-11-18 09:40:17 +0800, BME280, 26.590000, 57.391602, 1011.656
2017-11-18 09:40:49 +0800, BME280, 26.639999, 57.409180, 1011.764
2017-11-18 09:41:20 +0800, BME280, 26.639999, 57.397461, 1011.802
2017-11-18 09:41:52 +0800, BME280, 26.650000, 57.387695, 1011.827
2017-11-18 09:42:24 +0800, BME280, 26.620001, 57.394531, 1011.796
2017-11-18 09:42:55 +0800, BME280, 26.590000, 57.357422, 1011.746
2017-11-18 09:43:27 +0800, BME280, 26.600000, 57.403320, 1011.728
2017-11-18 09:43:58 +0800, BME280, 26.590000, 57.369141, 1011.777
2017-11-18 09:44:30 +0800, BME280, 26.639999, 57.397461, 1011.852
2017-11-18 09:45:02 +0800, BME280, 26.639999, 57.397461, 1011.874
2017-11-18 09:45:33 +0800, BME280, 26.590000, 57.368164, 1011.810
2017-11-18 09:46:05 +0800, BME280, 26.590000, 57.380859, 1011.807
2017-11-18 09:46:37 +0800, BME280, 26.590000, 57.379883, 1011.822
2017-11-18 09:47:08 +0800, BME280, 26.650000, 57.375000, 1011.914
2017-11-18 09:47:40 +0800, BME280, 26.600000, 57.391602, 1011.795
2017-11-18 09:48:11 +0800, BME280, 26.590000, 57.379883, 1011.795
2017-11-18 09:48:43 +0800, BME280, 26.600000, 57.358398, 1011.794
2017-11-18 09:49:14 +0800, BME280, 26.340000, 57.336914, 1011.389
2017-11-18 09:49:46 +0800, BME280, 26.450001, 57.361328, 1011.578
2017-11-18 09:50:17 +0800, BME280, 26.600000, 57.371094, 1011.748
2017-11-18 09:50:49 +0800, BME280, 26.639999, 57.386719, 1011.803
2017-11-18 09:51:20 +0800, BME280, 26.600000, 57.369141, 1011.714
2017-11-18 09:51:52 +0800, BME280, 26.590000, 57.358398, 1011.728
2017-11-18 09:52:23 +0800, BME280, 26.590000, 57.391602, 1011.767
2017-11-18 09:52:55 +0800, BME280, 26.590000, 57.368164, 1011.751
2017-11-18 09:53:27 +0800, BME280, 26.590000, 57.358398, 1011.782
2017-11-18 09:53:59 +0800, BME280, 26.590000, 57.245117, 1011.752
2017-11-18 09:54:30 +0800, BME280, 26.590000, 57.358398, 1011.777
2017-11-18 09:55:02 +0800, BME280, 26.600000, 57.380859, 1011.737
2017-11-18 09:55:33 +0800, BME280, 26.600000, 57.335938, 1011.802
2017-11-18 09:56:05 +0800, BME280, 26.600000, 57.369141, 1011.772
2017-11-18 09:56:37 +0800, BME280, 26.600000, 57.346680, 1011.780
2017-11-18 09:57:08 +0800, BME280, 26.590000, 57.335938, 1011.785
2017-11-18 09:57:40 +0800, BME280, 26.590000, 57.335938, 1011.799
2017-11-18 09:58:11 +0800, BME280, 26.590000, 57.335938, 1011.838
2017-11-18 09:58:43 +0800, BME280, 26.590000, 57.369141, 1011.833
2017-11-18 09:59:14 +0800, BME280, 26.650000, 57.353516, 1011.936
2017-11-18 09:59:46 +0800, BME280, 26.650000, 57.375000, 1011.914
2017-11-18 10:00:17 +0800, BME280, 26.650000, 57.331055, 1011.935
2017-11-18 10:00:49 +0800, BME280, 26.639999, 57.341797, 1011.908
2017-11-18 10:01:20 +0800, BME280, 26.590000, 57.334961, 1011.810
2017-11-18 10:01:52 +0800, BME280, 26.530001, 57.325195, 1011.737
2017-11-18 10:02:24 +0800, BME280, 26.590000, 57.334961, 1011.898
2017-11-18 10:02:56 +0800, BME280, 26.590000, 57.345703, 1011.889
2017-11-18 10:03:27 +0800, BME280, 26.590000, 57.357422, 1011.916
2017-11-18 10:03:59 +0800, BME280, 26.590000, 57.345703, 1011.878
2017-11-18 10:04:31 +0800, BME280, 26.530001, 57.329102, 1011.831
2017-11-18 10:05:02 +0800, BME280, 26.590000, 57.346680, 1011.848
2017-11-18 10:05:34 +0800, BME280, 26.590000, 57.346680, 1011.850
2017-11-18 10:06:05 +0800, BME280, 26.639999, 57.302734, 1011.932
2017-11-18 10:06:37 +0800, BME280, 26.639999, 57.353516, 1011.908
2017-11-18 10:07:08 +0800, BME280, 26.639999, 57.341797, 1011.961
2017-11-18 10:07:40 +0800, BME280, 26.639999, 57.331055, 1011.966
2017-11-18 10:08:12 +0800, BME280, 26.639999, 57.353516, 1011.972
2017-11-18 10:08:44 +0800, BME280, 26.650000, 57.332031, 1012.026
2017-11-18 10:09:15 +0800, BME280, 26.600000, 57.325195, 1011.950
2017-11-18 10:09:47 +0800, BME280, 26.590000, 57.334961, 1012.004
2017-11-18 10:10:18 +0800, BME280, 26.600000, 57.325195, 1012.017
2017-11-18 10:10:50 +0800, BME280, 26.600000, 57.325195, 1012.029
2017-11-18 10:11:21 +0800, BME280, 26.639999, 57.331055, 1012.037
2017-11-18 10:11:53 +0800, BME280, 26.639999, 57.308594, 1012.020
2017-11-18 10:12:24 +0800, BME280, 26.590000, 57.313477, 1011.947
2017-11-18 10:12:56 +0800, BME280, 26.600000, 57.291016, 1011.925
2017-11-18 10:13:27 +0800, BME280, 26.650000, 57.286133, 1012.023
2017-11-18 10:13:59 +0800, BME280, 26.650000, 57.320312, 1012.053
2017-11-18 10:14:31 +0800, BME280, 26.620001, 57.328125, 1012.002
2017-11-18 10:15:02 +0800, BME280, 26.600000, 57.325195, 1011.985
2017-11-18 10:15:34 +0800, BME280, 26.600000, 57.335938, 1011.948
2017-11-18 10:16:06 +0800, BME280, 26.600000, 57.313477, 1011.982
2017-11-18 10:16:37 +0800, BME280, 26.650000, 57.320312, 1012.094
2017-11-18 10:17:09 +0800, BME280, 26.639999, 57.353516, 1012.104
2017-11-18 10:17:40 +0800, BME280, 26.639999, 57.319336, 1012.128
2017-11-18 10:18:11 +0800, BME280, 26.650000, 57.274414, 1012.132
2017-11-18 10:18:43 +0800, BME280, 26.639999, 57.318359, 1012.099
2017-11-18 10:19:15 +0800, BME280, 26.650000, 57.287109, 1012.119
2017-11-18 10:19:46 +0800, BME280, 26.650000, 57.309570, 1012.114
2017-11-18 10:20:18 +0800, BME280, 26.650000, 57.320312, 1012.097
2017-11-18 10:20:49 +0800, BME280, 26.650000, 57.309570, 1012.112
2017-11-18 10:21:21 +0800, BME280, 26.650000, 57.332031, 1012.112
2017-11-18 10:21:53 +0800, BME280, 26.639999, 57.308594, 1012.108
2017-11-18 10:22:24 +0800, BME280, 26.610001, 57.282227, 1012.077
2017-11-18 10:22:56 +0800, BME280, 26.600000, 57.313477, 1012.075
2017-11-18 10:23:27 +0800, BME280, 26.600000, 57.313477, 1012.065
2017-11-18 10:23:59 +0800, BME280, 26.600000, 57.291016, 1012.076
2017-11-18 10:24:30 +0800, BME280, 26.600000, 57.313477, 1012.027
2017-11-18 10:25:02 +0800, BME280, 26.610001, 57.314453, 1012.020
2017-11-18 10:25:33 +0800, BME280, 26.639999, 57.319336, 1012.121
2017-11-18 10:26:05 +0800, BME280, 26.650000, 57.319336, 1012.137
2017-11-18 10:26:37 +0800, BME280, 26.650000, 57.331055, 1012.139
2017-11-18 10:27:08 +0800, BME280, 26.600000, 57.313477, 1012.084
2017-11-18 10:27:40 +0800, BME280, 26.590000, 57.334961, 1012.089
2017-11-18 10:28:11 +0800, BME280, 26.600000, 57.335938, 1012.101
2017-11-18 10:28:43 +0800, BME280, 26.620001, 57.316406, 1012.112
2017-11-18 10:29:14 +0800, BME280, 26.600000, 57.308594, 1012.176
2017-11-18 10:29:46 +0800, BME280, 26.639999, 57.319336, 1012.192
2017-11-18 10:30:17 +0800, BME280, 26.639999, 57.319336, 1012.196
2017-11-18 10:30:49 +0800, BME280, 26.600000, 57.302734, 1012.128
2017-11-18 10:31:20 +0800, BME280, 26.600000, 57.313477, 1012.119
2017-11-18 10:31:52 +0800, BME280, 26.610001, 57.316406, 1012.146
2017-11-18 10:32:24 +0800, BME280, 26.650000, 57.296875, 1012.200
2017-11-18 10:32:55 +0800, BME280, 26.639999, 57.296875, 1012.209
2017-11-18 10:33:27 +0800, BME280, 26.650000, 57.296875, 1012.225
2017-11-18 10:33:58 +0800, BME280, 26.600000, 57.291016, 1012.140
2017-11-18 10:34:30 +0800, BME280, 26.580000, 57.311523, 1012.119
2017-11-18 10:35:02 +0800, BME280, 26.650000, 57.309570, 1012.220
2017-11-18 10:35:33 +0800, BME280, 26.650000, 57.309570, 1012.187
2017-11-18 10:36:05 +0800, BME280, 26.650000, 57.287109, 1012.192
2017-11-18 10:36:37 +0800, BME280, 26.600000, 57.280273, 1012.118
2017-11-18 10:37:08 +0800, BME280, 26.590000, 57.300781, 1012.081
2017-11-18 10:37:40 +0800, BME280, 26.600000, 57.320312, 1012.155
2017-11-18 10:38:11 +0800, BME280, 26.650000, 57.309570, 1012.186
2017-11-18 10:38:43 +0800, BME280, 26.600000, 57.303711, 1012.113
2017-11-18 10:39:14 +0800, BME280, 26.600000, 57.291992, 1012.071
2017-11-18 10:39:46 +0800, BME280, 26.650000, 57.319336, 1012.120
2017-11-18 10:40:17 +0800, BME280, 26.600000, 57.358398, 1012.018
2017-11-18 10:40:49 +0800, BME280, 26.600000, 57.291016, 1011.979
2017-11-18 10:41:20 +0800, BME280, 26.650000, 57.296875, 1012.085
2017-11-18 10:41:52 +0800, BME280, 26.639999, 57.296875, 1012.134
2017-11-18 10:42:23 +0800, BME280, 26.590000, 57.268555, 1012.009
2017-11-18 10:42:55 +0800, BME280, 26.600000, 57.268555, 1012.070
2017-11-18 10:43:27 +0800, BME280, 26.650000, 57.287109, 1012.146
2017-11-18 10:43:58 +0800, BME280, 26.650000, 57.286133, 1012.132
2017-11-18 10:44:30 +0800, BME280, 26.600000, 57.291016, 1012.058
2017-11-18 10:45:02 +0800, BME280, 26.600000, 57.268555, 1012.064
2017-11-18 10:45:33 +0800, BME280, 26.650000, 57.287109, 1012.089
2017-11-18 10:46:05 +0800, BME280, 26.650000, 57.296875, 1012.066
2017-11-18 10:46:36 +0800, BME280, 26.600000, 57.291016, 1012.001
2017-11-18 10:47:08 +0800, BME280, 26.600000, 57.280273, 1012.042
2017-11-18 10:47:39 +0800, BME280, 26.600000, 57.291016, 1012.023
2017-11-18 10:48:11 +0800, BME280, 26.600000, 57.268555, 1012.071
2017-11-18 10:48:43 +0800, BME280, 26.600000, 57.264648, 1012.075
2017-11-18 10:49:14 +0800, BME280, 26.650000, 57.276367, 1012.163
2017-11-18 10:49:46 +0800, BME280, 26.650000, 57.276367, 1012.160
2017-11-18 10:50:17 +0800, BME280, 26.639999, 57.285156, 1012.141
2017-11-18 10:50:49 +0800, BME280, 26.650000, 57.264648, 1012.168
2017-11-18 10:51:21 +0800, BME280, 26.600000, 57.280273, 1012.049
2017-11-18 10:51:52 +0800, BME280, 26.600000, 57.268555, 1012.058
2017-11-18 10:52:25 +0800, BME280, 26.600000, 57.257812, 1012.061
2017-11-18 10:52:56 +0800, BME280, 26.639999, 57.274414, 1012.157
2017-11-18 10:53:28 +0800, BME280, 26.650000, 57.253906, 1012.183
2017-11-18 10:53:59 +0800, BME280, 26.650000, 57.276367, 1012.156
2017-11-18 10:54:31 +0800, BME280, 26.600000, 57.257812, 1012.062
2017-11-18 10:55:02 +0800, BME280, 26.600000, 57.348633, 1012.032
2017-11-18 10:55:34 +0800, BME280, 26.600000, 57.280273, 1012.025
2017-11-18 10:56:06 +0800, BME280, 26.600000, 57.280273, 1012.064
2017-11-18 10:56:37 +0800, BME280, 26.650000, 57.276367, 1012.150
2017-11-18 10:57:09 +0800, BME280, 26.650000, 57.276367, 1012.176
2017-11-18 10:57:40 +0800, BME280, 26.600000, 57.257812, 1012.115
2017-11-18 10:58:12 +0800, BME280, 26.650000, 57.242188, 1012.153
2017-11-18 10:58:43 +0800, BME280, 26.600000, 57.257812, 1012.049
2017-11-18 10:59:15 +0800, BME280, 26.600000, 57.257812, 1012.048
2017-11-18 10:59:47 +0800, BME280, 26.600000, 57.270508, 1012.072
2017-11-18 11:00:18 +0800, BME280, 26.610001, 57.213867, 1012.063
2017-11-18 11:00:50 +0800, BME280, 26.600000, 57.248047, 1012.049
2017-11-18 11:01:21 +0800, BME280, 26.600000, 57.257812, 1012.093
2017-11-18 11:01:53 +0800, BME280, 26.600000, 57.270508, 1012.122
2017-11-18 11:02:24 +0800, BME280, 26.650000, 57.276367, 1012.209
2017-11-18 11:02:56 +0800, BME280, 26.650000, 57.264648, 1012.199
2017-11-18 11:03:28 +0800, BME280, 26.650000, 57.264648, 1012.187
2017-11-18 11:03:59 +0800, BME280, 26.650000, 57.276367, 1012.245
2017-11-18 11:04:31 +0800, BME280, 26.650000, 57.291992, 1012.261
2017-11-18 11:05:02 +0800, BME280, 26.650000, 57.276367, 1012.290
2017-11-18 11:05:34 +0800, BME280, 26.610001, 57.270508, 1012.196
2017-11-18 11:06:05 +0800, BME280, 26.600000, 57.257812, 1012.207
2017-11-18 11:06:37 +0800, BME280, 26.600000, 57.268555, 1012.273
2017-11-18 11:07:09 +0800, BME280, 26.600000, 57.314453, 1012.192
2017-11-18 11:07:40 +0800, BME280, 26.600000, 57.258789, 1012.066
2017-11-18 11:08:12 +0800, BME280, 26.600000, 57.248047, 1011.948
2017-11-18 11:08:43 +0800, BME280, 26.600000, 57.258789, 1011.902
2017-11-18 11:09:15 +0800, BME280, 26.600000, 57.246094, 1011.910
2017-11-18 11:09:46 +0800, BME280, 26.600000, 57.258789, 1011.943
2017-11-18 11:10:18 +0800, BME280, 26.600000, 57.248047, 1011.937
2017-11-18 11:10:49 +0800, BME280, 26.600000, 57.248047, 1011.909
2017-11-18 11:11:21 +0800, BME280, 26.610001, 57.248047, 1012.028
2017-11-18 11:11:52 +0800, BME280, 26.600000, 57.236328, 1012.002
2017-11-18 11:12:24 +0800, BME280, 26.600000, 57.258789, 1012.027
2017-11-18 11:12:55 +0800, BME280, 26.600000, 57.225586, 1012.036
2017-11-18 11:13:27 +0800, BME280, 26.600000, 57.270508, 1012.038
2017-11-18 11:13:58 +0800, BME280, 26.600000, 57.248047, 1012.015
2017-11-18 11:14:30 +0800, BME280, 26.600000, 57.225586, 1012.026
2017-11-18 11:15:01 +0800, BME280, 26.600000, 57.225586, 1012.060
2017-11-18 11:15:33 +0800, BME280, 26.600000, 57.236328, 1012.107
2017-11-18 11:16:04 +0800, BME280, 26.600000, 57.225586, 1012.127
2017-11-18 11:16:36 +0800, BME280, 26.600000, 57.223633, 1012.148
2017-11-18 11:17:07 +0800, BME280, 26.600000, 57.248047, 1012.180
2017-11-18 11:17:39 +0800, BME280, 26.600000, 57.236328, 1012.128
2017-11-18 11:18:10 +0800, BME280, 26.600000, 57.213867, 1012.080
2017-11-18 11:18:42 +0800, BME280, 26.600000, 57.174805, 1012.079
2017-11-18 11:19:14 +0800, BME280, 26.600000, 57.213867, 1012.067
2017-11-18 11:19:45 +0800, BME280, 26.650000, 57.242188, 1012.156
2017-11-18 11:20:17 +0800, BME280, 26.600000, 57.231445, 1012.076
2017-11-18 11:20:48 +0800, BME280, 26.650000, 57.219727, 1012.138
2017-11-18 11:21:20 +0800, BME280, 26.650000, 57.231445, 1012.144
2017-11-18 11:21:51 +0800, BME280, 26.650000, 57.242188, 1012.172
2017-11-18 11:22:23 +0800, BME280, 26.650000, 57.242188, 1012.158
2017-11-18 11:22:54 +0800, BME280, 26.650000, 57.208984, 1012.114
2017-11-18 11:23:26 +0800, BME280, 26.650000, 57.219727, 1012.170
2017-11-18 11:23:58 +0800, BME280, 26.600000, 57.235352, 1012.067
2017-11-18 11:24:29 +0800, BME280, 26.610001, 57.213867, 1012.056
2017-11-18 11:25:01 +0800, BME280, 26.610001, 57.213867, 1012.068
2017-11-18 11:25:33 +0800, BME280, 26.610001, 57.213867, 1012.029
2017-11-18 11:26:04 +0800, BME280, 26.549999, 57.195312, 1012.002
2017-11-18 11:26:36 +0800, BME280, 26.610001, 57.213867, 1012.123
2017-11-18 11:27:07 +0800, BME280, 26.600000, 57.236328, 1012.103
2017-11-18 11:27:39 +0800, BME280, 26.650000, 57.208984, 1012.176
2017-11-18 11:28:10 +0800, BME280, 26.650000, 57.208984, 1012.155
2017-11-18 11:28:42 +0800, BME280, 26.600000, 57.213867, 1012.080
2017-11-18 11:29:13 +0800, BME280, 26.600000, 57.225586, 1012.100
2017-11-18 11:29:45 +0800, BME280, 26.600000, 57.213867, 1012.118
2017-11-18 11:30:16 +0800, BME280, 26.610001, 57.225586, 1012.100
2017-11-18 11:30:48 +0800, BME280, 26.610001, 57.213867, 1012.090
2017-11-18 11:31:19 +0800, BME280, 26.660000, 57.231445, 1012.115
2017-11-18 11:31:50 +0800, BME280, 26.650000, 57.219727, 1012.060
2017-11-18 11:32:22 +0800, BME280, 26.650000, 57.164062, 1012.128
2017-11-18 11:32:54 +0800, BME280, 26.650000, 57.208008, 1012.156
2017-11-18 11:33:25 +0800, BME280, 26.650000, 57.219727, 1012.130
2017-11-18 11:33:57 +0800, BME280, 26.650000, 57.225586, 1012.158
2017-11-18 11:34:28 +0800, BME280, 26.660000, 57.208984, 1012.188
2017-11-18 11:35:00 +0800, BME280, 26.600000, 57.225586, 1012.152
2017-11-18 11:35:31 +0800, BME280, 26.480000, 57.197266, 1011.924
2017-11-18 11:36:03 +0800, BME280, 26.379999, 57.196289, 1011.767
2017-11-18 11:36:34 +0800, BME280, 26.610001, 57.213867, 1012.069
2017-11-18 11:37:06 +0800, BME280, 26.650000, 57.197266, 1012.136
2017-11-18 11:37:37 +0800, BME280, 26.660000, 57.208984, 1012.078
2017-11-18 11:38:09 +0800, BME280, 26.600000, 57.213867, 1011.991
2017-11-18 11:38:40 +0800, BME280, 26.600000, 57.203125, 1011.945
2017-11-18 11:39:12 +0800, BME280, 26.610001, 57.203125, 1012.001
2017-11-18 11:39:44 +0800, BME280, 26.600000, 57.213867, 1012.009
2017-11-18 11:40:16 +0800, BME280, 26.610001, 57.203125, 1011.988
2017-11-18 11:40:47 +0800, BME280, 26.610001, 57.225586, 1011.997
2017-11-18 11:41:19 +0800, BME280, 26.600000, 57.203125, 1012.020
2017-11-18 11:41:50 +0800, BME280, 26.620001, 57.214844, 1012.014
2017-11-18 11:42:22 +0800, BME280, 26.600000, 57.203125, 1011.931
2017-11-18 11:42:53 +0800, BME280, 26.650000, 57.208984, 1012.032
2017-11-18 11:43:25 +0800, BME280, 26.650000, 57.186523, 1012.002
2017-11-18 11:43:56 +0800, BME280, 26.660000, 57.276367, 1012.014
2017-11-18 11:44:28 +0800, BME280, 26.650000, 57.186523, 1012.025
2017-11-18 11:45:00 +0800, BME280, 26.650000, 57.218750, 1012.019
2017-11-18 11:45:31 +0800, BME280, 26.660000, 57.208984, 1012.029
2017-11-18 11:46:03 +0800, BME280, 26.620001, 57.158203, 1011.976
2017-11-18 11:46:34 +0800, BME280, 26.660000, 57.186523, 1012.062
2017-11-18 11:47:06 +0800, BME280, 26.660000, 57.186523, 1012.065
2017-11-18 11:47:37 +0800, BME280, 26.650000, 57.208984, 1012.005
2017-11-18 11:48:09 +0800, BME280, 26.650000, 57.174805, 1011.963
2017-11-18 11:48:40 +0800, BME280, 26.660000, 57.187500, 1011.985
2017-11-18 11:49:12 +0800, BME280, 26.660000, 57.186523, 1011.920
2017-11-18 11:49:44 +0800, BME280, 26.660000, 57.208984, 1011.919
2017-11-18 11:50:15 +0800, BME280, 26.610001, 57.203125, 1011.828
2017-11-18 11:50:47 +0800, BME280, 26.610001, 57.191406, 1011.862
2017-11-18 11:51:18 +0800, BME280, 26.610001, 57.191406, 1011.870
2017-11-18 11:51:50 +0800, BME280, 26.660000, 57.186523, 1011.982
2017-11-18 11:52:21 +0800, BME280, 26.660000, 57.199219, 1012.003
2017-11-18 11:52:53 +0800, BME280, 26.660000, 57.164062, 1011.989
2017-11-18 11:53:24 +0800, BME280, 26.600000, 57.203125, 1011.876
2017-11-18 11:53:56 +0800, BME280, 26.639999, 57.203125, 1011.865
2017-11-18 11:54:27 +0800, BME280, 26.610001, 57.168945, 1011.864
2017-11-18 11:54:59 +0800, BME280, 26.610001, 57.168945, 1011.798
2017-11-18 11:55:30 +0800, BME280, 26.610001, 57.191406, 1011.726
2017-11-18 11:56:02 +0800, BME280, 26.600000, 57.158203, 1011.718
2017-11-18 11:56:34 +0800, BME280, 26.600000, 57.180664, 1011.711
2017-11-18 11:57:06 +0800, BME280, 26.610001, 57.180664, 1011.691
2017-11-18 11:57:37 +0800, BME280, 26.610001, 57.191406, 1011.692
2017-11-18 11:58:09 +0800, BME280, 26.610001, 57.159180, 1011.692
2017-11-18 11:58:40 +0800, BME280, 26.600000, 57.180664, 1011.654
2017-11-18 11:59:12 +0800, BME280, 26.600000, 57.180664, 1011.618
2017-11-18 11:59:43 +0800, BME280, 26.600000, 57.180664, 1011.672
2017-11-18 12:00:15 +0800, BME280, 26.660000, 57.186523, 1011.721
2017-11-18 12:00:46 +0800, BME280, 26.610001, 57.180664, 1011.677
2017-11-18 12:01:19 +0800, BME280, 26.660000, 57.174805, 1011.761
2017-11-18 12:01:51 +0800, BME280, 26.650000, 57.174805, 1011.785
2017-11-18 12:02:23 +0800, BME280, 26.660000, 57.174805, 1011.783
2017-11-18 12:02:54 +0800, BME280, 26.610001, 57.191406, 1011.748
2017-11-18 12:03:26 +0800, BME280, 26.610001, 57.180664, 1011.719
2017-11-18 12:03:58 +0800, BME280, 26.620001, 57.170898, 1011.756
2017-11-18 12:04:29 +0800, BME280, 26.610001, 57.147461, 1011.777
2017-11-18 12:05:01 +0800, BME280, 26.660000, 57.165039, 1011.871
2017-11-18 12:05:33 +0800, BME280, 26.660000, 57.164062, 1011.825
2017-11-18 12:06:05 +0800, BME280, 26.660000, 57.164062, 1011.849
2017-11-18 12:06:36 +0800, BME280, 26.660000, 57.164062, 1011.808
2017-11-18 12:07:07 +0800, BME280, 26.610001, 57.158203, 1011.730
2017-11-18 12:07:39 +0800, BME280, 26.610001, 57.170898, 1011.707
2017-11-18 12:08:11 +0800, BME280, 26.610001, 57.180664, 1011.680
2017-11-18 12:08:42 +0800, BME280, 26.610001, 57.168945, 1011.713
2017-11-18 12:09:14 +0800, BME280, 26.610001, 57.147461, 1011.680
2017-11-18 12:09:45 +0800, BME280, 26.610001, 57.147461, 1011.630
2017-11-18 12:10:17 +0800, BME280, 26.600000, 57.147461, 1011.596
2017-11-18 12:10:48 +0800, BME280, 26.610001, 57.168945, 1011.587
2017-11-18 12:11:20 +0800, BME280, 26.610001, 57.168945, 1011.560
2017-11-18 12:11:51 +0800, BME280, 26.660000, 57.182617, 1011.597
2017-11-18 12:12:23 +0800, BME280, 26.660000, 57.164062, 1011.673
2017-11-18 12:12:55 +0800, BME280, 26.660000, 57.164062, 1011.739
2017-11-18 12:13:27 +0800, BME280, 26.660000, 57.164062, 1011.734
2017-11-18 12:13:58 +0800, BME280, 26.610001, 57.135742, 1011.624
2017-11-18 12:14:30 +0800, BME280, 26.660000, 57.164062, 1011.717
2017-11-18 12:15:01 +0800, BME280, 26.600000, 57.158203, 1011.675
2017-11-18 12:15:33 +0800, BME280, 26.660000, 57.174805, 1011.752
2017-11-18 12:16:05 +0800, BME280, 26.660000, 57.153320, 1011.801
2017-11-18 12:16:36 +0800, BME280, 26.660000, 57.153320, 1011.808
2017-11-18 12:17:07 +0800, BME280, 26.650000, 57.141602, 1011.763
2017-11-18 12:17:39 +0800, BME280, 26.610001, 57.158203, 1011.648
2017-11-18 12:18:11 +0800, BME280, 26.610001, 57.158203, 1011.689
2017-11-18 12:18:42 +0800, BME280, 26.610001, 57.147461, 1011.655
2017-11-18 12:19:14 +0800, BME280, 26.610001, 57.147461, 1011.662
2017-11-18 12:19:45 +0800, BME280, 26.610001, 57.158203, 1011.706
2017-11-18 12:20:17 +0800, BME280, 26.610001, 57.135742, 1011.715
2017-11-18 12:20:49 +0800, BME280, 26.610001, 57.158203, 1011.671
2017-11-18 12:21:20 +0800, BME280, 26.620001, 57.159180, 1011.683
2017-11-18 12:21:52 +0800, BME280, 26.660000, 57.165039, 1011.700
2017-11-18 12:22:23 +0800, BME280, 26.610001, 57.158203, 1011.653
2017-11-18 12:22:55 +0800, BME280, 26.660000, 57.165039, 1011.740
2017-11-18 12:23:26 +0800, BME280, 26.660000, 57.154297, 1011.757
2017-11-18 12:23:58 +0800, BME280, 26.660000, 57.165039, 1011.768
2017-11-18 12:24:30 +0800, BME280, 26.670000, 57.165039, 1011.770
2017-11-18 12:25:01 +0800, BME280, 26.660000, 57.142578, 1011.780
2017-11-18 12:25:33 +0800, BME280, 26.610001, 57.168945, 1011.725
2017-11-18 12:26:04 +0800, BME280, 26.629999, 57.160156, 1011.733
2017-11-18 12:26:36 +0800, BME280, 26.570000, 57.153320, 1011.621
2017-11-18 12:27:07 +0800, BME280, 26.660000, 57.154297, 1011.736
2017-11-18 12:27:39 +0800, BME280, 26.660000, 57.165039, 1011.781
2017-11-18 12:28:10 +0800, BME280, 26.660000, 57.154297, 1011.760
2017-11-18 12:28:42 +0800, BME280, 26.670000, 57.154297, 1011.764
2017-11-18 12:29:13 +0800, BME280, 26.610001, 57.148438, 1011.675
2017-11-18 12:29:45 +0800, BME280, 26.610001, 57.147461, 1011.713
2017-11-18 12:30:16 +0800, BME280, 26.610001, 57.125977, 1011.697
2017-11-18 12:30:48 +0800, BME280, 26.620001, 57.125977, 1011.748
