DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-21 18:02:31 +0800, BME280, 26.690001, 57.157227, 1008.458
2017-10-21 18:03:02 +0800, BME280, 26.700001, 57.102539, 1008.469
2017-10-21 18:03:34 +0800, BME280, 26.690001, 57.090820, 1008.456
2017-10-21 18:04:05 +0800, BME280, 26.690001, 57.102539, 1008.494
2017-10-21 18:04:36 +0800, BME280, 26.690001, 57.090820, 1008.458
2017-10-21 18:05:08 +0800, BME280, 26.690001, 57.157227, 1008.490
2017-10-21 18:05:39 +0800, BME280, 26.690001, 57.090820, 1008.464
2017-10-21 18:06:11 +0800, BME280, 26.690001, 57.101562, 1008.491
2017-10-21 18:06:42 +0800, BME280, 26.680000, 57.088867, 1008.464
2017-10-21 18:07:14 +0800, BME280, 26.690001, 57.090820, 1008.475
2017-10-21 18:07:45 +0800, BME280, 26.680000, 57.111328, 1008.468
2017-10-21 18:08:16 +0800, BME280, 26.690001, 57.101562, 1008.484
2017-10-21 18:08:48 +0800, BME280, 26.680000, 57.110352, 1008.452
2017-10-21 18:09:19 +0800, BME280, 26.690001, 57.101562, 1008.533
2017-10-21 18:09:51 +0800, BME280, 26.690001, 57.101562, 1008.510
2017-10-21 18:10:22 +0800, BME280, 26.690001, 57.079102, 1008.520
2017-10-21 18:10:53 +0800, BME280, 26.690001, 57.069336, 1008.514
2017-10-21 18:11:25 +0800, BME280, 26.700001, 57.069336, 1008.483
2017-10-21 18:11:56 +0800, BME280, 26.700001, 57.069336, 1008.515
2017-10-21 18:12:28 +0800, BME280, 26.680000, 57.013672, 1008.460
2017-10-21 18:12:59 +0800, BME280, 26.690001, 57.068359, 1008.520
2017-10-21 18:13:30 +0800, BME280, 26.700001, 57.069336, 1008.493
2017-10-21 18:14:02 +0800, BME280, 26.690001, 57.080078, 1008.475
2017-10-21 18:14:33 +0800, BME280, 26.690001, 57.068359, 1008.493
2017-10-21 18:15:05 +0800, BME280, 26.690001, 57.068359, 1008.453
2017-10-21 18:15:36 +0800, BME280, 26.700001, 57.069336, 1008.527
2017-10-21 18:16:08 +0800, BME280, 26.700001, 57.058594, 1008.543
2017-10-21 18:16:39 +0800, BME280, 26.700001, 57.069336, 1008.526
2017-10-21 18:17:10 +0800, BME280, 26.700001, 57.058594, 1008.568
2017-10-21 18:17:42 +0800, BME280, 26.700001, 57.058594, 1008.585
2017-10-21 18:18:13 +0800, BME280, 26.700001, 57.058594, 1008.582
2017-10-21 18:18:45 +0800, BME280, 26.700001, 57.058594, 1008.535
2017-10-21 18:19:16 +0800, BME280, 26.700001, 57.046875, 1008.525
2017-10-21 18:19:48 +0800, BME280, 26.709999, 57.046875, 1008.544
2017-10-21 18:20:19 +0800, BME280, 26.700001, 57.036133, 1008.507
2017-10-21 18:20:50 +0800, BME280, 26.690001, 57.046875, 1008.529
2017-10-21 18:21:22 +0800, BME280, 26.700001, 57.125000, 1008.496
2017-10-21 18:21:53 +0800, BME280, 26.709999, 57.046875, 1008.517
2017-10-21 18:22:25 +0800, BME280, 26.700001, 57.046875, 1008.522
2017-10-21 18:22:56 +0800, BME280, 26.690001, 57.056641, 1008.510
2017-10-21 18:23:27 +0800, BME280, 26.700001, 57.024414, 1008.512
2017-10-21 18:23:59 +0800, BME280, 26.700001, 57.036133, 1008.531
2017-10-21 18:24:31 +0800, BME280, 26.690001, 57.046875, 1008.556
2017-10-21 18:25:02 +0800, BME280, 26.700001, 57.046875, 1008.590
2017-10-21 18:25:39 +0800, BME280, 26.690001, 57.036133, 1008.556
2017-10-21 18:26:10 +0800, BME280, 26.700001, 57.036133, 1008.526
2017-10-21 18:26:42 +0800, BME280, 26.690001, 57.056641, 1008.545
2017-10-21 18:27:13 +0800, BME280, 26.700001, 57.058594, 1008.553
2017-10-21 18:27:44 +0800, BME280, 26.690001, 57.056641, 1008.608
2017-10-21 18:28:16 +0800, BME280, 26.690001, 57.069336, 1008.649
2017-10-21 18:28:47 +0800, BME280, 26.690001, 56.956055, 1008.621
2017-10-21 18:29:18 +0800, BME280, 26.690001, 57.046875, 1008.661
2017-10-21 18:29:50 +0800, BME280, 26.700001, 57.046875, 1008.651
2017-10-21 18:30:21 +0800, BME280, 26.700001, 57.036133, 1008.585
2017-10-21 18:30:53 +0800, BME280, 26.690001, 57.045898, 1008.584
2017-10-21 18:31:24 +0800, BME280, 26.700001, 57.036133, 1008.597
2017-10-21 18:31:55 +0800, BME280, 26.700001, 56.946289, 1008.641
2017-10-21 18:32:27 +0800, BME280, 26.690001, 57.036133, 1008.588
2017-10-21 18:32:58 +0800, BME280, 26.700001, 57.036133, 1008.564
2017-10-21 18:33:30 +0800, BME280, 26.700001, 57.024414, 1008.570
2017-10-21 18:34:01 +0800, BME280, 26.690001, 57.034180, 1008.587
2017-10-21 18:34:32 +0800, BME280, 26.690001, 57.036133, 1008.570
2017-10-21 18:35:04 +0800, BME280, 26.700001, 57.024414, 1008.558
2017-10-21 18:35:35 +0800, BME280, 26.700001, 57.024414, 1008.603
2017-10-21 18:36:07 +0800, BME280, 26.700001, 57.024414, 1008.577
2017-10-21 18:36:38 +0800, BME280, 26.700001, 57.024414, 1008.589
2017-10-21 18:37:09 +0800, BME280, 26.700001, 57.036133, 1008.560
2017-10-21 18:37:41 +0800, BME280, 26.700001, 57.013672, 1008.532
2017-10-21 18:38:13 +0800, BME280, 26.700001, 57.001953, 1008.521
2017-10-21 18:38:44 +0800, BME280, 26.709999, 57.001953, 1008.532
2017-10-21 18:39:15 +0800, BME280, 26.700001, 56.991211, 1008.501
2017-10-21 18:39:47 +0800, BME280, 26.700001, 56.991211, 1008.485
2017-10-21 18:40:18 +0800, BME280, 26.709999, 57.001953, 1008.534
2017-10-21 18:40:50 +0800, BME280, 26.700001, 57.013672, 1008.565
2017-10-21 18:41:21 +0800, BME280, 26.690001, 57.024414, 1008.581
2017-10-21 18:41:52 +0800, BME280, 26.700001, 57.036133, 1008.630
2017-10-21 18:42:24 +0800, BME280, 26.690001, 57.036133, 1008.603
2017-10-21 18:42:55 +0800, BME280, 26.700001, 57.036133, 1008.619
2017-10-21 18:43:26 +0800, BME280, 26.709999, 57.024414, 1008.608
2017-10-21 18:43:58 +0800, BME280, 26.709999, 57.013672, 1008.591
2017-10-21 18:44:29 +0800, BME280, 26.700001, 57.013672, 1008.640
2017-10-21 18:45:01 +0800, BME280, 26.709999, 57.024414, 1008.628
2017-10-21 18:45:32 +0800, BME280, 26.709999, 57.014648, 1008.666
2017-10-21 18:46:03 +0800, BME280, 26.700001, 57.013672, 1008.667
2017-10-21 18:46:35 +0800, BME280, 26.700001, 57.001953, 1008.663
2017-10-21 18:47:06 +0800, BME280, 26.709999, 57.001953, 1008.632
2017-10-21 18:47:38 +0800, BME280, 26.709999, 57.001953, 1008.659
2017-10-21 18:48:09 +0800, BME280, 26.709999, 56.981445, 1008.699
2017-10-21 18:48:40 +0800, BME280, 26.719999, 56.982422, 1008.697
2017-10-21 18:49:12 +0800, BME280, 26.709999, 56.981445, 1008.678
2017-10-21 18:49:43 +0800, BME280, 26.709999, 56.981445, 1008.678
2017-10-21 18:50:15 +0800, BME280, 26.709999, 56.992188, 1008.729
2017-10-21 18:50:46 +0800, BME280, 26.719999, 56.982422, 1008.767
2017-10-21 18:51:17 +0800, BME280, 26.709999, 56.992188, 1008.699
2017-10-21 18:51:49 +0800, BME280, 26.719999, 56.970703, 1008.731
2017-10-21 18:52:20 +0800, BME280, 26.709999, 56.992188, 1008.752
2017-10-21 18:52:52 +0800, BME280, 26.709999, 57.003906, 1008.715
2017-10-21 18:53:23 +0800, BME280, 26.700001, 57.013672, 1008.734
2017-10-21 18:53:54 +0800, BME280, 26.700001, 57.001953, 1008.752
2017-10-21 18:54:26 +0800, BME280, 26.709999, 56.982422, 1008.782
2017-10-21 18:54:57 +0800, BME280, 26.709999, 56.981445, 1008.813
2017-10-21 18:55:29 +0800, BME280, 26.719999, 56.970703, 1008.800
2017-10-21 18:56:00 +0800, BME280, 26.719999, 56.982422, 1008.836
2017-10-21 18:56:31 +0800, BME280, 26.709999, 56.992188, 1008.803
2017-10-21 18:57:03 +0800, BME280, 26.719999, 56.982422, 1008.782
2017-10-21 18:57:34 +0800, BME280, 26.719999, 57.060547, 1008.819
2017-10-21 18:58:06 +0800, BME280, 26.709999, 56.992188, 1008.849
2017-10-21 18:58:37 +0800, BME280, 26.709999, 56.981445, 1008.837
2017-10-21 18:59:08 +0800, BME280, 26.709999, 56.979492, 1008.822
2017-10-21 18:59:40 +0800, BME280, 26.709999, 56.991211, 1008.844
2017-10-21 19:00:11 +0800, BME280, 26.709999, 56.992188, 1008.866
2017-10-21 19:00:43 +0800, BME280, 26.719999, 56.936523, 1008.858
2017-10-21 19:01:14 +0800, BME280, 26.709999, 56.981445, 1008.806
2017-10-21 19:01:45 +0800, BME280, 26.719999, 56.970703, 1008.858
2017-10-21 19:02:17 +0800, BME280, 26.719999, 56.970703, 1008.867
2017-10-21 19:02:48 +0800, BME280, 26.709999, 56.969727, 1008.839
2017-10-21 19:03:20 +0800, BME280, 26.719999, 56.959961, 1008.844
2017-10-21 19:03:52 +0800, BME280, 26.719999, 56.993164, 1008.868
2017-10-21 19:04:24 +0800, BME280, 26.709999, 56.981445, 1008.807
2017-10-21 19:04:56 +0800, BME280, 26.709999, 56.969727, 1008.850
2017-10-21 19:05:27 +0800, BME280, 26.709999, 56.981445, 1008.848
2017-10-21 19:05:59 +0800, BME280, 26.709999, 56.969727, 1008.838
2017-10-21 19:06:30 +0800, BME280, 26.709999, 56.969727, 1008.897
2017-10-21 19:07:02 +0800, BME280, 26.719999, 56.970703, 1008.881
2017-10-21 19:07:34 +0800, BME280, 26.709999, 56.969727, 1008.886
2017-10-21 19:08:06 +0800, BME280, 26.709999, 56.981445, 1008.892
2017-10-21 19:08:37 +0800, BME280, 26.700001, 56.991211, 1008.900
2017-10-21 19:09:09 +0800, BME280, 26.709999, 56.992188, 1008.975
2017-10-21 19:09:40 +0800, BME280, 26.700001, 56.991211, 1008.945
2017-10-21 19:10:11 +0800, BME280, 26.709999, 56.981445, 1009.019
2017-10-21 19:10:43 +0800, BME280, 26.709999, 56.981445, 1009.055
2017-10-21 19:11:14 +0800, BME280, 26.709999, 56.981445, 1008.994
2017-10-21 19:11:46 +0800, BME280, 26.709999, 56.981445, 1009.047
2017-10-21 19:12:17 +0800, BME280, 26.709999, 56.969727, 1008.993
2017-10-21 19:12:48 +0800, BME280, 26.709999, 56.904297, 1008.958
2017-10-21 19:13:20 +0800, BME280, 26.709999, 56.958984, 1009.026
2017-10-21 19:13:51 +0800, BME280, 26.719999, 56.948242, 1009.040
2017-10-21 19:14:23 +0800, BME280, 26.719999, 56.937500, 1009.039
2017-10-21 19:14:54 +0800, BME280, 26.719999, 56.937500, 1009.100
2017-10-21 19:15:25 +0800, BME280, 26.719999, 56.937500, 1009.121
2017-10-21 19:15:57 +0800, BME280, 26.730000, 56.927734, 1009.133
2017-10-21 19:16:28 +0800, BME280, 26.719999, 56.937500, 1009.094
2017-10-21 19:16:59 +0800, BME280, 26.719999, 56.937500, 1009.081
2017-10-21 19:17:31 +0800, BME280, 26.719999, 56.937500, 1009.094
2017-10-21 19:18:02 +0800, BME280, 26.719999, 56.926758, 1009.142
2017-10-21 19:18:34 +0800, BME280, 26.719999, 56.937500, 1009.163
2017-10-21 19:19:05 +0800, BME280, 26.719999, 56.937500, 1009.198
2017-10-21 19:19:36 +0800, BME280, 26.719999, 56.937500, 1009.157
2017-10-21 19:20:08 +0800, BME280, 26.719999, 56.937500, 1009.184
2017-10-21 19:20:39 +0800, BME280, 26.719999, 56.937500, 1009.157
2017-10-21 19:21:11 +0800, BME280, 26.719999, 56.937500, 1009.109
2017-10-21 19:21:42 +0800, BME280, 26.709999, 56.924805, 1009.130
2017-10-21 19:22:13 +0800, BME280, 26.709999, 56.914062, 1009.090
2017-10-21 19:22:45 +0800, BME280, 26.719999, 56.926758, 1009.061
2017-10-21 19:23:16 +0800, BME280, 26.719999, 56.937500, 1009.100
2017-10-21 19:23:48 +0800, BME280, 26.719999, 56.915039, 1009.165
2017-10-21 19:24:19 +0800, BME280, 26.719999, 56.926758, 1009.142
2017-10-21 19:24:50 +0800, BME280, 26.719999, 56.926758, 1009.168
2017-10-21 19:25:22 +0800, BME280, 26.719999, 56.915039, 1009.202
2017-10-21 19:25:53 +0800, BME280, 26.719999, 56.926758, 1009.168
2017-10-21 19:26:30 +0800, BME280, 26.719999, 56.926758, 1009.121
2017-10-21 19:27:01 +0800, BME280, 26.719999, 56.915039, 1009.120
2017-10-21 19:27:33 +0800, BME280, 26.709999, 56.924805, 1009.125
2017-10-21 19:28:04 +0800, BME280, 26.719999, 56.915039, 1009.104
2017-10-21 19:28:36 +0800, BME280, 26.709999, 56.914062, 1009.093
2017-10-21 19:29:07 +0800, BME280, 26.719999, 56.937500, 1009.145
2017-10-21 19:29:39 +0800, BME280, 26.719999, 56.880859, 1009.167
2017-10-21 19:30:10 +0800, BME280, 26.719999, 56.926758, 1009.176
2017-10-21 19:30:41 +0800, BME280, 26.719999, 56.915039, 1009.218
2017-10-21 19:31:13 +0800, BME280, 26.719999, 56.915039, 1009.172
2017-10-21 19:31:44 +0800, BME280, 26.719999, 56.915039, 1009.133
2017-10-21 19:32:15 +0800, BME280, 26.719999, 56.904297, 1009.133
2017-10-21 19:32:47 +0800, BME280, 26.730000, 56.893555, 1009.141
2017-10-21 19:33:18 +0800, BME280, 26.730000, 56.893555, 1009.153
2017-10-21 19:33:50 +0800, BME280, 26.709999, 56.902344, 1009.105
2017-10-21 19:34:21 +0800, BME280, 26.719999, 56.881836, 1009.102
2017-10-21 19:34:53 +0800, BME280, 26.719999, 56.892578, 1009.184
2017-10-21 19:35:24 +0800, BME280, 26.719999, 56.881836, 1009.177
2017-10-21 19:35:55 +0800, BME280, 26.719999, 56.892578, 1009.153
2017-10-21 19:36:27 +0800, BME280, 26.719999, 56.881836, 1009.219
2017-10-21 19:36:58 +0800, BME280, 26.719999, 56.881836, 1009.250
2017-10-21 19:37:30 +0800, BME280, 26.730000, 56.892578, 1009.244
2017-10-21 19:38:01 +0800, BME280, 26.730000, 56.881836, 1009.242
2017-10-21 19:38:32 +0800, BME280, 26.730000, 56.892578, 1009.252
2017-10-21 19:39:04 +0800, BME280, 26.719999, 56.881836, 1009.252
2017-10-21 19:39:35 +0800, BME280, 26.719999, 56.892578, 1009.267
2017-10-21 19:40:07 +0800, BME280, 26.719999, 56.881836, 1009.293
2017-10-21 19:40:38 +0800, BME280, 26.730000, 56.882812, 1009.326
2017-10-21 19:41:09 +0800, BME280, 26.730000, 56.871094, 1009.277
2017-10-21 19:41:41 +0800, BME280, 26.719999, 56.881836, 1009.329
2017-10-21 19:42:12 +0800, BME280, 26.719999, 56.892578, 1009.343
2017-10-21 19:42:44 +0800, BME280, 26.719999, 56.892578, 1009.369
2017-10-21 19:43:15 +0800, BME280, 26.719999, 56.881836, 1009.365
2017-10-21 19:43:46 +0800, BME280, 26.719999, 56.892578, 1009.331
2017-10-21 19:44:18 +0800, BME280, 26.730000, 56.892578, 1009.406
2017-10-21 19:44:49 +0800, BME280, 26.719999, 56.892578, 1009.467
2017-10-21 19:45:21 +0800, BME280, 26.730000, 56.882812, 1009.439
2017-10-21 19:45:52 +0800, BME280, 26.730000, 56.883789, 1009.420
2017-10-21 19:46:23 +0800, BME280, 26.730000, 56.871094, 1009.432
2017-10-21 19:46:55 +0800, BME280, 26.730000, 56.881836, 1009.386
2017-10-21 19:47:26 +0800, BME280, 26.730000, 56.871094, 1009.412
2017-10-21 19:47:58 +0800, BME280, 26.719999, 56.881836, 1009.393
2017-10-21 19:48:29 +0800, BME280, 26.730000, 56.881836, 1009.389
2017-10-21 19:49:01 +0800, BME280, 26.730000, 56.871094, 1009.342
2017-10-21 19:49:32 +0800, BME280, 26.719999, 56.881836, 1009.315
2017-10-21 19:50:03 +0800, BME280, 26.719999, 56.892578, 1009.364
2017-10-21 19:50:35 +0800, BME280, 26.719999, 56.881836, 1009.380
2017-10-21 19:51:06 +0800, BME280, 26.730000, 56.871094, 1009.346
2017-10-21 19:51:38 +0800, BME280, 26.719999, 56.870117, 1009.340
2017-10-21 19:52:09 +0800, BME280, 26.719999, 56.892578, 1009.337
2017-10-21 19:52:41 +0800, BME280, 26.719999, 56.881836, 1009.321
2017-10-21 19:53:12 +0800, BME280, 26.719999, 56.870117, 1009.317
2017-10-21 19:53:43 +0800, BME280, 26.719999, 56.870117, 1009.316
2017-10-21 19:54:15 +0800, BME280, 26.719999, 56.870117, 1009.315
2017-10-21 19:54:46 +0800, BME280, 26.719999, 56.870117, 1009.309
2017-10-21 19:55:18 +0800, BME280, 26.730000, 56.859375, 1009.316
2017-10-21 19:55:50 +0800, BME280, 26.719999, 56.870117, 1009.270
2017-10-21 19:56:21 +0800, BME280, 26.730000, 56.859375, 1009.288
2017-10-21 19:56:57 +0800, BME280, 26.730000, 56.859375, 1009.296
2017-10-21 19:57:28 +0800, BME280, 26.719999, 56.859375, 1009.290
2017-10-21 19:58:00 +0800, BME280, 26.730000, 56.860352, 1009.288
2017-10-21 19:58:31 +0800, BME280, 26.719999, 56.847656, 1009.317
2017-10-21 19:59:02 +0800, BME280, 26.719999, 56.859375, 1009.299
2017-10-21 19:59:34 +0800, BME280, 26.730000, 56.859375, 1009.291
2017-10-21 20:00:05 +0800, BME280, 26.719999, 56.859375, 1009.287
2017-10-21 20:00:37 +0800, BME280, 26.719999, 56.814453, 1009.288
2017-10-21 20:01:08 +0800, BME280, 26.719999, 56.859375, 1009.317
2017-10-21 20:01:39 +0800, BME280, 26.719999, 56.859375, 1009.322
2017-10-21 20:02:11 +0800, BME280, 26.719999, 56.859375, 1009.284
2017-10-21 20:02:42 +0800, BME280, 26.730000, 56.859375, 1009.283
2017-10-21 20:03:14 +0800, BME280, 26.730000, 56.849609, 1009.267
2017-10-21 20:03:45 +0800, BME280, 26.719999, 56.859375, 1009.265
2017-10-21 20:04:16 +0800, BME280, 26.719999, 56.859375, 1009.255
2017-10-21 20:04:48 +0800, BME280, 26.719999, 56.847656, 1009.264
2017-10-21 20:05:20 +0800, BME280, 26.719999, 56.847656, 1009.278
2017-10-21 20:05:51 +0800, BME280, 26.719999, 56.847656, 1009.261
2017-10-21 20:06:23 +0800, BME280, 26.719999, 56.859375, 1009.250
2017-10-21 20:06:54 +0800, BME280, 26.719999, 56.859375, 1009.253
2017-10-21 20:07:26 +0800, BME280, 26.719999, 56.859375, 1009.228
2017-10-21 20:07:57 +0800, BME280, 26.730000, 56.847656, 1009.252
2017-10-21 20:08:28 +0800, BME280, 26.730000, 56.836914, 1009.235
2017-10-21 20:09:00 +0800, BME280, 26.730000, 56.849609, 1009.233
2017-10-21 20:09:31 +0800, BME280, 26.730000, 56.837891, 1009.254
2017-10-21 20:10:03 +0800, BME280, 26.730000, 56.825195, 1009.288
2017-10-21 20:10:34 +0800, BME280, 26.730000, 56.825195, 1009.303
2017-10-21 20:11:05 +0800, BME280, 26.730000, 56.828125, 1009.324
2017-10-21 20:11:37 +0800, BME280, 26.730000, 56.814453, 1009.278
2017-10-21 20:12:08 +0800, BME280, 26.730000, 56.871094, 1009.351
2017-10-21 20:12:40 +0800, BME280, 26.730000, 56.836914, 1009.323
2017-10-21 20:13:11 +0800, BME280, 26.719999, 56.825195, 1009.371
2017-10-21 20:13:43 +0800, BME280, 26.730000, 56.815430, 1009.363
2017-10-21 20:14:14 +0800, BME280, 26.740000, 56.805664, 1009.371
2017-10-21 20:14:45 +0800, BME280, 26.730000, 56.815430, 1009.349
2017-10-21 20:15:17 +0800, BME280, 26.730000, 56.804688, 1009.336
2017-10-21 20:15:48 +0800, BME280, 26.730000, 56.838867, 1009.335
2017-10-21 20:16:20 +0800, BME280, 26.709999, 56.824219, 1009.308
2017-10-21 20:16:51 +0800, BME280, 26.719999, 56.814453, 1009.345
2017-10-21 20:17:22 +0800, BME280, 26.730000, 56.827148, 1009.402
2017-10-21 20:17:54 +0800, BME280, 26.730000, 56.827148, 1009.373
2017-10-21 20:18:25 +0800, BME280, 26.719999, 56.836914, 1009.391
2017-10-21 20:18:57 +0800, BME280, 26.730000, 56.828125, 1009.395
2017-10-21 20:19:28 +0800, BME280, 26.730000, 56.815430, 1009.350
2017-10-21 20:20:00 +0800, BME280, 26.730000, 56.793945, 1009.329
2017-10-21 20:20:31 +0800, BME280, 26.740000, 56.783203, 1009.305
2017-10-21 20:21:03 +0800, BME280, 26.730000, 56.805664, 1009.331
2017-10-21 20:21:34 +0800, BME280, 26.730000, 56.804688, 1009.375
2017-10-21 20:22:05 +0800, BME280, 26.740000, 56.806641, 1009.366
2017-10-21 20:22:37 +0800, BME280, 26.730000, 56.804688, 1009.350
2017-10-21 20:23:08 +0800, BME280, 26.730000, 56.805664, 1009.337
2017-10-21 20:23:39 +0800, BME280, 26.730000, 56.860352, 1009.317
2017-10-21 20:24:11 +0800, BME280, 26.730000, 56.804688, 1009.360
2017-10-21 20:24:42 +0800, BME280, 26.719999, 56.803711, 1009.354
2017-10-21 20:25:14 +0800, BME280, 26.730000, 56.815430, 1009.368
2017-10-21 20:25:45 +0800, BME280, 26.730000, 56.816406, 1009.380
2017-10-21 20:26:16 +0800, BME280, 26.719999, 56.814453, 1009.371
2017-10-21 20:26:48 +0800, BME280, 26.730000, 56.815430, 1009.391
2017-10-21 20:27:19 +0800, BME280, 26.719999, 56.814453, 1009.386
2017-10-21 20:27:51 +0800, BME280, 26.730000, 56.849609, 1009.456
2017-10-21 20:28:22 +0800, BME280, 26.730000, 56.805664, 1009.435
2017-10-21 20:28:53 +0800, BME280, 26.730000, 56.815430, 1009.455
2017-10-21 20:29:25 +0800, BME280, 26.730000, 56.815430, 1009.416
2017-10-21 20:29:56 +0800, BME280, 26.730000, 56.814453, 1009.398
2017-10-21 20:30:27 +0800, BME280, 26.730000, 56.803711, 1009.430
2017-10-21 20:30:59 +0800, BME280, 26.740000, 56.805664, 1009.466
2017-10-21 20:31:30 +0800, BME280, 26.730000, 56.793945, 1009.422
2017-10-21 20:32:02 +0800, BME280, 26.740000, 56.793945, 1009.371
2017-10-21 20:32:33 +0800, BME280, 26.730000, 56.792969, 1009.372
2017-10-21 20:33:04 +0800, BME280, 26.740000, 56.783203, 1009.438
2017-10-21 20:33:36 +0800, BME280, 26.730000, 56.782227, 1009.397
2017-10-21 20:34:07 +0800, BME280, 26.740000, 56.783203, 1009.368
2017-10-21 20:34:39 +0800, BME280, 26.730000, 56.782227, 1009.356
2017-10-21 20:35:10 +0800, BME280, 26.730000, 56.782227, 1009.363
2017-10-21 20:35:41 +0800, BME280, 26.740000, 56.783203, 1009.357
2017-10-21 20:36:13 +0800, BME280, 26.740000, 56.793945, 1009.321
2017-10-21 20:36:44 +0800, BME280, 26.730000, 56.783203, 1009.361
2017-10-21 20:37:16 +0800, BME280, 26.740000, 56.782227, 1009.382
2017-10-21 20:37:47 +0800, BME280, 26.740000, 56.772461, 1009.398
2017-10-21 20:38:19 +0800, BME280, 26.740000, 56.772461, 1009.381
2017-10-21 20:38:50 +0800, BME280, 26.740000, 56.772461, 1009.340
2017-10-21 20:39:21 +0800, BME280, 26.740000, 56.773438, 1009.347
2017-10-21 20:39:53 +0800, BME280, 26.740000, 56.761719, 1009.312
2017-10-21 20:40:24 +0800, BME280, 26.740000, 56.784180, 1009.329
2017-10-21 20:40:56 +0800, BME280, 26.740000, 56.772461, 1009.331
2017-10-21 20:41:27 +0800, BME280, 26.740000, 56.760742, 1009.350
2017-10-21 20:41:58 +0800, BME280, 26.740000, 56.772461, 1009.349
2017-10-21 20:42:30 +0800, BME280, 26.740000, 56.761719, 1009.353
2017-10-21 20:43:01 +0800, BME280, 26.730000, 56.772461, 1009.324
2017-10-21 20:43:33 +0800, BME280, 26.730000, 56.772461, 1009.310
2017-10-21 20:44:04 +0800, BME280, 26.700001, 56.755859, 1009.255
2017-10-21 20:44:35 +0800, BME280, 26.740000, 56.760742, 1009.334
2017-10-21 20:45:07 +0800, BME280, 26.740000, 56.772461, 1009.336
2017-10-21 20:45:39 +0800, BME280, 26.740000, 56.760742, 1009.302
2017-10-21 20:46:10 +0800, BME280, 26.730000, 56.760742, 1009.280
2017-10-21 20:46:41 +0800, BME280, 26.730000, 56.770508, 1009.269
2017-10-21 20:47:13 +0800, BME280, 26.730000, 56.782227, 1009.285
2017-10-21 20:47:44 +0800, BME280, 26.730000, 56.772461, 1009.278
2017-10-21 20:48:16 +0800, BME280, 26.730000, 56.715820, 1009.282
2017-10-21 20:48:47 +0800, BME280, 26.740000, 56.772461, 1009.281
2017-10-21 20:49:18 +0800, BME280, 26.740000, 56.760742, 1009.271
2017-10-21 20:49:50 +0800, BME280, 26.730000, 56.748047, 1009.233
2017-10-21 20:50:21 +0800, BME280, 26.709999, 56.746094, 1009.184
2017-10-21 20:50:53 +0800, BME280, 26.730000, 56.783203, 1009.202
2017-10-21 20:51:24 +0800, BME280, 26.740000, 56.750000, 1009.244
2017-10-21 20:51:56 +0800, BME280, 26.740000, 56.760742, 1009.237
2017-10-21 20:52:27 +0800, BME280, 26.740000, 56.760742, 1009.245
2017-10-21 20:52:58 +0800, BME280, 26.730000, 56.669922, 1009.240
2017-10-21 20:53:30 +0800, BME280, 26.730000, 56.750000, 1009.224
2017-10-21 20:54:01 +0800, BME280, 26.730000, 56.748047, 1009.183
2017-10-21 20:54:33 +0800, BME280, 26.740000, 56.738281, 1009.168
2017-10-21 20:55:04 +0800, BME280, 26.730000, 56.737305, 1009.166
2017-10-21 20:55:35 +0800, BME280, 26.730000, 56.759766, 1009.212
2017-10-21 20:56:07 +0800, BME280, 26.740000, 56.750000, 1009.215
2017-10-21 20:56:38 +0800, BME280, 26.730000, 56.760742, 1009.211
2017-10-21 20:57:10 +0800, BME280, 26.740000, 56.706055, 1009.199
2017-10-21 20:57:41 +0800, BME280, 26.730000, 56.748047, 1009.169
2017-10-21 20:58:12 +0800, BME280, 26.740000, 56.727539, 1009.135
2017-10-21 20:58:44 +0800, BME280, 26.740000, 56.727539, 1009.099
2017-10-21 20:59:15 +0800, BME280, 26.740000, 56.739258, 1009.134
2017-10-21 20:59:47 +0800, BME280, 26.740000, 56.727539, 1009.087
2017-10-21 21:00:18 +0800, BME280, 26.740000, 56.750000, 1009.093
2017-10-21 21:00:49 +0800, BME280, 26.740000, 56.738281, 1009.141
2017-10-21 21:01:21 +0800, BME280, 26.740000, 56.738281, 1009.126
2017-10-21 21:01:52 +0800, BME280, 26.740000, 56.737305, 1009.109
2017-10-21 21:02:24 +0800, BME280, 26.740000, 56.682617, 1009.120
2017-10-21 21:02:55 +0800, BME280, 26.740000, 56.727539, 1009.119
2017-10-21 21:03:27 +0800, BME280, 26.740000, 56.738281, 1009.127
2017-10-21 21:03:58 +0800, BME280, 26.740000, 56.727539, 1009.109
2017-10-21 21:04:30 +0800, BME280, 26.740000, 56.727539, 1009.119
2017-10-21 21:05:01 +0800, BME280, 26.740000, 56.715820, 1009.064
2017-10-21 21:05:33 +0800, BME280, 26.740000, 56.727539, 1009.088
2017-10-21 21:06:04 +0800, BME280, 26.740000, 56.715820, 1009.063
2017-10-21 21:06:36 +0800, BME280, 26.740000, 56.715820, 1009.068
2017-10-21 21:07:07 +0800, BME280, 26.740000, 56.649414, 1009.083
2017-10-21 21:07:38 +0800, BME280, 26.740000, 56.705078, 1009.070
2017-10-21 21:08:10 +0800, BME280, 26.740000, 56.706055, 1009.051
2017-10-21 21:08:41 +0800, BME280, 26.750000, 56.695312, 1009.120
2017-10-21 21:09:13 +0800, BME280, 26.740000, 56.705078, 1009.106
