DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-19 11:21:48 +0800, BME280, 24.990000, 52.559570, 1014.984
2018-02-19 11:22:21 +0800, BME280, 25.000000, 52.549805, 1014.982
2018-02-19 11:22:52 +0800, BME280, 25.010000, 52.561523, 1014.979
2018-02-19 11:23:24 +0800, BME280, 25.010000, 52.561523, 1014.984
2018-02-19 11:24:06 +0800, BME280, 25.020000, 52.574219, 1014.981
2018-02-19 11:24:39 +0800, BME280, 25.000000, 52.560547, 1014.921
2018-02-19 11:25:12 +0800, BME280, 25.010000, 52.550781, 1014.937
2018-02-19 11:25:45 +0800, BME280, 25.010000, 52.561523, 1014.918
2018-02-19 11:26:22 +0800, BME280, 25.010000, 52.550781, 1014.907
2018-02-19 11:26:54 +0800, BME280, 25.000000, 52.572266, 1014.879
2018-02-19 11:27:34 +0800, BME280, 25.020000, 52.563477, 1014.879
2018-02-19 11:28:06 +0800, BME280, 25.010000, 52.573242, 1014.835
2018-02-19 11:28:37 +0800, BME280, 25.020000, 52.561523, 1014.857
2018-02-19 11:29:12 +0800, BME280, 25.020000, 52.574219, 1014.885
2018-02-19 11:29:44 +0800, BME280, 25.020000, 52.584961, 1014.834
2018-02-19 11:31:20 +0800, BME280, 25.020000, 52.574219, 1014.831
2018-02-19 11:31:54 +0800, BME280, 25.020000, 52.564453, 1014.799
2018-02-19 11:32:26 +0800, BME280, 25.010000, 52.583984, 1014.794
2018-02-19 11:32:58 +0800, BME280, 25.020000, 52.575195, 1014.770
2018-02-19 11:33:29 +0800, BME280, 25.020000, 52.563477, 1014.742
2018-02-19 11:34:04 +0800, BME280, 25.020000, 52.552734, 1014.698
2018-02-19 11:34:36 +0800, BME280, 25.020000, 52.552734, 1014.688
2018-02-19 11:35:09 +0800, BME280, 25.020000, 52.551758, 1014.653
2018-02-19 11:35:40 +0800, BME280, 25.030001, 52.552734, 1014.662
2018-02-19 11:36:15 +0800, BME280, 25.030001, 52.541992, 1014.640
2018-02-19 11:36:47 +0800, BME280, 25.030001, 52.552734, 1014.619
2018-02-19 11:37:18 +0800, BME280, 25.020000, 52.552734, 1014.608
2018-02-19 11:38:53 +0800, BME280, 25.030001, 52.542969, 1014.602
2018-02-19 11:39:24 +0800, BME280, 25.030001, 52.553711, 1014.612
2018-02-19 11:39:56 +0800, BME280, 25.030001, 52.552734, 1014.561
2018-02-19 11:40:30 +0800, BME280, 25.030001, 52.552734, 1014.532
2018-02-19 11:41:02 +0800, BME280, 25.030001, 52.565430, 1014.545
2018-02-19 11:41:41 +0800, BME280, 25.040001, 52.542969, 1014.488
2018-02-19 11:42:14 +0800, BME280, 25.040001, 52.533203, 1014.520
2018-02-19 11:42:54 +0800, BME280, 25.030001, 52.530273, 1014.461
2018-02-19 11:43:41 +0800, BME280, 25.030001, 52.541992, 1014.467
2018-02-19 11:44:20 +0800, BME280, 25.040001, 52.542969, 1014.453
2018-02-19 11:44:52 +0800, BME280, 25.049999, 52.520508, 1014.476
2018-02-19 11:45:23 +0800, BME280, 25.049999, 52.533203, 1014.465
2018-02-19 11:45:57 +0800, BME280, 25.049999, 52.533203, 1014.460
2018-02-19 11:46:32 +0800, BME280, 25.049999, 52.533203, 1014.453
2018-02-19 11:47:04 +0800, BME280, 25.049999, 52.521484, 1014.443
2018-02-19 11:47:35 +0800, BME280, 25.049999, 52.521484, 1014.422
2018-02-19 11:48:07 +0800, BME280, 25.049999, 52.521484, 1014.377
2018-02-19 11:49:45 +0800, BME280, 25.040001, 52.533203, 1014.267
2018-02-19 11:50:16 +0800, BME280, 25.049999, 52.522461, 1014.277
2018-02-19 11:50:48 +0800, BME280, 25.049999, 52.465820, 1014.220
2018-02-19 11:51:27 +0800, BME280, 25.049999, 52.522461, 1014.243
2018-02-19 11:53:12 +0800, BME280, 25.059999, 52.511719, 1014.165
2018-02-19 11:53:44 +0800, BME280, 25.049999, 52.511719, 1014.159
2018-02-19 11:55:20 +0800, BME280, 25.059999, 52.511719, 1014.093
2018-02-19 11:55:56 +0800, BME280, 25.059999, 52.500977, 1014.103
2018-02-19 11:57:30 +0800, BME280, 25.070000, 52.491211, 1014.060
2018-02-19 11:58:03 +0800, BME280, 25.059999, 52.501953, 1014.030
2018-02-19 11:58:34 +0800, BME280, 25.070000, 52.513672, 1014.023
2018-02-19 11:59:06 +0800, BME280, 25.059999, 52.501953, 1013.970
2018-02-19 11:59:38 +0800, BME280, 25.070000, 52.502930, 1013.977
2018-02-19 12:00:09 +0800, BME280, 25.070000, 52.502930, 1013.927
2018-02-19 12:00:47 +0800, BME280, 25.070000, 52.502930, 1013.952
2018-02-19 12:01:22 +0800, BME280, 25.070000, 52.502930, 1013.964
2018-02-19 12:01:57 +0800, BME280, 25.080000, 52.513672, 1013.935
2018-02-19 12:06:06 +0800, BME280, 25.080000, 52.480469, 1013.840
2018-02-19 12:06:38 +0800, BME280, 25.080000, 52.503906, 1013.845
2018-02-19 12:07:16 +0800, BME280, 25.059999, 52.467773, 1013.769
2018-02-19 12:07:47 +0800, BME280, 25.090000, 52.471680, 1013.793
2018-02-19 12:08:21 +0800, BME280, 25.090000, 52.458984, 1013.791
2018-02-19 12:09:04 +0800, BME280, 25.090000, 52.459961, 1013.754
2018-02-19 12:09:42 +0800, BME280, 25.090000, 52.458984, 1013.743
2018-02-19 12:10:32 +0800, BME280, 25.090000, 52.458984, 1013.737
2018-02-19 12:11:12 +0800, BME280, 25.100000, 52.468750, 1013.689
2018-02-19 12:11:44 +0800, BME280, 25.049999, 52.456055, 1013.635
2018-02-19 12:12:15 +0800, BME280, 25.090000, 52.449219, 1013.708
2018-02-19 12:12:47 +0800, BME280, 25.090000, 52.459961, 1013.669
2018-02-19 12:13:18 +0800, BME280, 25.100000, 52.449219, 1013.668
2018-02-19 12:13:54 +0800, BME280, 25.100000, 52.460938, 1013.667
2018-02-19 12:15:28 +0800, BME280, 25.100000, 52.459961, 1013.571
2018-02-19 12:16:07 +0800, BME280, 25.100000, 52.459961, 1013.583
2018-02-19 12:16:51 +0800, BME280, 25.110001, 52.441406, 1013.586
2018-02-19 12:17:27 +0800, BME280, 25.100000, 52.439453, 1013.580
2018-02-19 12:17:58 +0800, BME280, 25.110001, 52.439453, 1013.574
2018-02-19 12:18:37 +0800, BME280, 25.110001, 52.395508, 1013.585
2018-02-19 12:19:25 +0800, BME280, 25.110001, 52.462891, 1013.546
2018-02-19 12:19:56 +0800, BME280, 25.120001, 52.418945, 1013.558
2018-02-19 12:20:28 +0800, BME280, 25.120001, 52.418945, 1013.507
2018-02-19 12:21:12 +0800, BME280, 25.110001, 52.405273, 1013.450
2018-02-19 12:21:47 +0800, BME280, 25.110001, 52.417969, 1013.390
2018-02-19 12:22:20 +0800, BME280, 25.110001, 52.416992, 1013.426
2018-02-19 12:22:55 +0800, BME280, 25.110001, 52.417969, 1013.405
2018-02-19 12:23:30 +0800, BME280, 25.110001, 52.418945, 1013.359
2018-02-19 12:24:01 +0800, BME280, 25.120001, 52.474609, 1013.369
2018-02-19 12:24:41 +0800, BME280, 25.120001, 52.441406, 1013.342
2018-02-19 12:25:12 +0800, BME280, 25.080000, 52.441406, 1013.299
2018-02-19 12:26:45 +0800, BME280, 25.120001, 52.418945, 1013.285
2018-02-19 12:27:17 +0800, BME280, 25.120001, 52.418945, 1013.284
2018-02-19 12:27:51 +0800, BME280, 25.120001, 52.441406, 1013.234
2018-02-19 12:28:25 +0800, BME280, 25.129999, 52.419922, 1013.252
2018-02-19 12:28:56 +0800, BME280, 25.100000, 52.404297, 1013.185
2018-02-19 12:29:31 +0800, BME280, 25.120001, 52.407227, 1013.215
2018-02-19 12:30:02 +0800, BME280, 25.129999, 52.420898, 1013.176
2018-02-19 12:30:34 +0800, BME280, 25.129999, 52.442383, 1013.186
2018-02-19 12:31:09 +0800, BME280, 25.129999, 52.430664, 1013.187
2018-02-19 12:31:47 +0800, BME280, 25.139999, 52.420898, 1013.128
2018-02-19 12:32:22 +0800, BME280, 25.129999, 52.397461, 1013.122
2018-02-19 12:33:03 +0800, BME280, 25.129999, 52.409180, 1013.089
2018-02-19 12:33:34 +0800, BME280, 25.129999, 52.398438, 1013.065
2018-02-19 12:34:09 +0800, BME280, 25.129999, 52.409180, 1013.036
2018-02-19 12:34:49 +0800, BME280, 25.129999, 52.387695, 1013.022
2018-02-19 12:35:25 +0800, BME280, 25.139999, 52.398438, 1012.998
2018-02-19 12:35:57 +0800, BME280, 25.139999, 52.398438, 1012.989
2018-02-19 12:36:33 +0800, BME280, 25.139999, 52.410156, 1013.005
2018-02-19 12:37:04 +0800, BME280, 25.139999, 52.398438, 1012.972
2018-02-19 12:37:39 +0800, BME280, 25.150000, 52.410156, 1012.942
2018-02-19 12:38:23 +0800, BME280, 25.139999, 52.387695, 1012.952
2018-02-19 12:38:55 +0800, BME280, 25.150000, 52.387695, 1012.928
2018-02-19 12:42:32 +0800, BME280, 25.160000, 52.367188, 1012.788
2018-02-19 12:43:08 +0800, BME280, 25.150000, 52.421875, 1012.775
2018-02-19 12:43:40 +0800, BME280, 25.150000, 52.377930, 1012.744
2018-02-19 12:44:14 +0800, BME280, 25.160000, 52.367188, 1012.730
2018-02-19 12:44:48 +0800, BME280, 25.160000, 52.367188, 1012.681
2018-02-19 12:45:22 +0800, BME280, 25.160000, 52.378906, 1012.656
2018-02-19 12:45:54 +0800, BME280, 25.170000, 52.367188, 1012.626
2018-02-19 12:46:25 +0800, BME280, 25.170000, 52.367188, 1012.665
2018-02-19 12:46:57 +0800, BME280, 25.170000, 52.356445, 1012.655
2018-02-19 12:47:33 +0800, BME280, 25.160000, 52.344727, 1012.600
2018-02-19 12:48:05 +0800, BME280, 25.160000, 52.367188, 1012.561
2018-02-19 12:48:39 +0800, BME280, 25.170000, 52.356445, 1012.579
2018-02-19 12:49:15 +0800, BME280, 25.160000, 52.344727, 1012.557
2018-02-19 12:49:46 +0800, BME280, 25.170000, 52.345703, 1012.525
2018-02-19 12:50:18 +0800, BME280, 25.170000, 52.358398, 1012.518
2018-02-19 12:50:50 +0800, BME280, 25.170000, 52.345703, 1012.522
2018-02-19 12:51:21 +0800, BME280, 25.170000, 52.345703, 1012.503
2018-02-19 12:52:54 +0800, BME280, 25.170000, 52.345703, 1012.483
2018-02-19 12:53:31 +0800, BME280, 25.180000, 52.335938, 1012.497
2018-02-19 12:54:09 +0800, BME280, 25.180000, 52.326172, 1012.501
2018-02-19 12:54:40 +0800, BME280, 25.190001, 52.326172, 1012.471
2018-02-19 12:55:12 +0800, BME280, 25.190001, 52.336914, 1012.455
2018-02-19 12:55:45 +0800, BME280, 25.190001, 52.326172, 1012.473
2018-02-19 12:58:20 +0800, BME280, 25.190001, 52.326172, 1012.333
2018-02-19 13:00:03 +0800, BME280, 25.200001, 52.337891, 1012.273
2018-02-19 13:00:41 +0800, BME280, 25.190001, 52.316406, 1012.280
2018-02-19 13:01:17 +0800, BME280, 25.200001, 52.316406, 1012.255
2018-02-19 13:01:53 +0800, BME280, 25.200001, 52.339844, 1012.230
2018-02-19 13:02:25 +0800, BME280, 25.200001, 52.327148, 1012.183
2018-02-19 13:02:57 +0800, BME280, 25.200001, 52.304688, 1012.162
2018-02-19 13:03:29 +0800, BME280, 25.190001, 52.316406, 1012.170
2018-02-19 13:04:00 +0800, BME280, 25.209999, 52.328125, 1012.189
2018-02-19 13:04:32 +0800, BME280, 25.200001, 52.337891, 1012.177
2018-02-19 13:05:04 +0800, BME280, 25.209999, 52.317383, 1012.176
2018-02-19 13:05:45 +0800, BME280, 25.219999, 52.306641, 1012.140
2018-02-19 13:06:17 +0800, BME280, 25.209999, 52.294922, 1012.128
2018-02-19 13:06:51 +0800, BME280, 25.200001, 52.317383, 1012.116
2018-02-19 13:07:23 +0800, BME280, 25.219999, 52.330078, 1012.123
2018-02-19 13:07:54 +0800, BME280, 25.219999, 52.318359, 1012.115
2018-02-19 13:08:29 +0800, BME280, 25.219999, 52.306641, 1012.097
2018-02-19 13:09:01 +0800, BME280, 25.219999, 52.296875, 1012.113
2018-02-19 13:09:45 +0800, BME280, 25.219999, 52.307617, 1012.122
2018-02-19 13:10:17 +0800, BME280, 25.230000, 52.297852, 1012.097
2018-02-19 13:10:51 +0800, BME280, 25.230000, 52.307617, 1012.059
2018-02-19 13:11:23 +0800, BME280, 25.230000, 52.309570, 1012.038
2018-02-19 13:11:59 +0800, BME280, 25.230000, 52.297852, 1012.031
2018-02-19 13:12:35 +0800, BME280, 25.240000, 52.297852, 1012.043
2018-02-19 13:13:13 +0800, BME280, 25.240000, 52.288086, 1012.044
2018-02-19 13:13:50 +0800, BME280, 25.240000, 52.287109, 1011.990
2018-02-19 13:14:21 +0800, BME280, 25.230000, 52.287109, 1011.981
2018-02-19 13:14:53 +0800, BME280, 25.230000, 52.297852, 1011.948
2018-02-19 13:15:24 +0800, BME280, 25.240000, 52.264648, 1011.963
2018-02-19 13:15:56 +0800, BME280, 25.240000, 52.287109, 1011.908
2018-02-19 13:16:27 +0800, BME280, 25.240000, 52.288086, 1011.920
2018-02-19 13:17:00 +0800, BME280, 25.240000, 52.275391, 1011.901
2018-02-19 13:17:46 +0800, BME280, 25.240000, 52.297852, 1011.889
2018-02-19 13:18:23 +0800, BME280, 25.250000, 52.266602, 1011.856
2018-02-19 13:18:55 +0800, BME280, 25.250000, 52.265625, 1011.841
2018-02-19 13:19:27 +0800, BME280, 25.250000, 52.266602, 1011.852
2018-02-19 13:19:59 +0800, BME280, 25.240000, 52.276367, 1011.808
2018-02-19 13:20:31 +0800, BME280, 25.250000, 52.265625, 1011.798
2018-02-19 13:21:02 +0800, BME280, 25.260000, 52.278320, 1011.824
2018-02-19 13:21:37 +0800, BME280, 25.250000, 52.265625, 1011.784
2018-02-19 13:22:09 +0800, BME280, 25.240000, 52.265625, 1011.746
2018-02-19 13:22:41 +0800, BME280, 25.219999, 52.273438, 1011.679
2018-02-19 13:24:17 +0800, BME280, 25.250000, 52.255859, 1011.683
2018-02-19 13:24:49 +0800, BME280, 25.250000, 52.266602, 1011.684
2018-02-19 13:25:26 +0800, BME280, 25.260000, 52.255859, 1011.676
2018-02-19 13:25:59 +0800, BME280, 25.250000, 52.255859, 1011.677
2018-02-19 13:26:31 +0800, BME280, 25.270000, 52.257812, 1011.699
2018-02-19 13:27:04 +0800, BME280, 25.270000, 52.246094, 1011.701
2018-02-19 13:27:38 +0800, BME280, 25.260000, 52.245117, 1011.681
2018-02-19 13:28:16 +0800, BME280, 25.260000, 52.234375, 1011.647
2018-02-19 13:28:58 +0800, BME280, 25.260000, 52.245117, 1011.595
2018-02-19 13:29:34 +0800, BME280, 25.260000, 52.255859, 1011.633
2018-02-19 13:30:10 +0800, BME280, 25.260000, 52.256836, 1011.600
2018-02-19 13:30:50 +0800, BME280, 25.280001, 52.248047, 1011.627
2018-02-19 13:31:43 +0800, BME280, 25.270000, 52.235352, 1011.563
2018-02-19 13:32:18 +0800, BME280, 25.280001, 52.236328, 1011.613
2018-02-19 13:32:58 +0800, BME280, 25.280001, 52.236328, 1011.566
2018-02-19 13:34:34 +0800, BME280, 25.280001, 52.236328, 1011.593
2018-02-19 13:35:10 +0800, BME280, 25.280001, 52.248047, 1011.593
2018-02-19 13:35:48 +0800, BME280, 25.290001, 52.225586, 1011.556
2018-02-19 13:36:20 +0800, BME280, 25.280001, 52.248047, 1011.528
2018-02-19 13:36:54 +0800, BME280, 25.290001, 52.237305, 1011.545
2018-02-19 13:37:26 +0800, BME280, 25.290001, 52.226562, 1011.538
2018-02-19 13:38:06 +0800, BME280, 25.290001, 52.236328, 1011.510
2018-02-19 13:38:38 +0800, BME280, 25.299999, 52.193359, 1011.502
2018-02-19 13:39:09 +0800, BME280, 25.299999, 52.227539, 1011.502
2018-02-19 13:39:41 +0800, BME280, 25.299999, 52.227539, 1011.522
2018-02-19 13:40:14 +0800, BME280, 25.299999, 52.205078, 1011.520
2018-02-19 13:40:46 +0800, BME280, 25.299999, 52.205078, 1011.510
2018-02-19 13:42:19 +0800, BME280, 25.309999, 52.206055, 1011.484
2018-02-19 13:42:58 +0800, BME280, 25.299999, 52.215820, 1011.468
2018-02-19 13:43:36 +0800, BME280, 25.299999, 52.227539, 1011.445
2018-02-19 13:44:11 +0800, BME280, 25.309999, 52.218750, 1011.475
2018-02-19 13:44:50 +0800, BME280, 25.309999, 52.194336, 1011.444
2018-02-19 13:45:25 +0800, BME280, 25.299999, 52.205078, 1011.405
2018-02-19 13:46:01 +0800, BME280, 25.309999, 52.206055, 1011.387
2018-02-19 13:46:35 +0800, BME280, 25.299999, 52.227539, 1011.351
2018-02-19 13:47:09 +0800, BME280, 25.309999, 52.250977, 1011.317
2018-02-19 13:48:44 +0800, BME280, 25.309999, 52.217773, 1011.284
2018-02-19 13:49:16 +0800, BME280, 25.320000, 52.229492, 1011.295
2018-02-19 13:49:48 +0800, BME280, 25.309999, 52.215820, 1011.279
2018-02-19 13:50:20 +0800, BME280, 25.320000, 52.207031, 1011.293
2018-02-19 13:50:57 +0800, BME280, 25.309999, 52.206055, 1011.248
2018-02-19 13:51:28 +0800, BME280, 25.309999, 52.217773, 1011.277
2018-02-19 13:52:05 +0800, BME280, 25.309999, 52.228516, 1011.266
2018-02-19 13:52:43 +0800, BME280, 25.309999, 52.239258, 1011.282
2018-02-19 13:53:14 +0800, BME280, 25.309999, 52.228516, 1011.265
2018-02-19 13:53:46 +0800, BME280, 25.320000, 52.218750, 1011.282
2018-02-19 13:54:20 +0800, BME280, 25.320000, 52.218750, 1011.248
2018-02-19 13:54:52 +0800, BME280, 25.320000, 52.208008, 1011.264
2018-02-19 13:55:23 +0800, BME280, 25.330000, 52.208008, 1011.245
2018-02-19 13:56:08 +0800, BME280, 25.330000, 52.208008, 1011.233
2018-02-19 13:56:40 +0800, BME280, 25.320000, 52.208008, 1011.202
2018-02-19 13:57:21 +0800, BME280, 25.330000, 52.174805, 1011.180
2018-02-19 13:57:59 +0800, BME280, 25.330000, 52.197266, 1011.218
2018-02-19 13:58:35 +0800, BME280, 25.330000, 52.197266, 1011.205
2018-02-19 13:59:06 +0800, BME280, 25.330000, 52.175781, 1011.199
2018-02-19 13:59:41 +0800, BME280, 25.340000, 52.166016, 1011.208
2018-02-19 14:00:12 +0800, BME280, 25.350000, 52.177734, 1011.193
2018-02-19 14:00:51 +0800, BME280, 25.320000, 52.119141, 1011.113
2018-02-19 14:01:27 +0800, BME280, 25.379999, 52.091797, 1011.177
2018-02-19 14:01:59 +0800, BME280, 25.389999, 52.149414, 1011.188
2018-02-19 14:02:43 +0800, BME280, 25.400000, 52.182617, 1011.160
2018-02-19 14:03:23 +0800, BME280, 25.420000, 52.184570, 1011.164
2018-02-19 14:04:01 +0800, BME280, 25.420000, 52.184570, 1011.161
2018-02-19 14:04:35 +0800, BME280, 25.430000, 52.198242, 1011.134
2018-02-19 14:05:09 +0800, BME280, 25.410000, 52.162109, 1011.107
2018-02-19 14:05:43 +0800, BME280, 25.440001, 52.166016, 1011.136
2018-02-19 14:07:17 +0800, BME280, 25.450001, 52.112305, 1011.100
2018-02-19 14:07:48 +0800, BME280, 25.469999, 52.158203, 1011.147
2018-02-19 14:08:23 +0800, BME280, 25.459999, 52.123047, 1011.093
2018-02-19 14:09:12 +0800, BME280, 25.480000, 52.136719, 1011.104
2018-02-19 14:09:43 +0800, BME280, 25.480000, 52.147461, 1011.096
2018-02-19 14:10:15 +0800, BME280, 25.490000, 52.137695, 1011.091
2018-02-19 14:10:47 +0800, BME280, 25.490000, 52.125977, 1011.092
2018-02-19 14:11:18 +0800, BME280, 25.490000, 52.115234, 1011.086
2018-02-19 14:12:13 +0800, BME280, 25.490000, 52.125977, 1011.054
2018-02-19 14:12:45 +0800, BME280, 25.500000, 52.138672, 1011.074
2018-02-19 14:13:19 +0800, BME280, 25.500000, 52.151367, 1011.106
2018-02-19 14:14:52 +0800, BME280, 25.510000, 52.128906, 1011.105
2018-02-19 14:15:25 +0800, BME280, 25.510000, 52.152344, 1011.097
2018-02-19 14:16:07 +0800, BME280, 25.510000, 52.172852, 1011.063
2018-02-19 14:16:47 +0800, BME280, 25.520000, 52.164062, 1011.088
2018-02-19 14:17:19 +0800, BME280, 25.510000, 52.196289, 1011.075
2018-02-19 14:17:51 +0800, BME280, 25.520000, 52.174805, 1011.081
2018-02-19 14:18:25 +0800, BME280, 25.520000, 52.152344, 1011.096
2018-02-19 14:19:01 +0800, BME280, 25.530001, 52.164062, 1011.113
2018-02-19 14:19:37 +0800, BME280, 25.540001, 52.176758, 1011.116
2018-02-19 14:20:09 +0800, BME280, 25.530001, 52.130859, 1011.099
2018-02-19 14:20:47 +0800, BME280, 25.540001, 52.165039, 1011.103
2018-02-19 14:21:25 +0800, BME280, 25.540001, 52.165039, 1011.053
2018-02-19 14:21:57 +0800, BME280, 25.540001, 52.155273, 1011.044
2018-02-19 14:22:29 +0800, BME280, 25.549999, 52.223633, 1011.061
2018-02-19 14:23:01 +0800, BME280, 25.559999, 52.202148, 1011.046
2018-02-19 14:23:34 +0800, BME280, 25.540001, 52.210938, 1011.036
2018-02-19 14:24:07 +0800, BME280, 25.559999, 52.211914, 1011.033
2018-02-19 14:24:39 +0800, BME280, 25.559999, 52.202148, 1011.031
2018-02-19 14:25:23 +0800, BME280, 25.559999, 52.246094, 1010.988
2018-02-19 14:25:58 +0800, BME280, 25.559999, 52.223633, 1010.962
2018-02-19 14:26:33 +0800, BME280, 25.570000, 52.248047, 1010.972
2018-02-19 14:27:05 +0800, BME280, 25.570000, 52.235352, 1010.930
2018-02-19 14:27:37 +0800, BME280, 25.570000, 52.235352, 1010.940
2018-02-19 14:28:10 +0800, BME280, 25.540001, 52.254883, 1010.906
2018-02-19 14:28:50 +0800, BME280, 25.570000, 52.281250, 1010.907
2018-02-19 14:29:21 +0800, BME280, 25.570000, 52.270508, 1010.875
2018-02-19 14:29:53 +0800, BME280, 25.570000, 52.281250, 1010.861
2018-02-19 14:30:29 +0800, BME280, 25.570000, 52.281250, 1010.873
2018-02-19 14:31:01 +0800, BME280, 25.590000, 52.294922, 1010.899
2018-02-19 14:31:41 +0800, BME280, 25.580000, 52.338867, 1010.865
2018-02-19 14:32:15 +0800, BME280, 25.590000, 52.350586, 1010.852
2018-02-19 14:32:47 +0800, BME280, 25.590000, 52.340820, 1010.876
2018-02-19 14:33:27 +0800, BME280, 25.600000, 52.363281, 1010.868
2018-02-19 14:34:08 +0800, BME280, 25.590000, 52.416992, 1010.833
2018-02-19 14:34:39 +0800, BME280, 25.600000, 52.429688, 1010.844
2018-02-19 14:35:11 +0800, BME280, 25.600000, 52.407227, 1010.860
2018-02-19 14:35:50 +0800, BME280, 25.600000, 52.374023, 1010.819
2018-02-19 14:36:23 +0800, BME280, 25.610001, 52.453125, 1010.864
2018-02-19 14:36:57 +0800, BME280, 25.590000, 52.441406, 1010.827
2018-02-19 14:37:29 +0800, BME280, 25.620001, 52.420898, 1010.813
2018-02-19 14:38:00 +0800, BME280, 25.610001, 52.453125, 1010.816
2018-02-19 14:38:34 +0800, BME280, 25.610001, 52.464844, 1010.801
2018-02-19 14:39:06 +0800, BME280, 25.610001, 52.464844, 1010.806
2018-02-19 14:39:44 +0800, BME280, 25.600000, 52.409180, 1010.764
2018-02-19 14:40:31 +0800, BME280, 25.620001, 52.521484, 1010.742
2018-02-19 14:42:05 +0800, BME280, 25.620001, 52.510742, 1010.690
2018-02-19 14:42:38 +0800, BME280, 25.639999, 52.434570, 1010.692
2018-02-19 14:43:09 +0800, BME280, 25.650000, 52.290039, 1010.711
2018-02-19 14:43:43 +0800, BME280, 25.660000, 52.291992, 1010.674
2018-02-19 14:44:15 +0800, BME280, 25.680000, 52.315430, 1010.697
2018-02-19 14:45:47 +0800, BME280, 25.680000, 52.327148, 1010.691
2018-02-19 14:46:24 +0800, BME280, 25.680000, 52.315430, 1010.722
2018-02-19 14:47:00 +0800, BME280, 25.670000, 52.336914, 1010.686
2018-02-19 14:47:32 +0800, BME280, 25.690001, 52.328125, 1010.706
2018-02-19 14:48:04 +0800, BME280, 25.680000, 52.349609, 1010.731
2018-02-19 14:48:36 +0800, BME280, 25.670000, 52.349609, 1010.693
2018-02-19 14:49:08 +0800, BME280, 25.680000, 52.405273, 1010.693
2018-02-19 14:49:56 +0800, BME280, 25.670000, 52.437500, 1010.674
2018-02-19 14:50:28 +0800, BME280, 25.670000, 52.426758, 1010.680
2018-02-19 14:51:04 +0800, BME280, 25.690001, 52.373047, 1010.679
2018-02-19 14:51:36 +0800, BME280, 25.680000, 52.360352, 1010.637
2018-02-19 14:52:10 +0800, BME280, 25.690001, 52.338867, 1010.658
2018-02-19 14:52:54 +0800, BME280, 25.690001, 52.407227, 1010.644
2018-02-19 14:53:26 +0800, BME280, 25.690001, 52.339844, 1010.623
2018-02-19 14:54:12 +0800, BME280, 25.690001, 52.351562, 1010.624
2018-02-19 14:54:49 +0800, BME280, 25.700001, 52.385742, 1010.602
2018-02-19 14:55:24 +0800, BME280, 25.709999, 52.341797, 1010.580
2018-02-19 14:55:56 +0800, BME280, 25.719999, 52.365234, 1010.601
2018-02-19 14:57:29 +0800, BME280, 25.719999, 52.342773, 1010.557
2018-02-19 14:58:05 +0800, BME280, 25.719999, 52.398438, 1010.569
2018-02-19 14:58:36 +0800, BME280, 25.709999, 52.420898, 1010.541
2018-02-19 14:59:09 +0800, BME280, 25.709999, 52.532227, 1010.565
2018-02-19 14:59:44 +0800, BME280, 25.709999, 52.554688, 1010.529
2018-02-19 15:00:15 +0800, BME280, 25.690001, 52.452148, 1010.520
2018-02-19 15:00:54 +0800, BME280, 25.670000, 52.337891, 1010.543
2018-02-19 15:01:28 +0800, BME280, 25.670000, 52.348633, 1010.527
2018-02-19 15:01:59 +0800, BME280, 25.660000, 52.346680, 1010.548
2018-02-19 15:03:34 +0800, BME280, 25.639999, 52.422852, 1010.556
2018-02-19 15:04:05 +0800, BME280, 25.639999, 52.445312, 1010.528
2018-02-19 15:04:37 +0800, BME280, 25.629999, 52.443359, 1010.489
2018-02-19 15:05:09 +0800, BME280, 25.629999, 52.433594, 1010.537
2018-02-19 15:05:44 +0800, BME280, 25.620001, 52.499023, 1010.532
2018-02-19 15:06:15 +0800, BME280, 25.629999, 52.466797, 1010.524
2018-02-19 15:06:50 +0800, BME280, 25.610001, 52.487305, 1010.491
2018-02-19 15:07:24 +0800, BME280, 25.629999, 52.488281, 1010.510
2018-02-19 15:07:55 +0800, BME280, 25.620001, 52.521484, 1010.513
2018-02-19 15:08:30 +0800, BME280, 25.620001, 52.533203, 1010.473
2018-02-19 15:09:01 +0800, BME280, 25.620001, 52.533203, 1010.456
2018-02-19 15:09:40 +0800, BME280, 25.620001, 52.533203, 1010.466
2018-02-19 15:10:12 +0800, BME280, 25.600000, 52.530273, 1010.434
2018-02-19 15:10:44 +0800, BME280, 25.620001, 52.554688, 1010.441
2018-02-19 15:11:17 +0800, BME280, 25.600000, 52.564453, 1010.422
2018-02-19 15:11:54 +0800, BME280, 25.620001, 52.554688, 1010.486
2018-02-19 15:14:28 +0800, BME280, 25.580000, 52.539062, 1010.388
2018-02-19 15:15:03 +0800, BME280, 25.629999, 52.544922, 1010.470
2018-02-19 15:15:43 +0800, BME280, 25.629999, 52.533203, 1010.425
2018-02-19 15:16:15 +0800, BME280, 25.650000, 52.524414, 1010.416
2018-02-19 15:16:46 +0800, BME280, 25.639999, 52.512695, 1010.433
2018-02-19 15:17:18 +0800, BME280, 25.639999, 52.523438, 1010.421
2018-02-19 15:17:49 +0800, BME280, 25.629999, 52.556641, 1010.455
2018-02-19 15:18:34 +0800, BME280, 25.629999, 52.578125, 1010.441
