DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-04 09:24:52 +0800, BME280, 28.070000, 56.849609, 1003.273
2017-06-04 09:25:24 +0800, BME280, 28.080000, 56.827148, 1003.295
2017-06-04 09:25:55 +0800, BME280, 28.070000, 56.859375, 1003.279
2017-06-04 09:26:27 +0800, BME280, 28.040001, 56.935547, 1003.294
2017-06-04 09:26:58 +0800, BME280, 28.059999, 56.903320, 1003.284
2017-06-04 09:27:30 +0800, BME280, 28.049999, 56.924805, 1003.302
2017-06-04 09:28:01 +0800, BME280, 28.020000, 57.010742, 1003.303
2017-06-04 09:28:33 +0800, BME280, 28.010000, 57.044922, 1003.249
2017-06-04 09:29:04 +0800, BME280, 28.030001, 57.011719, 1003.254
2017-06-04 09:29:36 +0800, BME280, 28.030001, 57.001953, 1003.275
2017-06-04 09:30:08 +0800, BME280, 28.059999, 56.916016, 1003.261
2017-06-04 09:30:39 +0800, BME280, 28.070000, 56.872070, 1003.273
2017-06-04 09:31:11 +0800, BME280, 28.070000, 56.883789, 1003.270
2017-06-04 09:31:42 +0800, BME280, 28.020000, 57.011719, 1003.245
2017-06-04 09:32:14 +0800, BME280, 28.059999, 56.937500, 1003.275
2017-06-04 09:32:45 +0800, BME280, 28.020000, 57.011719, 1003.264
2017-06-04 09:33:17 +0800, BME280, 28.059999, 56.903320, 1003.243
2017-06-04 09:33:48 +0800, BME280, 28.059999, 56.916016, 1003.234
2017-06-04 09:34:20 +0800, BME280, 28.049999, 56.947266, 1003.219
2017-06-04 09:34:52 +0800, BME280, 28.020000, 57.032227, 1003.255
2017-06-04 09:35:23 +0800, BME280, 28.030001, 56.989258, 1003.244
2017-06-04 09:35:55 +0800, BME280, 28.040001, 56.980469, 1003.217
2017-06-04 09:36:26 +0800, BME280, 28.040001, 57.013672, 1003.241
2017-06-04 09:36:58 +0800, BME280, 28.059999, 56.970703, 1003.205
2017-06-04 09:37:29 +0800, BME280, 28.080000, 56.894531, 1003.177
2017-06-04 09:38:01 +0800, BME280, 28.070000, 56.906250, 1003.229
2017-06-04 09:38:32 +0800, BME280, 28.030001, 57.001953, 1003.216
2017-06-04 09:39:04 +0800, BME280, 28.059999, 56.938477, 1003.189
2017-06-04 09:39:35 +0800, BME280, 28.080000, 56.906250, 1003.221
2017-06-04 09:40:07 +0800, BME280, 28.059999, 56.915039, 1003.200
2017-06-04 09:40:39 +0800, BME280, 28.070000, 56.939453, 1003.168
2017-06-04 09:41:10 +0800, BME280, 28.070000, 56.906250, 1003.165
2017-06-04 09:41:42 +0800, BME280, 28.070000, 56.916016, 1003.193
2017-06-04 09:42:13 +0800, BME280, 28.049999, 56.992188, 1003.208
2017-06-04 09:42:45 +0800, BME280, 28.080000, 56.895508, 1003.175
2017-06-04 09:43:17 +0800, BME280, 28.090000, 56.917969, 1003.184
2017-06-04 09:43:48 +0800, BME280, 28.049999, 56.980469, 1003.162
2017-06-04 09:44:20 +0800, BME280, 28.080000, 56.917969, 1003.211
2017-06-04 09:44:51 +0800, BME280, 28.040001, 57.024414, 1003.208
2017-06-04 09:45:23 +0800, BME280, 28.010000, 57.122070, 1003.201
2017-06-04 09:45:54 +0800, BME280, 27.990000, 57.198242, 1003.194
2017-06-04 09:46:26 +0800, BME280, 27.990000, 57.175781, 1003.241
2017-06-04 09:46:57 +0800, BME280, 28.020000, 57.090820, 1003.193
2017-06-04 09:47:29 +0800, BME280, 28.020000, 57.112305, 1003.219
2017-06-04 09:48:00 +0800, BME280, 28.040001, 57.069336, 1003.206
2017-06-04 09:48:32 +0800, BME280, 28.059999, 56.994141, 1003.244
2017-06-04 09:49:03 +0800, BME280, 28.049999, 57.014648, 1003.224
2017-06-04 09:49:35 +0800, BME280, 28.020000, 57.034180, 1003.246
2017-06-04 09:50:06 +0800, BME280, 28.020000, 57.124023, 1003.264
2017-06-04 09:50:38 +0800, BME280, 28.020000, 57.146484, 1003.281
2017-06-04 09:51:10 +0800, BME280, 28.020000, 57.179688, 1003.253
2017-06-04 09:51:41 +0800, BME280, 28.070000, 57.016602, 1003.245
2017-06-04 09:52:13 +0800, BME280, 28.040001, 57.082031, 1003.217
2017-06-04 09:52:44 +0800, BME280, 28.030001, 57.191406, 1003.205
2017-06-04 09:53:16 +0800, BME280, 28.030001, 57.124023, 1003.188
2017-06-04 09:53:48 +0800, BME280, 28.030001, 57.114258, 1003.179
2017-06-04 09:54:19 +0800, BME280, 28.040001, 57.126953, 1003.198
2017-06-04 09:54:51 +0800, BME280, 28.030001, 57.125977, 1003.177
2017-06-04 09:55:22 +0800, BME280, 28.030001, 57.158203, 1003.205
2017-06-04 09:55:54 +0800, BME280, 28.049999, 57.126953, 1003.154
2017-06-04 09:56:25 +0800, BME280, 28.040001, 57.104492, 1003.146
2017-06-04 09:56:57 +0800, BME280, 28.020000, 57.157227, 1003.143
2017-06-04 09:57:29 +0800, BME280, 28.000000, 57.245117, 1003.150
2017-06-04 09:58:00 +0800, BME280, 28.049999, 57.115234, 1003.113
2017-06-04 09:58:32 +0800, BME280, 28.020000, 57.191406, 1003.130
2017-06-04 09:59:03 +0800, BME280, 28.010000, 57.256836, 1003.113
2017-06-04 09:59:35 +0800, BME280, 27.990000, 57.310547, 1003.126
2017-06-04 10:00:06 +0800, BME280, 28.000000, 57.333008, 1003.174
2017-06-04 10:00:38 +0800, BME280, 28.010000, 57.301758, 1003.142
2017-06-04 10:01:09 +0800, BME280, 28.020000, 57.270508, 1003.140
2017-06-04 10:01:41 +0800, BME280, 28.010000, 57.302734, 1003.174
2017-06-04 10:02:12 +0800, BME280, 28.020000, 57.280273, 1003.128
2017-06-04 10:02:44 +0800, BME280, 27.980000, 57.376953, 1003.102
2017-06-04 10:03:16 +0800, BME280, 28.000000, 57.324219, 1003.154
2017-06-04 10:03:47 +0800, BME280, 28.000000, 57.290039, 1003.119
2017-06-04 10:04:19 +0800, BME280, 28.000000, 57.333984, 1003.132
2017-06-04 10:04:51 +0800, BME280, 28.000000, 57.346680, 1003.146
2017-06-04 10:05:22 +0800, BME280, 28.020000, 57.281250, 1003.135
2017-06-04 10:05:54 +0800, BME280, 28.070000, 57.119141, 1003.088
2017-06-04 10:06:25 +0800, BME280, 28.030001, 57.248047, 1003.122
2017-06-04 10:06:57 +0800, BME280, 28.000000, 57.357422, 1003.120
2017-06-04 10:07:29 +0800, BME280, 27.990000, 57.399414, 1003.131
2017-06-04 10:08:00 +0800, BME280, 28.000000, 57.378906, 1003.136
2017-06-04 10:08:32 +0800, BME280, 27.959999, 57.441406, 1003.131
2017-06-04 10:09:04 +0800, BME280, 27.969999, 57.442383, 1003.105
2017-06-04 10:09:35 +0800, BME280, 27.990000, 57.410156, 1003.087
2017-06-04 10:10:07 +0800, BME280, 27.940001, 57.528320, 1003.107
2017-06-04 10:10:38 +0800, BME280, 27.980000, 57.432617, 1003.120
2017-06-04 10:11:10 +0800, BME280, 27.990000, 57.433594, 1003.110
2017-06-04 10:11:41 +0800, BME280, 27.980000, 57.488281, 1003.097
2017-06-04 10:12:13 +0800, BME280, 27.980000, 57.465820, 1003.059
2017-06-04 10:12:45 +0800, BME280, 27.959999, 57.519531, 1003.082
2017-06-04 10:13:16 +0800, BME280, 27.969999, 57.487305, 1003.060
2017-06-04 10:13:48 +0800, BME280, 27.940001, 57.607422, 1003.053
2017-06-04 10:14:19 +0800, BME280, 28.020000, 57.403320, 1003.054
2017-06-04 10:14:51 +0800, BME280, 28.010000, 57.414062, 1003.063
2017-06-04 10:15:22 +0800, BME280, 28.010000, 57.424805, 1003.090
2017-06-04 10:15:54 +0800, BME280, 28.010000, 57.415039, 1003.044
2017-06-04 10:16:26 +0800, BME280, 28.040001, 57.338867, 1003.066
2017-06-04 10:17:03 +0800, BME280, 27.990000, 57.512695, 1003.080
2017-06-04 10:17:34 +0800, BME280, 28.000000, 57.501953, 1003.106
2017-06-04 10:18:06 +0800, BME280, 27.990000, 57.512695, 1003.113
2017-06-04 10:18:37 +0800, BME280, 28.020000, 57.450195, 1003.115
2017-06-04 10:19:09 +0800, BME280, 28.020000, 57.459961, 1003.119
2017-06-04 10:19:40 +0800, BME280, 28.010000, 57.458984, 1003.116
2017-06-04 10:20:12 +0800, BME280, 27.980000, 57.555664, 1003.083
2017-06-04 10:20:43 +0800, BME280, 28.000000, 57.514648, 1003.133
2017-06-04 10:21:15 +0800, BME280, 28.000000, 57.513672, 1003.110
2017-06-04 10:21:47 +0800, BME280, 27.969999, 57.599609, 1003.092
2017-06-04 10:22:18 +0800, BME280, 27.940001, 57.684570, 1003.073
2017-06-04 10:22:50 +0800, BME280, 27.950001, 57.675781, 1003.096
2017-06-04 10:23:22 +0800, BME280, 27.969999, 57.611328, 1003.075
2017-06-04 10:23:53 +0800, BME280, 27.980000, 57.612305, 1003.075
2017-06-04 10:24:25 +0800, BME280, 27.959999, 57.598633, 1003.085
2017-06-04 10:24:56 +0800, BME280, 27.950001, 57.664062, 1003.089
2017-06-04 10:25:28 +0800, BME280, 27.990000, 57.580078, 1003.100
2017-06-04 10:25:59 +0800, BME280, 28.000000, 57.537109, 1003.068
2017-06-04 10:26:31 +0800, BME280, 28.030001, 57.460938, 1003.092
2017-06-04 10:27:02 +0800, BME280, 28.000000, 57.558594, 1003.070
2017-06-04 10:27:34 +0800, BME280, 27.990000, 57.623047, 1003.113
2017-06-04 10:28:05 +0800, BME280, 27.980000, 57.657227, 1003.092
2017-06-04 10:28:37 +0800, BME280, 27.980000, 57.679688, 1003.097
2017-06-04 10:29:09 +0800, BME280, 27.940001, 57.785156, 1003.086
2017-06-04 10:29:40 +0800, BME280, 27.920000, 57.829102, 1003.059
2017-06-04 10:30:12 +0800, BME280, 27.959999, 57.721680, 1003.046
2017-06-04 10:30:43 +0800, BME280, 27.930000, 57.796875, 1003.015
2017-06-04 10:31:15 +0800, BME280, 27.959999, 57.721680, 1003.018
2017-06-04 10:31:46 +0800, BME280, 27.959999, 57.688477, 1003.034
2017-06-04 10:32:18 +0800, BME280, 27.940001, 57.763672, 1003.018
2017-06-04 10:32:49 +0800, BME280, 27.920000, 57.840820, 1003.023
2017-06-04 10:33:21 +0800, BME280, 27.950001, 57.753906, 1003.005
2017-06-04 10:33:53 +0800, BME280, 27.950001, 57.778320, 1002.968
2017-06-04 10:34:24 +0800, BME280, 27.959999, 57.766602, 1002.987
2017-06-04 10:34:56 +0800, BME280, 27.969999, 57.812500, 1003.002
2017-06-04 10:35:27 +0800, BME280, 27.980000, 57.747070, 1003.032
2017-06-04 10:35:59 +0800, BME280, 27.990000, 57.703125, 1002.984
2017-06-04 10:36:31 +0800, BME280, 27.920000, 57.896484, 1003.014
2017-06-04 10:37:02 +0800, BME280, 27.969999, 57.824219, 1003.022
2017-06-04 10:37:34 +0800, BME280, 27.980000, 57.791992, 1003.017
2017-06-04 10:38:05 +0800, BME280, 27.990000, 57.736328, 1003.008
2017-06-04 10:38:37 +0800, BME280, 27.969999, 57.779297, 1002.988
2017-06-04 10:39:08 +0800, BME280, 27.950001, 57.833008, 1003.041
2017-06-04 10:39:40 +0800, BME280, 27.950001, 57.900391, 1003.025
2017-06-04 10:40:12 +0800, BME280, 27.980000, 57.847656, 1003.072
2017-06-04 10:40:43 +0800, BME280, 27.990000, 57.838867, 1003.075
2017-06-04 10:41:15 +0800, BME280, 27.990000, 57.770508, 1003.040
2017-06-04 10:41:46 +0800, BME280, 27.940001, 57.919922, 1003.058
2017-06-04 10:42:18 +0800, BME280, 27.980000, 57.870117, 1003.097
2017-06-04 10:42:49 +0800, BME280, 27.990000, 57.803711, 1003.058
2017-06-04 10:43:21 +0800, BME280, 27.969999, 57.869141, 1003.024
2017-06-04 10:43:53 +0800, BME280, 27.930000, 57.974609, 1003.033
2017-06-04 10:44:24 +0800, BME280, 28.000000, 57.849609, 1003.095
2017-06-04 10:44:56 +0800, BME280, 27.940001, 57.942383, 1003.054
2017-06-04 10:45:27 +0800, BME280, 27.910000, 58.041016, 1003.043
2017-06-04 10:45:59 +0800, BME280, 27.940001, 58.021484, 1003.084
2017-06-04 10:46:30 +0800, BME280, 27.980000, 57.892578, 1003.081
2017-06-04 10:47:02 +0800, BME280, 27.959999, 58.024414, 1003.071
2017-06-04 10:47:33 +0800, BME280, 27.990000, 57.871094, 1003.091
2017-06-04 10:48:05 +0800, BME280, 27.990000, 57.892578, 1003.086
2017-06-04 10:48:37 +0800, BME280, 28.020000, 57.795898, 1003.046
2017-06-04 10:49:08 +0800, BME280, 27.990000, 57.905273, 1003.069
2017-06-04 10:49:40 +0800, BME280, 28.010000, 57.807617, 1003.085
2017-06-04 10:50:11 +0800, BME280, 27.990000, 57.916016, 1003.107
2017-06-04 10:50:43 +0800, BME280, 28.020000, 57.875000, 1003.091
2017-06-04 10:51:14 +0800, BME280, 28.010000, 57.884766, 1003.147
2017-06-04 10:51:46 +0800, BME280, 28.020000, 57.831055, 1003.117
2017-06-04 10:52:17 +0800, BME280, 27.990000, 57.938477, 1003.152
2017-06-04 10:52:49 +0800, BME280, 28.010000, 57.896484, 1003.150
2017-06-04 10:53:21 +0800, BME280, 27.990000, 57.938477, 1003.136
2017-06-04 10:53:52 +0800, BME280, 27.969999, 58.037109, 1003.118
2017-06-04 10:54:24 +0800, BME280, 27.959999, 58.081055, 1003.126
2017-06-04 10:54:55 +0800, BME280, 28.000000, 57.996094, 1003.126
2017-06-04 10:55:27 +0800, BME280, 27.959999, 58.046875, 1003.101
2017-06-04 10:55:59 +0800, BME280, 27.959999, 58.091797, 1003.157
2017-06-04 10:56:30 +0800, BME280, 27.990000, 58.005859, 1003.091
2017-06-04 10:57:02 +0800, BME280, 28.020000, 57.910156, 1003.100
2017-06-04 10:57:33 +0800, BME280, 27.969999, 58.071289, 1003.096
2017-06-04 10:58:05 +0800, BME280, 27.980000, 58.083008, 1003.115
2017-06-04 10:58:36 +0800, BME280, 27.969999, 58.117188, 1003.114
2017-06-04 10:59:08 +0800, BME280, 27.959999, 58.181641, 1003.161
2017-06-04 10:59:40 +0800, BME280, 27.959999, 58.170898, 1003.114
2017-06-04 11:00:11 +0800, BME280, 27.940001, 58.224609, 1003.099
2017-06-04 11:00:43 +0800, BME280, 27.959999, 58.204102, 1003.086
2017-06-04 11:01:14 +0800, BME280, 27.959999, 58.126953, 1003.074
2017-06-04 11:01:46 +0800, BME280, 28.020000, 58.032227, 1003.078
2017-06-04 11:02:17 +0800, BME280, 27.969999, 58.162109, 1003.064
2017-06-04 11:02:49 +0800, BME280, 27.969999, 58.182617, 1003.096
2017-06-04 11:03:20 +0800, BME280, 28.000000, 58.109375, 1003.059
2017-06-04 11:03:52 +0800, BME280, 28.000000, 58.097656, 1003.047
2017-06-04 11:04:24 +0800, BME280, 27.980000, 58.184570, 1003.039
2017-06-04 11:04:55 +0800, BME280, 27.940001, 58.256836, 1002.987
2017-06-04 11:05:27 +0800, BME280, 27.969999, 58.284180, 1002.999
2017-06-04 11:05:58 +0800, BME280, 27.930000, 58.378906, 1003.020
2017-06-04 11:06:30 +0800, BME280, 27.930000, 58.391602, 1003.002
2017-06-04 11:07:01 +0800, BME280, 27.959999, 58.316406, 1003.004
2017-06-04 11:07:33 +0800, BME280, 27.959999, 58.316406, 1002.989
2017-06-04 11:08:05 +0800, BME280, 27.900000, 58.432617, 1002.948
2017-06-04 11:08:36 +0800, BME280, 27.950001, 58.361328, 1002.997
2017-06-04 11:09:08 +0800, BME280, 27.969999, 58.384766, 1002.987
2017-06-04 11:09:39 +0800, BME280, 27.990000, 58.330078, 1002.971
2017-06-04 11:10:11 +0800, BME280, 27.959999, 58.416992, 1003.032
2017-06-04 11:10:42 +0800, BME280, 27.959999, 58.451172, 1002.981
2017-06-04 11:11:14 +0800, BME280, 27.969999, 58.429688, 1003.016
2017-06-04 11:11:45 +0800, BME280, 27.990000, 58.408203, 1002.986
2017-06-04 11:12:17 +0800, BME280, 28.010000, 58.311523, 1002.980
2017-06-04 11:12:49 +0800, BME280, 27.990000, 58.365234, 1002.975
2017-06-04 11:13:20 +0800, BME280, 27.959999, 58.473633, 1003.006
2017-06-04 11:13:52 +0800, BME280, 28.010000, 58.312500, 1002.984
2017-06-04 11:14:23 +0800, BME280, 28.000000, 58.378906, 1003.020
2017-06-04 11:14:55 +0800, BME280, 27.980000, 58.419922, 1002.985
2017-06-04 11:15:27 +0800, BME280, 27.959999, 58.473633, 1003.020
2017-06-04 11:15:58 +0800, BME280, 27.930000, 58.524414, 1002.967
2017-06-04 11:16:30 +0800, BME280, 27.920000, 58.636719, 1002.976
2017-06-04 11:17:01 +0800, BME280, 27.969999, 58.507812, 1003.048
2017-06-04 11:17:33 +0800, BME280, 27.920000, 58.647461, 1002.984
2017-06-04 11:18:05 +0800, BME280, 27.959999, 58.529297, 1003.027
2017-06-04 11:18:36 +0800, BME280, 27.980000, 58.498047, 1003.039
2017-06-04 11:19:08 +0800, BME280, 27.969999, 58.552734, 1002.990
2017-06-04 11:19:39 +0800, BME280, 27.920000, 58.669922, 1003.001
2017-06-04 11:20:11 +0800, BME280, 27.940001, 58.649414, 1003.021
2017-06-04 11:20:42 +0800, BME280, 27.969999, 58.552734, 1003.016
2017-06-04 11:21:14 +0800, BME280, 27.990000, 58.520508, 1003.016
2017-06-04 11:21:46 +0800, BME280, 27.969999, 58.586914, 1002.957
2017-06-04 11:22:17 +0800, BME280, 27.969999, 58.609375, 1002.995
2017-06-04 11:22:49 +0800, BME280, 27.959999, 58.619141, 1002.982
2017-06-04 11:23:20 +0800, BME280, 27.959999, 58.664062, 1003.011
2017-06-04 11:23:52 +0800, BME280, 27.950001, 58.674805, 1002.963
2017-06-04 11:24:23 +0800, BME280, 27.959999, 58.664062, 1002.963
2017-06-04 11:24:55 +0800, BME280, 27.950001, 58.728516, 1002.973
2017-06-04 11:25:26 +0800, BME280, 27.940001, 58.761719, 1002.973
2017-06-04 11:25:58 +0800, BME280, 27.950001, 58.728516, 1002.976
2017-06-04 11:26:30 +0800, BME280, 27.959999, 58.708984, 1002.957
2017-06-04 11:27:01 +0800, BME280, 27.920000, 58.782227, 1002.978
2017-06-04 11:27:33 +0800, BME280, 27.940001, 58.750977, 1003.003
2017-06-04 11:28:04 +0800, BME280, 27.950001, 58.750977, 1002.975
2017-06-04 11:28:36 +0800, BME280, 27.990000, 58.633789, 1002.994
2017-06-04 11:29:08 +0800, BME280, 28.000000, 58.657227, 1002.969
2017-06-04 11:29:39 +0800, BME280, 28.030001, 58.605469, 1003.006
2017-06-04 11:30:11 +0800, BME280, 28.000000, 58.692383, 1002.990
2017-06-04 11:30:42 +0800, BME280, 27.969999, 58.754883, 1003.003
2017-06-04 11:31:14 +0800, BME280, 27.969999, 58.777344, 1003.031
2017-06-04 11:31:45 +0800, BME280, 27.990000, 58.755859, 1002.986
2017-06-04 11:32:17 +0800, BME280, 27.990000, 58.667969, 1002.939
2017-06-04 11:32:49 +0800, BME280, 27.980000, 58.779297, 1002.956
2017-06-04 11:33:20 +0800, BME280, 28.040001, 58.639648, 1002.980
2017-06-04 11:33:52 +0800, BME280, 28.010000, 58.693359, 1002.991
2017-06-04 11:34:23 +0800, BME280, 28.030001, 58.650391, 1002.992
2017-06-04 11:34:55 +0800, BME280, 28.000000, 58.737305, 1002.995
2017-06-04 11:35:26 +0800, BME280, 28.010000, 58.748047, 1003.022
2017-06-04 11:35:58 +0800, BME280, 27.969999, 58.844727, 1003.002
2017-06-04 11:36:29 +0800, BME280, 27.990000, 58.800781, 1002.996
2017-06-04 11:37:01 +0800, BME280, 28.000000, 58.824219, 1003.019
2017-06-04 11:37:33 +0800, BME280, 27.969999, 58.877930, 1003.011
2017-06-04 11:38:04 +0800, BME280, 27.980000, 58.834961, 1003.037
2017-06-04 11:38:36 +0800, BME280, 27.980000, 58.823242, 1003.032
2017-06-04 11:39:07 +0800, BME280, 28.010000, 58.804688, 1003.055
2017-06-04 11:39:39 +0800, BME280, 27.969999, 58.890625, 1003.000
2017-06-04 11:40:10 +0800, BME280, 27.990000, 58.869141, 1003.008
2017-06-04 11:40:42 +0800, BME280, 27.980000, 58.890625, 1003.015
2017-06-04 11:41:14 +0800, BME280, 27.980000, 58.878906, 1003.032
2017-06-04 11:41:45 +0800, BME280, 27.980000, 58.913086, 1003.015
2017-06-04 11:42:17 +0800, BME280, 28.000000, 58.905273, 1003.060
2017-06-04 11:42:48 +0800, BME280, 27.990000, 58.948242, 1003.069
2017-06-04 11:43:20 +0800, BME280, 28.010000, 58.927734, 1003.057
2017-06-04 11:43:52 +0800, BME280, 27.959999, 59.067383, 1003.075
2017-06-04 11:44:23 +0800, BME280, 27.950001, 59.124023, 1003.073
2017-06-04 11:44:55 +0800, BME280, 27.940001, 59.165039, 1003.040
2017-06-04 11:45:26 +0800, BME280, 27.940001, 59.177734, 1003.043
2017-06-04 11:45:58 +0800, BME280, 28.000000, 59.039062, 1003.049
2017-06-04 11:46:29 +0800, BME280, 28.010000, 58.972656, 1003.022
2017-06-04 11:47:01 +0800, BME280, 28.010000, 59.073242, 1002.980
2017-06-04 11:47:32 +0800, BME280, 28.000000, 59.084961, 1003.010
2017-06-04 11:48:04 +0800, BME280, 27.990000, 59.071289, 1002.966
2017-06-04 11:48:35 +0800, BME280, 27.990000, 59.071289, 1002.985
2017-06-04 11:49:07 +0800, BME280, 28.020000, 59.030273, 1002.922
2017-06-04 11:49:39 +0800, BME280, 28.020000, 59.007812, 1003.005
2017-06-04 11:50:10 +0800, BME280, 27.990000, 59.093750, 1002.999
2017-06-04 11:50:42 +0800, BME280, 28.000000, 59.083984, 1002.980
2017-06-04 11:51:13 +0800, BME280, 28.000000, 59.117188, 1002.957
2017-06-04 11:51:45 +0800, BME280, 28.010000, 59.107422, 1002.992
2017-06-04 11:52:16 +0800, BME280, 27.990000, 59.116211, 1002.971
2017-06-04 11:52:48 +0800, BME280, 27.990000, 59.179688, 1002.976
2017-06-04 11:53:20 +0800, BME280, 27.980000, 59.160156, 1002.996
2017-06-04 11:53:51 +0800, BME280, 28.010000, 59.073242, 1003.009
2017-06-04 11:54:23 +0800, BME280, 28.020000, 59.142578, 1003.010
2017-06-04 11:54:54 +0800, BME280, 27.959999, 59.247070, 1003.005
2017-06-04 11:55:26 +0800, BME280, 28.010000, 59.187500, 1003.038
2017-06-04 11:55:57 +0800, BME280, 28.000000, 59.152344, 1002.995
2017-06-04 11:56:29 +0800, BME280, 28.000000, 59.185547, 1003.030
2017-06-04 11:57:00 +0800, BME280, 28.000000, 59.207031, 1003.012
2017-06-04 11:57:32 +0800, BME280, 27.980000, 59.249023, 1002.997
2017-06-04 11:58:03 +0800, BME280, 28.020000, 59.130859, 1002.953
2017-06-04 11:58:35 +0800, BME280, 27.990000, 59.250977, 1002.995
2017-06-04 11:59:06 +0800, BME280, 27.990000, 59.261719, 1002.963
2017-06-04 11:59:38 +0800, BME280, 28.000000, 59.285156, 1002.940
2017-06-04 12:00:10 +0800, BME280, 27.980000, 59.328125, 1002.949
2017-06-04 12:00:41 +0800, BME280, 28.020000, 59.243164, 1002.962
2017-06-04 12:01:13 +0800, BME280, 28.000000, 59.296875, 1002.982
2017-06-04 12:01:44 +0800, BME280, 28.040001, 59.200195, 1002.943
2017-06-04 12:02:16 +0800, BME280, 28.020000, 59.233398, 1002.946
2017-06-04 12:02:47 +0800, BME280, 28.030001, 59.244141, 1002.964
2017-06-04 12:03:19 +0800, BME280, 28.030001, 59.233398, 1002.960
2017-06-04 12:03:50 +0800, BME280, 28.000000, 59.297852, 1002.972
2017-06-04 12:04:22 +0800, BME280, 27.990000, 59.338867, 1002.967
2017-06-04 12:04:53 +0800, BME280, 28.010000, 59.332031, 1002.998
2017-06-04 12:05:25 +0800, BME280, 27.990000, 59.362305, 1003.002
2017-06-04 12:05:57 +0800, BME280, 28.010000, 59.332031, 1002.970
2017-06-04 12:06:28 +0800, BME280, 27.990000, 59.361328, 1002.960
2017-06-04 12:07:00 +0800, BME280, 27.959999, 59.482422, 1002.966
2017-06-04 12:07:31 +0800, BME280, 27.990000, 59.384766, 1002.986
2017-06-04 12:08:03 +0800, BME280, 27.990000, 59.441406, 1002.993
2017-06-04 12:08:35 +0800, BME280, 28.000000, 59.455078, 1002.982
2017-06-04 12:09:06 +0800, BME280, 28.000000, 59.442383, 1003.011
2017-06-04 12:09:38 +0800, BME280, 28.000000, 59.432617, 1002.992
2017-06-04 12:10:09 +0800, BME280, 28.000000, 59.488281, 1002.993
2017-06-04 12:10:41 +0800, BME280, 27.950001, 59.583008, 1003.007
2017-06-04 12:11:12 +0800, BME280, 27.980000, 59.574219, 1002.967
2017-06-04 12:11:44 +0800, BME280, 27.980000, 59.563477, 1002.989
2017-06-04 12:12:16 +0800, BME280, 28.000000, 59.542969, 1002.954
2017-06-04 12:12:47 +0800, BME280, 27.990000, 59.564453, 1002.981
2017-06-04 12:13:19 +0800, BME280, 27.969999, 59.730469, 1003.024
2017-06-04 12:13:50 +0800, BME280, 27.990000, 59.586914, 1003.005
2017-06-04 12:14:22 +0800, BME280, 28.000000, 59.533203, 1003.003
2017-06-04 12:14:53 +0800, BME280, 27.990000, 59.576172, 1003.055
2017-06-04 12:15:25 +0800, BME280, 27.959999, 59.695312, 1003.004
2017-06-04 12:15:57 +0800, BME280, 28.000000, 59.634766, 1002.986
2017-06-04 12:16:28 +0800, BME280, 28.020000, 59.579102, 1002.967
2017-06-04 12:17:00 +0800, BME280, 28.010000, 59.534180, 1002.936
2017-06-04 12:17:31 +0800, BME280, 28.010000, 59.544922, 1002.957
2017-06-04 12:18:03 +0800, BME280, 27.969999, 59.629883, 1002.957
2017-06-04 12:18:34 +0800, BME280, 28.000000, 59.619141, 1002.954
2017-06-04 12:19:06 +0800, BME280, 27.990000, 59.608398, 1002.967
2017-06-04 12:19:38 +0800, BME280, 28.010000, 59.578125, 1002.976
2017-06-04 12:20:10 +0800, BME280, 27.980000, 59.586914, 1002.979
2017-06-04 12:20:41 +0800, BME280, 28.000000, 59.599609, 1002.977
2017-06-04 12:21:13 +0800, BME280, 27.969999, 59.718750, 1002.947
2017-06-04 12:21:44 +0800, BME280, 27.969999, 59.741211, 1002.975
2017-06-04 12:22:16 +0800, BME280, 28.000000, 59.666992, 1002.946
2017-06-04 12:22:47 +0800, BME280, 27.980000, 59.731445, 1002.922
2017-06-04 12:23:19 +0800, BME280, 27.980000, 59.743164, 1002.949
2017-06-04 12:23:51 +0800, BME280, 27.990000, 59.654297, 1002.897
2017-06-04 12:24:22 +0800, BME280, 28.030001, 59.669922, 1002.942
2017-06-04 12:24:54 +0800, BME280, 28.010000, 59.701172, 1002.916
2017-06-04 12:25:25 +0800, BME280, 28.010000, 59.646484, 1002.918
2017-06-04 12:25:57 +0800, BME280, 28.010000, 59.691406, 1002.921
2017-06-04 12:26:28 +0800, BME280, 27.990000, 59.776367, 1002.955
2017-06-04 12:27:00 +0800, BME280, 28.000000, 59.701172, 1002.938
2017-06-04 12:27:31 +0800, BME280, 27.990000, 59.732422, 1002.919
2017-06-04 12:28:03 +0800, BME280, 28.030001, 59.636719, 1002.921
2017-06-04 12:28:35 +0800, BME280, 27.990000, 59.754883, 1002.897
2017-06-04 12:29:06 +0800, BME280, 28.010000, 59.735352, 1002.909
2017-06-04 12:29:38 +0800, BME280, 28.010000, 59.712891, 1002.939
2017-06-04 12:30:09 +0800, BME280, 28.030001, 59.648438, 1002.892
2017-06-04 12:30:41 +0800, BME280, 28.010000, 59.791992, 1002.913
2017-06-04 12:31:12 +0800, BME280, 28.000000, 59.780273, 1002.921
2017-06-04 12:31:44 +0800, BME280, 28.010000, 59.757812, 1002.934
2017-06-04 12:32:15 +0800, BME280, 28.000000, 59.800781, 1002.913
