DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-02 09:25:00 +0800, BME280, 28.740000, 61.750977, 1006.164
2017-07-02 09:25:32 +0800, BME280, 28.740000, 61.762695, 1006.168
2017-07-02 09:26:04 +0800, BME280, 28.740000, 61.750977, 1006.169
2017-07-02 09:26:35 +0800, BME280, 28.730000, 61.772461, 1006.174
2017-07-02 09:27:07 +0800, BME280, 28.730000, 61.793945, 1006.152
2017-07-02 09:27:38 +0800, BME280, 28.730000, 61.771484, 1006.144
2017-07-02 09:28:10 +0800, BME280, 28.730000, 61.761719, 1006.139
2017-07-02 09:28:42 +0800, BME280, 28.730000, 61.739258, 1006.158
2017-07-02 09:29:13 +0800, BME280, 28.730000, 61.750000, 1006.141
2017-07-02 09:29:45 +0800, BME280, 28.730000, 61.739258, 1006.134
2017-07-02 09:30:16 +0800, BME280, 28.730000, 61.749023, 1006.135
2017-07-02 09:30:48 +0800, BME280, 28.730000, 61.714844, 1006.147
2017-07-02 09:31:20 +0800, BME280, 28.719999, 61.714844, 1006.133
2017-07-02 09:31:51 +0800, BME280, 28.730000, 61.694336, 1006.137
2017-07-02 09:32:23 +0800, BME280, 28.730000, 61.669922, 1006.123
2017-07-02 09:32:54 +0800, BME280, 28.730000, 61.671875, 1006.092
2017-07-02 09:33:26 +0800, BME280, 28.730000, 61.649414, 1006.132
2017-07-02 09:33:58 +0800, BME280, 28.740000, 61.661133, 1006.104
2017-07-02 09:34:29 +0800, BME280, 28.730000, 61.660156, 1006.082
2017-07-02 09:35:01 +0800, BME280, 28.730000, 61.649414, 1006.104
2017-07-02 09:35:32 +0800, BME280, 28.730000, 61.637695, 1006.077
2017-07-02 09:36:04 +0800, BME280, 28.730000, 61.637695, 1006.109
2017-07-02 09:36:36 +0800, BME280, 28.709999, 61.646484, 1006.107
2017-07-02 09:37:07 +0800, BME280, 28.719999, 61.659180, 1006.102
2017-07-02 09:37:39 +0800, BME280, 28.719999, 61.646484, 1006.107
2017-07-02 09:38:10 +0800, BME280, 28.709999, 61.646484, 1006.132
2017-07-02 09:38:42 +0800, BME280, 28.709999, 61.635742, 1006.122
2017-07-02 09:39:13 +0800, BME280, 28.719999, 61.657227, 1006.171
2017-07-02 09:39:45 +0800, BME280, 28.709999, 61.646484, 1006.152
2017-07-02 09:40:17 +0800, BME280, 28.709999, 61.635742, 1006.147
2017-07-02 09:40:48 +0800, BME280, 28.709999, 61.646484, 1006.112
2017-07-02 09:41:20 +0800, BME280, 28.709999, 61.646484, 1006.147
2017-07-02 09:41:51 +0800, BME280, 28.700001, 61.643555, 1006.135
2017-07-02 09:42:23 +0800, BME280, 28.709999, 61.635742, 1006.137
2017-07-02 09:42:55 +0800, BME280, 28.709999, 61.635742, 1006.123
2017-07-02 09:43:26 +0800, BME280, 28.709999, 61.635742, 1006.093
2017-07-02 09:43:58 +0800, BME280, 28.700001, 61.645508, 1006.106
2017-07-02 09:44:29 +0800, BME280, 28.700001, 61.655273, 1006.086
2017-07-02 09:45:01 +0800, BME280, 28.700001, 61.645508, 1006.091
2017-07-02 09:45:33 +0800, BME280, 28.700001, 61.643555, 1006.075
2017-07-02 09:46:04 +0800, BME280, 28.700001, 61.632812, 1006.090
2017-07-02 09:46:36 +0800, BME280, 28.700001, 61.632812, 1006.129
2017-07-02 09:47:08 +0800, BME280, 28.690001, 61.643555, 1006.074
2017-07-02 09:47:39 +0800, BME280, 28.690001, 61.632812, 1006.141
2017-07-02 09:48:11 +0800, BME280, 28.690001, 61.632812, 1006.129
2017-07-02 09:48:43 +0800, BME280, 28.700001, 61.632812, 1006.119
2017-07-02 09:49:14 +0800, BME280, 28.690001, 61.666016, 1006.151
2017-07-02 09:49:46 +0800, BME280, 28.680000, 61.676758, 1006.133
2017-07-02 09:50:18 +0800, BME280, 28.680000, 61.676758, 1006.123
2017-07-02 09:50:49 +0800, BME280, 28.690001, 61.666016, 1006.146
2017-07-02 09:51:21 +0800, BME280, 28.690001, 61.643555, 1006.116
2017-07-02 09:51:52 +0800, BME280, 28.690001, 61.643555, 1006.151
2017-07-02 09:52:24 +0800, BME280, 28.690001, 61.643555, 1006.131
2017-07-02 09:52:56 +0800, BME280, 28.690001, 61.643555, 1006.147
2017-07-02 09:53:27 +0800, BME280, 28.680000, 61.642578, 1006.124
2017-07-02 09:53:59 +0800, BME280, 28.690001, 61.654297, 1006.166
2017-07-02 09:54:31 +0800, BME280, 28.690001, 61.654297, 1006.170
2017-07-02 09:55:02 +0800, BME280, 28.680000, 61.676758, 1006.195
2017-07-02 09:55:34 +0800, BME280, 28.690001, 61.665039, 1006.190
2017-07-02 09:56:06 +0800, BME280, 28.690001, 61.655273, 1006.199
2017-07-02 09:56:37 +0800, BME280, 28.680000, 61.642578, 1006.170
2017-07-02 09:57:10 +0800, BME280, 28.690001, 61.621094, 1006.196
2017-07-02 09:57:41 +0800, BME280, 28.690001, 61.643555, 1006.194
2017-07-02 09:58:13 +0800, BME280, 28.680000, 61.642578, 1006.165
2017-07-02 09:58:44 +0800, BME280, 28.680000, 61.665039, 1006.160
2017-07-02 09:59:16 +0800, BME280, 28.680000, 61.654297, 1006.196
2017-07-02 09:59:48 +0800, BME280, 28.680000, 61.654297, 1006.155
2017-07-02 10:00:19 +0800, BME280, 28.680000, 61.642578, 1006.143
2017-07-02 10:00:51 +0800, BME280, 28.680000, 61.631836, 1006.159
2017-07-02 10:01:22 +0800, BME280, 28.690001, 61.632812, 1006.171
2017-07-02 10:01:54 +0800, BME280, 28.690001, 61.609375, 1006.134
2017-07-02 10:02:26 +0800, BME280, 28.680000, 61.620117, 1006.154
2017-07-02 10:02:57 +0800, BME280, 28.680000, 61.620117, 1006.140
2017-07-02 10:03:29 +0800, BME280, 28.680000, 61.609375, 1006.145
2017-07-02 10:04:00 +0800, BME280, 28.680000, 61.607422, 1006.162
2017-07-02 10:04:32 +0800, BME280, 28.690001, 61.609375, 1006.177
2017-07-02 10:05:04 +0800, BME280, 28.680000, 61.597656, 1006.114
2017-07-02 10:05:35 +0800, BME280, 28.680000, 61.586914, 1006.126
2017-07-02 10:06:07 +0800, BME280, 28.690001, 61.586914, 1006.148
2017-07-02 10:06:39 +0800, BME280, 28.680000, 61.597656, 1006.133
2017-07-02 10:07:10 +0800, BME280, 28.680000, 61.607422, 1006.131
2017-07-02 10:07:42 +0800, BME280, 28.670000, 61.640625, 1006.142
2017-07-02 10:08:14 +0800, BME280, 28.670000, 61.618164, 1006.159
2017-07-02 10:08:45 +0800, BME280, 28.670000, 61.618164, 1006.139
2017-07-02 10:09:17 +0800, BME280, 28.670000, 61.583984, 1006.178
2017-07-02 10:09:49 +0800, BME280, 28.670000, 61.628906, 1006.146
2017-07-02 10:10:20 +0800, BME280, 28.670000, 61.618164, 1006.168
2017-07-02 10:10:52 +0800, BME280, 28.670000, 61.628906, 1006.155
2017-07-02 10:11:23 +0800, BME280, 28.670000, 61.618164, 1006.169
2017-07-02 10:11:55 +0800, BME280, 28.670000, 61.628906, 1006.166
2017-07-02 10:12:27 +0800, BME280, 28.660000, 61.651367, 1006.160
2017-07-02 10:12:58 +0800, BME280, 28.660000, 61.650391, 1006.138
2017-07-02 10:13:30 +0800, BME280, 28.660000, 61.651367, 1006.132
2017-07-02 10:14:02 +0800, BME280, 28.660000, 61.683594, 1006.137
2017-07-02 10:14:33 +0800, BME280, 28.650000, 61.660156, 1006.133
2017-07-02 10:15:05 +0800, BME280, 28.650000, 61.637695, 1006.148
2017-07-02 10:15:36 +0800, BME280, 28.639999, 61.647461, 1006.132
2017-07-02 10:16:08 +0800, BME280, 28.660000, 61.628906, 1006.142
2017-07-02 10:16:40 +0800, BME280, 28.660000, 61.606445, 1006.158
2017-07-02 10:17:11 +0800, BME280, 28.660000, 61.628906, 1006.171
2017-07-02 10:17:43 +0800, BME280, 28.660000, 61.650391, 1006.172
2017-07-02 10:18:14 +0800, BME280, 28.660000, 61.628906, 1006.184
2017-07-02 10:18:46 +0800, BME280, 28.670000, 61.606445, 1006.196
2017-07-02 10:19:18 +0800, BME280, 28.660000, 61.605469, 1006.158
2017-07-02 10:19:49 +0800, BME280, 28.660000, 61.640625, 1006.154
2017-07-02 10:20:21 +0800, BME280, 28.660000, 61.638672, 1006.155
2017-07-02 10:20:53 +0800, BME280, 28.660000, 61.628906, 1006.149
2017-07-02 10:21:24 +0800, BME280, 28.660000, 61.638672, 1006.110
2017-07-02 10:21:56 +0800, BME280, 28.660000, 61.627930, 1006.136
2017-07-02 10:22:27 +0800, BME280, 28.670000, 61.618164, 1006.137
2017-07-02 10:22:59 +0800, BME280, 28.660000, 61.593750, 1006.116
2017-07-02 10:23:31 +0800, BME280, 28.660000, 61.616211, 1006.122
2017-07-02 10:24:02 +0800, BME280, 28.650000, 61.625977, 1006.133
2017-07-02 10:24:34 +0800, BME280, 28.650000, 61.637695, 1006.121
2017-07-02 10:25:05 +0800, BME280, 28.650000, 61.637695, 1006.140
2017-07-02 10:25:37 +0800, BME280, 28.650000, 61.637695, 1006.124
2017-07-02 10:26:09 +0800, BME280, 28.660000, 61.606445, 1006.127
2017-07-02 10:26:40 +0800, BME280, 28.650000, 61.637695, 1006.118
2017-07-02 10:27:12 +0800, BME280, 28.639999, 61.637695, 1006.102
2017-07-02 10:27:44 +0800, BME280, 28.650000, 61.637695, 1006.095
2017-07-02 10:28:15 +0800, BME280, 28.650000, 61.637695, 1006.083
2017-07-02 10:28:47 +0800, BME280, 28.639999, 61.637695, 1006.102
2017-07-02 10:29:18 +0800, BME280, 28.650000, 61.637695, 1006.070
2017-07-02 10:29:50 +0800, BME280, 28.650000, 61.625977, 1006.109
2017-07-02 10:30:22 +0800, BME280, 28.639999, 61.615234, 1006.033
2017-07-02 10:30:53 +0800, BME280, 28.650000, 61.625977, 1006.034
2017-07-02 10:31:25 +0800, BME280, 28.639999, 61.615234, 1006.007
2017-07-02 10:31:56 +0800, BME280, 28.639999, 61.660156, 1006.010
2017-07-02 10:32:28 +0800, BME280, 28.639999, 61.636719, 1005.995
2017-07-02 10:33:00 +0800, BME280, 28.639999, 61.647461, 1005.980
2017-07-02 10:33:31 +0800, BME280, 28.639999, 61.669922, 1006.007
2017-07-02 10:34:03 +0800, BME280, 28.629999, 61.659180, 1005.962
2017-07-02 10:34:34 +0800, BME280, 28.639999, 61.647461, 1005.973
2017-07-02 10:35:06 +0800, BME280, 28.639999, 61.647461, 1005.955
2017-07-02 10:35:38 +0800, BME280, 28.639999, 61.625000, 1005.987
2017-07-02 10:36:09 +0800, BME280, 28.629999, 61.634766, 1005.938
2017-07-02 10:36:41 +0800, BME280, 28.629999, 61.602539, 1005.903
2017-07-02 10:37:12 +0800, BME280, 28.639999, 61.625000, 1005.941
2017-07-02 10:37:44 +0800, BME280, 28.639999, 61.647461, 1005.908
2017-07-02 10:38:16 +0800, BME280, 28.639999, 61.615234, 1005.941
2017-07-02 10:38:47 +0800, BME280, 28.639999, 61.625000, 1005.903
2017-07-02 10:39:19 +0800, BME280, 28.639999, 61.602539, 1005.921
2017-07-02 10:39:50 +0800, BME280, 28.639999, 61.592773, 1005.919
2017-07-02 10:40:22 +0800, BME280, 28.650000, 61.592773, 1005.893
2017-07-02 10:40:54 +0800, BME280, 28.639999, 61.592773, 1005.847
2017-07-02 10:41:25 +0800, BME280, 28.639999, 61.615234, 1005.857
2017-07-02 10:41:57 +0800, BME280, 28.639999, 61.602539, 1005.833
2017-07-02 10:42:28 +0800, BME280, 28.639999, 61.614258, 1005.865
2017-07-02 10:43:00 +0800, BME280, 28.639999, 61.637695, 1005.875
2017-07-02 10:43:32 +0800, BME280, 28.639999, 61.602539, 1005.872
2017-07-02 10:44:03 +0800, BME280, 28.639999, 61.602539, 1005.890
2017-07-02 10:44:35 +0800, BME280, 28.629999, 61.614258, 1005.891
2017-07-02 10:45:06 +0800, BME280, 28.639999, 61.602539, 1005.916
2017-07-02 10:45:38 +0800, BME280, 28.639999, 61.591797, 1005.898
2017-07-02 10:46:10 +0800, BME280, 28.639999, 61.602539, 1005.905
2017-07-02 10:46:41 +0800, BME280, 28.639999, 61.614258, 1005.941
2017-07-02 10:47:13 +0800, BME280, 28.639999, 61.625000, 1005.922
2017-07-02 10:47:44 +0800, BME280, 28.629999, 61.634766, 1005.940
2017-07-02 10:48:16 +0800, BME280, 28.629999, 61.624023, 1005.945
2017-07-02 10:48:48 +0800, BME280, 28.629999, 61.612305, 1005.940
2017-07-02 10:49:19 +0800, BME280, 28.629999, 61.624023, 1005.949
2017-07-02 10:49:51 +0800, BME280, 28.639999, 61.636719, 1005.956
2017-07-02 10:50:22 +0800, BME280, 28.629999, 61.634766, 1005.947
2017-07-02 10:50:54 +0800, BME280, 28.629999, 61.612305, 1005.938
2017-07-02 10:51:26 +0800, BME280, 28.629999, 61.646484, 1005.927
2017-07-02 10:51:57 +0800, BME280, 28.629999, 61.646484, 1005.918
2017-07-02 10:52:29 +0800, BME280, 28.629999, 61.624023, 1005.932
2017-07-02 10:53:00 +0800, BME280, 28.629999, 61.614258, 1005.926
2017-07-02 10:53:32 +0800, BME280, 28.629999, 61.612305, 1005.854
2017-07-02 10:54:04 +0800, BME280, 28.629999, 61.633789, 1005.907
2017-07-02 10:54:35 +0800, BME280, 28.629999, 61.634766, 1005.872
2017-07-02 10:55:07 +0800, BME280, 28.620001, 61.611328, 1005.856
2017-07-02 10:55:39 +0800, BME280, 28.620001, 61.644531, 1005.850
2017-07-02 10:56:10 +0800, BME280, 28.629999, 61.634766, 1005.865
2017-07-02 10:56:42 +0800, BME280, 28.620001, 61.623047, 1005.869
2017-07-02 10:57:14 +0800, BME280, 28.629999, 61.623047, 1005.824
2017-07-02 10:57:45 +0800, BME280, 28.629999, 61.634766, 1005.864
2017-07-02 10:58:17 +0800, BME280, 28.620001, 61.633789, 1005.854
2017-07-02 10:58:48 +0800, BME280, 28.620001, 61.633789, 1005.837
2017-07-02 10:59:20 +0800, BME280, 28.629999, 61.601562, 1005.835
2017-07-02 10:59:52 +0800, BME280, 28.629999, 61.634766, 1005.836
2017-07-02 11:00:23 +0800, BME280, 28.629999, 61.646484, 1005.871
2017-07-02 11:00:55 +0800, BME280, 28.620001, 61.623047, 1005.846
2017-07-02 11:01:26 +0800, BME280, 28.620001, 61.623047, 1005.829
2017-07-02 11:01:58 +0800, BME280, 28.629999, 61.634766, 1005.844
2017-07-02 11:02:30 +0800, BME280, 28.629999, 61.624023, 1005.851
2017-07-02 11:03:01 +0800, BME280, 28.629999, 61.634766, 1005.840
2017-07-02 11:03:33 +0800, BME280, 28.629999, 61.612305, 1005.812
2017-07-02 11:04:04 +0800, BME280, 28.620001, 61.656250, 1005.802
2017-07-02 11:04:36 +0800, BME280, 28.629999, 61.646484, 1005.809
2017-07-02 11:05:08 +0800, BME280, 28.620001, 61.623047, 1005.775
2017-07-02 11:05:39 +0800, BME280, 28.620001, 61.644531, 1005.795
2017-07-02 11:06:11 +0800, BME280, 28.620001, 61.644531, 1005.760
2017-07-02 11:06:42 +0800, BME280, 28.620001, 61.633789, 1005.772
2017-07-02 11:07:14 +0800, BME280, 28.620001, 61.656250, 1005.748
2017-07-02 11:07:46 +0800, BME280, 28.620001, 61.644531, 1005.719
2017-07-02 11:08:17 +0800, BME280, 28.610001, 61.656250, 1005.737
2017-07-02 11:08:49 +0800, BME280, 28.620001, 61.644531, 1005.720
2017-07-02 11:09:20 +0800, BME280, 28.620001, 61.633789, 1005.705
2017-07-02 11:09:52 +0800, BME280, 28.610001, 61.665039, 1005.703
2017-07-02 11:10:24 +0800, BME280, 28.610001, 61.655273, 1005.688
2017-07-02 11:10:55 +0800, BME280, 28.610001, 61.623047, 1005.692
2017-07-02 11:11:27 +0800, BME280, 28.610001, 61.643555, 1005.701
2017-07-02 11:11:58 +0800, BME280, 28.620001, 61.611328, 1005.707
2017-07-02 11:12:30 +0800, BME280, 28.620001, 61.611328, 1005.724
2017-07-02 11:13:02 +0800, BME280, 28.620001, 61.623047, 1005.735
2017-07-02 11:13:33 +0800, BME280, 28.610001, 61.621094, 1005.726
2017-07-02 11:14:05 +0800, BME280, 28.620001, 61.666992, 1005.732
2017-07-02 11:14:36 +0800, BME280, 28.610001, 61.655273, 1005.707
2017-07-02 11:15:08 +0800, BME280, 28.610001, 61.666992, 1005.665
2017-07-02 11:15:39 +0800, BME280, 28.610001, 61.666016, 1005.706
2017-07-02 11:16:11 +0800, BME280, 28.610001, 61.666016, 1005.675
2017-07-02 11:16:43 +0800, BME280, 28.610001, 61.666992, 1005.663
2017-07-02 11:17:14 +0800, BME280, 28.610001, 61.677734, 1005.670
2017-07-02 11:17:46 +0800, BME280, 28.620001, 61.678711, 1005.650
2017-07-02 11:18:18 +0800, BME280, 28.610001, 61.666016, 1005.672
2017-07-02 11:18:49 +0800, BME280, 28.600000, 61.698242, 1005.670
2017-07-02 11:19:21 +0800, BME280, 28.610001, 61.688477, 1005.674
2017-07-02 11:19:52 +0800, BME280, 28.610001, 61.666016, 1005.660
2017-07-02 11:20:24 +0800, BME280, 28.610001, 61.677734, 1005.647
2017-07-02 11:20:56 +0800, BME280, 28.610001, 61.687500, 1005.661
2017-07-02 11:21:28 +0800, BME280, 28.610001, 61.701172, 1005.663
2017-07-02 11:21:59 +0800, BME280, 28.610001, 61.633789, 1005.621
2017-07-02 11:22:31 +0800, BME280, 28.610001, 61.689453, 1005.545
2017-07-02 11:23:02 +0800, BME280, 28.610001, 61.677734, 1005.560
2017-07-02 11:23:34 +0800, BME280, 28.600000, 61.709961, 1005.550
2017-07-02 11:24:06 +0800, BME280, 28.600000, 61.709961, 1005.487
2017-07-02 11:24:38 +0800, BME280, 28.610001, 61.666992, 1005.516
2017-07-02 11:25:09 +0800, BME280, 28.610001, 61.687500, 1005.524
2017-07-02 11:25:41 +0800, BME280, 28.610001, 61.700195, 1005.495
2017-07-02 11:26:12 +0800, BME280, 28.610001, 61.675781, 1005.460
2017-07-02 11:26:44 +0800, BME280, 28.610001, 61.688477, 1005.474
2017-07-02 11:27:16 +0800, BME280, 28.600000, 61.698242, 1005.458
2017-07-02 11:27:47 +0800, BME280, 28.600000, 61.765625, 1005.475
2017-07-02 11:28:19 +0800, BME280, 28.600000, 61.698242, 1005.487
2017-07-02 11:28:50 +0800, BME280, 28.610001, 61.677734, 1005.500
2017-07-02 11:29:22 +0800, BME280, 28.610001, 61.666016, 1005.503
2017-07-02 11:29:54 +0800, BME280, 28.620001, 61.689453, 1005.517
2017-07-02 11:30:25 +0800, BME280, 28.600000, 61.732422, 1005.478
2017-07-02 11:30:57 +0800, BME280, 28.610001, 61.733398, 1005.480
2017-07-02 11:31:28 +0800, BME280, 28.610001, 61.711914, 1005.499
2017-07-02 11:32:00 +0800, BME280, 28.600000, 61.732422, 1005.462
2017-07-02 11:32:32 +0800, BME280, 28.610001, 61.745117, 1005.512
2017-07-02 11:33:04 +0800, BME280, 28.610001, 61.709961, 1005.470
2017-07-02 11:33:35 +0800, BME280, 28.610001, 61.768555, 1005.497
2017-07-02 11:34:07 +0800, BME280, 28.610001, 61.723633, 1005.485
2017-07-02 11:34:38 +0800, BME280, 28.600000, 61.777344, 1005.415
2017-07-02 11:35:10 +0800, BME280, 28.610001, 61.720703, 1005.451
2017-07-02 11:35:42 +0800, BME280, 28.600000, 61.754883, 1005.435
2017-07-02 11:36:13 +0800, BME280, 28.610001, 61.733398, 1005.459
2017-07-02 11:36:45 +0800, BME280, 28.610001, 61.710938, 1005.434
2017-07-02 11:37:16 +0800, BME280, 28.610001, 61.767578, 1005.432
2017-07-02 11:37:48 +0800, BME280, 28.610001, 61.754883, 1005.399
2017-07-02 11:38:20 +0800, BME280, 28.610001, 61.778320, 1005.407
2017-07-02 11:38:51 +0800, BME280, 28.600000, 61.732422, 1005.411
2017-07-02 11:39:23 +0800, BME280, 28.600000, 61.777344, 1005.406
2017-07-02 11:39:55 +0800, BME280, 28.610001, 61.755859, 1005.422
2017-07-02 11:40:26 +0800, BME280, 28.610001, 61.754883, 1005.390
2017-07-02 11:40:58 +0800, BME280, 28.610001, 61.755859, 1005.397
2017-07-02 11:41:30 +0800, BME280, 28.610001, 61.767578, 1005.402
2017-07-02 11:42:01 +0800, BME280, 28.600000, 61.777344, 1005.372
2017-07-02 11:42:33 +0800, BME280, 28.600000, 61.810547, 1005.402
2017-07-02 11:43:05 +0800, BME280, 28.600000, 61.799805, 1005.393
2017-07-02 11:43:36 +0800, BME280, 28.600000, 61.788086, 1005.364
2017-07-02 11:44:08 +0800, BME280, 28.610001, 61.800781, 1005.391
2017-07-02 11:44:40 +0800, BME280, 28.600000, 61.833008, 1005.419
2017-07-02 11:45:12 +0800, BME280, 28.610001, 61.788086, 1005.416
2017-07-02 11:45:43 +0800, BME280, 28.610001, 61.788086, 1005.428
2017-07-02 11:46:15 +0800, BME280, 28.610001, 61.765625, 1005.419
2017-07-02 11:46:47 +0800, BME280, 28.610001, 61.800781, 1005.422
2017-07-02 11:47:18 +0800, BME280, 28.610001, 61.768555, 1005.374
2017-07-02 11:47:50 +0800, BME280, 28.620001, 61.734375, 1005.400
2017-07-02 11:48:21 +0800, BME280, 28.620001, 61.768555, 1005.374
2017-07-02 11:48:53 +0800, BME280, 28.610001, 61.743164, 1005.386
2017-07-02 11:49:25 +0800, BME280, 28.610001, 61.765625, 1005.338
2017-07-02 11:49:56 +0800, BME280, 28.610001, 61.810547, 1005.355
2017-07-02 11:50:28 +0800, BME280, 28.600000, 61.799805, 1005.344
2017-07-02 11:50:59 +0800, BME280, 28.610001, 61.822266, 1005.331
2017-07-02 11:51:31 +0800, BME280, 28.600000, 61.810547, 1005.321
2017-07-02 11:52:03 +0800, BME280, 28.610001, 61.800781, 1005.320
2017-07-02 11:52:34 +0800, BME280, 28.610001, 61.791016, 1005.321
2017-07-02 11:53:06 +0800, BME280, 28.600000, 61.788086, 1005.295
2017-07-02 11:53:38 +0800, BME280, 28.610001, 61.788086, 1005.290
2017-07-02 11:54:09 +0800, BME280, 28.610001, 61.833008, 1005.301
2017-07-02 11:54:41 +0800, BME280, 28.600000, 61.833008, 1005.271
2017-07-02 11:55:13 +0800, BME280, 28.610001, 61.823242, 1005.297
2017-07-02 11:55:44 +0800, BME280, 28.610001, 61.833008, 1005.292
2017-07-02 11:56:16 +0800, BME280, 28.600000, 61.822266, 1005.283
2017-07-02 11:56:48 +0800, BME280, 28.600000, 61.833008, 1005.301
2017-07-02 11:57:19 +0800, BME280, 28.600000, 61.822266, 1005.278
2017-07-02 11:57:51 +0800, BME280, 28.600000, 61.833008, 1005.263
2017-07-02 11:58:22 +0800, BME280, 28.600000, 61.855469, 1005.287
2017-07-02 11:58:54 +0800, BME280, 28.600000, 61.877930, 1005.258
2017-07-02 11:59:26 +0800, BME280, 28.600000, 61.867188, 1005.254
2017-07-02 11:59:57 +0800, BME280, 28.610001, 61.868164, 1005.267
2017-07-02 12:00:29 +0800, BME280, 28.600000, 61.822266, 1005.249
2017-07-02 12:01:01 +0800, BME280, 28.600000, 61.877930, 1005.221
2017-07-02 12:01:33 +0800, BME280, 28.600000, 61.867188, 1005.234
2017-07-02 12:02:04 +0800, BME280, 28.610001, 61.889648, 1005.253
2017-07-02 12:02:36 +0800, BME280, 28.600000, 61.867188, 1005.231
2017-07-02 12:03:07 +0800, BME280, 28.600000, 61.889648, 1005.205
2017-07-02 12:03:39 +0800, BME280, 28.610001, 61.890625, 1005.222
2017-07-02 12:04:11 +0800, BME280, 28.610001, 61.844727, 1005.219
2017-07-02 12:04:42 +0800, BME280, 28.600000, 61.877930, 1005.229
2017-07-02 12:05:14 +0800, BME280, 28.590000, 61.887695, 1005.207
2017-07-02 12:05:46 +0800, BME280, 28.600000, 61.877930, 1005.227
2017-07-02 12:06:17 +0800, BME280, 28.600000, 61.867188, 1005.230
2017-07-02 12:06:49 +0800, BME280, 28.600000, 61.912109, 1005.203
2017-07-02 12:07:20 +0800, BME280, 28.600000, 61.867188, 1005.243
2017-07-02 12:07:52 +0800, BME280, 28.610001, 61.901367, 1005.270
2017-07-02 12:08:24 +0800, BME280, 28.600000, 61.922852, 1005.263
2017-07-02 12:08:55 +0800, BME280, 28.600000, 61.956055, 1005.272
2017-07-02 12:09:27 +0800, BME280, 28.600000, 61.967773, 1005.252
2017-07-02 12:09:59 +0800, BME280, 28.600000, 61.956055, 1005.260
2017-07-02 12:10:30 +0800, BME280, 28.600000, 61.922852, 1005.277
2017-07-02 12:11:02 +0800, BME280, 28.600000, 61.934570, 1005.302
2017-07-02 12:11:34 +0800, BME280, 28.600000, 61.979492, 1005.264
2017-07-02 12:12:05 +0800, BME280, 28.600000, 61.967773, 1005.302
2017-07-02 12:12:37 +0800, BME280, 28.600000, 61.979492, 1005.289
2017-07-02 12:13:08 +0800, BME280, 28.600000, 61.967773, 1005.287
2017-07-02 12:13:40 +0800, BME280, 28.600000, 61.967773, 1005.301
2017-07-02 12:14:11 +0800, BME280, 28.600000, 61.967773, 1005.280
2017-07-02 12:14:43 +0800, BME280, 28.600000, 62.001953, 1005.250
2017-07-02 12:15:15 +0800, BME280, 28.610001, 61.967773, 1005.258
2017-07-02 12:15:46 +0800, BME280, 28.610001, 62.024414, 1005.272
2017-07-02 12:16:18 +0800, BME280, 28.600000, 61.990234, 1005.229
2017-07-02 12:16:49 +0800, BME280, 28.600000, 62.024414, 1005.239
2017-07-02 12:17:21 +0800, BME280, 28.600000, 61.990234, 1005.242
2017-07-02 12:17:53 +0800, BME280, 28.600000, 62.001953, 1005.249
2017-07-02 12:18:24 +0800, BME280, 28.600000, 62.012695, 1005.224
2017-07-02 12:18:56 +0800, BME280, 28.600000, 62.001953, 1005.215
2017-07-02 12:19:28 +0800, BME280, 28.590000, 62.056641, 1005.202
2017-07-02 12:19:59 +0800, BME280, 28.600000, 62.035156, 1005.204
2017-07-02 12:20:31 +0800, BME280, 28.590000, 62.011719, 1005.216
2017-07-02 12:21:02 +0800, BME280, 28.590000, 62.044922, 1005.160
2017-07-02 12:21:34 +0800, BME280, 28.590000, 62.011719, 1005.161
2017-07-02 12:22:06 +0800, BME280, 28.600000, 62.068359, 1005.174
2017-07-02 12:22:37 +0800, BME280, 28.600000, 62.035156, 1005.203
2017-07-02 12:23:09 +0800, BME280, 28.600000, 62.080078, 1005.194
2017-07-02 12:23:40 +0800, BME280, 28.600000, 62.057617, 1005.201
2017-07-02 12:24:12 +0800, BME280, 28.590000, 62.101562, 1005.192
2017-07-02 12:24:44 +0800, BME280, 28.600000, 62.056641, 1005.167
2017-07-02 12:25:15 +0800, BME280, 28.590000, 62.112305, 1005.199
2017-07-02 12:25:47 +0800, BME280, 28.590000, 62.112305, 1005.195
2017-07-02 12:26:19 +0800, BME280, 28.590000, 62.124023, 1005.207
2017-07-02 12:26:50 +0800, BME280, 28.590000, 62.056641, 1005.183
2017-07-02 12:27:22 +0800, BME280, 28.600000, 62.125000, 1005.260
2017-07-02 12:27:53 +0800, BME280, 28.600000, 62.113281, 1005.204
2017-07-02 12:28:25 +0800, BME280, 28.590000, 62.134766, 1005.234
2017-07-02 12:28:56 +0800, BME280, 28.590000, 62.168945, 1005.238
2017-07-02 12:29:28 +0800, BME280, 28.600000, 62.147461, 1005.229
2017-07-02 12:30:00 +0800, BME280, 28.590000, 62.124023, 1005.197
2017-07-02 12:30:31 +0800, BME280, 28.590000, 62.124023, 1005.226
2017-07-02 12:31:03 +0800, BME280, 28.580000, 62.202148, 1005.207
2017-07-02 12:31:34 +0800, BME280, 28.590000, 62.168945, 1005.223
2017-07-02 12:32:06 +0800, BME280, 28.590000, 62.168945, 1005.202
2017-07-02 12:32:38 +0800, BME280, 28.590000, 62.157227, 1005.222
