DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-17 09:25:33 +0800, BME280, 28.610001, 56.400391, 1008.116
2017-09-17 09:26:04 +0800, BME280, 28.610001, 56.377930, 1008.132
2017-09-17 09:26:37 +0800, BME280, 28.610001, 56.388672, 1008.138
2017-09-17 09:27:09 +0800, BME280, 28.610001, 56.400391, 1008.121
2017-09-17 09:27:40 +0800, BME280, 28.610001, 56.422852, 1008.143
2017-09-17 09:28:12 +0800, BME280, 28.610001, 56.400391, 1008.138
2017-09-17 09:28:43 +0800, BME280, 28.620001, 56.389648, 1008.154
2017-09-17 09:29:15 +0800, BME280, 28.610001, 56.401367, 1008.117
2017-09-17 09:29:46 +0800, BME280, 28.610001, 56.412109, 1008.156
2017-09-17 09:30:18 +0800, BME280, 28.610001, 56.433594, 1008.165
2017-09-17 09:30:49 +0800, BME280, 28.610001, 56.478516, 1008.130
2017-09-17 09:31:21 +0800, BME280, 28.610001, 56.457031, 1008.141
2017-09-17 09:31:53 +0800, BME280, 28.610001, 56.456055, 1008.128
2017-09-17 09:32:24 +0800, BME280, 28.610001, 56.467773, 1008.170
2017-09-17 09:32:56 +0800, BME280, 28.610001, 56.478516, 1008.127
2017-09-17 09:33:28 +0800, BME280, 28.610001, 56.479492, 1008.139
2017-09-17 09:33:59 +0800, BME280, 28.620001, 56.468750, 1008.121
2017-09-17 09:34:31 +0800, BME280, 28.620001, 56.479492, 1008.129
2017-09-17 09:35:02 +0800, BME280, 28.620001, 56.513672, 1008.133
2017-09-17 09:35:34 +0800, BME280, 28.610001, 56.500977, 1008.118
2017-09-17 09:36:06 +0800, BME280, 28.610001, 56.536133, 1008.119
2017-09-17 09:36:37 +0800, BME280, 28.620001, 56.524414, 1008.118
2017-09-17 09:37:09 +0800, BME280, 28.610001, 56.501953, 1008.134
2017-09-17 09:37:41 +0800, BME280, 28.610001, 56.569336, 1008.135
2017-09-17 09:38:12 +0800, BME280, 28.620001, 56.558594, 1008.126
2017-09-17 09:38:44 +0800, BME280, 28.620001, 56.536133, 1008.147
2017-09-17 09:39:18 +0800, BME280, 28.610001, 56.558594, 1008.087
2017-09-17 09:39:49 +0800, BME280, 28.610001, 56.545898, 1008.104
2017-09-17 09:40:21 +0800, BME280, 28.610001, 56.615234, 1008.095
2017-09-17 09:40:52 +0800, BME280, 28.610001, 56.580078, 1008.099
2017-09-17 09:41:24 +0800, BME280, 28.610001, 56.568359, 1008.062
2017-09-17 09:41:56 +0800, BME280, 28.620001, 56.558594, 1008.113
2017-09-17 09:42:27 +0800, BME280, 28.610001, 56.557617, 1008.110
2017-09-17 09:42:59 +0800, BME280, 28.610001, 56.545898, 1008.114
2017-09-17 09:43:31 +0800, BME280, 28.610001, 56.544922, 1008.123
2017-09-17 09:44:02 +0800, BME280, 28.610001, 56.523438, 1008.099
2017-09-17 09:44:33 +0800, BME280, 28.610001, 56.534180, 1008.096
2017-09-17 09:45:05 +0800, BME280, 28.610001, 56.546875, 1008.102
2017-09-17 09:45:37 +0800, BME280, 28.610001, 56.523438, 1008.099
2017-09-17 09:46:08 +0800, BME280, 28.610001, 56.556641, 1008.105
2017-09-17 09:46:40 +0800, BME280, 28.610001, 56.545898, 1008.084
2017-09-17 09:47:12 +0800, BME280, 28.610001, 56.568359, 1008.066
2017-09-17 09:47:43 +0800, BME280, 28.610001, 56.569336, 1008.073
2017-09-17 09:48:15 +0800, BME280, 28.610001, 56.557617, 1008.082
2017-09-17 09:48:46 +0800, BME280, 28.610001, 56.545898, 1008.061
2017-09-17 09:49:18 +0800, BME280, 28.610001, 56.545898, 1008.114
2017-09-17 09:49:49 +0800, BME280, 28.610001, 56.535156, 1008.117
2017-09-17 09:50:21 +0800, BME280, 28.610001, 56.580078, 1008.143
2017-09-17 09:50:52 +0800, BME280, 28.610001, 56.544922, 1008.090
2017-09-17 09:51:25 +0800, BME280, 28.610001, 56.568359, 1008.128
2017-09-17 09:51:57 +0800, BME280, 28.610001, 56.579102, 1008.157
2017-09-17 09:52:28 +0800, BME280, 28.600000, 56.567383, 1008.126
2017-09-17 09:53:00 +0800, BME280, 28.610001, 56.590820, 1008.145
2017-09-17 09:53:32 +0800, BME280, 28.610001, 56.557617, 1008.142
2017-09-17 09:54:03 +0800, BME280, 28.610001, 56.590820, 1008.170
2017-09-17 09:54:35 +0800, BME280, 28.600000, 56.568359, 1008.170
2017-09-17 09:55:07 +0800, BME280, 28.610001, 56.580078, 1008.157
2017-09-17 09:55:39 +0800, BME280, 28.620001, 56.637695, 1008.161
2017-09-17 09:56:10 +0800, BME280, 28.629999, 56.660156, 1008.151
2017-09-17 09:56:42 +0800, BME280, 28.620001, 56.670898, 1008.148
2017-09-17 09:57:13 +0800, BME280, 28.620001, 56.682617, 1008.149
2017-09-17 09:57:45 +0800, BME280, 28.610001, 56.682617, 1008.141
2017-09-17 09:58:17 +0800, BME280, 28.620001, 56.660156, 1008.119
2017-09-17 09:58:50 +0800, BME280, 28.629999, 56.648438, 1008.153
2017-09-17 09:59:21 +0800, BME280, 28.610001, 56.682617, 1008.120
2017-09-17 09:59:53 +0800, BME280, 28.620001, 56.738281, 1008.138
2017-09-17 10:00:25 +0800, BME280, 28.610001, 56.703125, 1008.124
2017-09-17 10:00:56 +0800, BME280, 28.610001, 56.693359, 1008.180
2017-09-17 10:01:28 +0800, BME280, 28.610001, 56.682617, 1008.129
2017-09-17 10:02:00 +0800, BME280, 28.610001, 56.692383, 1008.099
2017-09-17 10:02:31 +0800, BME280, 28.610001, 56.682617, 1008.103
2017-09-17 10:03:03 +0800, BME280, 28.629999, 56.627930, 1008.121
2017-09-17 10:03:34 +0800, BME280, 28.639999, 56.584961, 1008.127
2017-09-17 10:04:06 +0800, BME280, 28.670000, 56.541992, 1008.145
2017-09-17 10:04:37 +0800, BME280, 28.690001, 56.433594, 1008.141
2017-09-17 10:05:09 +0800, BME280, 28.709999, 56.356445, 1008.134
2017-09-17 10:05:41 +0800, BME280, 28.730000, 56.257812, 1008.148
2017-09-17 10:06:12 +0800, BME280, 28.740000, 56.213867, 1008.139
2017-09-17 10:06:44 +0800, BME280, 28.760000, 56.171875, 1008.092
2017-09-17 10:07:15 +0800, BME280, 28.760000, 56.137695, 1008.075
2017-09-17 10:07:47 +0800, BME280, 28.770000, 56.093750, 1008.126
2017-09-17 10:08:19 +0800, BME280, 28.780001, 56.061523, 1008.106
2017-09-17 10:08:50 +0800, BME280, 28.790001, 56.017578, 1008.113
2017-09-17 10:09:22 +0800, BME280, 28.790001, 55.995117, 1008.102
2017-09-17 10:09:53 +0800, BME280, 28.799999, 55.986328, 1008.112
2017-09-17 10:10:25 +0800, BME280, 28.799999, 55.986328, 1008.093
2017-09-17 10:10:57 +0800, BME280, 28.809999, 55.918945, 1008.107
2017-09-17 10:11:28 +0800, BME280, 28.809999, 55.952148, 1008.084
2017-09-17 10:12:00 +0800, BME280, 28.820000, 55.953125, 1008.086
2017-09-17 10:12:31 +0800, BME280, 28.820000, 55.942383, 1008.101
2017-09-17 10:13:03 +0800, BME280, 28.820000, 55.942383, 1008.048
2017-09-17 10:13:35 +0800, BME280, 28.820000, 55.932617, 1008.050
2017-09-17 10:14:06 +0800, BME280, 28.830000, 55.920898, 1008.101
2017-09-17 10:14:38 +0800, BME280, 28.830000, 55.920898, 1008.025
2017-09-17 10:15:10 +0800, BME280, 28.830000, 55.910156, 1008.030
2017-09-17 10:15:42 +0800, BME280, 28.840000, 55.921875, 1008.038
2017-09-17 10:16:13 +0800, BME280, 28.840000, 55.911133, 1008.050
2017-09-17 10:16:45 +0800, BME280, 28.830000, 55.899414, 1008.034
2017-09-17 10:17:16 +0800, BME280, 28.830000, 55.899414, 1008.027
2017-09-17 10:17:48 +0800, BME280, 28.820000, 55.910156, 1008.030
2017-09-17 10:18:19 +0800, BME280, 28.840000, 55.912109, 1008.069
2017-09-17 10:18:51 +0800, BME280, 28.840000, 55.911133, 1008.059
2017-09-17 10:19:23 +0800, BME280, 28.840000, 55.912109, 1008.039
2017-09-17 10:19:54 +0800, BME280, 28.840000, 55.922852, 1008.014
2017-09-17 10:20:26 +0800, BME280, 28.840000, 55.912109, 1008.028
2017-09-17 10:20:57 +0800, BME280, 28.850000, 55.913086, 1008.049
2017-09-17 10:21:29 +0800, BME280, 28.850000, 55.902344, 1008.022
2017-09-17 10:22:00 +0800, BME280, 28.850000, 55.902344, 1008.001
2017-09-17 10:22:32 +0800, BME280, 28.860001, 55.902344, 1008.015
2017-09-17 10:23:03 +0800, BME280, 28.850000, 55.913086, 1007.992
2017-09-17 10:23:35 +0800, BME280, 28.850000, 55.913086, 1007.978
2017-09-17 10:24:06 +0800, BME280, 28.860001, 55.902344, 1007.950
2017-09-17 10:24:38 +0800, BME280, 28.870001, 55.903320, 1007.960
2017-09-17 10:25:09 +0800, BME280, 28.860001, 55.902344, 1007.906
2017-09-17 10:25:41 +0800, BME280, 28.870001, 55.891602, 1007.938
2017-09-17 10:26:12 +0800, BME280, 28.860001, 55.903320, 1007.944
2017-09-17 10:26:44 +0800, BME280, 28.860001, 55.903320, 1007.908
2017-09-17 10:27:15 +0800, BME280, 28.870001, 55.904297, 1007.910
2017-09-17 10:27:46 +0800, BME280, 28.860001, 55.903320, 1007.900
2017-09-17 10:28:18 +0800, BME280, 28.870001, 55.903320, 1007.889
2017-09-17 10:28:50 +0800, BME280, 28.860001, 55.903320, 1007.888
2017-09-17 10:29:21 +0800, BME280, 28.870001, 55.892578, 1007.901
2017-09-17 10:29:53 +0800, BME280, 28.870001, 55.881836, 1007.891
2017-09-17 10:30:25 +0800, BME280, 28.879999, 55.881836, 1007.910
2017-09-17 10:30:56 +0800, BME280, 28.870001, 55.892578, 1007.915
2017-09-17 10:31:28 +0800, BME280, 28.879999, 55.881836, 1007.889
2017-09-17 10:31:59 +0800, BME280, 28.879999, 55.892578, 1007.859
