DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-06 09:23:07 +0800, BME280, 26.580000, 53.663086, 1012.369
2017-10-06 09:23:39 +0800, BME280, 26.570000, 53.628906, 1012.347
2017-10-06 09:24:12 +0800, BME280, 26.580000, 53.674805, 1012.342
2017-10-06 09:24:44 +0800, BME280, 26.580000, 53.698242, 1012.350
2017-10-06 09:25:15 +0800, BME280, 26.570000, 53.684570, 1012.348
2017-10-06 09:25:46 +0800, BME280, 26.580000, 53.685547, 1012.331
2017-10-06 09:26:18 +0800, BME280, 26.570000, 53.628906, 1012.340
2017-10-06 09:26:49 +0800, BME280, 26.570000, 53.617188, 1012.322
2017-10-06 09:27:21 +0800, BME280, 26.549999, 53.627930, 1012.312
2017-10-06 09:27:53 +0800, BME280, 26.549999, 53.583008, 1012.317
2017-10-06 09:28:24 +0800, BME280, 26.549999, 53.626953, 1012.321
2017-10-06 09:28:56 +0800, BME280, 26.540001, 53.602539, 1012.295
2017-10-06 09:29:28 +0800, BME280, 26.520000, 53.600586, 1012.258
2017-10-06 09:30:01 +0800, BME280, 26.530001, 53.668945, 1012.219
2017-10-06 09:30:33 +0800, BME280, 26.520000, 53.678711, 1012.270
2017-10-06 09:31:04 +0800, BME280, 26.520000, 53.678711, 1012.226
2017-10-06 09:31:36 +0800, BME280, 26.510000, 53.677734, 1012.243
2017-10-06 09:32:07 +0800, BME280, 26.530001, 53.713867, 1012.253
2017-10-06 09:32:40 +0800, BME280, 26.520000, 53.756836, 1012.281
2017-10-06 09:33:12 +0800, BME280, 26.530001, 53.702148, 1012.267
2017-10-06 09:33:43 +0800, BME280, 26.520000, 53.722656, 1012.224
2017-10-06 09:34:15 +0800, BME280, 26.520000, 53.712891, 1012.269
2017-10-06 09:34:46 +0800, BME280, 26.500000, 53.688477, 1012.247
2017-10-06 09:35:18 +0800, BME280, 26.480000, 54.154297, 1012.246
2017-10-06 09:35:49 +0800, BME280, 26.459999, 53.939453, 1012.261
2017-10-06 09:36:21 +0800, BME280, 26.469999, 53.851562, 1012.207
2017-10-06 09:36:52 +0800, BME280, 26.480000, 53.920898, 1012.254
2017-10-06 09:37:24 +0800, BME280, 26.469999, 53.930664, 1012.198
2017-10-06 09:37:56 +0800, BME280, 26.480000, 53.975586, 1012.234
2017-10-06 09:38:28 +0800, BME280, 26.469999, 53.953125, 1012.242
2017-10-06 09:39:00 +0800, BME280, 26.480000, 53.976562, 1012.211
2017-10-06 09:39:32 +0800, BME280, 26.480000, 54.020508, 1012.214
2017-10-06 09:40:03 +0800, BME280, 26.480000, 54.087891, 1012.148
2017-10-06 09:40:35 +0800, BME280, 26.469999, 54.108398, 1012.176
2017-10-06 09:41:06 +0800, BME280, 26.420000, 54.337891, 1012.116
2017-10-06 09:41:38 +0800, BME280, 26.410000, 54.394531, 1012.117
2017-10-06 09:42:10 +0800, BME280, 26.400000, 54.391602, 1012.129
2017-10-06 09:42:41 +0800, BME280, 26.420000, 54.460938, 1012.144
2017-10-06 09:43:13 +0800, BME280, 26.430000, 54.451172, 1012.126
2017-10-06 09:43:44 +0800, BME280, 26.450001, 54.419922, 1012.125
2017-10-06 09:44:16 +0800, BME280, 26.450001, 54.375000, 1012.073
2017-10-06 09:44:48 +0800, BME280, 26.450001, 54.420898, 1012.122
2017-10-06 09:45:19 +0800, BME280, 26.430000, 54.428711, 1012.115
2017-10-06 09:45:52 +0800, BME280, 26.430000, 54.428711, 1012.120
2017-10-06 09:46:27 +0800, BME280, 26.440001, 54.463867, 1012.113
2017-10-06 09:46:59 +0800, BME280, 26.430000, 54.460938, 1012.043
2017-10-06 09:47:31 +0800, BME280, 26.430000, 54.484375, 1012.103
2017-10-06 09:48:02 +0800, BME280, 26.430000, 54.451172, 1012.035
2017-10-06 09:48:34 +0800, BME280, 26.420000, 54.472656, 1012.003
2017-10-06 09:49:05 +0800, BME280, 26.420000, 54.505859, 1012.010
2017-10-06 09:49:36 +0800, BME280, 26.430000, 54.495117, 1012.033
2017-10-06 09:50:08 +0800, BME280, 26.440001, 54.428711, 1012.078
2017-10-06 09:50:40 +0800, BME280, 26.440001, 54.452148, 1012.027
2017-10-06 09:51:11 +0800, BME280, 26.430000, 54.472656, 1012.061
2017-10-06 09:51:44 +0800, BME280, 26.410000, 54.550781, 1012.089
2017-10-06 09:52:15 +0800, BME280, 26.400000, 54.593750, 1012.051
2017-10-06 09:52:47 +0800, BME280, 26.379999, 54.625000, 1012.079
2017-10-06 09:53:18 +0800, BME280, 26.400000, 54.571289, 1012.095
2017-10-06 09:53:50 +0800, BME280, 26.410000, 54.583008, 1012.120
2017-10-06 09:54:21 +0800, BME280, 26.400000, 54.514648, 1012.110
2017-10-06 09:54:53 +0800, BME280, 26.360001, 54.599609, 1012.086
2017-10-06 09:55:25 +0800, BME280, 26.350000, 54.654297, 1012.118
2017-10-06 09:55:56 +0800, BME280, 26.320000, 54.696289, 1012.132
2017-10-06 09:56:28 +0800, BME280, 26.299999, 54.760742, 1012.115
2017-10-06 09:56:59 +0800, BME280, 26.309999, 54.715820, 1012.168
2017-10-06 09:57:31 +0800, BME280, 26.270000, 54.790039, 1012.163
2017-10-06 09:58:04 +0800, BME280, 26.320000, 54.728516, 1012.138
2017-10-06 09:58:36 +0800, BME280, 26.320000, 54.683594, 1012.155
2017-10-06 09:59:07 +0800, BME280, 26.320000, 54.728516, 1012.131
2017-10-06 09:59:39 +0800, BME280, 26.340000, 54.665039, 1012.161
2017-10-06 10:00:11 +0800, BME280, 26.350000, 54.531250, 1012.136
2017-10-06 10:00:42 +0800, BME280, 26.360001, 54.531250, 1012.127
2017-10-06 10:01:14 +0800, BME280, 26.360001, 54.499023, 1012.121
2017-10-06 10:01:45 +0800, BME280, 26.320000, 54.627930, 1012.138
2017-10-06 10:02:18 +0800, BME280, 26.280001, 54.713867, 1012.145
2017-10-06 10:02:51 +0800, BME280, 26.290001, 54.724609, 1012.117
2017-10-06 10:03:23 +0800, BME280, 26.250000, 54.886719, 1012.133
2017-10-06 10:03:56 +0800, BME280, 26.219999, 54.952148, 1012.093
2017-10-06 10:04:27 +0800, BME280, 26.260000, 54.799805, 1012.102
2017-10-06 10:04:59 +0800, BME280, 26.270000, 54.778320, 1012.092
2017-10-06 10:05:30 +0800, BME280, 26.270000, 54.745117, 1012.097
2017-10-06 10:06:02 +0800, BME280, 26.160000, 54.956055, 1012.101
2017-10-06 10:06:34 +0800, BME280, 26.139999, 55.031250, 1012.132
2017-10-06 10:07:05 +0800, BME280, 26.030001, 55.430664, 1012.115
2017-10-06 10:07:37 +0800, BME280, 25.990000, 55.650391, 1012.118
2017-10-06 10:08:08 +0800, BME280, 25.990000, 55.750000, 1012.162
2017-10-06 10:08:40 +0800, BME280, 26.040001, 55.667969, 1012.132
2017-10-06 10:09:11 +0800, BME280, 26.059999, 55.681641, 1012.120
2017-10-06 10:09:43 +0800, BME280, 26.030001, 55.677734, 1012.130
2017-10-06 10:10:15 +0800, BME280, 25.910000, 56.053711, 1012.090
2017-10-06 10:10:46 +0800, BME280, 25.900000, 56.209961, 1012.050
2017-10-06 10:11:18 +0800, BME280, 26.030001, 55.865234, 1012.062
2017-10-06 10:11:49 +0800, BME280, 26.049999, 55.813477, 1012.079
2017-10-06 10:12:21 +0800, BME280, 26.020000, 55.899414, 1012.069
2017-10-06 10:12:53 +0800, BME280, 26.040001, 55.623047, 1012.109
2017-10-06 10:13:27 +0800, BME280, 26.030001, 55.622070, 1012.090
2017-10-06 10:13:58 +0800, BME280, 26.100000, 55.506836, 1012.037
2017-10-06 10:14:30 +0800, BME280, 26.040001, 55.566406, 1012.085
2017-10-06 10:15:01 +0800, BME280, 26.020000, 55.576172, 1012.058
2017-10-06 10:15:33 +0800, BME280, 26.030001, 55.508789, 1012.121
2017-10-06 10:16:04 +0800, BME280, 26.030001, 55.499023, 1012.088
2017-10-06 10:16:36 +0800, BME280, 26.049999, 55.333984, 1012.105
2017-10-06 10:17:08 +0800, BME280, 26.049999, 55.288086, 1012.111
2017-10-06 10:17:39 +0800, BME280, 26.110001, 55.263672, 1012.137
2017-10-06 10:18:11 +0800, BME280, 26.100000, 55.171875, 1012.115
2017-10-06 10:18:42 +0800, BME280, 26.129999, 55.076172, 1012.167
2017-10-06 10:19:14 +0800, BME280, 26.110001, 55.049805, 1012.128
2017-10-06 10:19:45 +0800, BME280, 26.080000, 55.069336, 1012.113
2017-10-06 10:20:17 +0800, BME280, 25.879999, 55.536133, 1012.171
2017-10-06 10:20:48 +0800, BME280, 25.900000, 55.626953, 1012.152
2017-10-06 10:21:21 +0800, BME280, 25.840000, 55.744141, 1012.131
2017-10-06 10:21:53 +0800, BME280, 25.920000, 55.608398, 1012.132
2017-10-06 10:22:24 +0800, BME280, 25.969999, 55.546875, 1012.134
2017-10-06 10:22:55 +0800, BME280, 26.040001, 55.165039, 1012.112
2017-10-06 10:23:27 +0800, BME280, 26.100000, 55.038086, 1012.144
2017-10-06 10:23:58 +0800, BME280, 26.120001, 54.951172, 1012.119
2017-10-06 10:24:30 +0800, BME280, 26.129999, 54.873047, 1012.090
2017-10-06 10:25:02 +0800, BME280, 26.139999, 54.840820, 1012.049
2017-10-06 10:25:33 +0800, BME280, 26.150000, 54.786133, 1012.130
2017-10-06 10:26:05 +0800, BME280, 26.150000, 54.708008, 1012.108
2017-10-06 10:26:36 +0800, BME280, 26.150000, 54.685547, 1012.112
2017-10-06 10:27:08 +0800, BME280, 26.150000, 54.674805, 1012.145
2017-10-06 10:27:40 +0800, BME280, 26.170000, 54.700195, 1012.123
2017-10-06 10:28:12 +0800, BME280, 26.129999, 54.716797, 1012.129
2017-10-06 10:28:45 +0800, BME280, 26.100000, 54.780273, 1012.153
2017-10-06 10:29:16 +0800, BME280, 26.120001, 54.794922, 1012.128
2017-10-06 10:29:48 +0800, BME280, 26.139999, 54.708008, 1012.134
2017-10-06 10:30:19 +0800, BME280, 26.160000, 54.597656, 1012.121
2017-10-06 10:30:51 +0800, BME280, 26.059999, 54.541016, 1011.970
2017-10-06 10:31:22 +0800, BME280, 26.129999, 54.594727, 1012.138
2017-10-06 10:31:54 +0800, BME280, 26.150000, 54.618164, 1012.095
2017-10-06 10:32:25 +0800, BME280, 26.150000, 54.517578, 1012.103
2017-10-06 10:32:57 +0800, BME280, 26.139999, 54.540039, 1012.075
2017-10-06 10:33:28 +0800, BME280, 26.150000, 54.495117, 1012.034
2017-10-06 10:34:00 +0800, BME280, 26.150000, 54.428711, 1012.031
2017-10-06 10:34:32 +0800, BME280, 26.139999, 54.517578, 1012.026
2017-10-06 10:35:03 +0800, BME280, 26.120001, 54.502930, 1012.067
2017-10-06 10:35:35 +0800, BME280, 26.139999, 54.606445, 1012.005
2017-10-06 10:36:07 +0800, BME280, 26.110001, 54.514648, 1011.990
2017-10-06 10:36:41 +0800, BME280, 26.110001, 54.523438, 1011.993
2017-10-06 10:37:16 +0800, BME280, 26.120001, 54.546875, 1011.979
2017-10-06 10:37:49 +0800, BME280, 26.129999, 54.527344, 1012.014
2017-10-06 10:38:21 +0800, BME280, 26.129999, 54.527344, 1011.973
2017-10-06 10:38:53 +0800, BME280, 26.129999, 54.493164, 1011.910
2017-10-06 10:39:24 +0800, BME280, 26.110001, 54.547852, 1011.962
2017-10-06 10:39:56 +0800, BME280, 26.110001, 54.558594, 1011.924
2017-10-06 10:40:27 +0800, BME280, 26.129999, 54.571289, 1011.906
2017-10-06 10:40:58 +0800, BME280, 26.120001, 54.482422, 1011.859
2017-10-06 10:41:30 +0800, BME280, 26.129999, 54.470703, 1011.871
2017-10-06 10:42:01 +0800, BME280, 26.139999, 54.428711, 1011.849
2017-10-06 10:42:33 +0800, BME280, 26.110001, 54.502930, 1011.840
2017-10-06 10:43:05 +0800, BME280, 26.110001, 54.556641, 1011.866
2017-10-06 10:43:36 +0800, BME280, 26.120001, 54.538086, 1011.837
2017-10-06 10:44:08 +0800, BME280, 26.129999, 54.504883, 1011.803
2017-10-06 10:44:40 +0800, BME280, 26.100000, 54.668945, 1011.759
2017-10-06 10:45:11 +0800, BME280, 26.120001, 54.548828, 1011.785
2017-10-06 10:45:43 +0800, BME280, 26.139999, 54.494141, 1011.745
2017-10-06 10:46:14 +0800, BME280, 26.120001, 54.649414, 1011.758
2017-10-06 10:46:46 +0800, BME280, 26.080000, 54.745117, 1011.723
2017-10-06 10:47:18 +0800, BME280, 26.100000, 54.747070, 1011.743
2017-10-06 10:47:49 +0800, BME280, 26.110001, 54.670898, 1011.735
2017-10-06 10:48:21 +0800, BME280, 26.090000, 54.756836, 1011.675
2017-10-06 10:48:53 +0800, BME280, 26.059999, 54.932617, 1011.733
2017-10-06 10:49:25 +0800, BME280, 26.100000, 54.769531, 1011.709
2017-10-06 10:49:56 +0800, BME280, 26.110001, 54.737305, 1011.699
2017-10-06 10:50:28 +0800, BME280, 26.139999, 54.651367, 1011.693
2017-10-06 10:50:59 +0800, BME280, 26.100000, 54.780273, 1011.674
2017-10-06 10:51:31 +0800, BME280, 26.120001, 54.660156, 1011.624
2017-10-06 10:52:04 +0800, BME280, 26.110001, 54.682617, 1011.644
2017-10-06 10:52:35 +0800, BME280, 26.110001, 54.668945, 1011.620
2017-10-06 10:53:07 +0800, BME280, 26.110001, 54.660156, 1011.638
2017-10-06 10:53:38 +0800, BME280, 26.129999, 54.661133, 1011.606
2017-10-06 10:54:10 +0800, BME280, 26.129999, 54.706055, 1011.581
2017-10-06 10:54:41 +0800, BME280, 26.150000, 54.506836, 1011.579
2017-10-06 10:55:13 +0800, BME280, 26.160000, 54.520508, 1011.534
2017-10-06 10:55:44 +0800, BME280, 26.170000, 54.476562, 1011.552
2017-10-06 10:56:16 +0800, BME280, 26.170000, 54.430664, 1011.587
2017-10-06 10:56:49 +0800, BME280, 26.160000, 54.584961, 1011.619
2017-10-06 10:57:20 +0800, BME280, 26.120001, 54.593750, 1011.615
2017-10-06 10:57:52 +0800, BME280, 26.000000, 54.958984, 1011.585
2017-10-06 10:58:23 +0800, BME280, 26.049999, 54.829102, 1011.550
2017-10-06 10:58:55 +0800, BME280, 26.059999, 54.786133, 1011.581
2017-10-06 10:59:27 +0800, BME280, 26.080000, 54.734375, 1011.582
2017-10-06 10:59:58 +0800, BME280, 26.110001, 54.636719, 1011.659
2017-10-06 11:00:32 +0800, BME280, 26.110001, 54.682617, 1011.644
2017-10-06 11:01:04 +0800, BME280, 26.049999, 54.796875, 1011.569
2017-10-06 11:01:35 +0800, BME280, 26.070000, 54.788086, 1011.605
2017-10-06 11:02:07 +0800, BME280, 26.120001, 54.648438, 1011.588
2017-10-06 11:02:39 +0800, BME280, 26.070000, 54.719727, 1011.608
2017-10-06 11:03:11 +0800, BME280, 26.030001, 54.828125, 1011.663
2017-10-06 11:03:43 +0800, BME280, 26.000000, 54.913086, 1011.665
2017-10-06 11:04:15 +0800, BME280, 25.980000, 54.989258, 1011.630
2017-10-06 11:04:47 +0800, BME280, 26.000000, 54.994141, 1011.657
2017-10-06 11:05:18 +0800, BME280, 25.980000, 55.099609, 1011.645
2017-10-06 11:05:50 +0800, BME280, 25.930000, 55.274414, 1011.680
2017-10-06 11:06:21 +0800, BME280, 25.900000, 55.303711, 1011.620
2017-10-06 11:06:53 +0800, BME280, 25.910000, 55.227539, 1011.687
2017-10-06 11:07:25 +0800, BME280, 25.920000, 55.206055, 1011.700
2017-10-06 11:07:57 +0800, BME280, 25.959999, 55.098633, 1011.690
2017-10-06 11:08:29 +0800, BME280, 25.959999, 55.010742, 1011.688
2017-10-06 11:09:00 +0800, BME280, 26.000000, 54.914062, 1011.709
2017-10-06 11:09:33 +0800, BME280, 26.010000, 54.792969, 1011.749
2017-10-06 11:10:07 +0800, BME280, 26.020000, 54.770508, 1011.738
2017-10-06 11:10:38 +0800, BME280, 26.030001, 54.738281, 1011.737
2017-10-06 11:11:10 +0800, BME280, 25.980000, 54.878906, 1011.761
2017-10-06 11:11:42 +0800, BME280, 26.040001, 54.917969, 1011.759
2017-10-06 11:12:15 +0800, BME280, 26.059999, 54.865234, 1011.727
2017-10-06 11:12:46 +0800, BME280, 26.070000, 54.799805, 1011.737
2017-10-06 11:13:18 +0800, BME280, 26.090000, 54.623047, 1011.743
2017-10-06 11:13:50 +0800, BME280, 26.080000, 54.655273, 1011.752
2017-10-06 11:14:21 +0800, BME280, 26.080000, 54.610352, 1011.714
2017-10-06 11:14:53 +0800, BME280, 26.080000, 54.622070, 1011.691
2017-10-06 11:15:24 +0800, BME280, 26.100000, 54.500977, 1011.718
2017-10-06 11:15:56 +0800, BME280, 26.100000, 54.568359, 1011.676
2017-10-06 11:16:27 +0800, BME280, 26.049999, 54.673828, 1011.678
2017-10-06 11:16:59 +0800, BME280, 26.040001, 54.662109, 1011.664
2017-10-06 11:17:31 +0800, BME280, 26.010000, 54.792969, 1011.677
2017-10-06 11:18:02 +0800, BME280, 26.020000, 54.827148, 1011.655
2017-10-06 11:18:33 +0800, BME280, 26.000000, 54.756836, 1011.651
2017-10-06 11:19:05 +0800, BME280, 26.010000, 54.725586, 1011.660
2017-10-06 11:19:37 +0800, BME280, 26.010000, 54.893555, 1011.620
2017-10-06 11:20:08 +0800, BME280, 26.000000, 54.679688, 1011.641
2017-10-06 11:20:39 +0800, BME280, 26.000000, 54.757812, 1011.641
2017-10-06 11:21:11 +0800, BME280, 25.990000, 54.766602, 1011.590
2017-10-06 11:21:42 +0800, BME280, 26.010000, 54.725586, 1011.592
2017-10-06 11:22:14 +0800, BME280, 26.020000, 54.770508, 1011.595
2017-10-06 11:22:45 +0800, BME280, 26.030001, 54.648438, 1011.553
2017-10-06 11:23:17 +0800, BME280, 26.030001, 54.661133, 1011.542
2017-10-06 11:23:48 +0800, BME280, 26.000000, 55.013672, 1011.476
2017-10-06 11:24:20 +0800, BME280, 26.010000, 54.803711, 1011.462
2017-10-06 11:24:52 +0800, BME280, 26.000000, 54.746094, 1011.388
2017-10-06 11:25:24 +0800, BME280, 26.010000, 54.781250, 1011.431
2017-10-06 11:25:55 +0800, BME280, 25.910000, 54.813477, 1011.376
2017-10-06 11:26:26 +0800, BME280, 25.889999, 55.057617, 1011.417
2017-10-06 11:26:58 +0800, BME280, 25.900000, 54.946289, 1011.369
2017-10-06 11:27:30 +0800, BME280, 25.879999, 55.009766, 1011.357
2017-10-06 11:28:02 +0800, BME280, 25.860001, 55.254883, 1011.331
2017-10-06 11:28:33 +0800, BME280, 25.850000, 55.063477, 1011.318
2017-10-06 11:29:05 +0800, BME280, 25.889999, 55.191406, 1011.310
2017-10-06 11:29:37 +0800, BME280, 25.920000, 55.317383, 1011.307
2017-10-06 11:30:08 +0800, BME280, 25.940001, 55.242188, 1011.214
2017-10-06 11:30:40 +0800, BME280, 25.950001, 55.387695, 1011.178
2017-10-06 11:31:12 +0800, BME280, 25.980000, 55.324219, 1011.201
2017-10-06 11:31:43 +0800, BME280, 25.980000, 55.336914, 1011.198
2017-10-06 11:32:15 +0800, BME280, 25.990000, 55.327148, 1011.129
2017-10-06 11:32:47 +0800, BME280, 26.010000, 55.329102, 1011.230
2017-10-06 11:33:19 +0800, BME280, 26.020000, 55.241211, 1011.237
2017-10-06 11:33:50 +0800, BME280, 26.030001, 55.252930, 1011.197
2017-10-06 11:34:22 +0800, BME280, 26.030001, 55.242188, 1011.241
2017-10-06 11:34:54 +0800, BME280, 26.010000, 55.239258, 1011.237
2017-10-06 11:35:25 +0800, BME280, 26.040001, 55.174805, 1011.219
2017-10-06 11:35:57 +0800, BME280, 26.020000, 55.155273, 1011.260
2017-10-06 11:36:29 +0800, BME280, 26.070000, 55.133789, 1011.232
2017-10-06 11:37:01 +0800, BME280, 26.070000, 55.124023, 1011.230
2017-10-06 11:37:32 +0800, BME280, 26.070000, 55.101562, 1011.243
2017-10-06 11:38:06 +0800, BME280, 26.090000, 55.081055, 1011.235
2017-10-06 11:38:37 +0800, BME280, 26.090000, 55.058594, 1011.220
2017-10-06 11:39:09 +0800, BME280, 26.090000, 55.058594, 1011.252
2017-10-06 11:39:42 +0800, BME280, 26.090000, 55.047852, 1011.242
2017-10-06 11:40:14 +0800, BME280, 26.100000, 55.015625, 1011.188
2017-10-06 11:40:46 +0800, BME280, 26.110001, 55.004883, 1011.212
2017-10-06 11:41:17 +0800, BME280, 26.110001, 55.026367, 1011.199
2017-10-06 11:41:49 +0800, BME280, 26.110001, 55.028320, 1011.216
2017-10-06 11:42:20 +0800, BME280, 26.120001, 55.017578, 1011.272
2017-10-06 11:42:52 +0800, BME280, 26.080000, 55.001953, 1011.140
2017-10-06 11:43:24 +0800, BME280, 26.120001, 55.006836, 1011.195
2017-10-06 11:43:56 +0800, BME280, 26.129999, 54.996094, 1011.176
2017-10-06 11:44:28 +0800, BME280, 26.120001, 54.951172, 1011.178
2017-10-06 11:44:59 +0800, BME280, 26.129999, 54.951172, 1011.147
2017-10-06 11:45:31 +0800, BME280, 26.129999, 54.908203, 1011.167
2017-10-06 11:46:03 +0800, BME280, 26.139999, 54.875977, 1011.178
2017-10-06 11:46:34 +0800, BME280, 26.139999, 54.885742, 1011.158
2017-10-06 11:47:06 +0800, BME280, 26.139999, 54.864258, 1011.155
2017-10-06 11:47:37 +0800, BME280, 26.139999, 54.909180, 1011.150
2017-10-06 11:48:09 +0800, BME280, 26.150000, 54.864258, 1011.139
2017-10-06 11:48:41 +0800, BME280, 26.160000, 54.833008, 1011.153
2017-10-06 11:49:12 +0800, BME280, 26.180000, 54.768555, 1011.164
2017-10-06 11:49:44 +0800, BME280, 26.200001, 54.736328, 1011.139
2017-10-06 11:50:15 +0800, BME280, 26.209999, 54.661133, 1011.112
2017-10-06 11:50:47 +0800, BME280, 26.219999, 54.638672, 1011.091
2017-10-06 11:51:24 +0800, BME280, 26.230000, 54.696289, 1011.133
2017-10-06 11:51:56 +0800, BME280, 26.230000, 54.595703, 1011.111
2017-10-06 11:52:28 +0800, BME280, 26.250000, 54.607422, 1011.098
2017-10-06 11:53:00 +0800, BME280, 26.250000, 54.609375, 1011.080
2017-10-06 11:53:32 +0800, BME280, 26.240000, 54.551758, 1011.085
2017-10-06 11:54:05 +0800, BME280, 26.250000, 54.531250, 1011.075
2017-10-06 11:54:36 +0800, BME280, 26.240000, 54.540039, 1011.080
2017-10-06 11:55:08 +0800, BME280, 26.240000, 54.496094, 1011.063
2017-10-06 11:55:40 +0800, BME280, 26.250000, 54.496094, 1011.054
2017-10-06 11:56:11 +0800, BME280, 26.209999, 54.481445, 1011.029
2017-10-06 11:56:43 +0800, BME280, 26.230000, 54.472656, 1011.055
2017-10-06 11:57:16 +0800, BME280, 26.230000, 54.494141, 1011.044
2017-10-06 11:57:48 +0800, BME280, 26.230000, 54.504883, 1011.036
2017-10-06 11:58:19 +0800, BME280, 26.230000, 54.494141, 1010.985
2017-10-06 11:58:51 +0800, BME280, 26.250000, 54.429688, 1011.025
2017-10-06 11:59:23 +0800, BME280, 26.250000, 54.464844, 1010.989
2017-10-06 11:59:54 +0800, BME280, 26.230000, 54.472656, 1011.046
2017-10-06 12:00:26 +0800, BME280, 26.230000, 54.494141, 1011.001
2017-10-06 12:00:58 +0800, BME280, 26.240000, 54.518555, 1010.957
2017-10-06 12:01:32 +0800, BME280, 26.230000, 54.539062, 1010.963
2017-10-06 12:02:03 +0800, BME280, 26.260000, 54.498047, 1010.962
2017-10-06 12:02:38 +0800, BME280, 26.260000, 54.385742, 1010.931
2017-10-06 12:03:10 +0800, BME280, 26.280001, 54.321289, 1010.860
2017-10-06 12:03:41 +0800, BME280, 26.250000, 54.362305, 1010.874
2017-10-06 12:04:13 +0800, BME280, 26.240000, 54.383789, 1010.861
2017-10-06 12:04:44 +0800, BME280, 26.250000, 54.396484, 1010.874
2017-10-06 12:05:16 +0800, BME280, 26.260000, 54.364258, 1010.898
2017-10-06 12:05:48 +0800, BME280, 26.240000, 54.395508, 1010.863
2017-10-06 12:06:19 +0800, BME280, 26.250000, 54.364258, 1010.809
2017-10-06 12:06:51 +0800, BME280, 26.250000, 54.318359, 1010.881
2017-10-06 12:07:22 +0800, BME280, 26.260000, 54.319336, 1010.909
2017-10-06 12:07:54 +0800, BME280, 26.250000, 54.329102, 1010.859
2017-10-06 12:08:25 +0800, BME280, 26.250000, 54.351562, 1010.866
2017-10-06 12:08:57 +0800, BME280, 26.240000, 54.328125, 1010.846
2017-10-06 12:09:29 +0800, BME280, 26.240000, 54.350586, 1010.844
2017-10-06 12:10:00 +0800, BME280, 26.250000, 54.306641, 1010.842
2017-10-06 12:10:32 +0800, BME280, 26.230000, 54.315430, 1010.875
2017-10-06 12:11:03 +0800, BME280, 26.219999, 54.314453, 1010.824
2017-10-06 12:11:35 +0800, BME280, 26.240000, 54.293945, 1010.887
2017-10-06 12:12:06 +0800, BME280, 26.240000, 54.316406, 1010.865
2017-10-06 12:12:38 +0800, BME280, 26.219999, 54.314453, 1010.812
2017-10-06 12:13:10 +0800, BME280, 26.230000, 54.337891, 1010.838
2017-10-06 12:13:42 +0800, BME280, 26.240000, 54.316406, 1010.876
2017-10-06 12:14:13 +0800, BME280, 26.240000, 54.293945, 1010.807
2017-10-06 12:14:45 +0800, BME280, 26.260000, 54.307617, 1010.899
2017-10-06 12:15:17 +0800, BME280, 26.270000, 54.264648, 1010.863
2017-10-06 12:15:48 +0800, BME280, 26.270000, 54.242188, 1010.861
2017-10-06 12:16:20 +0800, BME280, 26.280001, 54.220703, 1010.858
2017-10-06 12:16:51 +0800, BME280, 26.290001, 54.221680, 1010.908
2017-10-06 12:17:23 +0800, BME280, 26.270000, 54.243164, 1010.849
2017-10-06 12:17:54 +0800, BME280, 26.260000, 54.285156, 1010.854
2017-10-06 12:18:26 +0800, BME280, 26.260000, 54.285156, 1010.850
2017-10-06 12:18:58 +0800, BME280, 26.250000, 54.228516, 1010.847
2017-10-06 12:19:30 +0800, BME280, 26.260000, 54.218750, 1010.817
2017-10-06 12:20:01 +0800, BME280, 26.240000, 54.215820, 1010.837
2017-10-06 12:20:33 +0800, BME280, 26.240000, 54.182617, 1010.851
2017-10-06 12:21:04 +0800, BME280, 26.260000, 54.207031, 1010.777
2017-10-06 12:21:36 +0800, BME280, 26.260000, 54.173828, 1010.728
2017-10-06 12:22:07 +0800, BME280, 26.260000, 54.162109, 1010.766
2017-10-06 12:22:39 +0800, BME280, 26.260000, 54.173828, 1010.722
2017-10-06 12:23:10 +0800, BME280, 26.240000, 54.205078, 1010.721
2017-10-06 12:23:42 +0800, BME280, 26.250000, 54.207031, 1010.718
2017-10-06 12:24:15 +0800, BME280, 26.250000, 54.228516, 1010.713
2017-10-06 12:24:46 +0800, BME280, 26.270000, 54.185547, 1010.730
2017-10-06 12:25:18 +0800, BME280, 26.270000, 54.219727, 1010.693
2017-10-06 12:25:50 +0800, BME280, 26.260000, 54.207031, 1010.666
2017-10-06 12:26:22 +0800, BME280, 26.260000, 54.218750, 1010.616
2017-10-06 12:26:53 +0800, BME280, 26.260000, 54.207031, 1010.574
2017-10-06 12:27:25 +0800, BME280, 26.250000, 54.229492, 1010.600
2017-10-06 12:27:56 +0800, BME280, 26.260000, 54.241211, 1010.627
2017-10-06 12:28:28 +0800, BME280, 26.260000, 54.241211, 1010.531
2017-10-06 12:29:00 +0800, BME280, 26.260000, 54.229492, 1010.513
2017-10-06 12:29:31 +0800, BME280, 26.280001, 54.208984, 1010.548
2017-10-06 12:30:04 +0800, BME280, 26.270000, 54.208008, 1010.517
2017-10-06 12:30:36 +0800, BME280, 26.290001, 54.176758, 1010.525
2017-10-06 12:31:07 +0800, BME280, 26.290001, 54.154297, 1010.508
2017-10-06 12:31:39 +0800, BME280, 26.299999, 54.145508, 1010.526
