DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-05 09:25:01 +0800, BME280, 26.260000, 57.818359, 1009.775
2017-07-05 09:25:32 +0800, BME280, 26.230000, 57.937500, 1009.728
2017-07-05 09:26:04 +0800, BME280, 26.190001, 57.955078, 1009.708
2017-07-05 09:26:36 +0800, BME280, 26.200001, 58.078125, 1009.699
2017-07-05 09:27:07 +0800, BME280, 26.219999, 57.980469, 1009.734
2017-07-05 09:27:39 +0800, BME280, 26.230000, 57.926758, 1009.690
2017-07-05 09:28:11 +0800, BME280, 26.209999, 57.858398, 1009.723
2017-07-05 09:28:42 +0800, BME280, 26.200001, 58.023438, 1009.678
2017-07-05 09:29:14 +0800, BME280, 26.200001, 57.965820, 1009.683
2017-07-05 09:29:46 +0800, BME280, 26.209999, 57.957031, 1009.659
2017-07-05 09:30:17 +0800, BME280, 26.209999, 57.979492, 1009.646
2017-07-05 09:30:49 +0800, BME280, 26.230000, 57.835938, 1009.667
2017-07-05 09:31:21 +0800, BME280, 26.230000, 57.869141, 1009.686
2017-07-05 09:31:52 +0800, BME280, 26.250000, 57.804688, 1009.624
2017-07-05 09:32:24 +0800, BME280, 26.230000, 57.769531, 1009.592
2017-07-05 09:32:56 +0800, BME280, 26.270000, 57.686523, 1009.606
2017-07-05 09:33:27 +0800, BME280, 26.420000, 57.324219, 1009.543
2017-07-05 09:33:59 +0800, BME280, 26.370001, 57.295898, 1009.578
2017-07-05 09:34:31 +0800, BME280, 26.340000, 57.404297, 1009.562
2017-07-05 09:35:03 +0800, BME280, 26.290001, 57.508789, 1009.552
2017-07-05 09:35:34 +0800, BME280, 26.299999, 57.554688, 1009.530
2017-07-05 09:36:06 +0800, BME280, 26.280001, 57.564453, 1009.513
2017-07-05 09:36:37 +0800, BME280, 26.280001, 57.585938, 1009.523
2017-07-05 09:37:09 +0800, BME280, 26.230000, 57.590820, 1009.499
2017-07-05 09:37:41 +0800, BME280, 26.340000, 57.414062, 1009.501
2017-07-05 09:38:12 +0800, BME280, 26.440001, 57.227539, 1009.513
2017-07-05 09:38:44 +0800, BME280, 26.639999, 56.625977, 1009.516
2017-07-05 09:39:16 +0800, BME280, 26.700001, 56.263672, 1009.481
2017-07-05 09:39:47 +0800, BME280, 26.680000, 56.250000, 1009.496
2017-07-05 09:40:19 +0800, BME280, 26.690001, 56.430664, 1009.475
2017-07-05 09:40:50 +0800, BME280, 26.860001, 55.936523, 1009.484
2017-07-05 09:41:22 +0800, BME280, 26.980000, 55.616211, 1009.533
2017-07-05 09:41:54 +0800, BME280, 27.040001, 55.185547, 1009.446
2017-07-05 09:42:25 +0800, BME280, 26.990000, 55.414062, 1009.485
2017-07-05 09:42:57 +0800, BME280, 27.000000, 55.404297, 1009.454
2017-07-05 09:43:29 +0800, BME280, 27.080000, 55.223633, 1009.392
2017-07-05 09:44:00 +0800, BME280, 27.100000, 55.014648, 1009.376
2017-07-05 09:44:32 +0800, BME280, 27.160000, 54.886719, 1009.378
2017-07-05 09:45:04 +0800, BME280, 27.200001, 54.835938, 1009.389
2017-07-05 09:45:35 +0800, BME280, 27.219999, 54.714844, 1009.425
2017-07-05 09:46:07 +0800, BME280, 27.230000, 54.615234, 1009.433
2017-07-05 09:46:39 +0800, BME280, 27.219999, 54.635742, 1009.398
2017-07-05 09:47:10 +0800, BME280, 27.250000, 54.639648, 1009.421
2017-07-05 09:47:42 +0800, BME280, 27.240000, 54.470703, 1009.422
2017-07-05 09:48:13 +0800, BME280, 27.230000, 54.491211, 1009.429
2017-07-05 09:48:45 +0800, BME280, 27.230000, 54.625977, 1009.386
2017-07-05 09:49:17 +0800, BME280, 27.250000, 54.516602, 1009.423
2017-07-05 09:49:48 +0800, BME280, 27.260000, 54.406250, 1009.395
2017-07-05 09:50:20 +0800, BME280, 27.270000, 54.396484, 1009.374
2017-07-05 09:50:52 +0800, BME280, 27.270000, 54.362305, 1009.394
2017-07-05 09:51:23 +0800, BME280, 27.290001, 54.320312, 1009.398
2017-07-05 09:51:55 +0800, BME280, 27.290001, 54.308594, 1009.413
2017-07-05 09:52:26 +0800, BME280, 27.290001, 54.308594, 1009.369
2017-07-05 09:52:58 +0800, BME280, 27.290001, 54.286133, 1009.390
2017-07-05 09:53:30 +0800, BME280, 27.290001, 54.410156, 1009.389
2017-07-05 09:54:01 +0800, BME280, 27.309999, 54.421875, 1009.384
2017-07-05 09:54:33 +0800, BME280, 27.320000, 54.357422, 1009.380
2017-07-05 09:55:04 +0800, BME280, 27.330000, 54.291992, 1009.381
2017-07-05 09:55:36 +0800, BME280, 27.250000, 54.494141, 1009.343
2017-07-05 09:56:08 +0800, BME280, 27.270000, 54.384766, 1009.369
2017-07-05 09:56:40 +0800, BME280, 27.299999, 54.286133, 1009.361
2017-07-05 09:57:11 +0800, BME280, 27.309999, 54.231445, 1009.340
2017-07-05 09:57:43 +0800, BME280, 27.280001, 54.306641, 1009.376
2017-07-05 09:58:14 +0800, BME280, 27.260000, 54.382812, 1009.345
2017-07-05 09:58:46 +0800, BME280, 27.250000, 54.426758, 1009.348
2017-07-05 09:59:17 +0800, BME280, 27.230000, 54.446289, 1009.339
2017-07-05 09:59:49 +0800, BME280, 27.219999, 54.467773, 1009.310
2017-07-05 10:00:21 +0800, BME280, 27.180000, 54.452148, 1009.294
2017-07-05 10:00:52 +0800, BME280, 27.180000, 54.497070, 1009.318
2017-07-05 10:01:24 +0800, BME280, 27.180000, 54.597656, 1009.344
2017-07-05 10:01:56 +0800, BME280, 27.170000, 54.574219, 1009.329
2017-07-05 10:02:27 +0800, BME280, 27.170000, 54.596680, 1009.342
2017-07-05 10:02:59 +0800, BME280, 27.170000, 54.619141, 1009.360
2017-07-05 10:03:31 +0800, BME280, 27.150000, 54.807617, 1009.315
2017-07-05 10:04:02 +0800, BME280, 27.150000, 54.852539, 1009.376
2017-07-05 10:04:34 +0800, BME280, 27.160000, 54.773438, 1009.367
2017-07-05 10:05:06 +0800, BME280, 27.160000, 54.725586, 1009.357
2017-07-05 10:05:37 +0800, BME280, 27.150000, 54.707031, 1009.337
2017-07-05 10:06:09 +0800, BME280, 27.139999, 54.716797, 1009.365
2017-07-05 10:06:41 +0800, BME280, 27.150000, 54.717773, 1009.337
2017-07-05 10:07:12 +0800, BME280, 27.150000, 54.795898, 1009.375
2017-07-05 10:07:44 +0800, BME280, 27.139999, 54.694336, 1009.348
2017-07-05 10:08:16 +0800, BME280, 27.139999, 54.726562, 1009.358
2017-07-05 10:08:47 +0800, BME280, 27.139999, 54.681641, 1009.362
2017-07-05 10:09:19 +0800, BME280, 27.120001, 54.725586, 1009.379
2017-07-05 10:09:50 +0800, BME280, 27.129999, 54.725586, 1009.431
2017-07-05 10:10:22 +0800, BME280, 27.120001, 54.690430, 1009.388
2017-07-05 10:10:54 +0800, BME280, 27.120001, 54.624023, 1009.402
2017-07-05 10:11:25 +0800, BME280, 27.120001, 54.635742, 1009.385
2017-07-05 10:11:57 +0800, BME280, 27.110001, 54.735352, 1009.360
2017-07-05 10:12:29 +0800, BME280, 27.110001, 54.724609, 1009.414
2017-07-05 10:13:00 +0800, BME280, 27.100000, 54.622070, 1009.380
2017-07-05 10:13:32 +0800, BME280, 27.090000, 54.631836, 1009.405
2017-07-05 10:14:03 +0800, BME280, 27.090000, 54.642578, 1009.380
2017-07-05 10:14:35 +0800, BME280, 27.100000, 54.701172, 1009.413
2017-07-05 10:15:07 +0800, BME280, 27.090000, 54.698242, 1009.402
2017-07-05 10:15:38 +0800, BME280, 27.090000, 54.675781, 1009.392
2017-07-05 10:16:10 +0800, BME280, 27.090000, 54.732422, 1009.392
2017-07-05 10:16:41 +0800, BME280, 27.080000, 54.720703, 1009.399
2017-07-05 10:17:13 +0800, BME280, 27.080000, 54.709961, 1009.374
2017-07-05 10:17:44 +0800, BME280, 27.059999, 54.831055, 1009.361
2017-07-05 10:18:16 +0800, BME280, 27.049999, 54.873047, 1009.389
2017-07-05 10:18:48 +0800, BME280, 27.040001, 54.804688, 1009.402
2017-07-05 10:19:19 +0800, BME280, 27.020000, 54.825195, 1009.390
2017-07-05 10:19:51 +0800, BME280, 27.010000, 54.789062, 1009.414
2017-07-05 10:20:22 +0800, BME280, 26.980000, 54.854492, 1009.371
2017-07-05 10:20:54 +0800, BME280, 26.980000, 54.909180, 1009.409
2017-07-05 10:21:26 +0800, BME280, 26.959999, 54.930664, 1009.360
2017-07-05 10:21:57 +0800, BME280, 26.959999, 55.052734, 1009.329
2017-07-05 10:22:29 +0800, BME280, 26.969999, 55.166992, 1009.364
2017-07-05 10:23:01 +0800, BME280, 26.959999, 55.143555, 1009.331
2017-07-05 10:23:32 +0800, BME280, 26.950001, 55.108398, 1009.351
2017-07-05 10:24:04 +0800, BME280, 26.950001, 55.220703, 1009.344
2017-07-05 10:24:36 +0800, BME280, 26.950001, 55.153320, 1009.358
2017-07-05 10:25:07 +0800, BME280, 26.940001, 55.230469, 1009.368
2017-07-05 10:25:39 +0800, BME280, 26.940001, 55.342773, 1009.363
2017-07-05 10:26:10 +0800, BME280, 26.940001, 55.251953, 1009.358
2017-07-05 10:26:42 +0800, BME280, 26.920000, 55.271484, 1009.335
2017-07-05 10:27:14 +0800, BME280, 26.920000, 55.238281, 1009.343
2017-07-05 10:27:45 +0800, BME280, 26.889999, 55.235352, 1009.312
2017-07-05 10:28:17 +0800, BME280, 26.879999, 55.233398, 1009.299
2017-07-05 10:28:49 +0800, BME280, 26.870001, 55.277344, 1009.311
2017-07-05 10:29:20 +0800, BME280, 26.860001, 55.231445, 1009.266
2017-07-05 10:29:52 +0800, BME280, 26.860001, 55.264648, 1009.303
2017-07-05 10:30:24 +0800, BME280, 26.840000, 55.250977, 1009.263
2017-07-05 10:30:55 +0800, BME280, 26.820000, 55.250000, 1009.277
2017-07-05 10:31:27 +0800, BME280, 26.780001, 55.244141, 1009.241
2017-07-05 10:31:58 +0800, BME280, 26.809999, 55.248047, 1009.285
