DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-28 11:54:45 +0800, BME280, 24.309999, 59.326172, 1011.840
2018-03-28 11:56:19 +0800, BME280, 24.320000, 59.338867, 1011.726
2018-03-28 11:56:53 +0800, BME280, 24.309999, 59.347656, 1011.757
2018-03-28 11:57:25 +0800, BME280, 24.309999, 59.426758, 1011.778
2018-03-28 11:57:57 +0800, BME280, 24.320000, 59.371094, 1011.727
2018-03-28 11:58:31 +0800, BME280, 24.330000, 59.325195, 1011.710
2018-03-28 11:59:02 +0800, BME280, 24.330000, 59.339844, 1011.711
2018-03-28 11:59:34 +0800, BME280, 24.299999, 59.301758, 1011.635
2018-03-28 12:00:06 +0800, BME280, 24.309999, 59.337891, 1011.691
2018-03-28 12:00:42 +0800, BME280, 24.320000, 59.361328, 1011.698
2018-03-28 12:01:14 +0800, BME280, 24.320000, 59.338867, 1011.716
2018-03-28 12:01:56 +0800, BME280, 24.299999, 59.402344, 1011.677
2018-03-28 12:02:28 +0800, BME280, 24.299999, 59.446289, 1011.660
2018-03-28 12:03:03 +0800, BME280, 24.290001, 59.445312, 1011.698
2018-03-28 12:03:37 +0800, BME280, 24.299999, 59.390625, 1011.670
2018-03-28 12:04:08 +0800, BME280, 24.309999, 59.392578, 1011.671
2018-03-28 12:04:40 +0800, BME280, 24.330000, 59.262695, 1011.655
2018-03-28 12:05:16 +0800, BME280, 24.330000, 59.318359, 1011.688
2018-03-28 12:05:47 +0800, BME280, 24.309999, 59.315430, 1011.669
2018-03-28 12:06:24 +0800, BME280, 24.290001, 59.369141, 1011.660
2018-03-28 12:06:55 +0800, BME280, 24.299999, 59.379883, 1011.649
2018-03-28 12:07:28 +0800, BME280, 24.299999, 59.402344, 1011.670
2018-03-28 12:08:22 +0800, BME280, 24.290001, 59.369141, 1011.669
2018-03-28 12:08:55 +0800, BME280, 24.299999, 59.324219, 1011.660
2018-03-28 12:09:31 +0800, BME280, 24.299999, 59.314453, 1011.687
2018-03-28 12:10:09 +0800, BME280, 24.309999, 59.271484, 1011.631
2018-03-28 12:11:46 +0800, BME280, 24.299999, 59.291016, 1011.630
2018-03-28 12:12:18 +0800, BME280, 24.280001, 59.290039, 1011.561
2018-03-28 12:12:54 +0800, BME280, 24.290001, 59.356445, 1011.621
2018-03-28 12:13:29 +0800, BME280, 24.250000, 59.306641, 1011.571
2018-03-28 12:14:01 +0800, BME280, 24.270000, 59.331055, 1011.592
2018-03-28 12:15:38 +0800, BME280, 24.290001, 59.291016, 1011.622
2018-03-28 12:16:16 +0800, BME280, 24.299999, 59.302734, 1011.616
2018-03-28 12:17:07 +0800, BME280, 24.290001, 59.202148, 1011.629
2018-03-28 12:17:43 +0800, BME280, 24.270000, 59.297852, 1011.623
2018-03-28 12:18:15 +0800, BME280, 24.230000, 59.393555, 1011.626
2018-03-28 12:19:02 +0800, BME280, 24.219999, 59.381836, 1011.611
2018-03-28 12:19:33 +0800, BME280, 24.219999, 59.404297, 1011.605
2018-03-28 12:20:08 +0800, BME280, 24.219999, 59.360352, 1011.569
2018-03-28 12:20:58 +0800, BME280, 24.219999, 59.371094, 1011.539
2018-03-28 12:21:39 +0800, BME280, 24.219999, 59.348633, 1011.596
2018-03-28 12:22:13 +0800, BME280, 24.230000, 59.315430, 1011.553
2018-03-28 12:22:47 +0800, BME280, 24.320000, 59.283203, 1011.588
2018-03-28 12:23:21 +0800, BME280, 24.270000, 59.198242, 1011.593
2018-03-28 12:23:53 +0800, BME280, 24.280001, 59.321289, 1011.602
2018-03-28 12:24:35 +0800, BME280, 24.290001, 59.479492, 1011.607
2018-03-28 12:25:22 +0800, BME280, 24.299999, 59.502930, 1011.601
2018-03-28 12:25:59 +0800, BME280, 24.299999, 59.458008, 1011.591
2018-03-28 12:26:45 +0800, BME280, 24.270000, 59.487305, 1011.559
2018-03-28 12:27:26 +0800, BME280, 24.290001, 59.546875, 1011.593
2018-03-28 12:27:57 +0800, BME280, 24.280001, 59.523438, 1011.542
2018-03-28 12:28:29 +0800, BME280, 24.280001, 59.544922, 1011.495
2018-03-28 12:29:00 +0800, BME280, 24.270000, 59.621094, 1011.479
2018-03-28 12:30:34 +0800, BME280, 24.230000, 59.693359, 1011.446
2018-03-28 12:31:06 +0800, BME280, 24.240000, 59.684570, 1011.452
2018-03-28 12:31:38 +0800, BME280, 24.200001, 59.756836, 1011.424
2018-03-28 12:32:09 +0800, BME280, 24.219999, 59.749023, 1011.426
2018-03-28 12:32:42 +0800, BME280, 24.230000, 59.672852, 1011.444
2018-03-28 12:33:14 +0800, BME280, 24.240000, 59.707031, 1011.408
2018-03-28 12:33:46 +0800, BME280, 24.230000, 59.604492, 1011.411
2018-03-28 12:34:17 +0800, BME280, 24.230000, 59.882812, 1011.465
2018-03-28 12:34:50 +0800, BME280, 24.209999, 59.768555, 1011.402
2018-03-28 12:35:32 +0800, BME280, 24.190001, 59.788086, 1011.351
2018-03-28 12:36:09 +0800, BME280, 24.200001, 60.034180, 1011.406
2018-03-28 12:36:41 +0800, BME280, 24.219999, 59.992188, 1011.386
2018-03-28 12:37:13 +0800, BME280, 24.160000, 59.907227, 1011.366
2018-03-28 12:37:50 +0800, BME280, 24.170000, 59.864258, 1011.377
2018-03-28 12:38:28 +0800, BME280, 24.150000, 59.993164, 1011.357
2018-03-28 12:39:12 +0800, BME280, 24.160000, 59.960938, 1011.340
2018-03-28 12:39:58 +0800, BME280, 24.160000, 59.907227, 1011.348
2018-03-28 12:40:31 +0800, BME280, 24.180000, 59.976562, 1011.303
2018-03-28 12:41:07 +0800, BME280, 24.200001, 59.833984, 1011.329
2018-03-28 12:41:38 +0800, BME280, 24.240000, 59.605469, 1011.330
2018-03-28 12:42:14 +0800, BME280, 24.270000, 59.464844, 1011.346
2018-03-28 12:42:48 +0800, BME280, 24.250000, 59.430664, 1011.359
2018-03-28 12:43:24 +0800, BME280, 24.219999, 59.447266, 1011.313
2018-03-28 12:44:04 +0800, BME280, 24.209999, 59.458008, 1011.344
2018-03-28 12:44:36 +0800, BME280, 24.200001, 59.544922, 1011.340
2018-03-28 12:45:07 +0800, BME280, 24.170000, 59.585938, 1011.306
2018-03-28 12:45:42 +0800, BME280, 24.170000, 59.487305, 1011.270
2018-03-28 12:46:18 +0800, BME280, 24.170000, 59.530273, 1011.297
2018-03-28 12:47:00 +0800, BME280, 24.170000, 59.509766, 1011.295
2018-03-28 12:47:33 +0800, BME280, 24.180000, 59.420898, 1011.273
2018-03-28 12:48:07 +0800, BME280, 24.160000, 59.451172, 1011.305
2018-03-28 12:48:49 +0800, BME280, 24.150000, 59.494141, 1011.283
2018-03-28 12:50:23 +0800, BME280, 24.129999, 59.357422, 1011.260
2018-03-28 12:50:54 +0800, BME280, 24.110001, 59.499023, 1011.200
2018-03-28 12:51:26 +0800, BME280, 24.110001, 59.543945, 1011.256
2018-03-28 12:51:59 +0800, BME280, 24.110001, 59.478516, 1011.268
2018-03-28 12:52:31 +0800, BME280, 24.110001, 59.566406, 1011.227
2018-03-28 12:53:04 +0800, BME280, 24.120001, 59.567383, 1011.208
2018-03-28 12:53:37 +0800, BME280, 24.139999, 59.625000, 1011.215
2018-03-28 12:54:32 +0800, BME280, 24.129999, 59.436523, 1011.152
2018-03-28 12:55:09 +0800, BME280, 24.100000, 59.442383, 1011.185
2018-03-28 12:55:40 +0800, BME280, 24.100000, 59.465820, 1011.173
2018-03-28 12:56:17 +0800, BME280, 24.110001, 59.389648, 1011.142
2018-03-28 12:56:51 +0800, BME280, 24.090000, 59.418945, 1011.155
2018-03-28 12:57:23 +0800, BME280, 24.100000, 59.366211, 1011.203
2018-03-28 12:57:57 +0800, BME280, 24.090000, 59.418945, 1011.163
2018-03-28 12:58:29 +0800, BME280, 24.100000, 59.475586, 1011.182
2018-03-28 12:59:16 +0800, BME280, 24.070000, 59.527344, 1011.135
2018-03-28 12:59:56 +0800, BME280, 24.080000, 59.463867, 1011.150
2018-03-28 13:00:36 +0800, BME280, 24.059999, 59.507812, 1011.091
2018-03-28 13:01:07 +0800, BME280, 24.080000, 59.430664, 1011.144
2018-03-28 13:01:39 +0800, BME280, 24.059999, 59.561523, 1011.071
2018-03-28 13:02:16 +0800, BME280, 24.049999, 59.547852, 1011.131
2018-03-28 13:02:53 +0800, BME280, 24.020000, 59.653320, 1011.060
2018-03-28 13:03:26 +0800, BME280, 23.990000, 59.729492, 1011.089
2018-03-28 13:04:02 +0800, BME280, 24.000000, 59.641602, 1011.134
2018-03-28 13:04:36 +0800, BME280, 23.959999, 59.713867, 1011.095
2018-03-28 13:05:17 +0800, BME280, 23.950001, 59.700195, 1011.050
2018-03-28 13:05:49 +0800, BME280, 23.900000, 59.783203, 1011.028
2018-03-28 13:06:21 +0800, BME280, 23.930000, 59.742188, 1011.086
2018-03-28 13:06:57 +0800, BME280, 23.910000, 59.829102, 1011.096
2018-03-28 13:07:29 +0800, BME280, 23.900000, 59.860352, 1011.065
2018-03-28 13:08:05 +0800, BME280, 23.889999, 59.904297, 1011.047
2018-03-28 13:08:37 +0800, BME280, 23.920000, 59.908203, 1011.077
2018-03-28 13:09:12 +0800, BME280, 23.920000, 59.931641, 1011.132
2018-03-28 13:09:44 +0800, BME280, 23.910000, 59.728516, 1011.018
2018-03-28 13:10:17 +0800, BME280, 23.920000, 59.831055, 1011.024
2018-03-28 13:10:49 +0800, BME280, 23.889999, 59.981445, 1010.974
2018-03-28 13:11:21 +0800, BME280, 23.910000, 59.727539, 1010.965
2018-03-28 13:12:00 +0800, BME280, 23.860001, 59.759766, 1010.920
2018-03-28 13:12:33 +0800, BME280, 23.900000, 59.905273, 1011.010
2018-03-28 13:13:04 +0800, BME280, 23.920000, 59.730469, 1011.064
2018-03-28 13:13:37 +0800, BME280, 23.930000, 59.665039, 1011.041
2018-03-28 13:15:10 +0800, BME280, 23.870001, 59.791016, 1010.953
2018-03-28 13:15:47 +0800, BME280, 23.850000, 59.843750, 1011.012
2018-03-28 13:16:25 +0800, BME280, 23.830000, 59.883789, 1011.007
2018-03-28 13:20:03 +0800, BME280, 23.830000, 59.907227, 1010.959
2018-03-28 13:20:41 +0800, BME280, 23.840000, 59.874023, 1010.925
2018-03-28 13:21:13 +0800, BME280, 23.840000, 59.885742, 1010.951
2018-03-28 13:21:44 +0800, BME280, 23.830000, 59.974609, 1010.950
2018-03-28 13:22:17 +0800, BME280, 23.809999, 59.949219, 1010.945
2018-03-28 13:22:49 +0800, BME280, 23.790001, 59.934570, 1010.922
2018-03-28 13:23:31 +0800, BME280, 23.740000, 59.972656, 1010.906
2018-03-28 13:24:03 +0800, BME280, 23.770000, 60.042969, 1010.955
2018-03-28 13:24:38 +0800, BME280, 23.750000, 60.207031, 1010.967
2018-03-28 13:25:12 +0800, BME280, 23.740000, 60.083984, 1010.930
2018-03-28 13:25:44 +0800, BME280, 23.750000, 60.140625, 1010.967
2018-03-28 13:26:24 +0800, BME280, 23.719999, 60.136719, 1010.884
2018-03-28 13:27:00 +0800, BME280, 23.709999, 60.148438, 1010.863
2018-03-28 13:27:34 +0800, BME280, 23.740000, 60.250000, 1010.885
2018-03-28 13:28:23 +0800, BME280, 23.750000, 60.118164, 1010.879
2018-03-28 13:28:57 +0800, BME280, 23.719999, 60.237305, 1010.919
2018-03-28 13:29:29 +0800, BME280, 23.680000, 60.252930, 1010.902
2018-03-28 13:30:02 +0800, BME280, 23.650000, 60.338867, 1010.870
2018-03-28 13:30:39 +0800, BME280, 23.629999, 60.314453, 1010.871
2018-03-28 13:31:14 +0800, BME280, 23.670000, 60.219727, 1010.870
2018-03-28 13:31:48 +0800, BME280, 23.660000, 60.251953, 1010.843
2018-03-28 13:32:20 +0800, BME280, 23.670000, 60.219727, 1010.806
2018-03-28 13:32:59 +0800, BME280, 23.780001, 60.122070, 1010.866
2018-03-28 13:33:30 +0800, BME280, 23.830000, 60.051758, 1010.828
2018-03-28 13:34:02 +0800, BME280, 23.860001, 59.766602, 1010.808
2018-03-28 13:34:41 +0800, BME280, 23.850000, 59.699219, 1010.803
2018-03-28 13:35:13 +0800, BME280, 23.809999, 59.893555, 1010.801
2018-03-28 13:35:44 +0800, BME280, 23.820000, 59.893555, 1010.787
2018-03-28 13:36:20 +0800, BME280, 23.809999, 59.948242, 1010.760
2018-03-28 13:36:52 +0800, BME280, 23.820000, 59.972656, 1010.776
2018-03-28 13:37:24 +0800, BME280, 23.820000, 60.083984, 1010.783
2018-03-28 13:37:55 +0800, BME280, 23.830000, 60.041016, 1010.772
2018-03-28 13:38:31 +0800, BME280, 23.809999, 60.215820, 1010.754
2018-03-28 13:39:09 +0800, BME280, 23.790001, 60.178711, 1010.733
2018-03-28 13:40:46 +0800, BME280, 23.799999, 60.146484, 1010.753
2018-03-28 13:41:28 +0800, BME280, 23.809999, 60.215820, 1010.734
2018-03-28 13:42:00 +0800, BME280, 23.790001, 60.157227, 1010.694
2018-03-28 13:42:51 +0800, BME280, 23.809999, 60.283203, 1010.693
2018-03-28 13:43:33 +0800, BME280, 23.820000, 60.471680, 1010.783
2018-03-28 13:44:04 +0800, BME280, 23.840000, 60.330078, 1010.741
2018-03-28 13:44:36 +0800, BME280, 23.820000, 60.339844, 1010.744
2018-03-28 13:45:16 +0800, BME280, 23.850000, 60.266602, 1010.738
2018-03-28 13:45:53 +0800, BME280, 23.850000, 60.243164, 1010.723
2018-03-28 13:46:26 +0800, BME280, 23.860001, 60.166992, 1010.718
2018-03-28 13:47:01 +0800, BME280, 23.830000, 60.340820, 1010.695
2018-03-28 13:47:37 +0800, BME280, 23.840000, 60.318359, 1010.655
2018-03-28 13:48:10 +0800, BME280, 23.860001, 60.344727, 1010.708
2018-03-28 13:48:47 +0800, BME280, 23.870001, 60.234375, 1010.714
2018-03-28 13:49:22 +0800, BME280, 23.920000, 59.985352, 1010.704
2018-03-28 13:49:56 +0800, BME280, 23.900000, 60.105469, 1010.714
2018-03-28 13:50:32 +0800, BME280, 23.900000, 60.171875, 1010.666
2018-03-28 13:51:04 +0800, BME280, 23.889999, 60.072266, 1010.672
2018-03-28 13:51:35 +0800, BME280, 23.910000, 60.128906, 1010.621
2018-03-28 13:52:13 +0800, BME280, 23.940001, 60.132812, 1010.605
2018-03-28 13:52:45 +0800, BME280, 23.900000, 60.194336, 1010.608
2018-03-28 13:53:27 +0800, BME280, 23.860001, 60.156250, 1010.616
2018-03-28 13:53:59 +0800, BME280, 23.799999, 60.369141, 1010.597
2018-03-28 13:54:35 +0800, BME280, 23.820000, 60.406250, 1010.574
2018-03-28 13:55:12 +0800, BME280, 23.820000, 60.217773, 1010.579
2018-03-28 13:55:44 +0800, BME280, 23.809999, 60.449219, 1010.608
2018-03-28 13:57:18 +0800, BME280, 23.830000, 60.418945, 1010.607
2018-03-28 13:57:53 +0800, BME280, 23.850000, 60.265625, 1010.603
2018-03-28 13:58:25 +0800, BME280, 23.889999, 60.359375, 1010.626
2018-03-28 13:58:56 +0800, BME280, 23.900000, 60.205078, 1010.651
2018-03-28 13:59:41 +0800, BME280, 23.879999, 60.280273, 1010.648
2018-03-28 14:00:13 +0800, BME280, 23.879999, 60.269531, 1010.631
2018-03-28 14:00:48 +0800, BME280, 23.850000, 60.298828, 1010.614
2018-03-28 14:01:20 +0800, BME280, 23.879999, 60.125000, 1010.661
2018-03-28 14:01:52 +0800, BME280, 23.840000, 60.219727, 1010.609
2018-03-28 14:02:29 +0800, BME280, 23.850000, 60.343750, 1010.597
2018-03-28 14:03:01 +0800, BME280, 23.840000, 60.541992, 1010.545
2018-03-28 14:03:32 +0800, BME280, 23.860001, 60.644531, 1010.587
2018-03-28 14:04:20 +0800, BME280, 23.840000, 60.841797, 1010.599
2018-03-28 14:04:58 +0800, BME280, 23.850000, 60.921875, 1010.602
2018-03-28 14:05:30 +0800, BME280, 23.870001, 61.011719, 1010.528
2018-03-28 14:06:04 +0800, BME280, 23.940001, 60.999023, 1010.593
2018-03-28 14:06:41 +0800, BME280, 23.990000, 61.083984, 1010.538
2018-03-28 14:07:15 +0800, BME280, 23.969999, 61.148438, 1010.526
2018-03-28 14:07:55 +0800, BME280, 23.930000, 61.341797, 1010.516
2018-03-28 14:10:00 +0800, BME280, 24.030001, 61.420898, 1010.511
2018-03-28 14:10:34 +0800, BME280, 24.030001, 61.465820, 1010.538
2018-03-28 14:11:06 +0800, BME280, 24.040001, 61.568359, 1010.533
2018-03-28 14:11:38 +0800, BME280, 24.049999, 61.503906, 1010.554
2018-03-28 14:13:11 +0800, BME280, 23.990000, 61.861328, 1010.496
2018-03-28 14:13:51 +0800, BME280, 23.969999, 62.002930, 1010.536
2018-03-28 14:14:30 +0800, BME280, 23.980000, 62.047852, 1010.536
2018-03-28 14:15:02 +0800, BME280, 24.020000, 61.932617, 1010.470
2018-03-28 14:15:34 +0800, BME280, 24.059999, 61.904297, 1010.483
2018-03-28 14:16:21 +0800, BME280, 24.010000, 61.908203, 1010.417
2018-03-28 14:16:53 +0800, BME280, 24.020000, 62.109375, 1010.438
2018-03-28 14:17:31 +0800, BME280, 24.030001, 62.122070, 1010.489
2018-03-28 14:18:23 +0800, BME280, 24.030001, 62.144531, 1010.442
2018-03-28 14:19:03 +0800, BME280, 24.030001, 62.166992, 1010.435
2018-03-28 14:19:54 +0800, BME280, 24.030001, 62.210938, 1010.445
2018-03-28 14:20:28 +0800, BME280, 24.010000, 62.230469, 1010.438
2018-03-28 14:21:00 +0800, BME280, 24.040001, 62.253906, 1010.451
2018-03-28 14:21:31 +0800, BME280, 24.040001, 62.290039, 1010.436
2018-03-28 14:22:03 +0800, BME280, 24.049999, 62.302734, 1010.504
2018-03-28 14:22:35 +0800, BME280, 24.070000, 62.304688, 1010.445
2018-03-28 14:23:08 +0800, BME280, 24.080000, 62.317383, 1010.455
2018-03-28 14:23:42 +0800, BME280, 24.070000, 62.293945, 1010.461
2018-03-28 14:24:18 +0800, BME280, 24.090000, 62.296875, 1010.490
2018-03-28 14:24:55 +0800, BME280, 24.090000, 62.274414, 1010.478
2018-03-28 14:25:26 +0800, BME280, 24.100000, 62.221680, 1010.472
2018-03-28 14:25:58 +0800, BME280, 24.110001, 62.132812, 1010.397
2018-03-28 14:26:32 +0800, BME280, 24.110001, 62.245117, 1010.411
2018-03-28 14:27:03 +0800, BME280, 24.100000, 62.264648, 1010.414
2018-03-28 14:27:40 +0800, BME280, 24.100000, 62.287109, 1010.399
2018-03-28 14:28:18 +0800, BME280, 24.090000, 62.385742, 1010.357
2018-03-28 14:28:50 +0800, BME280, 24.080000, 62.339844, 1010.362
2018-03-28 14:29:22 +0800, BME280, 24.090000, 62.375977, 1010.346
2018-03-28 14:30:06 +0800, BME280, 24.090000, 62.440430, 1010.316
2018-03-28 14:32:40 +0800, BME280, 24.299999, 61.893555, 1010.325
2018-03-28 14:33:15 +0800, BME280, 24.330000, 61.786133, 1010.358
2018-03-28 14:33:52 +0800, BME280, 24.309999, 61.805664, 1010.372
2018-03-28 14:35:55 +0800, BME280, 24.270000, 61.932617, 1010.418
2018-03-28 14:36:31 +0800, BME280, 24.219999, 62.047852, 1010.425
2018-03-28 14:38:06 +0800, BME280, 24.170000, 62.286133, 1010.388
2018-03-28 14:38:37 +0800, BME280, 24.170000, 62.276367, 1010.381
2018-03-28 14:39:18 +0800, BME280, 24.160000, 62.295898, 1010.407
2018-03-28 14:39:52 +0800, BME280, 24.160000, 62.496094, 1010.326
2018-03-28 14:40:26 +0800, BME280, 24.160000, 62.349609, 1010.412
2018-03-28 14:41:04 +0800, BME280, 24.170000, 62.351562, 1010.377
2018-03-28 14:41:37 +0800, BME280, 24.150000, 62.426758, 1010.391
2018-03-28 14:42:09 +0800, BME280, 24.200001, 62.490234, 1010.410
2018-03-28 14:42:45 +0800, BME280, 24.219999, 62.248047, 1010.375
2018-03-28 14:43:17 +0800, BME280, 24.230000, 62.150391, 1010.349
2018-03-28 14:43:54 +0800, BME280, 24.240000, 61.961914, 1010.352
2018-03-28 14:44:34 +0800, BME280, 24.230000, 61.994141, 1010.363
2018-03-28 14:45:05 +0800, BME280, 24.219999, 62.070312, 1010.389
2018-03-28 14:45:52 +0800, BME280, 24.219999, 62.115234, 1010.349
2018-03-28 14:46:49 +0800, BME280, 24.190001, 62.043945, 1010.372
2018-03-28 14:47:23 +0800, BME280, 24.160000, 62.061523, 1010.335
2018-03-28 14:48:13 +0800, BME280, 24.209999, 62.213867, 1010.375
2018-03-28 14:48:45 +0800, BME280, 24.240000, 62.208008, 1010.393
2018-03-28 14:49:18 +0800, BME280, 24.230000, 62.150391, 1010.363
2018-03-28 14:49:58 +0800, BME280, 24.240000, 62.185547, 1010.378
2018-03-28 14:50:32 +0800, BME280, 24.280001, 62.111328, 1010.409
2018-03-28 14:51:03 +0800, BME280, 24.290001, 61.958984, 1010.403
2018-03-28 14:51:43 +0800, BME280, 24.309999, 62.027344, 1010.418
2018-03-28 14:52:15 +0800, BME280, 24.309999, 61.938477, 1010.385
2018-03-28 14:52:52 +0800, BME280, 24.290001, 61.990234, 1010.412
2018-03-28 14:53:23 +0800, BME280, 24.280001, 62.024414, 1010.396
2018-03-28 14:53:55 +0800, BME280, 24.280001, 61.978516, 1010.351
2018-03-28 14:54:31 +0800, BME280, 24.299999, 62.136719, 1010.448
2018-03-28 14:55:05 +0800, BME280, 24.320000, 62.039062, 1010.404
2018-03-28 14:55:41 +0800, BME280, 24.330000, 62.063477, 1010.412
2018-03-28 14:56:13 +0800, BME280, 24.360001, 62.067383, 1010.409
2018-03-28 14:57:04 +0800, BME280, 24.330000, 61.963867, 1010.321
2018-03-28 14:57:40 +0800, BME280, 24.350000, 61.911133, 1010.368
2018-03-28 14:58:11 +0800, BME280, 24.340000, 61.865234, 1010.374
2018-03-28 14:58:43 +0800, BME280, 24.360001, 61.800781, 1010.345
2018-03-28 14:59:18 +0800, BME280, 24.370001, 61.791992, 1010.332
2018-03-28 14:59:56 +0800, BME280, 24.389999, 61.805664, 1010.276
2018-03-28 15:00:28 +0800, BME280, 24.400000, 61.751953, 1010.236
2018-03-28 15:01:02 +0800, BME280, 24.420000, 61.752930, 1010.278
2018-03-28 15:01:40 +0800, BME280, 24.420000, 61.821289, 1010.318
2018-03-28 15:02:13 +0800, BME280, 24.420000, 61.699219, 1010.222
2018-03-28 15:03:47 +0800, BME280, 24.450001, 61.458008, 1010.201
2018-03-28 15:04:19 +0800, BME280, 24.459999, 61.458984, 1010.232
2018-03-28 15:04:50 +0800, BME280, 24.440001, 61.401367, 1010.252
2018-03-28 15:05:27 +0800, BME280, 24.410000, 61.307617, 1010.210
2018-03-28 15:06:03 +0800, BME280, 24.389999, 61.426758, 1010.258
2018-03-28 15:07:38 +0800, BME280, 24.360001, 61.367188, 1010.266
2018-03-28 15:08:14 +0800, BME280, 24.340000, 61.454102, 1010.264
2018-03-28 15:09:10 +0800, BME280, 24.309999, 61.316406, 1010.264
2018-03-28 15:09:48 +0800, BME280, 24.299999, 61.280273, 1010.287
2018-03-28 15:10:19 +0800, BME280, 24.350000, 61.276367, 1010.271
2018-03-28 15:11:54 +0800, BME280, 24.320000, 61.227539, 1010.323
2018-03-28 15:12:27 +0800, BME280, 24.290001, 61.391602, 1010.345
2018-03-28 15:13:01 +0800, BME280, 24.299999, 61.459961, 1010.273
2018-03-28 15:13:35 +0800, BME280, 24.360001, 61.422852, 1010.349
2018-03-28 15:14:27 +0800, BME280, 24.389999, 60.904297, 1010.288
2018-03-28 15:15:13 +0800, BME280, 24.410000, 60.829102, 1010.246
2018-03-28 15:15:54 +0800, BME280, 24.410000, 60.851562, 1010.306
2018-03-28 15:16:30 +0800, BME280, 24.410000, 60.784180, 1010.232
2018-03-28 15:17:04 +0800, BME280, 24.389999, 60.772461, 1010.285
2018-03-28 15:17:36 +0800, BME280, 24.389999, 60.926758, 1010.242
2018-03-28 15:18:08 +0800, BME280, 24.410000, 60.962891, 1010.307
2018-03-28 15:18:40 +0800, BME280, 24.410000, 60.651367, 1010.267
2018-03-28 15:19:12 +0800, BME280, 24.430000, 60.833008, 1010.280
2018-03-28 15:19:43 +0800, BME280, 24.420000, 60.552734, 1010.254
2018-03-28 15:20:19 +0800, BME280, 24.410000, 60.496094, 1010.277
2018-03-28 15:20:51 +0800, BME280, 24.410000, 60.461914, 1010.232
2018-03-28 15:21:23 +0800, BME280, 24.410000, 60.473633, 1010.255
2018-03-28 15:21:55 +0800, BME280, 24.450001, 60.435547, 1010.202
2018-03-28 15:22:26 +0800, BME280, 24.440001, 60.511719, 1010.224
2018-03-28 15:22:58 +0800, BME280, 24.379999, 60.325195, 1010.103
2018-03-28 15:23:36 +0800, BME280, 24.370001, 60.466797, 1010.160
2018-03-28 15:24:32 +0800, BME280, 24.379999, 60.392578, 1010.193
2018-03-28 15:25:09 +0800, BME280, 24.410000, 60.373047, 1010.230
2018-03-28 15:26:43 +0800, BME280, 24.379999, 60.303711, 1010.253
2018-03-28 15:27:14 +0800, BME280, 24.379999, 60.282227, 1010.305
2018-03-28 15:27:47 +0800, BME280, 24.379999, 60.369141, 1010.286
2018-03-28 15:30:22 +0800, BME280, 24.400000, 60.216797, 1010.217
2018-03-28 15:30:56 +0800, BME280, 24.389999, 60.250000, 1010.267
2018-03-28 15:31:27 +0800, BME280, 24.370001, 60.233398, 1010.267
2018-03-28 15:31:59 +0800, BME280, 24.370001, 60.345703, 1010.290
2018-03-28 15:32:35 +0800, BME280, 24.350000, 60.221680, 1010.263
2018-03-28 15:33:23 +0800, BME280, 24.350000, 60.288086, 1010.285
2018-03-28 15:33:59 +0800, BME280, 24.309999, 60.260742, 1010.268
2018-03-28 15:34:30 +0800, BME280, 24.299999, 60.359375, 1010.262
2018-03-28 15:35:05 +0800, BME280, 24.260000, 60.453125, 1010.191
2018-03-28 15:35:49 +0800, BME280, 24.290001, 60.380859, 1010.213
2018-03-28 15:36:27 +0800, BME280, 24.260000, 60.297852, 1010.165
2018-03-28 15:37:10 +0800, BME280, 24.280001, 60.301758, 1010.255
2018-03-28 15:38:44 +0800, BME280, 24.330000, 60.318359, 1010.216
2018-03-28 15:39:16 +0800, BME280, 24.360001, 60.200195, 1010.236
2018-03-28 15:39:51 +0800, BME280, 24.389999, 60.059570, 1010.304
2018-03-28 15:40:22 +0800, BME280, 24.410000, 59.928711, 1010.294
2018-03-28 15:40:54 +0800, BME280, 24.389999, 60.092773, 1010.310
2018-03-28 15:41:29 +0800, BME280, 24.389999, 59.925781, 1010.296
2018-03-28 15:42:01 +0800, BME280, 24.410000, 59.995117, 1010.308
2018-03-28 15:42:44 +0800, BME280, 24.410000, 59.895508, 1010.302
2018-03-28 15:43:16 +0800, BME280, 24.389999, 59.847656, 1010.310
2018-03-28 15:43:54 +0800, BME280, 24.370001, 59.901367, 1010.289
2018-03-28 15:44:26 +0800, BME280, 24.370001, 60.056641, 1010.374
2018-03-28 15:45:01 +0800, BME280, 24.389999, 60.170898, 1010.316
2018-03-28 15:45:35 +0800, BME280, 24.370001, 60.024414, 1010.255
2018-03-28 15:46:07 +0800, BME280, 24.350000, 60.042969, 1010.298
2018-03-28 15:46:40 +0800, BME280, 24.360001, 60.066406, 1010.324
2018-03-28 15:47:11 +0800, BME280, 24.350000, 60.121094, 1010.285
2018-03-28 15:47:43 +0800, BME280, 24.379999, 59.869141, 1010.271
2018-03-28 15:48:22 +0800, BME280, 24.340000, 60.052734, 1010.261
2018-03-28 15:48:54 +0800, BME280, 24.350000, 60.052734, 1010.253
2018-03-28 15:49:29 +0800, BME280, 24.370001, 60.246094, 1010.231
2018-03-28 15:50:00 +0800, BME280, 24.370001, 60.179688, 1010.239
2018-03-28 15:50:32 +0800, BME280, 24.370001, 59.845703, 1010.266
