DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-14 09:22:32 +0800, BME280, 26.389999, 54.916992, 1013.708
2017-11-14 09:23:04 +0800, BME280, 26.410000, 54.808594, 1013.737
2017-11-14 09:23:35 +0800, BME280, 26.370001, 55.013672, 1013.720
2017-11-14 09:24:07 +0800, BME280, 26.330000, 55.122070, 1013.725
2017-11-14 09:24:38 +0800, BME280, 26.270000, 55.192383, 1013.683
2017-11-14 09:25:10 +0800, BME280, 26.309999, 55.152344, 1013.742
2017-11-14 09:25:41 +0800, BME280, 26.350000, 55.146484, 1013.733
2017-11-14 09:26:13 +0800, BME280, 26.379999, 54.949219, 1013.737
2017-11-14 09:26:44 +0800, BME280, 26.389999, 54.826172, 1013.736
2017-11-14 09:27:16 +0800, BME280, 26.400000, 54.760742, 1013.737
2017-11-14 09:27:47 +0800, BME280, 26.410000, 54.728516, 1013.754
2017-11-14 09:28:18 +0800, BME280, 26.400000, 54.671875, 1013.712
2017-11-14 09:28:50 +0800, BME280, 26.410000, 54.706055, 1013.714
2017-11-14 09:29:21 +0800, BME280, 26.420000, 54.685547, 1013.693
2017-11-14 09:29:53 +0800, BME280, 26.420000, 54.628906, 1013.693
2017-11-14 09:30:24 +0800, BME280, 26.440001, 54.564453, 1013.692
2017-11-14 09:30:56 +0800, BME280, 26.420000, 54.550781, 1013.698
2017-11-14 09:31:27 +0800, BME280, 26.430000, 54.496094, 1013.703
2017-11-14 09:31:58 +0800, BME280, 26.410000, 54.438477, 1013.661
2017-11-14 09:32:30 +0800, BME280, 26.459999, 54.399414, 1013.738
2017-11-14 09:33:01 +0800, BME280, 26.459999, 54.398438, 1013.716
2017-11-14 09:33:33 +0800, BME280, 26.370001, 54.275391, 1013.593
2017-11-14 09:34:04 +0800, BME280, 26.430000, 54.271484, 1013.679
2017-11-14 09:34:36 +0800, BME280, 26.400000, 54.280273, 1013.676
2017-11-14 09:35:07 +0800, BME280, 26.420000, 54.416992, 1013.685
2017-11-14 09:35:38 +0800, BME280, 26.400000, 54.391602, 1013.685
2017-11-14 09:36:10 +0800, BME280, 26.410000, 54.326172, 1013.663
2017-11-14 09:36:41 +0800, BME280, 26.420000, 54.293945, 1013.666
2017-11-14 09:37:12 +0800, BME280, 26.430000, 54.305664, 1013.668
2017-11-14 09:37:44 +0800, BME280, 26.410000, 54.269531, 1013.648
2017-11-14 09:38:16 +0800, BME280, 26.430000, 54.238281, 1013.612
2017-11-14 09:38:47 +0800, BME280, 26.430000, 54.272461, 1013.618
2017-11-14 09:39:19 +0800, BME280, 26.410000, 54.180664, 1013.609
2017-11-14 09:39:50 +0800, BME280, 26.410000, 54.248047, 1013.586
2017-11-14 09:40:21 +0800, BME280, 26.400000, 54.112305, 1013.588
2017-11-14 09:40:53 +0800, BME280, 26.400000, 54.179688, 1013.622
2017-11-14 09:41:24 +0800, BME280, 26.350000, 54.151367, 1013.533
2017-11-14 09:41:56 +0800, BME280, 26.410000, 54.159180, 1013.630
2017-11-14 09:42:27 +0800, BME280, 26.400000, 54.100586, 1013.648
2017-11-14 09:42:59 +0800, BME280, 26.389999, 54.087891, 1013.578
2017-11-14 09:43:30 +0800, BME280, 26.389999, 54.099609, 1013.649
2017-11-14 09:44:02 +0800, BME280, 26.370001, 54.041992, 1013.643
2017-11-14 09:44:33 +0800, BME280, 26.379999, 54.110352, 1013.633
2017-11-14 09:45:04 +0800, BME280, 26.320000, 54.135742, 1013.597
2017-11-14 09:45:36 +0800, BME280, 26.299999, 54.144531, 1013.596
2017-11-14 09:46:07 +0800, BME280, 26.309999, 54.145508, 1013.571
2017-11-14 09:46:39 +0800, BME280, 26.309999, 54.191406, 1013.630
2017-11-14 09:47:10 +0800, BME280, 26.309999, 54.291016, 1013.602
2017-11-14 09:47:41 +0800, BME280, 26.299999, 54.166992, 1013.595
2017-11-14 09:48:13 +0800, BME280, 26.309999, 54.303711, 1013.608
2017-11-14 09:48:44 +0800, BME280, 26.299999, 54.335938, 1013.565
2017-11-14 09:49:16 +0800, BME280, 26.309999, 54.403320, 1013.580
2017-11-14 09:49:47 +0800, BME280, 26.290001, 54.422852, 1013.549
2017-11-14 09:50:18 +0800, BME280, 26.290001, 54.333984, 1013.518
2017-11-14 09:50:50 +0800, BME280, 26.299999, 54.357422, 1013.528
2017-11-14 09:51:21 +0800, BME280, 26.280001, 54.422852, 1013.516
2017-11-14 09:51:53 +0800, BME280, 26.320000, 54.438477, 1013.522
2017-11-14 09:52:24 +0800, BME280, 26.309999, 54.303711, 1013.512
2017-11-14 09:52:56 +0800, BME280, 26.309999, 54.257812, 1013.511
2017-11-14 09:53:27 +0800, BME280, 26.270000, 54.399414, 1013.494
2017-11-14 09:53:58 +0800, BME280, 26.270000, 54.354492, 1013.511
2017-11-14 09:54:30 +0800, BME280, 26.230000, 54.468750, 1013.486
2017-11-14 09:55:01 +0800, BME280, 26.250000, 54.486328, 1013.502
2017-11-14 09:55:34 +0800, BME280, 26.219999, 54.504883, 1013.453
2017-11-14 09:56:06 +0800, BME280, 26.250000, 54.461914, 1013.497
2017-11-14 09:56:37 +0800, BME280, 26.250000, 54.565430, 1013.471
2017-11-14 09:57:09 +0800, BME280, 26.270000, 54.443359, 1013.492
2017-11-14 09:57:40 +0800, BME280, 26.270000, 54.431641, 1013.455
2017-11-14 09:58:12 +0800, BME280, 26.280001, 54.511719, 1013.484
2017-11-14 09:58:43 +0800, BME280, 26.270000, 54.488281, 1013.460
2017-11-14 09:59:14 +0800, BME280, 26.280001, 54.333984, 1013.471
2017-11-14 09:59:46 +0800, BME280, 26.260000, 54.385742, 1013.420
2017-11-14 10:00:18 +0800, BME280, 26.250000, 54.385742, 1013.463
2017-11-14 10:00:50 +0800, BME280, 26.250000, 54.384766, 1013.419
2017-11-14 10:01:21 +0800, BME280, 26.260000, 54.498047, 1013.450
2017-11-14 10:01:53 +0800, BME280, 26.250000, 54.453125, 1013.421
2017-11-14 10:02:25 +0800, BME280, 26.290001, 54.358398, 1013.429
2017-11-14 10:02:56 +0800, BME280, 26.330000, 54.214844, 1013.419
2017-11-14 10:03:27 +0800, BME280, 26.340000, 54.174805, 1013.425
2017-11-14 10:03:59 +0800, BME280, 26.360001, 54.118164, 1013.407
2017-11-14 10:04:30 +0800, BME280, 26.350000, 54.184570, 1013.388
2017-11-14 10:05:02 +0800, BME280, 26.379999, 54.076172, 1013.383
2017-11-14 10:05:33 +0800, BME280, 26.379999, 54.121094, 1013.367
2017-11-14 10:06:05 +0800, BME280, 26.379999, 54.020508, 1013.393
2017-11-14 10:06:36 +0800, BME280, 26.410000, 53.967773, 1013.382
2017-11-14 10:07:08 +0800, BME280, 26.400000, 53.944336, 1013.335
2017-11-14 10:07:39 +0800, BME280, 26.350000, 53.927734, 1013.288
2017-11-14 10:08:11 +0800, BME280, 26.410000, 53.922852, 1013.353
2017-11-14 10:08:42 +0800, BME280, 26.410000, 53.879883, 1013.354
2017-11-14 10:09:14 +0800, BME280, 26.430000, 53.823242, 1013.355
2017-11-14 10:09:45 +0800, BME280, 26.440001, 53.791992, 1013.314
2017-11-14 10:10:17 +0800, BME280, 26.430000, 53.791016, 1013.305
2017-11-14 10:10:51 +0800, BME280, 26.450001, 53.759766, 1013.331
2017-11-14 10:11:23 +0800, BME280, 26.430000, 53.735352, 1013.258
2017-11-14 10:11:54 +0800, BME280, 26.450001, 53.704102, 1013.275
2017-11-14 10:12:26 +0800, BME280, 26.459999, 53.683594, 1013.248
2017-11-14 10:12:58 +0800, BME280, 26.459999, 53.650391, 1013.211
2017-11-14 10:13:30 +0800, BME280, 26.450001, 53.636719, 1013.206
2017-11-14 10:14:01 +0800, BME280, 26.469999, 53.638672, 1013.278
2017-11-14 10:14:32 +0800, BME280, 26.459999, 53.626953, 1013.185
2017-11-14 10:15:04 +0800, BME280, 26.440001, 53.659180, 1013.168
2017-11-14 10:15:35 +0800, BME280, 26.450001, 53.681641, 1013.133
2017-11-14 10:16:07 +0800, BME280, 26.410000, 53.766602, 1013.164
2017-11-14 10:16:38 +0800, BME280, 26.420000, 53.767578, 1013.156
2017-11-14 10:17:10 +0800, BME280, 26.379999, 53.762695, 1013.127
2017-11-14 10:17:41 +0800, BME280, 26.350000, 53.759766, 1013.106
2017-11-14 10:18:12 +0800, BME280, 26.330000, 53.801758, 1013.098
2017-11-14 10:18:44 +0800, BME280, 26.280001, 53.897461, 1013.112
2017-11-14 10:19:15 +0800, BME280, 26.280001, 53.796875, 1013.139
2017-11-14 10:19:47 +0800, BME280, 26.250000, 54.004883, 1013.128
2017-11-14 10:20:18 +0800, BME280, 26.260000, 54.128906, 1013.121
2017-11-14 10:20:50 +0800, BME280, 26.250000, 54.139648, 1013.153
2017-11-14 10:21:21 +0800, BME280, 26.280001, 54.131836, 1013.143
2017-11-14 10:21:53 +0800, BME280, 26.270000, 54.096680, 1013.141
2017-11-14 10:22:24 +0800, BME280, 26.270000, 54.107422, 1013.123
2017-11-14 10:22:56 +0800, BME280, 26.250000, 54.073242, 1013.151
2017-11-14 10:23:27 +0800, BME280, 26.240000, 54.115234, 1013.131
2017-11-14 10:23:59 +0800, BME280, 26.280001, 54.019531, 1013.162
2017-11-14 10:24:30 +0800, BME280, 26.280001, 53.941406, 1013.135
2017-11-14 10:25:02 +0800, BME280, 26.290001, 53.919922, 1013.176
2017-11-14 10:25:33 +0800, BME280, 26.250000, 54.016602, 1013.186
2017-11-14 10:26:05 +0800, BME280, 26.240000, 54.104492, 1013.162
2017-11-14 10:26:36 +0800, BME280, 26.170000, 54.263672, 1013.139
2017-11-14 10:27:08 +0800, BME280, 26.180000, 54.286133, 1013.182
2017-11-14 10:27:40 +0800, BME280, 26.160000, 54.306641, 1013.175
2017-11-14 10:28:11 +0800, BME280, 26.129999, 54.415039, 1013.181
2017-11-14 10:28:43 +0800, BME280, 26.129999, 54.359375, 1013.161
2017-11-14 10:29:14 +0800, BME280, 26.110001, 54.436523, 1013.172
2017-11-14 10:29:46 +0800, BME280, 26.120001, 54.425781, 1013.148
2017-11-14 10:30:17 +0800, BME280, 26.110001, 54.536133, 1013.158
2017-11-14 10:30:49 +0800, BME280, 26.129999, 54.438477, 1013.181
2017-11-14 10:31:20 +0800, BME280, 26.139999, 54.428711, 1013.196
2017-11-14 10:31:52 +0800, BME280, 26.080000, 54.543945, 1013.165
2017-11-14 10:32:23 +0800, BME280, 26.100000, 54.545898, 1013.182
2017-11-14 10:32:55 +0800, BME280, 26.110001, 54.491211, 1013.145
2017-11-14 10:33:27 +0800, BME280, 26.120001, 54.458984, 1013.155
2017-11-14 10:33:58 +0800, BME280, 26.120001, 54.414062, 1013.109
2017-11-14 10:34:30 +0800, BME280, 26.129999, 54.359375, 1013.080
2017-11-14 10:35:01 +0800, BME280, 26.100000, 54.389648, 1013.098
2017-11-14 10:35:33 +0800, BME280, 26.080000, 54.431641, 1013.089
2017-11-14 10:36:04 +0800, BME280, 26.049999, 54.517578, 1013.057
2017-11-14 10:36:36 +0800, BME280, 26.100000, 54.490234, 1013.116
2017-11-14 10:37:08 +0800, BME280, 26.100000, 54.400391, 1013.040
2017-11-14 10:37:39 +0800, BME280, 26.120001, 54.370117, 1013.041
2017-11-14 10:38:11 +0800, BME280, 26.110001, 54.402344, 1013.034
2017-11-14 10:38:43 +0800, BME280, 26.129999, 54.370117, 1013.007
2017-11-14 10:39:14 +0800, BME280, 26.139999, 54.338867, 1012.997
2017-11-14 10:39:46 +0800, BME280, 26.120001, 54.336914, 1012.976
2017-11-14 10:40:17 +0800, BME280, 26.129999, 54.327148, 1012.977
2017-11-14 10:40:49 +0800, BME280, 26.139999, 54.282227, 1012.975
2017-11-14 10:41:20 +0800, BME280, 26.120001, 54.335938, 1012.926
2017-11-14 10:41:52 +0800, BME280, 26.100000, 54.322266, 1012.890
2017-11-14 10:42:23 +0800, BME280, 26.120001, 54.314453, 1012.912
2017-11-14 10:42:55 +0800, BME280, 26.120001, 54.314453, 1012.927
2017-11-14 10:43:26 +0800, BME280, 26.100000, 54.344727, 1012.934
2017-11-14 10:43:58 +0800, BME280, 26.110001, 54.346680, 1012.894
2017-11-14 10:44:29 +0800, BME280, 26.139999, 54.282227, 1012.929
2017-11-14 10:45:01 +0800, BME280, 26.129999, 54.258789, 1012.897
2017-11-14 10:45:32 +0800, BME280, 26.090000, 54.366211, 1012.828
2017-11-14 10:46:04 +0800, BME280, 26.049999, 54.551758, 1012.885
2017-11-14 10:46:35 +0800, BME280, 26.049999, 54.528320, 1012.896
2017-11-14 10:47:07 +0800, BME280, 25.969999, 54.686523, 1012.924
2017-11-14 10:47:38 +0800, BME280, 25.940001, 54.760742, 1012.909
2017-11-14 10:48:10 +0800, BME280, 25.920000, 55.004883, 1012.891
2017-11-14 10:48:42 +0800, BME280, 25.950001, 54.941406, 1012.913
2017-11-14 10:49:13 +0800, BME280, 25.900000, 54.934570, 1012.907
2017-11-14 10:49:45 +0800, BME280, 25.889999, 54.900391, 1012.920
2017-11-14 10:50:16 +0800, BME280, 25.870001, 54.999023, 1012.910
2017-11-14 10:50:48 +0800, BME280, 25.870001, 54.958008, 1012.928
2017-11-14 10:51:25 +0800, BME280, 25.959999, 54.819336, 1012.938
2017-11-14 10:51:56 +0800, BME280, 25.980000, 54.758789, 1012.920
2017-11-14 10:52:28 +0800, BME280, 26.000000, 54.657227, 1012.915
2017-11-14 10:52:59 +0800, BME280, 26.030001, 54.582031, 1012.898
2017-11-14 10:53:31 +0800, BME280, 26.030001, 54.503906, 1012.918
2017-11-14 10:54:03 +0800, BME280, 26.040001, 54.483398, 1012.857
2017-11-14 10:54:34 +0800, BME280, 26.020000, 54.479492, 1012.873
2017-11-14 10:55:06 +0800, BME280, 26.040001, 54.439453, 1012.821
2017-11-14 10:55:37 +0800, BME280, 26.070000, 54.349609, 1012.855
2017-11-14 10:56:09 +0800, BME280, 26.059999, 54.352539, 1012.820
2017-11-14 10:56:41 +0800, BME280, 26.080000, 54.364258, 1012.838
2017-11-14 10:57:12 +0800, BME280, 26.080000, 54.297852, 1012.810
2017-11-14 10:57:44 +0800, BME280, 26.100000, 54.244141, 1012.802
2017-11-14 10:58:15 +0800, BME280, 26.059999, 54.349609, 1012.745
2017-11-14 10:58:47 +0800, BME280, 26.070000, 54.331055, 1012.784
2017-11-14 10:59:18 +0800, BME280, 26.070000, 54.699219, 1012.758
2017-11-14 10:59:50 +0800, BME280, 26.100000, 54.579102, 1012.781
2017-11-14 11:00:21 +0800, BME280, 26.090000, 54.263672, 1012.773
2017-11-14 11:00:53 +0800, BME280, 26.100000, 54.291992, 1012.694
2017-11-14 11:01:25 +0800, BME280, 26.070000, 54.328125, 1012.789
2017-11-14 11:01:56 +0800, BME280, 26.070000, 54.331055, 1012.782
2017-11-14 11:02:27 +0800, BME280, 26.059999, 54.316406, 1012.807
2017-11-14 11:02:59 +0800, BME280, 26.049999, 54.328125, 1012.825
2017-11-14 11:03:31 +0800, BME280, 26.059999, 54.293945, 1012.774
2017-11-14 11:04:02 +0800, BME280, 26.080000, 54.241211, 1012.778
2017-11-14 11:04:34 +0800, BME280, 26.080000, 54.230469, 1012.788
2017-11-14 11:05:05 +0800, BME280, 26.090000, 54.198242, 1012.804
2017-11-14 11:05:37 +0800, BME280, 26.059999, 54.148438, 1012.776
2017-11-14 11:06:08 +0800, BME280, 26.080000, 54.208008, 1012.804
2017-11-14 11:06:40 +0800, BME280, 26.049999, 54.271484, 1012.778
2017-11-14 11:07:11 +0800, BME280, 26.070000, 54.284180, 1012.763
2017-11-14 11:07:43 +0800, BME280, 26.049999, 54.292969, 1012.768
2017-11-14 11:08:14 +0800, BME280, 26.070000, 54.398438, 1012.765
2017-11-14 11:08:46 +0800, BME280, 26.020000, 54.401367, 1012.732
2017-11-14 11:09:17 +0800, BME280, 25.990000, 54.387695, 1012.710
2017-11-14 11:09:49 +0800, BME280, 26.040001, 54.403320, 1012.731
2017-11-14 11:10:21 +0800, BME280, 26.049999, 54.383789, 1012.751
2017-11-14 11:10:52 +0800, BME280, 26.040001, 54.393555, 1012.690
2017-11-14 11:11:24 +0800, BME280, 26.040001, 54.382812, 1012.729
2017-11-14 11:11:55 +0800, BME280, 26.040001, 54.370117, 1012.671
2017-11-14 11:12:27 +0800, BME280, 26.049999, 54.337891, 1012.644
2017-11-14 11:12:58 +0800, BME280, 26.070000, 54.263672, 1012.681
2017-11-14 11:13:30 +0800, BME280, 26.070000, 54.250977, 1012.660
2017-11-14 11:14:01 +0800, BME280, 26.070000, 54.294922, 1012.658
2017-11-14 11:14:33 +0800, BME280, 26.080000, 54.275391, 1012.624
2017-11-14 11:15:04 +0800, BME280, 26.059999, 54.283203, 1012.636
2017-11-14 11:15:36 +0800, BME280, 26.040001, 54.326172, 1012.638
2017-11-14 11:16:07 +0800, BME280, 26.049999, 54.248047, 1012.632
2017-11-14 11:16:39 +0800, BME280, 26.049999, 54.338867, 1012.629
2017-11-14 11:17:10 +0800, BME280, 26.049999, 54.383789, 1012.594
2017-11-14 11:17:42 +0800, BME280, 26.070000, 54.353516, 1012.613
2017-11-14 11:18:14 +0800, BME280, 26.059999, 54.328125, 1012.630
2017-11-14 11:18:46 +0800, BME280, 26.070000, 54.294922, 1012.625
2017-11-14 11:19:17 +0800, BME280, 26.080000, 54.263672, 1012.535
2017-11-14 11:19:49 +0800, BME280, 26.080000, 54.241211, 1012.578
2017-11-14 11:20:20 +0800, BME280, 26.070000, 54.229492, 1012.542
2017-11-14 11:20:52 +0800, BME280, 26.080000, 54.230469, 1012.559
2017-11-14 11:21:23 +0800, BME280, 26.059999, 54.260742, 1012.514
2017-11-14 11:21:55 +0800, BME280, 26.059999, 54.338867, 1012.601
2017-11-14 11:22:26 +0800, BME280, 26.049999, 54.338867, 1012.523
2017-11-14 11:22:58 +0800, BME280, 26.059999, 54.283203, 1012.517
2017-11-14 11:23:29 +0800, BME280, 26.059999, 54.293945, 1012.492
2017-11-14 11:24:01 +0800, BME280, 26.049999, 54.260742, 1012.471
2017-11-14 11:24:33 +0800, BME280, 26.070000, 54.241211, 1012.526
2017-11-14 11:25:04 +0800, BME280, 26.059999, 54.228516, 1012.435
2017-11-14 11:25:36 +0800, BME280, 26.080000, 54.208008, 1012.434
2017-11-14 11:26:08 +0800, BME280, 26.059999, 54.261719, 1012.416
2017-11-14 11:26:39 +0800, BME280, 26.070000, 54.330078, 1012.437
2017-11-14 11:27:11 +0800, BME280, 26.059999, 54.274414, 1012.444
2017-11-14 11:27:42 +0800, BME280, 26.080000, 54.197266, 1012.394
2017-11-14 11:28:14 +0800, BME280, 26.090000, 54.153320, 1012.412
2017-11-14 11:28:46 +0800, BME280, 26.090000, 54.075195, 1012.364
2017-11-14 11:29:17 +0800, BME280, 26.120001, 54.034180, 1012.368
2017-11-14 11:29:49 +0800, BME280, 26.129999, 54.012695, 1012.321
2017-11-14 11:30:20 +0800, BME280, 26.129999, 54.000977, 1012.317
2017-11-14 11:30:52 +0800, BME280, 26.139999, 53.969727, 1012.312
2017-11-14 11:31:24 +0800, BME280, 26.160000, 53.915039, 1012.364
2017-11-14 11:31:55 +0800, BME280, 26.150000, 53.903320, 1012.310
2017-11-14 11:32:27 +0800, BME280, 26.150000, 53.892578, 1012.351
2017-11-14 11:32:58 +0800, BME280, 26.150000, 53.891602, 1012.337
2017-11-14 11:33:30 +0800, BME280, 26.100000, 53.904297, 1012.220
2017-11-14 11:34:01 +0800, BME280, 26.160000, 53.870117, 1012.308
2017-11-14 11:34:33 +0800, BME280, 26.170000, 53.916992, 1012.337
2017-11-14 11:35:04 +0800, BME280, 26.150000, 53.813477, 1012.294
2017-11-14 11:35:36 +0800, BME280, 26.150000, 53.846680, 1012.277
2017-11-14 11:36:07 +0800, BME280, 26.160000, 53.847656, 1012.273
2017-11-14 11:36:39 +0800, BME280, 26.180000, 53.816406, 1012.210
2017-11-14 11:37:11 +0800, BME280, 26.180000, 53.760742, 1012.241
2017-11-14 11:37:43 +0800, BME280, 26.200001, 53.708008, 1012.239
2017-11-14 11:38:14 +0800, BME280, 26.200001, 53.707031, 1012.214
2017-11-14 11:38:46 +0800, BME280, 26.209999, 53.686523, 1012.204
2017-11-14 11:39:17 +0800, BME280, 26.170000, 53.731445, 1012.234
2017-11-14 11:39:49 +0800, BME280, 26.230000, 53.609375, 1012.198
2017-11-14 11:40:20 +0800, BME280, 26.230000, 53.699219, 1012.196
2017-11-14 11:40:52 +0800, BME280, 26.190001, 53.628906, 1012.160
2017-11-14 11:41:23 +0800, BME280, 26.200001, 53.684570, 1012.164
2017-11-14 11:41:55 +0800, BME280, 26.110001, 53.641602, 1012.007
2017-11-14 11:42:26 +0800, BME280, 26.219999, 53.621094, 1012.167
2017-11-14 11:42:58 +0800, BME280, 26.219999, 53.565430, 1012.137
2017-11-14 11:43:29 +0800, BME280, 26.250000, 53.534180, 1012.143
2017-11-14 11:44:01 +0800, BME280, 26.240000, 53.500000, 1012.084
2017-11-14 11:44:32 +0800, BME280, 26.260000, 53.513672, 1012.085
2017-11-14 11:45:04 +0800, BME280, 26.250000, 53.458008, 1012.055
2017-11-14 11:45:35 +0800, BME280, 26.280001, 53.426758, 1012.074
2017-11-14 11:46:07 +0800, BME280, 26.270000, 53.403320, 1012.030
2017-11-14 11:46:38 +0800, BME280, 26.280001, 53.528320, 1011.991
2017-11-14 11:47:10 +0800, BME280, 26.260000, 53.558594, 1012.018
2017-11-14 11:47:41 +0800, BME280, 26.250000, 53.601562, 1011.961
2017-11-14 11:48:13 +0800, BME280, 26.250000, 53.436523, 1011.926
2017-11-14 11:48:44 +0800, BME280, 26.299999, 53.394531, 1011.998
2017-11-14 11:49:16 +0800, BME280, 26.280001, 53.346680, 1011.954
2017-11-14 11:49:47 +0800, BME280, 26.299999, 53.383789, 1011.965
2017-11-14 11:50:19 +0800, BME280, 26.240000, 53.444336, 1011.905
2017-11-14 11:50:51 +0800, BME280, 26.309999, 53.362305, 1011.952
2017-11-14 11:51:23 +0800, BME280, 26.280001, 53.539062, 1011.947
2017-11-14 11:51:54 +0800, BME280, 26.280001, 53.684570, 1011.954
2017-11-14 11:52:26 +0800, BME280, 26.280001, 53.482422, 1011.943
2017-11-14 11:52:57 +0800, BME280, 26.250000, 53.491211, 1011.963
2017-11-14 11:53:28 +0800, BME280, 26.209999, 53.651367, 1011.993
2017-11-14 11:54:00 +0800, BME280, 26.230000, 53.666992, 1011.977
2017-11-14 11:54:32 +0800, BME280, 26.209999, 53.666016, 1012.016
2017-11-14 11:55:03 +0800, BME280, 26.170000, 53.828125, 1011.963
2017-11-14 11:55:35 +0800, BME280, 26.100000, 53.908203, 1012.020
2017-11-14 11:56:06 +0800, BME280, 26.030001, 54.101562, 1011.920
2017-11-14 11:56:38 +0800, BME280, 26.030001, 54.158203, 1011.932
2017-11-14 11:57:09 +0800, BME280, 25.980000, 54.352539, 1011.917
2017-11-14 11:57:41 +0800, BME280, 26.049999, 54.148438, 1011.952
2017-11-14 11:58:12 +0800, BME280, 26.030001, 54.101562, 1011.947
2017-11-14 11:58:44 +0800, BME280, 26.030001, 54.133789, 1011.917
2017-11-14 11:59:15 +0800, BME280, 26.049999, 54.058594, 1011.952
2017-11-14 11:59:47 +0800, BME280, 26.040001, 54.192383, 1011.930
2017-11-14 12:00:18 +0800, BME280, 26.049999, 54.025391, 1011.936
2017-11-14 12:00:50 +0800, BME280, 26.070000, 54.028320, 1011.961
2017-11-14 12:01:21 +0800, BME280, 26.110001, 53.966797, 1011.956
2017-11-14 12:01:53 +0800, BME280, 26.070000, 54.013672, 1011.744
2017-11-14 12:02:24 +0800, BME280, 26.049999, 54.070312, 1011.945
2017-11-14 12:02:56 +0800, BME280, 26.090000, 53.952148, 1011.956
2017-11-14 12:03:27 +0800, BME280, 26.090000, 53.929688, 1011.918
2017-11-14 12:03:59 +0800, BME280, 26.100000, 53.986328, 1011.960
2017-11-14 12:04:31 +0800, BME280, 26.100000, 53.953125, 1011.952
2017-11-14 12:05:03 +0800, BME280, 26.139999, 53.901367, 1011.951
2017-11-14 12:05:34 +0800, BME280, 26.059999, 54.037109, 1011.976
2017-11-14 12:06:06 +0800, BME280, 26.040001, 54.214844, 1011.978
2017-11-14 12:06:37 +0800, BME280, 26.049999, 54.114258, 1011.971
2017-11-14 12:07:09 +0800, BME280, 26.059999, 54.083008, 1011.925
2017-11-14 12:07:40 +0800, BME280, 26.059999, 54.093750, 1011.916
2017-11-14 12:08:12 +0800, BME280, 26.070000, 54.039062, 1011.948
2017-11-14 12:08:44 +0800, BME280, 26.100000, 53.964844, 1011.907
2017-11-14 12:09:15 +0800, BME280, 26.120001, 53.912109, 1011.886
2017-11-14 12:09:47 +0800, BME280, 26.129999, 53.867188, 1011.869
2017-11-14 12:10:18 +0800, BME280, 26.120001, 53.945312, 1011.903
2017-11-14 12:10:50 +0800, BME280, 26.120001, 53.921875, 1011.879
2017-11-14 12:11:21 +0800, BME280, 26.139999, 53.914062, 1011.878
2017-11-14 12:11:53 +0800, BME280, 26.120001, 53.967773, 1011.892
2017-11-14 12:12:24 +0800, BME280, 26.110001, 53.919922, 1011.851
2017-11-14 12:12:56 +0800, BME280, 26.090000, 53.985352, 1011.857
2017-11-14 12:13:28 +0800, BME280, 26.070000, 54.061523, 1011.857
2017-11-14 12:13:59 +0800, BME280, 26.110001, 53.942383, 1011.866
2017-11-14 12:14:31 +0800, BME280, 26.100000, 53.908203, 1011.853
2017-11-14 12:15:02 +0800, BME280, 26.030001, 54.068359, 1011.839
2017-11-14 12:15:34 +0800, BME280, 25.930000, 54.357422, 1011.847
2017-11-14 12:16:05 +0800, BME280, 25.969999, 54.284180, 1011.803
2017-11-14 12:16:37 +0800, BME280, 25.910000, 54.177734, 1011.640
2017-11-14 12:17:08 +0800, BME280, 26.040001, 53.990234, 1011.797
2017-11-14 12:17:40 +0800, BME280, 26.040001, 54.135742, 1011.800
2017-11-14 12:18:11 +0800, BME280, 26.049999, 54.093750, 1011.784
2017-11-14 12:18:43 +0800, BME280, 25.980000, 54.006836, 1011.670
2017-11-14 12:19:14 +0800, BME280, 26.070000, 54.017578, 1011.825
2017-11-14 12:19:46 +0800, BME280, 26.059999, 54.025391, 1011.838
2017-11-14 12:20:18 +0800, BME280, 26.080000, 54.040039, 1011.807
2017-11-14 12:20:49 +0800, BME280, 25.990000, 54.152344, 1011.828
2017-11-14 12:21:21 +0800, BME280, 26.000000, 54.209961, 1011.823
2017-11-14 12:21:52 +0800, BME280, 26.030001, 54.168945, 1011.822
2017-11-14 12:22:24 +0800, BME280, 25.990000, 54.241211, 1011.828
2017-11-14 12:22:55 +0800, BME280, 25.910000, 54.433594, 1011.803
2017-11-14 12:23:27 +0800, BME280, 25.830000, 54.691406, 1011.787
2017-11-14 12:23:59 +0800, BME280, 25.889999, 54.542969, 1011.757
2017-11-14 12:24:30 +0800, BME280, 25.930000, 54.347656, 1011.709
2017-11-14 12:25:02 +0800, BME280, 25.870001, 54.317383, 1011.590
2017-11-14 12:25:33 +0800, BME280, 25.910000, 54.400391, 1011.745
2017-11-14 12:26:05 +0800, BME280, 25.940001, 54.370117, 1011.697
2017-11-14 12:26:36 +0800, BME280, 25.860001, 54.504883, 1011.716
2017-11-14 12:27:08 +0800, BME280, 25.840000, 54.526367, 1011.707
2017-11-14 12:27:40 +0800, BME280, 25.930000, 54.490234, 1011.734
2017-11-14 12:28:11 +0800, BME280, 25.780001, 54.496094, 1011.604
2017-11-14 12:28:43 +0800, BME280, 25.799999, 54.621094, 1011.706
2017-11-14 12:29:14 +0800, BME280, 25.809999, 54.657227, 1011.716
2017-11-14 12:29:46 +0800, BME280, 25.889999, 54.454102, 1011.721
