DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-03 09:26:01 +0800, BME280, 25.920000, 57.484375, 1000.784
2017-08-03 09:26:32 +0800, BME280, 25.910000, 57.438477, 1000.754
2017-08-03 09:27:04 +0800, BME280, 25.879999, 57.479492, 1000.753
2017-08-03 09:27:35 +0800, BME280, 25.820000, 57.639648, 1000.777
2017-08-03 09:28:07 +0800, BME280, 25.799999, 57.749023, 1000.789
2017-08-03 09:28:38 +0800, BME280, 25.799999, 57.703125, 1000.805
2017-08-03 09:29:10 +0800, BME280, 25.780001, 57.845703, 1000.775
2017-08-03 09:29:41 +0800, BME280, 25.790001, 57.790039, 1000.774
2017-08-03 09:30:13 +0800, BME280, 25.770000, 57.854492, 1000.736
2017-08-03 09:30:44 +0800, BME280, 25.770000, 57.854492, 1000.753
2017-08-03 09:31:16 +0800, BME280, 25.790001, 57.758789, 1000.766
2017-08-03 09:31:47 +0800, BME280, 25.770000, 57.623047, 1000.703
2017-08-03 09:32:19 +0800, BME280, 25.750000, 57.764648, 1000.760
2017-08-03 09:32:50 +0800, BME280, 25.730000, 57.683594, 1000.727
2017-08-03 09:33:21 +0800, BME280, 25.730000, 57.917969, 1000.754
2017-08-03 09:33:53 +0800, BME280, 25.740000, 57.807617, 1000.769
2017-08-03 09:34:25 +0800, BME280, 25.740000, 57.751953, 1000.779
2017-08-03 09:34:56 +0800, BME280, 25.760000, 57.698242, 1000.740
2017-08-03 09:35:28 +0800, BME280, 25.760000, 57.642578, 1000.774
2017-08-03 09:35:59 +0800, BME280, 25.770000, 57.677734, 1000.762
2017-08-03 09:36:31 +0800, BME280, 25.740000, 57.741211, 1000.741
2017-08-03 09:37:03 +0800, BME280, 25.750000, 57.820312, 1000.774
2017-08-03 09:37:34 +0800, BME280, 25.730000, 57.851562, 1000.753
2017-08-03 09:38:06 +0800, BME280, 25.719999, 57.916992, 1000.798
2017-08-03 09:38:37 +0800, BME280, 25.760000, 57.921875, 1000.802
2017-08-03 09:39:09 +0800, BME280, 25.740000, 57.975586, 1000.809
2017-08-03 09:39:46 +0800, BME280, 25.770000, 57.946289, 1000.815
2017-08-03 09:40:17 +0800, BME280, 25.790001, 57.904297, 1000.833
2017-08-03 09:40:49 +0800, BME280, 25.850000, 57.956055, 1000.823
2017-08-03 09:41:20 +0800, BME280, 25.840000, 57.776367, 1000.830
2017-08-03 09:41:52 +0800, BME280, 25.870001, 57.825195, 1000.799
2017-08-03 09:42:24 +0800, BME280, 25.860001, 57.666992, 1000.834
2017-08-03 09:42:56 +0800, BME280, 25.900000, 57.637695, 1000.773
2017-08-03 09:43:28 +0800, BME280, 25.910000, 57.526367, 1000.759
2017-08-03 09:43:59 +0800, BME280, 25.889999, 57.547852, 1000.740
2017-08-03 09:44:31 +0800, BME280, 25.910000, 57.550781, 1000.743
2017-08-03 09:45:03 +0800, BME280, 25.940001, 57.631836, 1000.763
2017-08-03 09:45:35 +0800, BME280, 25.940001, 57.565430, 1000.785
2017-08-03 09:46:06 +0800, BME280, 25.940001, 57.431641, 1000.711
2017-08-03 09:46:38 +0800, BME280, 25.920000, 57.551758, 1000.740
2017-08-03 09:47:09 +0800, BME280, 25.940001, 57.431641, 1000.733
2017-08-03 09:47:41 +0800, BME280, 25.969999, 57.490234, 1000.728
2017-08-03 09:48:13 +0800, BME280, 25.930000, 57.519531, 1000.739
2017-08-03 09:48:44 +0800, BME280, 25.950001, 57.432617, 1000.699
2017-08-03 09:49:16 +0800, BME280, 25.900000, 57.548828, 1000.715
2017-08-03 09:49:48 +0800, BME280, 25.879999, 57.500977, 1000.709
2017-08-03 09:50:19 +0800, BME280, 25.840000, 57.607422, 1000.764
2017-08-03 09:50:51 +0800, BME280, 25.840000, 57.597656, 1000.728
2017-08-03 09:51:23 +0800, BME280, 25.879999, 57.334961, 1000.719
2017-08-03 09:51:54 +0800, BME280, 25.870001, 57.311523, 1000.712
2017-08-03 09:52:26 +0800, BME280, 25.840000, 57.272461, 1000.713
2017-08-03 09:52:58 +0800, BME280, 25.830000, 57.293945, 1000.739
2017-08-03 09:53:29 +0800, BME280, 25.809999, 57.202148, 1000.741
2017-08-03 09:54:01 +0800, BME280, 25.870001, 57.143555, 1000.708
2017-08-03 09:54:33 +0800, BME280, 25.940001, 56.895508, 1000.721
2017-08-03 09:55:05 +0800, BME280, 25.930000, 56.749023, 1000.720
2017-08-03 09:55:36 +0800, BME280, 25.879999, 56.741211, 1000.705
2017-08-03 09:56:08 +0800, BME280, 25.860001, 56.885742, 1000.672
2017-08-03 09:56:40 +0800, BME280, 25.900000, 56.799805, 1000.697
2017-08-03 09:57:11 +0800, BME280, 25.940001, 56.538086, 1000.693
2017-08-03 09:57:43 +0800, BME280, 25.920000, 56.356445, 1000.712
2017-08-03 09:58:15 +0800, BME280, 25.840000, 56.503906, 1000.752
2017-08-03 09:58:47 +0800, BME280, 25.860001, 56.427734, 1000.696
2017-08-03 09:59:19 +0800, BME280, 25.830000, 56.422852, 1000.711
2017-08-03 09:59:50 +0800, BME280, 25.780001, 56.528320, 1000.739
2017-08-03 10:00:23 +0800, BME280, 25.780001, 56.607422, 1000.725
2017-08-03 10:00:55 +0800, BME280, 25.770000, 56.461914, 1000.730
2017-08-03 10:01:27 +0800, BME280, 25.790001, 56.351562, 1000.729
2017-08-03 10:01:58 +0800, BME280, 25.750000, 56.346680, 1000.724
2017-08-03 10:02:30 +0800, BME280, 25.730000, 56.511719, 1000.730
2017-08-03 10:03:02 +0800, BME280, 25.700001, 56.607422, 1000.718
2017-08-03 10:03:34 +0800, BME280, 25.700001, 56.463867, 1000.728
2017-08-03 10:04:05 +0800, BME280, 25.770000, 56.337891, 1000.740
2017-08-03 10:04:37 +0800, BME280, 25.830000, 56.110352, 1000.694
2017-08-03 10:05:09 +0800, BME280, 25.879999, 55.926758, 1000.663
2017-08-03 10:05:40 +0800, BME280, 25.950001, 55.623047, 1000.690
2017-08-03 10:06:12 +0800, BME280, 26.010000, 55.329102, 1000.678
2017-08-03 10:06:44 +0800, BME280, 25.950001, 55.298828, 1000.650
2017-08-03 10:07:16 +0800, BME280, 25.990000, 55.370117, 1000.668
2017-08-03 10:07:47 +0800, BME280, 25.889999, 55.481445, 1000.619
2017-08-03 10:08:19 +0800, BME280, 25.840000, 55.610352, 1000.597
2017-08-03 10:08:51 +0800, BME280, 25.809999, 55.661133, 1000.635
2017-08-03 10:09:22 +0800, BME280, 25.820000, 55.618164, 1000.636
2017-08-03 10:09:54 +0800, BME280, 25.870001, 55.423828, 1000.604
2017-08-03 10:10:26 +0800, BME280, 25.870001, 55.401367, 1000.623
2017-08-03 10:10:58 +0800, BME280, 25.860001, 55.511719, 1000.570
2017-08-03 10:11:29 +0800, BME280, 25.820000, 55.707031, 1000.591
2017-08-03 10:12:01 +0800, BME280, 25.840000, 55.621094, 1000.603
2017-08-03 10:12:33 +0800, BME280, 25.820000, 55.774414, 1000.576
2017-08-03 10:13:05 +0800, BME280, 25.860001, 55.579102, 1000.596
2017-08-03 10:13:36 +0800, BME280, 25.940001, 55.565430, 1000.625
2017-08-03 10:14:08 +0800, BME280, 25.860001, 55.566406, 1000.621
2017-08-03 10:14:40 +0800, BME280, 25.920000, 55.395508, 1000.595
2017-08-03 10:15:12 +0800, BME280, 26.030001, 55.107422, 1000.623
2017-08-03 10:15:43 +0800, BME280, 26.090000, 54.846680, 1000.620
2017-08-03 10:16:15 +0800, BME280, 26.100000, 54.937500, 1000.592
2017-08-03 10:16:47 +0800, BME280, 26.059999, 54.842773, 1000.593
2017-08-03 10:17:19 +0800, BME280, 26.030001, 54.940430, 1000.593
2017-08-03 10:17:50 +0800, BME280, 26.040001, 54.930664, 1000.592
2017-08-03 10:18:22 +0800, BME280, 25.969999, 55.111328, 1000.557
2017-08-03 10:18:53 +0800, BME280, 26.010000, 55.094727, 1000.616
2017-08-03 10:19:25 +0800, BME280, 26.000000, 54.914062, 1000.614
2017-08-03 10:19:57 +0800, BME280, 26.010000, 54.994141, 1000.561
2017-08-03 10:20:29 +0800, BME280, 25.990000, 54.945312, 1000.631
2017-08-03 10:21:00 +0800, BME280, 25.910000, 55.193359, 1000.594
2017-08-03 10:21:32 +0800, BME280, 25.860001, 55.277344, 1000.573
2017-08-03 10:22:03 +0800, BME280, 25.860001, 55.254883, 1000.577
2017-08-03 10:22:35 +0800, BME280, 25.879999, 55.200195, 1000.575
2017-08-03 10:23:07 +0800, BME280, 25.860001, 55.287109, 1000.588
2017-08-03 10:23:38 +0800, BME280, 25.840000, 55.286133, 1000.535
2017-08-03 10:24:10 +0800, BME280, 25.920000, 55.172852, 1000.552
2017-08-03 10:24:42 +0800, BME280, 25.910000, 55.192383, 1000.555
2017-08-03 10:25:13 +0800, BME280, 25.900000, 55.169922, 1000.578
2017-08-03 10:25:45 +0800, BME280, 25.920000, 55.072266, 1000.609
2017-08-03 10:26:17 +0800, BME280, 25.920000, 55.004883, 1000.604
2017-08-03 10:26:48 +0800, BME280, 25.870001, 55.255859, 1000.588
2017-08-03 10:27:20 +0800, BME280, 25.850000, 55.287109, 1000.606
2017-08-03 10:27:52 +0800, BME280, 25.820000, 55.416992, 1000.594
2017-08-03 10:28:23 +0800, BME280, 25.830000, 55.362305, 1000.596
2017-08-03 10:28:55 +0800, BME280, 25.809999, 55.517578, 1000.613
2017-08-03 10:29:27 +0800, BME280, 25.770000, 55.656250, 1000.659
2017-08-03 10:29:58 +0800, BME280, 25.750000, 55.621094, 1000.627
2017-08-03 10:30:30 +0800, BME280, 25.809999, 55.449219, 1000.605
2017-08-03 10:31:02 +0800, BME280, 25.809999, 55.404297, 1000.578
2017-08-03 10:31:33 +0800, BME280, 25.830000, 55.440430, 1000.590
2017-08-03 10:32:05 +0800, BME280, 25.889999, 55.191406, 1000.572
2017-08-03 10:32:37 +0800, BME280, 25.850000, 55.354492, 1000.565
2017-08-03 10:33:09 +0800, BME280, 25.850000, 55.297852, 1000.593
2017-08-03 10:33:40 +0800, BME280, 25.889999, 55.224609, 1000.601
2017-08-03 10:34:12 +0800, BME280, 25.860001, 55.164062, 1000.570
2017-08-03 10:34:44 +0800, BME280, 25.850000, 55.297852, 1000.589
2017-08-03 10:35:15 +0800, BME280, 25.840000, 55.409180, 1000.597
2017-08-03 10:35:47 +0800, BME280, 25.900000, 55.224609, 1000.565
2017-08-03 10:36:24 +0800, BME280, 25.850000, 55.342773, 1000.579
2017-08-03 10:36:56 +0800, BME280, 25.879999, 55.245117, 1000.595
2017-08-03 10:37:28 +0800, BME280, 25.940001, 55.119141, 1000.561
2017-08-03 10:37:59 +0800, BME280, 25.969999, 55.010742, 1000.588
2017-08-03 10:38:31 +0800, BME280, 25.940001, 55.219727, 1000.612
2017-08-03 10:39:03 +0800, BME280, 25.910000, 55.338867, 1000.599
2017-08-03 10:39:34 +0800, BME280, 25.940001, 55.297852, 1000.602
2017-08-03 10:40:06 +0800, BME280, 25.940001, 55.208008, 1000.625
2017-08-03 10:40:37 +0800, BME280, 25.990000, 55.114258, 1000.613
2017-08-03 10:41:09 +0800, BME280, 25.950001, 55.287109, 1000.596
2017-08-03 10:41:41 +0800, BME280, 25.920000, 55.395508, 1000.590
2017-08-03 10:42:12 +0800, BME280, 25.889999, 55.458984, 1000.592
2017-08-03 10:42:44 +0800, BME280, 25.889999, 55.415039, 1000.585
2017-08-03 10:43:16 +0800, BME280, 25.830000, 55.629883, 1000.534
2017-08-03 10:43:47 +0800, BME280, 25.820000, 55.641602, 1000.551
2017-08-03 10:44:19 +0800, BME280, 25.840000, 55.675781, 1000.553
2017-08-03 10:44:50 +0800, BME280, 25.799999, 55.739258, 1000.552
2017-08-03 10:45:22 +0800, BME280, 25.799999, 55.760742, 1000.527
2017-08-03 10:45:53 +0800, BME280, 25.840000, 55.666016, 1000.532
2017-08-03 10:46:25 +0800, BME280, 25.820000, 55.751953, 1000.533
2017-08-03 10:46:57 +0800, BME280, 25.870001, 55.647461, 1000.540
2017-08-03 10:47:28 +0800, BME280, 25.910000, 55.527344, 1000.496
2017-08-03 10:48:00 +0800, BME280, 25.820000, 55.641602, 1000.450
2017-08-03 10:48:32 +0800, BME280, 25.799999, 55.773438, 1000.499
2017-08-03 10:49:03 +0800, BME280, 25.820000, 55.763672, 1000.459
2017-08-03 10:49:35 +0800, BME280, 25.809999, 55.818359, 1000.485
2017-08-03 10:50:06 +0800, BME280, 25.840000, 55.643555, 1000.445
2017-08-03 10:50:38 +0800, BME280, 25.940001, 55.342773, 1000.475
2017-08-03 10:51:09 +0800, BME280, 25.910000, 55.482422, 1000.441
2017-08-03 10:51:41 +0800, BME280, 25.900000, 55.537109, 1000.448
2017-08-03 10:52:12 +0800, BME280, 25.879999, 55.602539, 1000.397
2017-08-03 10:52:44 +0800, BME280, 25.900000, 55.604492, 1000.411
2017-08-03 10:53:15 +0800, BME280, 25.879999, 55.613281, 1000.358
2017-08-03 10:53:47 +0800, BME280, 25.879999, 55.647461, 1000.396
2017-08-03 10:54:18 +0800, BME280, 25.900000, 55.705078, 1000.381
2017-08-03 10:54:50 +0800, BME280, 25.900000, 55.818359, 1000.391
2017-08-03 10:55:21 +0800, BME280, 25.870001, 55.847656, 1000.347
2017-08-03 10:55:53 +0800, BME280, 25.830000, 55.931641, 1000.348
2017-08-03 10:56:24 +0800, BME280, 25.309999, 55.967773, 999.580
2017-08-03 10:56:56 +0800, BME280, 25.840000, 56.000000, 1000.317
2017-08-03 10:57:28 +0800, BME280, 25.840000, 55.808594, 1000.328
2017-08-03 10:57:59 +0800, BME280, 25.830000, 55.831055, 1000.339
2017-08-03 10:58:30 +0800, BME280, 25.809999, 55.806641, 1000.342
2017-08-03 10:59:02 +0800, BME280, 25.799999, 55.939453, 1000.334
2017-08-03 10:59:34 +0800, BME280, 25.799999, 55.973633, 1000.309
2017-08-03 11:00:05 +0800, BME280, 25.820000, 55.919922, 1000.295
2017-08-03 11:00:37 +0800, BME280, 25.930000, 55.732422, 1000.330
2017-08-03 11:01:08 +0800, BME280, 25.980000, 55.547852, 1000.305
2017-08-03 11:01:40 +0800, BME280, 26.040001, 55.365234, 1000.347
2017-08-03 11:02:11 +0800, BME280, 25.930000, 55.398438, 1000.341
2017-08-03 11:02:43 +0800, BME280, 25.920000, 55.496094, 1000.323
2017-08-03 11:03:14 +0800, BME280, 25.879999, 55.614258, 1000.322
2017-08-03 11:03:46 +0800, BME280, 25.860001, 55.656250, 1000.305
2017-08-03 11:04:17 +0800, BME280, 25.930000, 55.655273, 1000.333
2017-08-03 11:04:49 +0800, BME280, 25.920000, 55.485352, 1000.312
2017-08-03 11:05:20 +0800, BME280, 26.000000, 55.439453, 1000.304
2017-08-03 11:05:52 +0800, BME280, 25.959999, 55.367188, 1000.288
2017-08-03 11:06:23 +0800, BME280, 25.990000, 55.359375, 1000.300
2017-08-03 11:06:54 +0800, BME280, 25.920000, 55.485352, 1000.275
2017-08-03 11:07:26 +0800, BME280, 25.930000, 55.631836, 1000.276
2017-08-03 11:07:57 +0800, BME280, 25.980000, 55.370117, 1000.266
2017-08-03 11:08:29 +0800, BME280, 26.030001, 55.474609, 1000.299
2017-08-03 11:09:00 +0800, BME280, 26.059999, 55.523438, 1000.252
2017-08-03 11:09:32 +0800, BME280, 25.990000, 55.247070, 1000.236
2017-08-03 11:10:03 +0800, BME280, 26.030001, 55.242188, 1000.281
2017-08-03 11:10:35 +0800, BME280, 25.990000, 55.291992, 1000.300
2017-08-03 11:11:06 +0800, BME280, 26.080000, 55.236328, 1000.316
2017-08-03 11:11:38 +0800, BME280, 26.200001, 55.017578, 1000.308
2017-08-03 11:12:09 +0800, BME280, 26.309999, 54.515625, 1000.275
2017-08-03 11:12:41 +0800, BME280, 26.330000, 54.496094, 1000.270
2017-08-03 11:13:12 +0800, BME280, 26.270000, 54.599609, 1000.288
2017-08-03 11:13:44 +0800, BME280, 26.230000, 54.606445, 1000.296
2017-08-03 11:14:15 +0800, BME280, 26.160000, 54.766602, 1000.253
2017-08-03 11:14:47 +0800, BME280, 26.180000, 54.801758, 1000.285
2017-08-03 11:15:18 +0800, BME280, 26.139999, 54.941406, 1000.286
2017-08-03 11:15:50 +0800, BME280, 26.129999, 54.962891, 1000.290
2017-08-03 11:16:22 +0800, BME280, 26.170000, 54.911133, 1000.315
2017-08-03 11:16:53 +0800, BME280, 26.139999, 54.920898, 1000.295
2017-08-03 11:17:25 +0800, BME280, 26.200001, 54.802734, 1000.289
2017-08-03 11:17:56 +0800, BME280, 26.230000, 54.650391, 1000.334
2017-08-03 11:18:28 +0800, BME280, 26.270000, 54.611328, 1000.307
2017-08-03 11:18:59 +0800, BME280, 26.320000, 54.370117, 1000.266
2017-08-03 11:19:31 +0800, BME280, 26.320000, 54.337891, 1000.259
2017-08-03 11:20:03 +0800, BME280, 26.360001, 54.342773, 1000.281
2017-08-03 11:20:47 +0800, BME280, 26.400000, 54.190430, 1000.277
2017-08-03 11:21:19 +0800, BME280, 26.430000, 54.037109, 1000.246
2017-08-03 11:21:50 +0800, BME280, 26.440001, 53.972656, 1000.251
2017-08-03 11:22:22 +0800, BME280, 26.260000, 54.419922, 1000.264
2017-08-03 11:22:53 +0800, BME280, 26.129999, 54.817383, 1000.277
2017-08-03 11:23:24 +0800, BME280, 26.080000, 54.968750, 1000.223
2017-08-03 11:23:56 +0800, BME280, 26.010000, 55.117188, 1000.203
2017-08-03 11:24:27 +0800, BME280, 25.990000, 55.336914, 1000.257
2017-08-03 11:24:59 +0800, BME280, 25.950001, 55.455078, 1000.273
2017-08-03 11:25:31 +0800, BME280, 25.920000, 55.518555, 1000.274
2017-08-03 11:26:02 +0800, BME280, 26.100000, 55.171875, 1000.244
2017-08-03 11:26:34 +0800, BME280, 26.230000, 54.852539, 1000.280
2017-08-03 11:27:05 +0800, BME280, 26.309999, 54.504883, 1000.240
2017-08-03 11:27:37 +0800, BME280, 26.370001, 54.466797, 1000.228
2017-08-03 11:28:08 +0800, BME280, 26.330000, 54.451172, 1000.235
2017-08-03 11:28:40 +0800, BME280, 26.240000, 54.652344, 1000.291
2017-08-03 11:29:11 +0800, BME280, 26.209999, 54.706055, 1000.206
2017-08-03 11:29:43 +0800, BME280, 26.139999, 54.908203, 1000.237
2017-08-03 11:30:14 +0800, BME280, 26.090000, 55.070312, 1000.236
2017-08-03 11:30:46 +0800, BME280, 26.170000, 54.968750, 1000.262
2017-08-03 11:31:18 +0800, BME280, 26.240000, 54.719727, 1000.234
2017-08-03 11:31:49 +0800, BME280, 26.209999, 54.715820, 1000.226
2017-08-03 11:32:21 +0800, BME280, 26.170000, 54.957031, 1000.189
2017-08-03 11:32:53 +0800, BME280, 26.080000, 55.035156, 1000.175
2017-08-03 11:33:25 +0800, BME280, 26.090000, 55.058594, 1000.152
2017-08-03 11:33:56 +0800, BME280, 26.129999, 54.951172, 1000.149
2017-08-03 11:34:28 +0800, BME280, 26.070000, 55.067383, 1000.180
2017-08-03 11:35:00 +0800, BME280, 26.010000, 55.261719, 1000.140
2017-08-03 11:35:32 +0800, BME280, 25.969999, 55.391602, 1000.108
2017-08-03 11:36:03 +0800, BME280, 26.080000, 55.125000, 1000.114
2017-08-03 11:36:35 +0800, BME280, 26.040001, 55.186523, 1000.101
2017-08-03 11:37:07 +0800, BME280, 26.070000, 55.135742, 1000.071
2017-08-03 11:37:38 +0800, BME280, 26.110001, 55.050781, 1000.100
2017-08-03 11:38:10 +0800, BME280, 26.120001, 55.028320, 1000.082
2017-08-03 11:38:42 +0800, BME280, 26.049999, 55.110352, 1000.020
2017-08-03 11:39:13 +0800, BME280, 26.000000, 55.315430, 1000.076
2017-08-03 11:39:45 +0800, BME280, 25.950001, 55.477539, 1000.049
2017-08-03 11:40:16 +0800, BME280, 25.950001, 55.510742, 1000.079
2017-08-03 11:40:48 +0800, BME280, 25.990000, 55.392578, 1000.068
2017-08-03 11:41:20 +0800, BME280, 25.969999, 55.446289, 1000.079
2017-08-03 11:41:51 +0800, BME280, 25.959999, 55.456055, 1000.042
2017-08-03 11:42:23 +0800, BME280, 26.059999, 55.233398, 1000.048
2017-08-03 11:42:55 +0800, BME280, 26.100000, 55.093750, 1000.063
2017-08-03 11:43:26 +0800, BME280, 26.070000, 55.157227, 1000.062
2017-08-03 11:43:58 +0800, BME280, 26.110001, 55.039062, 1000.026
2017-08-03 11:44:29 +0800, BME280, 26.139999, 54.987305, 1000.099
2017-08-03 11:45:01 +0800, BME280, 26.049999, 55.188477, 1000.053
2017-08-03 11:45:33 +0800, BME280, 26.049999, 55.210938, 1000.026
2017-08-03 11:46:04 +0800, BME280, 26.120001, 55.041016, 1000.031
2017-08-03 11:46:36 +0800, BME280, 26.070000, 55.167969, 1000.057
2017-08-03 11:47:07 +0800, BME280, 26.040001, 55.243164, 1000.032
2017-08-03 11:47:39 +0800, BME280, 26.150000, 55.065430, 999.991
2017-08-03 11:48:11 +0800, BME280, 26.120001, 55.084961, 999.966
2017-08-03 11:48:42 +0800, BME280, 26.110001, 55.048828, 999.973
2017-08-03 11:49:14 +0800, BME280, 26.129999, 55.074219, 999.999
2017-08-03 11:49:46 +0800, BME280, 26.110001, 55.126953, 1000.032
2017-08-03 11:50:17 +0800, BME280, 26.100000, 55.171875, 999.982
2017-08-03 11:50:49 +0800, BME280, 26.129999, 55.052734, 999.960
2017-08-03 11:51:20 +0800, BME280, 26.059999, 55.289062, 999.990
2017-08-03 11:51:52 +0800, BME280, 26.120001, 55.096680, 999.928
2017-08-03 11:52:23 +0800, BME280, 26.150000, 55.055664, 999.970
2017-08-03 11:52:55 +0800, BME280, 26.219999, 54.884766, 999.936
2017-08-03 11:53:27 +0800, BME280, 26.110001, 55.006836, 999.869
2017-08-03 11:53:58 +0800, BME280, 26.120001, 55.128906, 999.905
2017-08-03 11:54:30 +0800, BME280, 26.110001, 55.128906, 999.902
2017-08-03 11:55:01 +0800, BME280, 26.080000, 55.248047, 999.878
2017-08-03 11:55:32 +0800, BME280, 26.150000, 55.100586, 999.926
2017-08-03 11:56:04 +0800, BME280, 26.190001, 55.002930, 999.915
2017-08-03 11:56:35 +0800, BME280, 26.260000, 54.855469, 999.890
2017-08-03 11:57:07 +0800, BME280, 26.219999, 54.874023, 999.855
2017-08-03 11:57:38 +0800, BME280, 26.180000, 54.890625, 999.871
2017-08-03 11:58:10 +0800, BME280, 26.110001, 55.049805, 999.826
2017-08-03 11:58:41 +0800, BME280, 26.129999, 55.019531, 999.858
2017-08-03 11:59:13 +0800, BME280, 26.240000, 54.786133, 999.840
2017-08-03 11:59:44 +0800, BME280, 26.250000, 54.710938, 999.847
2017-08-03 12:00:16 +0800, BME280, 26.260000, 54.744141, 999.854
2017-08-03 12:00:47 +0800, BME280, 26.150000, 54.954102, 999.795
2017-08-03 12:01:19 +0800, BME280, 26.150000, 54.976562, 999.816
2017-08-03 12:01:50 +0800, BME280, 26.180000, 54.856445, 999.804
2017-08-03 12:02:22 +0800, BME280, 26.120001, 54.995117, 999.768
2017-08-03 12:02:53 +0800, BME280, 26.170000, 54.979492, 999.786
2017-08-03 12:03:25 +0800, BME280, 26.209999, 54.850586, 999.765
2017-08-03 12:03:56 +0800, BME280, 26.280001, 54.657227, 999.770
2017-08-03 12:04:28 +0800, BME280, 26.320000, 54.539062, 999.765
2017-08-03 12:04:59 +0800, BME280, 26.270000, 54.588867, 999.749
2017-08-03 12:05:30 +0800, BME280, 26.270000, 54.611328, 999.765
2017-08-03 12:06:02 +0800, BME280, 26.219999, 54.784180, 999.779
2017-08-03 12:06:33 +0800, BME280, 26.280001, 54.712891, 999.783
2017-08-03 12:07:05 +0800, BME280, 26.260000, 54.766602, 999.790
2017-08-03 12:07:37 +0800, BME280, 26.280001, 54.602539, 999.764
2017-08-03 12:08:08 +0800, BME280, 26.160000, 54.855469, 999.761
2017-08-03 12:08:40 +0800, BME280, 26.080000, 55.090820, 999.728
2017-08-03 12:09:11 +0800, BME280, 26.190001, 54.879883, 999.768
2017-08-03 12:09:43 +0800, BME280, 26.250000, 54.744141, 999.767
2017-08-03 12:10:14 +0800, BME280, 26.290001, 54.590820, 999.773
2017-08-03 12:10:46 +0800, BME280, 26.340000, 54.461914, 999.771
2017-08-03 12:11:19 +0800, BME280, 26.290001, 54.512695, 999.751
2017-08-03 12:11:50 +0800, BME280, 26.230000, 54.650391, 999.795
2017-08-03 12:12:27 +0800, BME280, 26.120001, 54.939453, 999.738
2017-08-03 12:12:59 +0800, BME280, 26.030001, 55.219727, 999.753
2017-08-03 12:13:31 +0800, BME280, 26.040001, 55.220703, 999.739
2017-08-03 12:14:02 +0800, BME280, 26.040001, 55.288086, 999.784
2017-08-03 12:14:34 +0800, BME280, 26.010000, 55.362305, 999.738
2017-08-03 12:15:05 +0800, BME280, 25.980000, 55.448242, 999.754
2017-08-03 12:15:36 +0800, BME280, 26.040001, 55.375977, 999.753
2017-08-03 12:16:08 +0800, BME280, 25.980000, 55.469727, 999.737
2017-08-03 12:16:39 +0800, BME280, 25.940001, 55.565430, 999.740
2017-08-03 12:17:11 +0800, BME280, 26.010000, 55.485352, 999.722
2017-08-03 12:17:42 +0800, BME280, 26.090000, 55.271484, 999.707
2017-08-03 12:18:14 +0800, BME280, 26.120001, 55.196289, 999.714
2017-08-03 12:18:45 +0800, BME280, 26.090000, 55.204102, 999.697
2017-08-03 12:19:16 +0800, BME280, 26.059999, 55.290039, 999.678
2017-08-03 12:19:53 +0800, BME280, 25.940001, 55.565430, 999.682
2017-08-03 12:20:25 +0800, BME280, 25.920000, 55.674805, 999.644
2017-08-03 12:20:56 +0800, BME280, 25.870001, 55.769531, 999.665
2017-08-03 12:21:28 +0800, BME280, 25.860001, 55.835938, 999.628
2017-08-03 12:22:00 +0800, BME280, 25.959999, 55.647461, 999.650
2017-08-03 12:22:31 +0800, BME280, 26.080000, 55.258789, 999.634
2017-08-03 12:23:03 +0800, BME280, 25.980000, 55.470703, 999.610
2017-08-03 12:23:34 +0800, BME280, 25.990000, 55.560547, 999.634
2017-08-03 12:24:06 +0800, BME280, 26.049999, 55.445312, 999.605
2017-08-03 12:24:37 +0800, BME280, 26.030001, 55.465820, 999.588
2017-08-03 12:25:09 +0800, BME280, 26.000000, 55.528320, 999.578
2017-08-03 12:25:40 +0800, BME280, 25.969999, 55.524414, 999.577
2017-08-03 12:26:12 +0800, BME280, 25.930000, 55.720703, 999.529
2017-08-03 12:26:43 +0800, BME280, 25.930000, 55.843750, 999.572
2017-08-03 12:27:14 +0800, BME280, 25.920000, 55.832031, 999.560
2017-08-03 12:27:46 +0800, BME280, 25.900000, 55.817383, 999.542
2017-08-03 12:28:17 +0800, BME280, 25.930000, 55.832031, 999.540
2017-08-03 12:28:49 +0800, BME280, 25.920000, 55.809570, 999.546
2017-08-03 12:29:21 +0800, BME280, 26.000000, 55.628906, 999.545
2017-08-03 12:29:52 +0800, BME280, 26.049999, 55.500977, 999.484
2017-08-03 12:30:24 +0800, BME280, 26.129999, 55.297852, 999.444
2017-08-03 12:30:55 +0800, BME280, 26.110001, 55.318359, 999.482
2017-08-03 12:31:27 +0800, BME280, 26.160000, 55.493164, 999.461
2017-08-03 12:31:58 +0800, BME280, 26.139999, 55.209961, 999.459
2017-08-03 12:32:30 +0800, BME280, 26.110001, 55.418945, 999.486
2017-08-03 12:33:01 +0800, BME280, 26.139999, 55.366211, 999.483
2017-08-03 12:33:33 +0800, BME280, 26.090000, 55.349609, 999.487
2017-08-03 12:34:04 +0800, BME280, 26.209999, 55.253906, 999.481
2017-08-03 12:34:36 +0800, BME280, 26.180000, 55.125977, 999.487
2017-08-03 12:35:08 +0800, BME280, 26.170000, 55.292969, 999.470
2017-08-03 12:35:39 +0800, BME280, 26.190001, 55.228516, 999.514
