DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-03 09:25:28 +0800, BME280, 27.049999, 54.156250, 1002.887
2017-06-03 09:26:00 +0800, BME280, 27.070000, 54.069336, 1002.876
2017-06-03 09:26:31 +0800, BME280, 27.110001, 54.029297, 1002.862
2017-06-03 09:27:03 +0800, BME280, 27.049999, 54.066406, 1002.843
2017-06-03 09:27:35 +0800, BME280, 27.010000, 54.307617, 1002.866
2017-06-03 09:28:07 +0800, BME280, 26.959999, 54.301758, 1002.799
2017-06-03 09:28:39 +0800, BME280, 26.920000, 54.430664, 1002.823
2017-06-03 09:29:10 +0800, BME280, 26.860001, 54.502930, 1002.775
2017-06-03 09:29:42 +0800, BME280, 26.850000, 54.613281, 1002.833
2017-06-03 09:30:13 +0800, BME280, 26.879999, 54.505859, 1002.807
2017-06-03 09:30:45 +0800, BME280, 26.940001, 54.367188, 1002.804
2017-06-03 09:31:16 +0800, BME280, 26.910000, 54.352539, 1002.846
2017-06-03 09:31:48 +0800, BME280, 26.879999, 54.416016, 1002.823
2017-06-03 09:32:20 +0800, BME280, 26.799999, 54.596680, 1002.793
2017-06-03 09:32:51 +0800, BME280, 26.799999, 54.629883, 1002.844
2017-06-03 09:33:23 +0800, BME280, 26.830000, 54.589844, 1002.819
2017-06-03 09:33:54 +0800, BME280, 26.820000, 54.553711, 1002.798
2017-06-03 09:34:26 +0800, BME280, 26.790001, 54.606445, 1002.790
2017-06-03 09:34:58 +0800, BME280, 26.809999, 54.631836, 1002.859
2017-06-03 09:35:29 +0800, BME280, 26.840000, 54.736328, 1002.823
2017-06-03 09:36:01 +0800, BME280, 26.830000, 54.522461, 1002.837
2017-06-03 09:36:32 +0800, BME280, 26.830000, 54.645508, 1002.823
2017-06-03 09:37:04 +0800, BME280, 26.860001, 54.514648, 1002.821
2017-06-03 09:37:36 +0800, BME280, 26.870001, 54.469727, 1002.831
2017-06-03 09:38:07 +0800, BME280, 26.830000, 54.410156, 1002.795
2017-06-03 09:38:39 +0800, BME280, 26.820000, 54.463867, 1002.804
2017-06-03 09:39:10 +0800, BME280, 26.799999, 54.472656, 1002.779
2017-06-03 09:39:42 +0800, BME280, 26.750000, 54.568359, 1002.821
2017-06-03 09:40:13 +0800, BME280, 26.740000, 54.600586, 1002.785
2017-06-03 09:40:45 +0800, BME280, 26.740000, 54.601562, 1002.826
2017-06-03 09:41:16 +0800, BME280, 26.790001, 54.451172, 1002.813
2017-06-03 09:41:48 +0800, BME280, 26.790001, 54.471680, 1002.816
2017-06-03 09:42:20 +0800, BME280, 26.780001, 54.437500, 1002.835
2017-06-03 09:42:51 +0800, BME280, 26.790001, 54.449219, 1002.851
2017-06-03 09:43:23 +0800, BME280, 26.770000, 54.469727, 1002.826
2017-06-03 09:43:54 +0800, BME280, 26.840000, 54.367188, 1002.860
2017-06-03 09:44:26 +0800, BME280, 26.850000, 54.210938, 1002.875
2017-06-03 09:44:58 +0800, BME280, 26.860001, 54.156250, 1002.848
2017-06-03 09:45:29 +0800, BME280, 26.850000, 54.210938, 1002.867
2017-06-03 09:46:01 +0800, BME280, 26.860001, 54.189453, 1002.858
2017-06-03 09:46:33 +0800, BME280, 26.889999, 54.104492, 1002.893
2017-06-03 09:47:05 +0800, BME280, 26.950001, 54.021484, 1002.882
2017-06-03 09:47:36 +0800, BME280, 27.000000, 54.083008, 1002.877
2017-06-03 09:48:08 +0800, BME280, 27.049999, 53.930664, 1002.854
2017-06-03 09:48:39 +0800, BME280, 27.090000, 53.791016, 1002.865
2017-06-03 09:49:11 +0800, BME280, 27.110001, 53.524414, 1002.896
2017-06-03 09:49:43 +0800, BME280, 27.139999, 53.482422, 1002.858
2017-06-03 09:50:14 +0800, BME280, 27.160000, 53.338867, 1002.855
2017-06-03 09:50:46 +0800, BME280, 27.190001, 53.287109, 1002.798
2017-06-03 09:51:17 +0800, BME280, 27.240000, 53.102539, 1002.836
2017-06-03 09:51:49 +0800, BME280, 27.240000, 53.238281, 1002.789
2017-06-03 09:52:20 +0800, BME280, 27.230000, 53.373047, 1002.814
2017-06-03 09:52:52 +0800, BME280, 27.230000, 53.347656, 1002.777
2017-06-03 09:53:23 +0800, BME280, 27.200001, 53.344727, 1002.746
2017-06-03 09:53:55 +0800, BME280, 27.180000, 53.365234, 1002.748
2017-06-03 09:54:27 +0800, BME280, 27.160000, 53.384766, 1002.732
2017-06-03 09:54:58 +0800, BME280, 27.180000, 53.410156, 1002.686
2017-06-03 09:55:30 +0800, BME280, 27.200001, 53.311523, 1002.708
2017-06-03 09:56:01 +0800, BME280, 27.190001, 53.277344, 1002.678
2017-06-03 09:56:33 +0800, BME280, 27.219999, 53.234375, 1002.695
2017-06-03 09:57:04 +0800, BME280, 27.219999, 53.224609, 1002.691
2017-06-03 09:57:36 +0800, BME280, 27.209999, 53.291016, 1002.662
2017-06-03 09:58:07 +0800, BME280, 27.240000, 53.204102, 1002.631
2017-06-03 09:58:39 +0800, BME280, 27.190001, 53.221680, 1002.574
2017-06-03 09:59:11 +0800, BME280, 27.250000, 53.271484, 1002.615
2017-06-03 09:59:42 +0800, BME280, 27.230000, 53.225586, 1002.635
2017-06-03 10:00:14 +0800, BME280, 27.230000, 53.270508, 1002.648
2017-06-03 10:00:45 +0800, BME280, 27.219999, 53.279297, 1002.594
2017-06-03 10:01:17 +0800, BME280, 27.209999, 53.291016, 1002.622
2017-06-03 10:01:48 +0800, BME280, 27.219999, 53.324219, 1002.645
2017-06-03 10:02:20 +0800, BME280, 27.200001, 53.377930, 1002.643
2017-06-03 10:02:52 +0800, BME280, 27.219999, 53.291992, 1002.663
2017-06-03 10:03:23 +0800, BME280, 27.200001, 53.333984, 1002.686
2017-06-03 10:03:55 +0800, BME280, 27.200001, 53.344727, 1002.677
2017-06-03 10:04:26 +0800, BME280, 27.110001, 53.254883, 1002.539
2017-06-03 10:04:58 +0800, BME280, 27.190001, 53.276367, 1002.683
2017-06-03 10:05:29 +0800, BME280, 27.209999, 53.322266, 1002.696
2017-06-03 10:06:01 +0800, BME280, 27.180000, 53.420898, 1002.716
2017-06-03 10:06:33 +0800, BME280, 27.190001, 53.398438, 1002.715
2017-06-03 10:07:04 +0800, BME280, 27.180000, 53.443359, 1002.687
2017-06-03 10:07:36 +0800, BME280, 27.200001, 53.467773, 1002.737
2017-06-03 10:08:08 +0800, BME280, 27.219999, 53.291992, 1002.698
2017-06-03 10:08:39 +0800, BME280, 27.250000, 53.260742, 1002.693
2017-06-03 10:09:11 +0800, BME280, 27.230000, 53.327148, 1002.687
2017-06-03 10:09:42 +0800, BME280, 27.240000, 53.225586, 1002.673
2017-06-03 10:10:14 +0800, BME280, 27.260000, 53.182617, 1002.699
2017-06-03 10:10:45 +0800, BME280, 27.240000, 53.181641, 1002.692
2017-06-03 10:11:17 +0800, BME280, 27.240000, 53.180664, 1002.647
2017-06-03 10:11:49 +0800, BME280, 27.340000, 53.103516, 1002.631
2017-06-03 10:12:20 +0800, BME280, 27.430000, 52.688477, 1002.620
2017-06-03 10:12:52 +0800, BME280, 27.469999, 52.468750, 1002.622
2017-06-03 10:13:24 +0800, BME280, 27.490000, 52.392578, 1002.570
2017-06-03 10:13:55 +0800, BME280, 27.510000, 52.281250, 1002.563
2017-06-03 10:14:27 +0800, BME280, 27.520000, 52.204102, 1002.561
2017-06-03 10:14:58 +0800, BME280, 27.520000, 52.192383, 1002.547
2017-06-03 10:15:30 +0800, BME280, 27.500000, 52.212891, 1002.514
2017-06-03 10:16:01 +0800, BME280, 27.480000, 52.188477, 1002.550
2017-06-03 10:16:33 +0800, BME280, 27.469999, 52.244141, 1002.512
2017-06-03 10:17:05 +0800, BME280, 27.469999, 52.322266, 1002.483
2017-06-03 10:17:36 +0800, BME280, 27.440001, 52.734375, 1002.467
2017-06-03 10:18:08 +0800, BME280, 27.430000, 52.777344, 1002.465
2017-06-03 10:18:39 +0800, BME280, 27.430000, 52.744141, 1002.455
2017-06-03 10:19:11 +0800, BME280, 27.410000, 52.763672, 1002.467
2017-06-03 10:19:42 +0800, BME280, 27.379999, 52.704102, 1002.392
2017-06-03 10:20:14 +0800, BME280, 27.370001, 52.826172, 1002.415
2017-06-03 10:20:45 +0800, BME280, 27.350000, 52.891602, 1002.407
2017-06-03 10:21:17 +0800, BME280, 27.340000, 52.901367, 1002.390
2017-06-03 10:21:48 +0800, BME280, 27.340000, 52.946289, 1002.439
2017-06-03 10:22:20 +0800, BME280, 27.330000, 52.913086, 1002.470
2017-06-03 10:22:52 +0800, BME280, 27.320000, 53.033203, 1002.489
2017-06-03 10:23:23 +0800, BME280, 27.320000, 53.021484, 1002.526
2017-06-03 10:23:55 +0800, BME280, 27.330000, 52.989258, 1002.512
2017-06-03 10:24:26 +0800, BME280, 26.570000, 53.057617, 1001.439
2017-06-03 10:24:58 +0800, BME280, 27.309999, 53.066406, 1002.534
2017-06-03 10:25:29 +0800, BME280, 27.320000, 53.044922, 1002.537
2017-06-03 10:26:01 +0800, BME280, 27.340000, 52.878906, 1002.568
2017-06-03 10:26:33 +0800, BME280, 27.360001, 52.768555, 1002.540
2017-06-03 10:27:04 +0800, BME280, 27.360001, 52.702148, 1002.533
2017-06-03 10:27:36 +0800, BME280, 27.370001, 52.703125, 1002.550
2017-06-03 10:28:07 +0800, BME280, 27.360001, 52.634766, 1002.526
2017-06-03 10:28:39 +0800, BME280, 27.360001, 52.679688, 1002.529
2017-06-03 10:29:10 +0800, BME280, 27.340000, 52.721680, 1002.518
2017-06-03 10:29:42 +0800, BME280, 27.350000, 52.656250, 1002.548
2017-06-03 10:30:14 +0800, BME280, 27.330000, 52.719727, 1002.502
2017-06-03 10:30:45 +0800, BME280, 27.309999, 52.741211, 1002.488
2017-06-03 10:31:17 +0800, BME280, 27.320000, 52.741211, 1002.523
2017-06-03 10:31:48 +0800, BME280, 27.309999, 52.728516, 1002.511
2017-06-03 10:32:20 +0800, BME280, 27.290001, 52.772461, 1002.491
2017-06-03 10:32:52 +0800, BME280, 27.299999, 52.739258, 1002.485
2017-06-03 10:33:23 +0800, BME280, 27.280001, 52.759766, 1002.471
2017-06-03 10:33:55 +0800, BME280, 27.290001, 52.739258, 1002.478
2017-06-03 10:34:26 +0800, BME280, 27.280001, 52.827148, 1002.456
2017-06-03 10:34:58 +0800, BME280, 27.280001, 52.826172, 1002.480
2017-06-03 10:35:29 +0800, BME280, 27.270000, 52.815430, 1002.437
2017-06-03 10:36:01 +0800, BME280, 27.280001, 52.803711, 1002.481
2017-06-03 10:36:32 +0800, BME280, 27.270000, 52.959961, 1002.475
2017-06-03 10:37:04 +0800, BME280, 27.260000, 52.993164, 1002.475
2017-06-03 10:37:36 +0800, BME280, 27.270000, 52.949219, 1002.441
2017-06-03 10:38:07 +0800, BME280, 27.270000, 52.882812, 1002.450
2017-06-03 10:38:39 +0800, BME280, 27.290001, 52.817383, 1002.512
2017-06-03 10:39:10 +0800, BME280, 27.280001, 52.771484, 1002.487
2017-06-03 10:39:42 +0800, BME280, 27.280001, 52.691406, 1002.461
2017-06-03 10:40:14 +0800, BME280, 27.290001, 52.671875, 1002.504
2017-06-03 10:40:45 +0800, BME280, 27.280001, 52.726562, 1002.481
2017-06-03 10:41:17 +0800, BME280, 27.250000, 52.700195, 1002.461
2017-06-03 10:41:48 +0800, BME280, 27.290001, 52.694336, 1002.528
2017-06-03 10:42:20 +0800, BME280, 27.280001, 52.658203, 1002.518
2017-06-03 10:42:52 +0800, BME280, 27.280001, 52.669922, 1002.536
2017-06-03 10:43:23 +0800, BME280, 27.280001, 52.647461, 1002.515
2017-06-03 10:43:55 +0800, BME280, 27.280001, 52.603516, 1002.525
2017-06-03 10:44:26 +0800, BME280, 27.290001, 52.604492, 1002.542
2017-06-03 10:44:58 +0800, BME280, 27.299999, 52.570312, 1002.571
2017-06-03 10:45:29 +0800, BME280, 27.299999, 52.358398, 1002.595
2017-06-03 10:46:01 +0800, BME280, 27.309999, 52.180664, 1002.572
2017-06-03 10:46:32 +0800, BME280, 27.340000, 52.093750, 1002.596
2017-06-03 10:47:04 +0800, BME280, 27.360001, 52.017578, 1002.585
2017-06-03 10:47:36 +0800, BME280, 27.379999, 51.952148, 1002.572
2017-06-03 10:48:07 +0800, BME280, 27.400000, 51.977539, 1002.606
2017-06-03 10:48:39 +0800, BME280, 27.420000, 51.777344, 1002.557
2017-06-03 10:49:10 +0800, BME280, 27.450001, 51.768555, 1002.566
2017-06-03 10:49:42 +0800, BME280, 27.450001, 51.667969, 1002.553
2017-06-03 10:50:13 +0800, BME280, 27.450001, 51.646484, 1002.527
2017-06-03 10:50:45 +0800, BME280, 27.440001, 51.690430, 1002.504
2017-06-03 10:51:17 +0800, BME280, 27.450001, 51.725586, 1002.518
2017-06-03 10:51:48 +0800, BME280, 27.450001, 51.736328, 1002.511
2017-06-03 10:52:20 +0800, BME280, 27.410000, 51.797852, 1002.476
2017-06-03 10:52:51 +0800, BME280, 27.379999, 51.885742, 1002.434
2017-06-03 10:53:23 +0800, BME280, 27.370001, 51.961914, 1002.414
2017-06-03 10:53:54 +0800, BME280, 27.350000, 52.016602, 1002.401
2017-06-03 10:54:26 +0800, BME280, 27.320000, 52.101562, 1002.376
2017-06-03 10:54:58 +0800, BME280, 27.290001, 52.155273, 1002.345
2017-06-03 10:55:29 +0800, BME280, 27.270000, 52.254883, 1002.357
2017-06-03 10:56:01 +0800, BME280, 27.230000, 52.316406, 1002.317
2017-06-03 10:56:32 +0800, BME280, 27.190001, 52.423828, 1002.285
2017-06-03 10:57:04 +0800, BME280, 27.170000, 52.477539, 1002.291
2017-06-03 10:57:35 +0800, BME280, 27.170000, 52.500000, 1002.319
2017-06-03 10:58:07 +0800, BME280, 27.170000, 52.522461, 1002.342
2017-06-03 10:58:38 +0800, BME280, 27.129999, 52.573242, 1002.303
2017-06-03 10:59:10 +0800, BME280, 27.139999, 52.720703, 1002.310
2017-06-03 10:59:42 +0800, BME280, 27.110001, 52.672852, 1002.277
2017-06-03 11:00:13 +0800, BME280, 27.129999, 52.630859, 1002.340
2017-06-03 11:00:45 +0800, BME280, 27.120001, 52.672852, 1002.337
2017-06-03 11:01:16 +0800, BME280, 27.090000, 52.648438, 1002.302
2017-06-03 11:01:48 +0800, BME280, 27.059999, 52.791016, 1002.288
2017-06-03 11:02:19 +0800, BME280, 27.059999, 52.790039, 1002.315
2017-06-03 11:02:51 +0800, BME280, 27.040001, 52.821289, 1002.295
2017-06-03 11:03:22 +0800, BME280, 27.020000, 52.931641, 1002.296
2017-06-03 11:03:54 +0800, BME280, 27.010000, 52.996094, 1002.284
2017-06-03 11:04:26 +0800, BME280, 27.000000, 53.075195, 1002.297
2017-06-03 11:04:57 +0800, BME280, 27.010000, 53.186523, 1002.297
2017-06-03 11:05:29 +0800, BME280, 27.010000, 53.221680, 1002.314
2017-06-03 11:06:00 +0800, BME280, 27.010000, 53.254883, 1002.313
2017-06-03 11:06:32 +0800, BME280, 27.010000, 53.276367, 1002.331
2017-06-03 11:07:03 +0800, BME280, 26.990000, 53.297852, 1002.284
2017-06-03 11:07:35 +0800, BME280, 27.000000, 53.288086, 1002.336
2017-06-03 11:08:07 +0800, BME280, 26.990000, 53.342773, 1002.307
2017-06-03 11:08:38 +0800, BME280, 26.990000, 53.320312, 1002.321
2017-06-03 11:09:10 +0800, BME280, 26.969999, 53.295898, 1002.256
2017-06-03 11:09:41 +0800, BME280, 26.980000, 53.285156, 1002.325
2017-06-03 11:10:13 +0800, BME280, 26.969999, 53.273438, 1002.306
2017-06-03 11:10:44 +0800, BME280, 26.980000, 53.318359, 1002.294
2017-06-03 11:11:16 +0800, BME280, 26.959999, 53.337891, 1002.269
2017-06-03 11:11:47 +0800, BME280, 26.969999, 53.318359, 1002.273
2017-06-03 11:12:19 +0800, BME280, 26.950001, 53.360352, 1002.255
2017-06-03 11:12:51 +0800, BME280, 26.969999, 53.284180, 1002.253
2017-06-03 11:13:23 +0800, BME280, 26.959999, 53.328125, 1002.232
2017-06-03 11:13:54 +0800, BME280, 26.980000, 53.295898, 1002.277
2017-06-03 11:14:26 +0800, BME280, 26.969999, 53.306641, 1002.263
2017-06-03 11:14:58 +0800, BME280, 26.980000, 53.296875, 1002.270
2017-06-03 11:15:29 +0800, BME280, 26.980000, 53.351562, 1002.246
2017-06-03 11:16:01 +0800, BME280, 26.980000, 53.330078, 1002.234
2017-06-03 11:16:32 +0800, BME280, 26.990000, 53.319336, 1002.221
2017-06-03 11:17:04 +0800, BME280, 26.980000, 53.139648, 1002.211
2017-06-03 11:17:35 +0800, BME280, 26.980000, 52.971680, 1002.205
2017-06-03 11:18:07 +0800, BME280, 26.980000, 52.948242, 1002.223
2017-06-03 11:18:39 +0800, BME280, 26.959999, 53.001953, 1002.208
2017-06-03 11:19:10 +0800, BME280, 26.969999, 52.982422, 1002.197
2017-06-03 11:19:42 +0800, BME280, 26.969999, 52.993164, 1002.203
2017-06-03 11:20:13 +0800, BME280, 26.959999, 52.935547, 1002.163
2017-06-03 11:20:45 +0800, BME280, 26.959999, 52.979492, 1002.176
2017-06-03 11:21:22 +0800, BME280, 26.959999, 52.968750, 1002.153
2017-06-03 11:21:53 +0800, BME280, 26.950001, 52.934570, 1002.152
2017-06-03 11:22:26 +0800, BME280, 26.950001, 52.934570, 1002.119
2017-06-03 11:22:58 +0800, BME280, 26.969999, 52.935547, 1002.164
2017-06-03 11:23:29 +0800, BME280, 26.930000, 52.966797, 1002.116
2017-06-03 11:24:01 +0800, BME280, 26.959999, 52.957031, 1002.162
2017-06-03 11:24:33 +0800, BME280, 26.940001, 52.988281, 1002.134
2017-06-03 11:25:04 +0800, BME280, 26.950001, 53.001953, 1002.147
2017-06-03 11:25:36 +0800, BME280, 26.930000, 53.022461, 1002.153
2017-06-03 11:26:07 +0800, BME280, 26.959999, 52.968750, 1002.152
2017-06-03 11:26:39 +0800, BME280, 26.950001, 52.968750, 1002.123
2017-06-03 11:27:10 +0800, BME280, 26.969999, 52.913086, 1002.113
2017-06-03 11:27:42 +0800, BME280, 26.969999, 52.903320, 1002.151
2017-06-03 11:28:14 +0800, BME280, 26.940001, 52.955078, 1002.097
2017-06-03 11:28:45 +0800, BME280, 26.950001, 52.934570, 1002.112
2017-06-03 11:29:17 +0800, BME280, 26.940001, 52.911133, 1002.088
2017-06-03 11:29:49 +0800, BME280, 26.990000, 52.827148, 1002.063
2017-06-03 11:30:20 +0800, BME280, 26.959999, 52.833984, 1002.055
2017-06-03 11:30:52 +0800, BME280, 26.990000, 52.860352, 1002.096
2017-06-03 11:31:24 +0800, BME280, 26.940001, 52.955078, 1002.085
2017-06-03 11:31:55 +0800, BME280, 26.930000, 52.987305, 1002.076
2017-06-03 11:32:27 +0800, BME280, 26.920000, 52.941406, 1002.066
2017-06-03 11:32:58 +0800, BME280, 26.920000, 52.976562, 1002.075
2017-06-03 11:33:30 +0800, BME280, 26.910000, 53.007812, 1002.062
2017-06-03 11:34:02 +0800, BME280, 26.940001, 52.921875, 1002.060
2017-06-03 11:34:33 +0800, BME280, 26.920000, 52.954102, 1002.053
2017-06-03 11:35:05 +0800, BME280, 26.930000, 52.931641, 1002.057
2017-06-03 11:35:36 +0800, BME280, 26.920000, 52.919922, 1002.018
2017-06-03 11:36:08 +0800, BME280, 26.930000, 52.942383, 1002.037
2017-06-03 11:36:40 +0800, BME280, 26.910000, 52.862305, 1002.037
2017-06-03 11:37:11 +0800, BME280, 26.900000, 52.862305, 1001.991
2017-06-03 11:37:43 +0800, BME280, 26.940001, 52.866211, 1001.996
2017-06-03 11:38:14 +0800, BME280, 26.940001, 52.843750, 1001.972
2017-06-03 11:38:46 +0800, BME280, 26.930000, 52.751953, 1001.922
2017-06-03 11:39:17 +0800, BME280, 26.959999, 52.711914, 1001.989
2017-06-03 11:39:49 +0800, BME280, 26.930000, 52.786133, 1001.963
2017-06-03 11:40:20 +0800, BME280, 26.930000, 52.775391, 1001.980
2017-06-03 11:40:52 +0800, BME280, 26.910000, 52.794922, 1001.956
2017-06-03 11:41:24 +0800, BME280, 26.920000, 52.785156, 1001.942
2017-06-03 11:41:55 +0800, BME280, 26.910000, 52.805664, 1001.955
2017-06-03 11:42:27 +0800, BME280, 26.920000, 52.772461, 1001.936
2017-06-03 11:42:58 +0800, BME280, 26.910000, 52.829102, 1001.941
2017-06-03 11:43:30 +0800, BME280, 26.910000, 52.794922, 1001.904
2017-06-03 11:44:02 +0800, BME280, 26.920000, 52.786133, 1001.950
2017-06-03 11:44:33 +0800, BME280, 26.900000, 52.794922, 1001.910
2017-06-03 11:45:05 +0800, BME280, 26.910000, 52.761719, 1001.966
2017-06-03 11:45:37 +0800, BME280, 26.870001, 52.824219, 1001.913
2017-06-03 11:46:09 +0800, BME280, 26.879999, 52.890625, 1001.964
2017-06-03 11:46:40 +0800, BME280, 26.850000, 52.855469, 1001.926
2017-06-03 11:47:12 +0800, BME280, 26.870001, 52.846680, 1001.971
2017-06-03 11:47:44 +0800, BME280, 26.840000, 52.864258, 1001.944
2017-06-03 11:48:15 +0800, BME280, 26.830000, 52.898438, 1001.947
2017-06-03 11:48:47 +0800, BME280, 26.889999, 52.848633, 1002.004
2017-06-03 11:49:18 +0800, BME280, 26.870001, 52.870117, 1002.016
2017-06-03 11:49:50 +0800, BME280, 26.809999, 52.806641, 1001.905
2017-06-03 11:50:21 +0800, BME280, 26.879999, 52.769531, 1002.039
2017-06-03 11:50:58 +0800, BME280, 26.879999, 52.791992, 1002.086
2017-06-03 11:51:30 +0800, BME280, 26.879999, 52.747070, 1002.048
2017-06-03 11:52:02 +0800, BME280, 26.889999, 52.748047, 1002.085
2017-06-03 11:52:33 +0800, BME280, 26.879999, 52.747070, 1002.071
2017-06-03 11:53:05 +0800, BME280, 26.879999, 52.757812, 1002.121
2017-06-03 11:53:36 +0800, BME280, 26.860001, 52.778320, 1002.056
2017-06-03 11:54:08 +0800, BME280, 26.879999, 52.780273, 1002.094
2017-06-03 11:54:40 +0800, BME280, 26.870001, 52.735352, 1002.056
2017-06-03 11:55:11 +0800, BME280, 26.870001, 52.835938, 1002.117
2017-06-03 11:55:43 +0800, BME280, 26.860001, 52.800781, 1002.089
2017-06-03 11:56:14 +0800, BME280, 26.850000, 52.799805, 1002.086
2017-06-03 11:56:46 +0800, BME280, 26.879999, 52.769531, 1002.104
2017-06-03 11:57:17 +0800, BME280, 26.850000, 52.777344, 1002.071
2017-06-03 11:57:49 +0800, BME280, 26.850000, 52.765625, 1002.096
2017-06-03 11:58:20 +0800, BME280, 26.820000, 52.840820, 1002.084
2017-06-03 11:58:52 +0800, BME280, 26.809999, 52.862305, 1002.092
2017-06-03 11:59:24 +0800, BME280, 26.799999, 52.894531, 1002.069
2017-06-03 11:59:55 +0800, BME280, 26.809999, 52.861328, 1002.071
2017-06-03 12:00:27 +0800, BME280, 26.799999, 52.893555, 1002.089
2017-06-03 12:00:58 +0800, BME280, 26.780001, 52.936523, 1002.079
2017-06-03 12:01:30 +0800, BME280, 26.780001, 52.993164, 1002.062
2017-06-03 12:02:01 +0800, BME280, 26.770000, 52.890625, 1002.092
2017-06-03 12:02:33 +0800, BME280, 26.780001, 52.959961, 1002.060
2017-06-03 12:03:04 +0800, BME280, 26.780001, 52.927734, 1002.077
2017-06-03 12:03:36 +0800, BME280, 26.750000, 52.955078, 1002.092
2017-06-03 12:04:08 +0800, BME280, 26.740000, 52.999023, 1002.076
2017-06-03 12:04:39 +0800, BME280, 26.740000, 52.999023, 1002.098
2017-06-03 12:05:11 +0800, BME280, 26.750000, 53.012695, 1002.081
2017-06-03 12:05:42 +0800, BME280, 26.700001, 53.151367, 1002.102
2017-06-03 12:06:14 +0800, BME280, 26.730000, 53.120117, 1002.073
2017-06-03 12:06:45 +0800, BME280, 26.700001, 53.173828, 1002.073
2017-06-03 12:07:17 +0800, BME280, 26.690001, 53.105469, 1002.127
2017-06-03 12:07:49 +0800, BME280, 26.709999, 53.107422, 1002.103
2017-06-03 12:08:20 +0800, BME280, 26.700001, 53.118164, 1002.106
2017-06-03 12:08:52 +0800, BME280, 26.690001, 53.117188, 1002.075
2017-06-03 12:09:23 +0800, BME280, 26.670000, 53.114258, 1002.043
2017-06-03 12:09:55 +0800, BME280, 26.690001, 53.117188, 1002.029
2017-06-03 12:10:26 +0800, BME280, 26.690001, 53.061523, 1002.008
2017-06-03 12:10:58 +0800, BME280, 26.700001, 53.109375, 1002.032
2017-06-03 12:11:30 +0800, BME280, 26.709999, 53.029297, 1001.963
2017-06-03 12:12:01 +0800, BME280, 26.690001, 53.038086, 1001.992
2017-06-03 12:12:33 +0800, BME280, 26.709999, 53.063477, 1001.984
2017-06-03 12:13:04 +0800, BME280, 26.690001, 53.127930, 1001.955
2017-06-03 12:13:36 +0800, BME280, 26.730000, 52.975586, 1001.953
2017-06-03 12:14:07 +0800, BME280, 26.730000, 52.975586, 1001.968
2017-06-03 12:14:39 +0800, BME280, 26.730000, 52.985352, 1001.923
2017-06-03 12:15:11 +0800, BME280, 26.709999, 52.973633, 1001.929
2017-06-03 12:15:42 +0800, BME280, 26.700001, 53.040039, 1001.926
2017-06-03 12:16:14 +0800, BME280, 26.709999, 53.006836, 1001.917
2017-06-03 12:16:45 +0800, BME280, 26.709999, 53.028320, 1001.920
2017-06-03 12:17:17 +0800, BME280, 26.740000, 52.988281, 1001.887
2017-06-03 12:17:48 +0800, BME280, 26.740000, 52.965820, 1001.920
2017-06-03 12:18:20 +0800, BME280, 26.750000, 52.932617, 1001.941
2017-06-03 12:18:52 +0800, BME280, 26.750000, 52.899414, 1001.921
2017-06-03 12:19:23 +0800, BME280, 26.709999, 52.973633, 1001.954
2017-06-03 12:19:55 +0800, BME280, 26.680000, 53.014648, 1001.919
2017-06-03 12:20:26 +0800, BME280, 26.709999, 53.005859, 1001.947
2017-06-03 12:20:58 +0800, BME280, 26.670000, 53.036133, 1001.934
2017-06-03 12:21:29 +0800, BME280, 26.670000, 53.091797, 1001.957
2017-06-03 12:22:01 +0800, BME280, 26.620001, 53.198242, 1001.964
2017-06-03 12:22:33 +0800, BME280, 26.610001, 53.241211, 1001.993
2017-06-03 12:23:04 +0800, BME280, 26.670000, 53.091797, 1001.982
2017-06-03 12:23:36 +0800, BME280, 26.610001, 53.218750, 1002.001
2017-06-03 12:24:07 +0800, BME280, 26.580000, 53.349609, 1002.017
2017-06-03 12:24:39 +0800, BME280, 26.590000, 53.395508, 1002.037
2017-06-03 12:25:10 +0800, BME280, 26.580000, 53.429688, 1002.057
2017-06-03 12:25:42 +0800, BME280, 26.590000, 53.452148, 1002.067
2017-06-03 12:26:13 +0800, BME280, 26.590000, 53.352539, 1002.056
2017-06-03 12:26:45 +0800, BME280, 26.530001, 53.343750, 1001.958
2017-06-03 12:27:17 +0800, BME280, 26.580000, 53.384766, 1002.108
2017-06-03 12:27:48 +0800, BME280, 26.570000, 53.405273, 1002.059
2017-06-03 12:28:20 +0800, BME280, 26.600000, 53.375000, 1002.106
2017-06-03 12:28:51 +0800, BME280, 26.590000, 53.373047, 1002.047
2017-06-03 12:29:23 +0800, BME280, 26.540001, 53.501953, 1002.070
2017-06-03 12:29:54 +0800, BME280, 26.570000, 53.505859, 1002.045
2017-06-03 12:30:26 +0800, BME280, 26.600000, 53.430664, 1002.057
2017-06-03 12:30:58 +0800, BME280, 26.600000, 53.353516, 1002.048
2017-06-03 12:31:29 +0800, BME280, 26.590000, 53.440430, 1002.077
2017-06-03 12:32:01 +0800, BME280, 26.580000, 53.406250, 1002.026
2017-06-03 12:32:33 +0800, BME280, 26.580000, 53.452148, 1001.966
2017-06-03 12:33:04 +0800, BME280, 26.570000, 53.460938, 1001.987
