DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-28 09:44:12 +0800, BME280, 24.940001, 52.230469, 1018.607
2017-12-28 09:44:44 +0800, BME280, 24.940001, 52.285156, 1018.587
2017-12-28 09:45:16 +0800, BME280, 24.900000, 52.314453, 1018.607
2017-12-28 09:45:48 +0800, BME280, 24.830000, 52.684570, 1018.544
2017-12-28 09:46:19 +0800, BME280, 24.790001, 52.625977, 1018.567
2017-12-28 09:46:51 +0800, BME280, 24.760000, 52.710938, 1018.615
2017-12-28 09:47:24 +0800, BME280, 24.750000, 52.855469, 1018.627
2017-12-28 09:47:56 +0800, BME280, 24.730000, 52.908203, 1018.622
2017-12-28 09:48:31 +0800, BME280, 24.709999, 53.006836, 1018.629
2017-12-28 09:49:03 +0800, BME280, 24.700001, 53.049805, 1018.540
2017-12-28 09:49:34 +0800, BME280, 24.700001, 53.073242, 1018.567
2017-12-28 09:50:06 +0800, BME280, 24.730000, 53.031250, 1018.573
2017-12-28 09:50:38 +0800, BME280, 24.740000, 53.043945, 1018.571
2017-12-28 09:51:09 +0800, BME280, 24.830000, 52.840820, 1018.561
2017-12-28 09:51:41 +0800, BME280, 24.850000, 52.754883, 1018.524
2017-12-28 09:52:18 +0800, BME280, 24.790001, 52.938477, 1018.557
2017-12-28 09:52:49 +0800, BME280, 24.830000, 52.842773, 1018.492
2017-12-28 09:53:21 +0800, BME280, 24.830000, 52.876953, 1018.481
2017-12-28 09:53:53 +0800, BME280, 24.780001, 52.948242, 1018.457
2017-12-28 09:54:24 +0800, BME280, 24.760000, 53.056641, 1018.477
2017-12-28 09:54:56 +0800, BME280, 24.700001, 53.251953, 1018.393
2017-12-28 09:55:28 +0800, BME280, 24.680000, 53.292969, 1018.397
2017-12-28 09:55:59 +0800, BME280, 24.709999, 53.452148, 1018.333
2017-12-28 09:56:31 +0800, BME280, 24.719999, 53.241211, 1018.284
2017-12-28 09:57:02 +0800, BME280, 24.740000, 53.166992, 1018.222
2017-12-28 09:57:34 +0800, BME280, 24.770000, 53.057617, 1018.226
2017-12-28 09:58:05 +0800, BME280, 24.760000, 53.057617, 1018.220
2017-12-28 09:58:37 +0800, BME280, 24.770000, 53.036133, 1018.224
2017-12-28 09:59:09 +0800, BME280, 24.799999, 52.984375, 1018.183
2017-12-28 09:59:40 +0800, BME280, 24.780001, 53.070312, 1018.156
2017-12-28 10:00:12 +0800, BME280, 24.770000, 53.204102, 1018.122
2017-12-28 10:00:43 +0800, BME280, 24.809999, 53.041016, 1018.051
2017-12-28 10:01:15 +0800, BME280, 24.790001, 53.062500, 1018.070
2017-12-28 10:01:46 +0800, BME280, 24.809999, 53.062500, 1018.053
2017-12-28 10:02:18 +0800, BME280, 24.780001, 53.137695, 1018.044
2017-12-28 10:02:49 +0800, BME280, 24.740000, 53.222656, 1018.028
2017-12-28 10:03:22 +0800, BME280, 24.750000, 53.179688, 1018.016
2017-12-28 10:03:54 +0800, BME280, 24.780001, 53.171875, 1018.033
2017-12-28 10:04:25 +0800, BME280, 24.799999, 53.151367, 1018.010
2017-12-28 10:04:57 +0800, BME280, 24.840000, 52.988281, 1018.003
2017-12-28 10:05:29 +0800, BME280, 24.760000, 53.179688, 1017.978
2017-12-28 10:06:01 +0800, BME280, 24.709999, 53.341797, 1017.999
2017-12-28 10:06:32 +0800, BME280, 24.690001, 53.274414, 1018.006
2017-12-28 10:07:04 +0800, BME280, 24.690001, 53.427734, 1018.023
2017-12-28 10:07:36 +0800, BME280, 24.680000, 53.303711, 1018.018
2017-12-28 10:08:07 +0800, BME280, 24.730000, 53.321289, 1018.018
2017-12-28 10:08:39 +0800, BME280, 24.700001, 53.362305, 1018.003
2017-12-28 10:09:11 +0800, BME280, 24.719999, 53.297852, 1017.989
2017-12-28 10:09:49 +0800, BME280, 24.760000, 53.223633, 1018.052
2017-12-28 10:10:20 +0800, BME280, 24.809999, 53.119141, 1018.034
2017-12-28 10:10:52 +0800, BME280, 24.780001, 53.214844, 1018.031
2017-12-28 10:11:24 +0800, BME280, 24.750000, 53.313477, 1018.031
2017-12-28 10:11:55 +0800, BME280, 24.750000, 53.346680, 1018.010
2017-12-28 10:12:27 +0800, BME280, 24.840000, 53.189453, 1018.035
2017-12-28 10:12:59 +0800, BME280, 24.830000, 53.188477, 1018.003
2017-12-28 10:13:30 +0800, BME280, 24.790001, 53.284180, 1017.981
2017-12-28 10:14:02 +0800, BME280, 24.840000, 53.189453, 1017.981
2017-12-28 10:14:34 +0800, BME280, 24.889999, 53.083008, 1017.963
2017-12-28 10:15:05 +0800, BME280, 24.870001, 53.204102, 1017.934
2017-12-28 10:15:37 +0800, BME280, 24.850000, 53.191406, 1017.887
2017-12-28 10:16:08 +0800, BME280, 24.879999, 53.215820, 1017.895
2017-12-28 10:16:40 +0800, BME280, 24.889999, 53.194336, 1017.848
2017-12-28 10:17:11 +0800, BME280, 24.900000, 53.173828, 1017.853
2017-12-28 10:17:43 +0800, BME280, 24.930000, 53.088867, 1017.815
2017-12-28 10:18:15 +0800, BME280, 24.900000, 53.128906, 1017.801
2017-12-28 10:18:46 +0800, BME280, 24.889999, 53.183594, 1017.792
2017-12-28 10:19:18 +0800, BME280, 24.879999, 53.150391, 1017.760
2017-12-28 10:19:50 +0800, BME280, 24.900000, 53.174805, 1017.721
2017-12-28 10:20:21 +0800, BME280, 24.910000, 53.153320, 1017.700
2017-12-28 10:20:53 +0800, BME280, 24.940001, 53.056641, 1017.671
2017-12-28 10:21:24 +0800, BME280, 24.940001, 53.043945, 1017.616
2017-12-28 10:21:56 +0800, BME280, 24.900000, 53.163086, 1017.602
2017-12-28 10:22:27 +0800, BME280, 24.889999, 53.173828, 1017.558
2017-12-28 10:22:59 +0800, BME280, 24.870001, 53.282227, 1017.516
2017-12-28 10:23:31 +0800, BME280, 24.790001, 53.473633, 1017.539
2017-12-28 10:24:02 +0800, BME280, 24.830000, 53.455078, 1017.533
2017-12-28 10:24:34 +0800, BME280, 24.840000, 53.367188, 1017.510
2017-12-28 10:25:05 +0800, BME280, 24.790001, 53.496094, 1017.452
2017-12-28 10:25:37 +0800, BME280, 24.760000, 53.591797, 1017.448
2017-12-28 10:27:10 +0800, BME280, 24.730000, 53.688477, 1017.439
2017-12-28 10:27:41 +0800, BME280, 24.730000, 53.733398, 1017.453
2017-12-28 10:28:13 +0800, BME280, 24.760000, 53.714844, 1017.434
2017-12-28 10:28:44 +0800, BME280, 24.730000, 53.722656, 1017.412
2017-12-28 10:29:18 +0800, BME280, 24.740000, 53.679688, 1017.411
2017-12-28 10:29:49 +0800, BME280, 24.750000, 53.625000, 1017.475
2017-12-28 10:30:21 +0800, BME280, 24.790001, 53.551758, 1017.527
2017-12-28 10:30:52 +0800, BME280, 24.830000, 53.421875, 1017.432
2017-12-28 10:31:24 +0800, BME280, 24.870001, 53.326172, 1017.427
2017-12-28 10:31:56 +0800, BME280, 24.850000, 53.369141, 1017.405
2017-12-28 10:32:27 +0800, BME280, 24.860001, 53.335938, 1017.445
2017-12-28 10:32:59 +0800, BME280, 24.900000, 53.263672, 1017.440
2017-12-28 10:33:30 +0800, BME280, 24.840000, 53.401367, 1017.399
2017-12-28 10:34:02 +0800, BME280, 24.830000, 53.466797, 1017.456
2017-12-28 10:34:33 +0800, BME280, 24.820000, 53.488281, 1017.467
2017-12-28 10:35:05 +0800, BME280, 24.780001, 53.583008, 1017.467
2017-12-28 10:35:36 +0800, BME280, 24.850000, 53.458008, 1017.458
2017-12-28 10:36:08 +0800, BME280, 24.820000, 53.499023, 1017.513
2017-12-28 10:36:40 +0800, BME280, 24.760000, 53.647461, 1017.415
2017-12-28 10:37:11 +0800, BME280, 24.770000, 53.661133, 1017.461
2017-12-28 10:37:43 +0800, BME280, 24.809999, 53.563477, 1017.397
2017-12-28 10:38:14 +0800, BME280, 24.780001, 53.616211, 1017.408
2017-12-28 10:38:46 +0800, BME280, 24.770000, 53.671875, 1017.460
2017-12-28 10:39:17 +0800, BME280, 24.780001, 53.671875, 1017.468
2017-12-28 10:39:49 +0800, BME280, 24.790001, 53.629883, 1017.447
2017-12-28 10:40:20 +0800, BME280, 24.760000, 53.680664, 1017.442
2017-12-28 10:40:52 +0800, BME280, 24.790001, 53.629883, 1017.412
2017-12-28 10:41:24 +0800, BME280, 24.790001, 53.652344, 1017.458
2017-12-28 10:41:57 +0800, BME280, 24.750000, 53.735352, 1017.541
2017-12-28 10:42:28 +0800, BME280, 24.820000, 53.610352, 1017.538
2017-12-28 10:43:01 +0800, BME280, 24.790001, 53.718750, 1017.536
2017-12-28 10:43:33 +0800, BME280, 24.730000, 53.812500, 1017.501
2017-12-28 10:44:04 +0800, BME280, 24.770000, 53.739258, 1017.564
2017-12-28 10:44:36 +0800, BME280, 24.760000, 53.814453, 1017.569
2017-12-28 10:45:08 +0800, BME280, 24.750000, 53.848633, 1017.496
2017-12-28 10:45:39 +0800, BME280, 24.770000, 53.783203, 1017.532
2017-12-28 10:46:11 +0800, BME280, 24.740000, 53.858398, 1017.506
2017-12-28 10:46:43 +0800, BME280, 24.700001, 53.987305, 1017.530
2017-12-28 10:47:14 +0800, BME280, 24.680000, 54.106445, 1017.591
2017-12-28 10:47:46 +0800, BME280, 24.670000, 54.138672, 1017.505
2017-12-28 10:48:17 +0800, BME280, 24.709999, 54.087891, 1017.451
2017-12-28 10:48:49 +0800, BME280, 24.709999, 54.032227, 1017.480
2017-12-28 10:49:20 +0800, BME280, 24.680000, 54.140625, 1017.413
2017-12-28 10:49:52 +0800, BME280, 24.670000, 54.161133, 1017.425
2017-12-28 10:50:23 +0800, BME280, 24.639999, 54.246094, 1017.452
2017-12-28 10:50:55 +0800, BME280, 24.600000, 54.420898, 1017.428
2017-12-28 10:51:27 +0800, BME280, 24.629999, 54.390625, 1017.425
2017-12-28 10:51:58 +0800, BME280, 24.700001, 54.231445, 1017.387
2017-12-28 10:52:30 +0800, BME280, 24.760000, 54.026367, 1017.380
2017-12-28 10:53:02 +0800, BME280, 24.780001, 54.074219, 1017.378
2017-12-28 10:53:33 +0800, BME280, 24.750000, 54.160156, 1017.285
2017-12-28 10:54:05 +0800, BME280, 24.760000, 54.126953, 1017.230
2017-12-28 10:54:38 +0800, BME280, 24.709999, 54.288086, 1017.234
2017-12-28 10:55:09 +0800, BME280, 24.750000, 54.182617, 1017.133
2017-12-28 10:55:41 +0800, BME280, 24.760000, 54.160156, 1017.165
2017-12-28 10:56:12 +0800, BME280, 24.750000, 54.169922, 1017.161
2017-12-28 10:56:44 +0800, BME280, 24.719999, 54.222656, 1017.147
2017-12-28 10:57:16 +0800, BME280, 24.730000, 54.212891, 1017.114
2017-12-28 10:57:47 +0800, BME280, 24.709999, 54.234375, 1017.038
2017-12-28 10:58:19 +0800, BME280, 24.740000, 54.148438, 1017.077
2017-12-28 10:58:50 +0800, BME280, 24.709999, 54.288086, 1017.046
2017-12-28 10:59:22 +0800, BME280, 24.719999, 54.235352, 1017.061
2017-12-28 10:59:54 +0800, BME280, 24.670000, 54.373047, 1017.057
2017-12-28 11:00:26 +0800, BME280, 24.639999, 54.557617, 1017.014
2017-12-28 11:00:58 +0800, BME280, 24.660000, 54.505859, 1016.987
2017-12-28 11:01:29 +0800, BME280, 24.690001, 54.385742, 1016.896
2017-12-28 11:02:02 +0800, BME280, 24.719999, 54.268555, 1016.946
2017-12-28 11:02:33 +0800, BME280, 24.719999, 54.300781, 1016.973
2017-12-28 11:03:05 +0800, BME280, 24.709999, 54.345703, 1016.937
2017-12-28 11:03:37 +0800, BME280, 24.730000, 54.324219, 1016.943
2017-12-28 11:04:09 +0800, BME280, 24.730000, 54.247070, 1017.004
2017-12-28 11:04:40 +0800, BME280, 24.760000, 54.206055, 1016.964
2017-12-28 11:05:12 +0800, BME280, 24.740000, 54.291992, 1017.036
2017-12-28 11:05:43 +0800, BME280, 24.730000, 54.301758, 1017.078
2017-12-28 11:06:15 +0800, BME280, 24.709999, 54.378906, 1017.028
2017-12-28 11:06:47 +0800, BME280, 24.680000, 54.405273, 1017.138
2017-12-28 11:07:19 +0800, BME280, 24.639999, 54.581055, 1017.170
2017-12-28 11:07:51 +0800, BME280, 24.660000, 54.561523, 1017.132
2017-12-28 11:08:23 +0800, BME280, 24.700001, 54.477539, 1017.127
2017-12-28 11:08:54 +0800, BME280, 24.639999, 54.669922, 1017.094
2017-12-28 11:09:27 +0800, BME280, 24.690001, 54.542969, 1017.137
2017-12-28 11:09:59 +0800, BME280, 24.650000, 54.660156, 1017.198
2017-12-28 11:10:31 +0800, BME280, 24.629999, 54.703125, 1017.277
2017-12-28 11:11:03 +0800, BME280, 24.639999, 54.758789, 1017.119
2017-12-28 11:11:36 +0800, BME280, 24.629999, 54.747070, 1017.194
2017-12-28 11:12:08 +0800, BME280, 24.600000, 54.743164, 1017.118
2017-12-28 11:12:39 +0800, BME280, 24.570000, 54.873047, 1017.169
2017-12-28 11:13:11 +0800, BME280, 24.600000, 54.809570, 1017.201
2017-12-28 11:13:43 +0800, BME280, 24.660000, 54.617188, 1017.105
2017-12-28 11:14:15 +0800, BME280, 24.670000, 54.629883, 1017.132
2017-12-28 11:14:46 +0800, BME280, 24.650000, 54.660156, 1017.182
2017-12-28 11:15:18 +0800, BME280, 24.639999, 54.714844, 1017.155
2017-12-28 11:15:51 +0800, BME280, 24.639999, 54.714844, 1017.215
2017-12-28 11:16:22 +0800, BME280, 24.600000, 54.854492, 1017.179
2017-12-28 11:16:54 +0800, BME280, 24.590000, 54.821289, 1017.161
2017-12-28 11:17:26 +0800, BME280, 24.590000, 54.943359, 1017.199
2017-12-28 11:17:58 +0800, BME280, 24.580000, 54.919922, 1017.164
2017-12-28 11:18:30 +0800, BME280, 24.549999, 55.015625, 1017.089
2017-12-28 11:19:02 +0800, BME280, 24.570000, 54.996094, 1017.134
2017-12-28 11:19:33 +0800, BME280, 24.580000, 55.007812, 1017.157
2017-12-28 11:20:05 +0800, BME280, 24.549999, 55.048828, 1017.139
2017-12-28 11:20:37 +0800, BME280, 24.549999, 55.104492, 1017.130
2017-12-28 11:21:09 +0800, BME280, 24.600000, 54.920898, 1017.146
2017-12-28 11:21:41 +0800, BME280, 24.610001, 54.945312, 1017.131
2017-12-28 11:22:13 +0800, BME280, 24.559999, 55.050781, 1017.093
2017-12-28 11:22:44 +0800, BME280, 24.559999, 55.061523, 1017.127
2017-12-28 11:23:16 +0800, BME280, 24.530001, 55.191406, 1017.099
2017-12-28 11:23:48 +0800, BME280, 24.530001, 55.168945, 1017.157
2017-12-28 11:24:20 +0800, BME280, 24.600000, 54.988281, 1017.161
2017-12-28 11:24:52 +0800, BME280, 24.520000, 55.190430, 1017.108
2017-12-28 11:25:27 +0800, BME280, 24.549999, 55.149414, 1017.028
2017-12-28 11:26:00 +0800, BME280, 24.530001, 55.247070, 1017.077
2017-12-28 11:26:31 +0800, BME280, 24.490000, 55.377930, 1017.068
2017-12-28 11:27:03 +0800, BME280, 24.459999, 55.461914, 1017.093
2017-12-28 11:27:35 +0800, BME280, 24.480000, 55.374023, 1017.058
2017-12-28 11:28:06 +0800, BME280, 24.480000, 55.352539, 1017.029
2017-12-28 11:28:38 +0800, BME280, 24.459999, 55.461914, 1016.993
2017-12-28 11:29:10 +0800, BME280, 24.469999, 55.485352, 1017.049
2017-12-28 11:29:41 +0800, BME280, 24.459999, 55.549805, 1016.952
2017-12-28 11:30:13 +0800, BME280, 24.469999, 55.530273, 1016.944
2017-12-28 11:30:45 +0800, BME280, 24.500000, 55.421875, 1016.870
2017-12-28 11:31:17 +0800, BME280, 24.480000, 55.430664, 1016.853
2017-12-28 11:31:49 +0800, BME280, 24.530001, 55.348633, 1016.804
2017-12-28 11:32:20 +0800, BME280, 24.559999, 55.250977, 1016.815
2017-12-28 11:32:52 +0800, BME280, 24.580000, 55.198242, 1016.844
2017-12-28 11:33:26 +0800, BME280, 24.639999, 55.015625, 1016.824
2017-12-28 11:33:57 +0800, BME280, 24.580000, 55.131836, 1016.792
2017-12-28 11:34:29 +0800, BME280, 24.570000, 55.229492, 1016.785
2017-12-28 11:35:00 +0800, BME280, 24.540001, 55.293945, 1016.765
2017-12-28 11:35:32 +0800, BME280, 24.540001, 55.283203, 1016.758
2017-12-28 11:36:04 +0800, BME280, 24.500000, 55.466797, 1016.819
2017-12-28 11:36:37 +0800, BME280, 24.490000, 55.509766, 1016.778
2017-12-28 11:37:10 +0800, BME280, 24.510000, 55.510742, 1016.837
2017-12-28 11:37:44 +0800, BME280, 24.500000, 55.477539, 1016.828
2017-12-28 11:38:16 +0800, BME280, 24.530001, 55.392578, 1016.809
2017-12-28 11:38:47 +0800, BME280, 24.559999, 55.317383, 1016.800
2017-12-28 11:39:22 +0800, BME280, 24.530001, 55.414062, 1016.811
2017-12-28 11:39:54 +0800, BME280, 24.500000, 55.466797, 1016.825
2017-12-28 11:40:26 +0800, BME280, 24.500000, 55.455078, 1016.782
2017-12-28 11:40:57 +0800, BME280, 24.530001, 55.403320, 1016.782
2017-12-28 11:41:29 +0800, BME280, 24.559999, 55.440430, 1016.804
2017-12-28 11:42:00 +0800, BME280, 24.549999, 55.495117, 1016.782
2017-12-28 11:42:32 +0800, BME280, 24.590000, 55.355469, 1016.828
2017-12-28 11:43:04 +0800, BME280, 24.580000, 55.410156, 1016.854
2017-12-28 11:43:35 +0800, BME280, 24.600000, 55.411133, 1016.844
2017-12-28 11:44:10 +0800, BME280, 24.570000, 55.487305, 1016.827
2017-12-28 11:45:43 +0800, BME280, 24.490000, 55.790039, 1016.788
2017-12-28 11:46:14 +0800, BME280, 24.530001, 55.726562, 1016.846
2017-12-28 11:46:46 +0800, BME280, 24.530001, 55.704102, 1016.793
2017-12-28 11:47:18 +0800, BME280, 24.520000, 55.802734, 1016.784
2017-12-28 11:47:49 +0800, BME280, 24.510000, 55.791016, 1016.782
2017-12-28 11:48:21 +0800, BME280, 24.490000, 55.842773, 1016.836
2017-12-28 11:48:53 +0800, BME280, 24.500000, 55.922852, 1016.827
2017-12-28 11:49:24 +0800, BME280, 24.520000, 55.880859, 1016.785
2017-12-28 11:49:56 +0800, BME280, 24.540001, 55.806641, 1016.776
2017-12-28 11:50:28 +0800, BME280, 24.540001, 55.839844, 1016.789
2017-12-28 11:50:59 +0800, BME280, 24.520000, 55.925781, 1016.765
2017-12-28 11:51:31 +0800, BME280, 24.530001, 55.816406, 1016.734
2017-12-28 11:52:02 +0800, BME280, 24.570000, 55.788086, 1016.734
2017-12-28 11:52:34 +0800, BME280, 24.580000, 55.766602, 1016.686
2017-12-28 11:53:05 +0800, BME280, 24.610001, 55.692383, 1016.637
2017-12-28 11:53:37 +0800, BME280, 24.600000, 55.656250, 1016.670
2017-12-28 11:54:08 +0800, BME280, 24.629999, 55.594727, 1016.632
2017-12-28 11:54:40 +0800, BME280, 24.610001, 55.702148, 1016.629
2017-12-28 11:55:13 +0800, BME280, 24.600000, 55.678711, 1016.670
2017-12-28 11:55:44 +0800, BME280, 24.610001, 55.659180, 1016.686
2017-12-28 11:56:16 +0800, BME280, 24.600000, 55.678711, 1016.645
2017-12-28 11:56:47 +0800, BME280, 24.580000, 55.832031, 1016.688
2017-12-28 11:57:19 +0800, BME280, 24.620001, 55.714844, 1016.632
2017-12-28 11:57:50 +0800, BME280, 24.580000, 55.753906, 1016.570
2017-12-28 11:58:22 +0800, BME280, 24.580000, 55.788086, 1016.571
2017-12-28 11:58:53 +0800, BME280, 24.580000, 55.766602, 1016.555
2017-12-28 11:59:25 +0800, BME280, 24.610001, 55.714844, 1016.575
2017-12-28 11:59:56 +0800, BME280, 24.620001, 55.715820, 1016.505
2017-12-28 12:00:28 +0800, BME280, 24.639999, 55.606445, 1016.534
2017-12-28 12:00:59 +0800, BME280, 24.639999, 55.583984, 1016.550
2017-12-28 12:01:31 +0800, BME280, 24.670000, 55.520508, 1016.537
2017-12-28 12:02:02 +0800, BME280, 24.600000, 55.680664, 1016.488
2017-12-28 12:02:34 +0800, BME280, 24.610001, 55.668945, 1016.500
2017-12-28 12:03:07 +0800, BME280, 24.590000, 55.723633, 1016.483
2017-12-28 12:03:39 +0800, BME280, 24.639999, 55.616211, 1016.488
2017-12-28 12:04:11 +0800, BME280, 24.700001, 55.458984, 1016.456
2017-12-28 12:04:42 +0800, BME280, 24.719999, 55.392578, 1016.472
2017-12-28 12:05:14 +0800, BME280, 24.650000, 55.619141, 1016.445
2017-12-28 12:05:46 +0800, BME280, 24.680000, 55.633789, 1016.469
2017-12-28 12:06:17 +0800, BME280, 24.650000, 55.697266, 1016.463
2017-12-28 12:06:49 +0800, BME280, 24.750000, 55.331055, 1016.445
2017-12-28 12:07:20 +0800, BME280, 24.820000, 55.149414, 1016.436
2017-12-28 12:07:52 +0800, BME280, 24.840000, 55.051758, 1016.359
2017-12-28 12:08:24 +0800, BME280, 24.770000, 55.266602, 1016.355
2017-12-28 12:08:55 +0800, BME280, 24.740000, 55.385742, 1016.346
2017-12-28 12:09:27 +0800, BME280, 24.709999, 55.447266, 1016.331
2017-12-28 12:09:59 +0800, BME280, 24.700001, 55.458008, 1016.281
2017-12-28 12:10:30 +0800, BME280, 24.740000, 55.396484, 1016.293
2017-12-28 12:11:02 +0800, BME280, 24.730000, 55.450195, 1016.318
2017-12-28 12:11:34 +0800, BME280, 24.680000, 55.599609, 1016.243
2017-12-28 12:12:05 +0800, BME280, 24.740000, 55.540039, 1016.189
2017-12-28 12:12:37 +0800, BME280, 24.790001, 55.334961, 1016.144
2017-12-28 12:14:17 +0800, BME280, 24.770000, 55.532227, 1016.160
2017-12-28 12:14:48 +0800, BME280, 24.799999, 55.402344, 1016.134
2017-12-28 12:15:20 +0800, BME280, 24.809999, 55.292969, 1016.149
2017-12-28 12:15:51 +0800, BME280, 24.760000, 55.465820, 1016.119
2017-12-28 12:16:23 +0800, BME280, 24.740000, 55.485352, 1016.174
2017-12-28 12:16:54 +0800, BME280, 24.719999, 55.394531, 1016.193
2017-12-28 12:17:27 +0800, BME280, 24.690001, 55.558594, 1016.194
2017-12-28 12:17:59 +0800, BME280, 24.700001, 55.546875, 1016.257
2017-12-28 12:18:30 +0800, BME280, 24.719999, 55.459961, 1016.327
2017-12-28 12:19:02 +0800, BME280, 24.700001, 55.479492, 1016.265
2017-12-28 12:19:33 +0800, BME280, 24.700001, 55.525391, 1016.360
2017-12-28 12:20:05 +0800, BME280, 24.690001, 55.511719, 1016.266
2017-12-28 12:20:36 +0800, BME280, 24.660000, 55.586914, 1016.314
2017-12-28 12:21:08 +0800, BME280, 24.610001, 55.870117, 1016.282
2017-12-28 12:21:39 +0800, BME280, 24.610001, 55.748047, 1016.273
2017-12-28 12:22:11 +0800, BME280, 24.660000, 55.642578, 1016.244
2017-12-28 12:22:42 +0800, BME280, 24.660000, 55.698242, 1016.237
2017-12-28 12:23:14 +0800, BME280, 24.690001, 55.635742, 1016.241
2017-12-28 12:23:46 +0800, BME280, 24.490000, 55.622070, 1015.891
2017-12-28 12:24:17 +0800, BME280, 24.670000, 55.744141, 1016.183
2017-12-28 12:24:49 +0800, BME280, 24.670000, 55.721680, 1016.158
2017-12-28 12:25:21 +0800, BME280, 24.700001, 55.604492, 1016.143
2017-12-28 12:25:52 +0800, BME280, 24.709999, 55.659180, 1016.126
2017-12-28 12:26:25 +0800, BME280, 24.750000, 55.508789, 1016.123
2017-12-28 12:26:57 +0800, BME280, 24.780001, 55.444336, 1016.121
2017-12-28 12:27:28 +0800, BME280, 24.799999, 55.370117, 1016.088
2017-12-28 12:28:00 +0800, BME280, 24.809999, 55.449219, 1016.126
2017-12-28 12:28:31 +0800, BME280, 24.790001, 55.581055, 1016.113
2017-12-28 12:29:03 +0800, BME280, 24.850000, 55.353516, 1016.130
2017-12-28 12:29:34 +0800, BME280, 24.790001, 55.424805, 1016.079
2017-12-28 12:30:06 +0800, BME280, 24.770000, 55.500000, 1016.088
2017-12-28 12:30:38 +0800, BME280, 24.770000, 55.456055, 1016.022
2017-12-28 12:31:09 +0800, BME280, 24.820000, 55.316406, 1016.065
2017-12-28 12:31:42 +0800, BME280, 24.820000, 55.316406, 1016.094
2017-12-28 12:32:13 +0800, BME280, 24.799999, 55.357422, 1016.050
2017-12-28 12:32:45 +0800, BME280, 24.750000, 55.409180, 1016.048
2017-12-28 12:33:16 +0800, BME280, 24.750000, 55.464844, 1016.086
2017-12-28 12:34:49 +0800, BME280, 24.770000, 55.499023, 1016.119
2017-12-28 12:35:21 +0800, BME280, 24.790001, 55.491211, 1016.131
2017-12-28 12:35:52 +0800, BME280, 24.780001, 55.490234, 1016.086
2017-12-28 12:36:24 +0800, BME280, 24.780001, 55.500977, 1016.082
2017-12-28 12:36:55 +0800, BME280, 24.719999, 55.637695, 1016.026
2017-12-28 12:37:27 +0800, BME280, 24.719999, 55.682617, 1016.058
2017-12-28 12:37:58 +0800, BME280, 24.709999, 55.649414, 1016.025
2017-12-28 12:38:30 +0800, BME280, 24.680000, 55.700195, 1015.995
2017-12-28 12:39:01 +0800, BME280, 24.700001, 55.747070, 1016.033
2017-12-28 12:39:33 +0800, BME280, 24.650000, 55.808594, 1015.986
2017-12-28 12:40:05 +0800, BME280, 24.660000, 55.753906, 1015.968
2017-12-28 12:40:36 +0800, BME280, 24.690001, 55.666992, 1016.015
2017-12-28 12:41:08 +0800, BME280, 24.670000, 55.732422, 1016.006
2017-12-28 12:41:39 +0800, BME280, 24.629999, 55.805664, 1015.978
2017-12-28 12:42:11 +0800, BME280, 24.580000, 55.867188, 1016.016
2017-12-28 12:42:42 +0800, BME280, 24.530001, 55.971680, 1016.016
2017-12-28 12:43:14 +0800, BME280, 24.500000, 56.112305, 1016.005
2017-12-28 12:43:46 +0800, BME280, 24.520000, 56.025391, 1015.977
2017-12-28 12:44:17 +0800, BME280, 24.510000, 56.102539, 1015.970
2017-12-28 12:44:49 +0800, BME280, 24.540001, 55.917969, 1015.925
2017-12-28 12:45:20 +0800, BME280, 24.510000, 55.948242, 1015.876
2017-12-28 12:45:52 +0800, BME280, 24.540001, 55.905273, 1015.816
2017-12-28 12:46:23 +0800, BME280, 24.530001, 55.860352, 1015.882
2017-12-28 12:46:55 +0800, BME280, 24.530001, 55.893555, 1015.819
2017-12-28 12:47:27 +0800, BME280, 24.530001, 55.926758, 1015.778
2017-12-28 12:47:58 +0800, BME280, 24.530001, 55.872070, 1015.804
2017-12-28 12:48:30 +0800, BME280, 24.540001, 56.051758, 1015.770
2017-12-28 12:49:01 +0800, BME280, 24.570000, 55.820312, 1015.744
2017-12-28 12:49:33 +0800, BME280, 24.620001, 55.748047, 1015.760
2017-12-28 12:50:04 +0800, BME280, 24.650000, 55.619141, 1015.750
2017-12-28 12:50:36 +0800, BME280, 24.719999, 55.470703, 1015.737
2017-12-28 12:51:08 +0800, BME280, 24.760000, 55.333008, 1015.725
2017-12-28 12:51:39 +0800, BME280, 24.770000, 55.277344, 1015.733
2017-12-28 12:52:11 +0800, BME280, 24.809999, 55.147461, 1015.750
2017-12-28 12:52:42 +0800, BME280, 24.780001, 55.166016, 1015.744
2017-12-28 12:54:15 +0800, BME280, 24.830000, 55.071289, 1015.773
2017-12-28 12:54:47 +0800, BME280, 24.799999, 55.102539, 1015.711
2017-12-28 12:55:18 +0800, BME280, 24.770000, 55.210938, 1015.693
2017-12-28 12:55:50 +0800, BME280, 24.790001, 55.235352, 1015.670
2017-12-28 12:56:21 +0800, BME280, 24.750000, 55.197266, 1015.714
2017-12-28 12:56:53 +0800, BME280, 24.809999, 55.213867, 1015.722
2017-12-28 12:57:24 +0800, BME280, 24.840000, 55.051758, 1015.694
2017-12-28 12:57:56 +0800, BME280, 24.860001, 54.964844, 1015.675
