DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-05 12:30:36 +0800, BME280, 26.680000, 54.816406, 1017.737
2017-11-05 12:31:08 +0800, BME280, 26.670000, 54.816406, 1017.800
2017-11-05 12:31:39 +0800, BME280, 26.690001, 54.820312, 1017.814
2017-11-05 12:32:11 +0800, BME280, 26.670000, 54.816406, 1017.709
2017-11-05 12:32:42 +0800, BME280, 26.690001, 54.819336, 1017.772
2017-11-05 12:33:13 +0800, BME280, 26.690001, 54.820312, 1017.755
2017-11-05 12:33:45 +0800, BME280, 26.670000, 54.894531, 1017.697
2017-11-05 12:34:17 +0800, BME280, 26.670000, 54.815430, 1017.710
2017-11-05 12:34:48 +0800, BME280, 26.690001, 54.820312, 1017.748
2017-11-05 12:35:20 +0800, BME280, 26.680000, 54.805664, 1017.732
2017-11-05 12:35:51 +0800, BME280, 26.670000, 54.816406, 1017.694
2017-11-05 12:36:22 +0800, BME280, 26.660000, 54.802734, 1017.685
2017-11-05 12:36:54 +0800, BME280, 26.700001, 54.842773, 1017.761
2017-11-05 12:37:25 +0800, BME280, 26.700001, 54.808594, 1017.756
2017-11-05 12:37:57 +0800, BME280, 26.670000, 54.805664, 1017.677
2017-11-05 12:38:28 +0800, BME280, 26.670000, 54.805664, 1017.707
2017-11-05 12:38:59 +0800, BME280, 26.670000, 54.805664, 1017.746
2017-11-05 12:39:31 +0800, BME280, 26.670000, 54.816406, 1017.675
2017-11-05 12:40:02 +0800, BME280, 26.670000, 54.816406, 1017.718
2017-11-05 12:40:34 +0800, BME280, 26.639999, 54.824219, 1017.635
2017-11-05 12:41:05 +0800, BME280, 26.670000, 54.815430, 1017.636
2017-11-05 12:41:36 +0800, BME280, 26.670000, 54.816406, 1017.643
2017-11-05 12:42:08 +0800, BME280, 26.670000, 54.816406, 1017.665
2017-11-05 12:42:39 +0800, BME280, 26.670000, 54.826172, 1017.639
2017-11-05 12:43:11 +0800, BME280, 26.670000, 54.815430, 1017.563
2017-11-05 12:43:42 +0800, BME280, 26.680000, 54.829102, 1017.618
2017-11-05 12:44:13 +0800, BME280, 26.670000, 54.826172, 1017.587
2017-11-05 12:44:45 +0800, BME280, 26.660000, 54.826172, 1017.518
2017-11-05 12:45:16 +0800, BME280, 26.690001, 54.830078, 1017.595
2017-11-05 12:45:48 +0800, BME280, 26.690001, 54.828125, 1017.529
2017-11-05 12:46:19 +0800, BME280, 26.670000, 54.826172, 1017.572
2017-11-05 12:46:51 +0800, BME280, 26.510000, 54.831055, 1017.301
2017-11-05 12:47:22 +0800, BME280, 26.690001, 54.819336, 1017.550
2017-11-05 12:47:53 +0800, BME280, 26.670000, 54.826172, 1017.499
2017-11-05 12:48:25 +0800, BME280, 26.670000, 54.838867, 1017.539
2017-11-05 12:48:56 +0800, BME280, 26.670000, 54.816406, 1017.530
2017-11-05 12:49:28 +0800, BME280, 26.690001, 54.840820, 1017.602
2017-11-05 12:49:59 +0800, BME280, 26.690001, 54.840820, 1017.631
2017-11-05 12:50:31 +0800, BME280, 26.660000, 54.826172, 1017.536
2017-11-05 12:51:02 +0800, BME280, 26.670000, 54.826172, 1017.563
2017-11-05 12:51:33 +0800, BME280, 26.660000, 54.826172, 1017.553
2017-11-05 12:52:05 +0800, BME280, 26.690001, 54.863281, 1017.567
2017-11-05 12:52:36 +0800, BME280, 26.690001, 54.830078, 1017.575
2017-11-05 12:53:08 +0800, BME280, 26.660000, 54.825195, 1017.490
2017-11-05 12:53:39 +0800, BME280, 26.660000, 54.825195, 1017.536
2017-11-05 12:54:10 +0800, BME280, 26.670000, 54.828125, 1017.547
2017-11-05 12:54:42 +0800, BME280, 26.660000, 54.826172, 1017.472
2017-11-05 12:55:13 +0800, BME280, 26.680000, 54.839844, 1017.523
2017-11-05 12:55:45 +0800, BME280, 26.670000, 54.828125, 1017.476
2017-11-05 12:56:16 +0800, BME280, 26.670000, 54.826172, 1017.469
2017-11-05 12:56:48 +0800, BME280, 26.670000, 54.826172, 1017.487
2017-11-05 12:57:19 +0800, BME280, 26.670000, 54.752930, 1017.505
2017-11-05 12:57:50 +0800, BME280, 26.690001, 54.819336, 1017.511
2017-11-05 12:58:22 +0800, BME280, 26.660000, 54.815430, 1017.480
2017-11-05 12:58:53 +0800, BME280, 26.680000, 54.817383, 1017.594
2017-11-05 12:59:25 +0800, BME280, 26.700001, 54.793945, 1017.597
2017-11-05 12:59:56 +0800, BME280, 26.680000, 54.816406, 1017.553
2017-11-05 13:00:27 +0800, BME280, 26.670000, 54.815430, 1017.560
2017-11-05 13:00:59 +0800, BME280, 26.680000, 54.817383, 1017.572
2017-11-05 13:01:30 +0800, BME280, 26.690001, 54.830078, 1017.564
2017-11-05 13:02:02 +0800, BME280, 26.660000, 54.826172, 1017.481
2017-11-05 13:02:33 +0800, BME280, 26.670000, 54.815430, 1017.496
2017-11-05 13:03:05 +0800, BME280, 26.690001, 54.842773, 1017.481
2017-11-05 13:03:36 +0800, BME280, 26.690001, 54.806641, 1017.513
2017-11-05 13:04:08 +0800, BME280, 26.680000, 54.829102, 1017.473
2017-11-05 13:04:40 +0800, BME280, 26.660000, 54.871094, 1017.381
2017-11-05 13:05:11 +0800, BME280, 26.660000, 54.837891, 1017.360
2017-11-05 13:05:42 +0800, BME280, 26.660000, 54.826172, 1017.384
2017-11-05 13:06:14 +0800, BME280, 26.670000, 54.826172, 1017.322
2017-11-05 13:06:45 +0800, BME280, 26.690001, 54.819336, 1017.349
2017-11-05 13:07:17 +0800, BME280, 26.660000, 54.837891, 1017.355
2017-11-05 13:07:48 +0800, BME280, 26.660000, 54.815430, 1017.329
2017-11-05 13:08:20 +0800, BME280, 26.660000, 54.815430, 1017.392
2017-11-05 13:08:51 +0800, BME280, 26.660000, 54.836914, 1017.379
2017-11-05 13:09:22 +0800, BME280, 26.680000, 54.839844, 1017.362
2017-11-05 13:09:54 +0800, BME280, 26.680000, 54.817383, 1017.373
2017-11-05 13:10:25 +0800, BME280, 26.660000, 54.826172, 1017.337
2017-11-05 13:10:57 +0800, BME280, 26.660000, 54.836914, 1017.323
2017-11-05 13:11:28 +0800, BME280, 26.660000, 54.825195, 1017.336
2017-11-05 13:12:01 +0800, BME280, 26.690001, 54.807617, 1017.374
2017-11-05 13:12:33 +0800, BME280, 26.660000, 54.804688, 1017.330
2017-11-05 13:13:04 +0800, BME280, 26.660000, 54.815430, 1017.340
2017-11-05 13:13:35 +0800, BME280, 26.690001, 54.819336, 1017.399
2017-11-05 13:14:07 +0800, BME280, 26.650000, 54.825195, 1017.379
2017-11-05 13:14:38 +0800, BME280, 26.660000, 54.815430, 1017.366
2017-11-05 13:15:11 +0800, BME280, 26.680000, 54.861328, 1017.362
2017-11-05 13:15:43 +0800, BME280, 26.660000, 54.814453, 1017.367
2017-11-05 13:16:15 +0800, BME280, 26.660000, 54.815430, 1017.425
2017-11-05 13:16:47 +0800, BME280, 26.660000, 54.815430, 1017.337
2017-11-05 13:17:18 +0800, BME280, 26.680000, 54.817383, 1017.426
2017-11-05 13:17:50 +0800, BME280, 26.680000, 54.806641, 1017.342
2017-11-05 13:18:22 +0800, BME280, 26.660000, 54.814453, 1017.342
2017-11-05 13:18:53 +0800, BME280, 26.660000, 54.814453, 1017.307
2017-11-05 13:19:26 +0800, BME280, 26.680000, 54.816406, 1017.388
2017-11-05 13:19:57 +0800, BME280, 26.680000, 54.816406, 1017.368
2017-11-05 13:20:29 +0800, BME280, 26.660000, 54.814453, 1017.359
2017-11-05 13:21:00 +0800, BME280, 26.650000, 54.836914, 1017.347
2017-11-05 13:21:31 +0800, BME280, 26.490000, 54.817383, 1017.044
2017-11-05 13:22:03 +0800, BME280, 26.670000, 54.906250, 1017.326
2017-11-05 13:22:34 +0800, BME280, 26.670000, 54.828125, 1017.375
2017-11-05 13:23:06 +0800, BME280, 26.650000, 54.836914, 1017.305
2017-11-05 13:23:37 +0800, BME280, 26.650000, 54.836914, 1017.288
2017-11-05 13:24:09 +0800, BME280, 26.670000, 54.838867, 1017.295
2017-11-05 13:24:40 +0800, BME280, 26.670000, 54.826172, 1017.305
2017-11-05 13:25:11 +0800, BME280, 26.629999, 54.822266, 1017.296
2017-11-05 13:25:43 +0800, BME280, 26.650000, 54.825195, 1017.284
2017-11-05 13:26:14 +0800, BME280, 26.650000, 54.825195, 1017.292
2017-11-05 13:26:46 +0800, BME280, 26.670000, 54.816406, 1017.267
2017-11-05 13:27:17 +0800, BME280, 26.670000, 54.838867, 1017.269
2017-11-05 13:27:49 +0800, BME280, 26.650000, 54.825195, 1017.236
2017-11-05 13:28:20 +0800, BME280, 26.650000, 54.825195, 1017.175
2017-11-05 13:28:51 +0800, BME280, 26.650000, 54.814453, 1017.163
2017-11-05 13:29:23 +0800, BME280, 26.680000, 54.806641, 1017.197
2017-11-05 13:29:54 +0800, BME280, 26.680000, 54.806641, 1017.202
2017-11-05 13:30:26 +0800, BME280, 26.650000, 54.791992, 1017.117
2017-11-05 13:30:57 +0800, BME280, 26.650000, 54.814453, 1017.087
2017-11-05 13:31:28 +0800, BME280, 26.650000, 54.836914, 1017.050
2017-11-05 13:32:00 +0800, BME280, 26.670000, 54.805664, 1017.093
2017-11-05 13:32:31 +0800, BME280, 26.680000, 54.805664, 1017.104
2017-11-05 13:33:03 +0800, BME280, 26.670000, 54.805664, 1017.095
2017-11-05 13:33:34 +0800, BME280, 26.660000, 54.814453, 1017.067
2017-11-05 13:34:05 +0800, BME280, 26.650000, 54.802734, 1017.014
2017-11-05 13:34:37 +0800, BME280, 26.650000, 54.838867, 1017.000
2017-11-05 13:35:09 +0800, BME280, 26.670000, 54.805664, 1017.033
2017-11-05 13:35:40 +0800, BME280, 26.660000, 54.815430, 1016.932
2017-11-05 13:36:12 +0800, BME280, 26.650000, 54.824219, 1016.931
2017-11-05 13:36:43 +0800, BME280, 26.650000, 54.814453, 1016.973
2017-11-05 13:37:14 +0800, BME280, 26.650000, 54.802734, 1016.964
2017-11-05 13:37:46 +0800, BME280, 26.670000, 54.771484, 1016.933
2017-11-05 13:38:17 +0800, BME280, 26.650000, 54.791992, 1016.932
2017-11-05 13:38:48 +0800, BME280, 26.650000, 54.814453, 1016.911
2017-11-05 13:39:20 +0800, BME280, 26.650000, 54.814453, 1016.905
2017-11-05 13:39:51 +0800, BME280, 26.650000, 54.802734, 1016.925
2017-11-05 13:40:23 +0800, BME280, 26.639999, 54.813477, 1016.891
2017-11-05 13:40:54 +0800, BME280, 26.530001, 54.810547, 1016.722
2017-11-05 13:41:26 +0800, BME280, 26.670000, 54.816406, 1016.941
2017-11-05 13:41:57 +0800, BME280, 26.650000, 54.824219, 1016.897
2017-11-05 13:42:28 +0800, BME280, 26.670000, 54.828125, 1016.948
2017-11-05 13:43:00 +0800, BME280, 26.670000, 54.816406, 1016.946
2017-11-05 13:43:31 +0800, BME280, 26.650000, 54.825195, 1016.874
2017-11-05 13:44:03 +0800, BME280, 26.650000, 54.824219, 1016.825
2017-11-05 13:44:34 +0800, BME280, 26.660000, 54.826172, 1016.900
2017-11-05 13:45:05 +0800, BME280, 26.650000, 54.824219, 1016.853
2017-11-05 13:45:37 +0800, BME280, 26.660000, 54.825195, 1016.869
2017-11-05 13:46:09 +0800, BME280, 26.670000, 54.838867, 1016.909
2017-11-05 13:46:40 +0800, BME280, 26.650000, 54.835938, 1016.879
2017-11-05 13:47:11 +0800, BME280, 26.650000, 54.859375, 1016.857
2017-11-05 13:47:43 +0800, BME280, 26.650000, 54.836914, 1016.900
2017-11-05 13:48:14 +0800, BME280, 26.670000, 54.826172, 1016.860
2017-11-05 13:48:46 +0800, BME280, 26.660000, 54.814453, 1016.882
2017-11-05 13:49:17 +0800, BME280, 26.660000, 54.814453, 1016.892
2017-11-05 13:49:48 +0800, BME280, 26.680000, 54.816406, 1016.938
2017-11-05 13:50:20 +0800, BME280, 26.660000, 54.815430, 1016.939
2017-11-05 13:50:51 +0800, BME280, 26.660000, 54.815430, 1016.882
2017-11-05 13:51:23 +0800, BME280, 26.680000, 54.817383, 1016.937
2017-11-05 13:51:54 +0800, BME280, 26.660000, 54.815430, 1016.913
2017-11-05 13:52:25 +0800, BME280, 26.660000, 54.826172, 1016.895
2017-11-05 13:52:57 +0800, BME280, 26.690001, 54.819336, 1016.935
2017-11-05 13:53:29 +0800, BME280, 26.639999, 54.812500, 1016.832
2017-11-05 13:54:00 +0800, BME280, 26.660000, 54.770508, 1016.837
2017-11-05 13:54:32 +0800, BME280, 26.690001, 54.830078, 1016.961
2017-11-05 13:55:03 +0800, BME280, 26.670000, 54.815430, 1016.802
2017-11-05 13:55:35 +0800, BME280, 26.660000, 54.825195, 1016.785
2017-11-05 13:56:06 +0800, BME280, 26.680000, 54.839844, 1016.818
2017-11-05 13:56:38 +0800, BME280, 26.650000, 54.836914, 1016.795
2017-11-05 13:57:09 +0800, BME280, 26.660000, 54.836914, 1016.793
2017-11-05 13:57:40 +0800, BME280, 26.660000, 54.847656, 1016.871
2017-11-05 13:58:12 +0800, BME280, 26.680000, 54.850586, 1016.811
2017-11-05 13:58:43 +0800, BME280, 26.660000, 54.847656, 1016.820
2017-11-05 13:59:15 +0800, BME280, 26.660000, 54.859375, 1016.787
2017-11-05 13:59:46 +0800, BME280, 26.660000, 54.847656, 1016.823
2017-11-05 14:00:18 +0800, BME280, 26.680000, 54.862305, 1016.882
2017-11-05 14:00:49 +0800, BME280, 26.680000, 54.862305, 1016.860
2017-11-05 14:01:21 +0800, BME280, 26.660000, 54.847656, 1016.823
2017-11-05 14:01:52 +0800, BME280, 26.660000, 54.825195, 1016.814
2017-11-05 14:02:24 +0800, BME280, 26.650000, 54.870117, 1016.861
2017-11-05 14:02:55 +0800, BME280, 26.680000, 54.884766, 1016.887
2017-11-05 14:03:28 +0800, BME280, 26.660000, 54.871094, 1016.801
2017-11-05 14:04:00 +0800, BME280, 26.660000, 54.871094, 1016.840
2017-11-05 14:04:33 +0800, BME280, 26.680000, 54.883789, 1016.821
2017-11-05 14:05:04 +0800, BME280, 26.680000, 54.874023, 1016.859
2017-11-05 14:05:36 +0800, BME280, 26.660000, 54.870117, 1016.789
2017-11-05 14:06:07 +0800, BME280, 26.660000, 54.871094, 1016.795
2017-11-05 14:06:38 +0800, BME280, 26.700001, 54.853516, 1016.780
2017-11-05 14:07:10 +0800, BME280, 26.670000, 54.860352, 1016.743
2017-11-05 14:07:41 +0800, BME280, 26.620001, 54.867188, 1016.686
2017-11-05 14:08:13 +0800, BME280, 26.690001, 54.875000, 1016.813
2017-11-05 14:08:44 +0800, BME280, 26.660000, 54.860352, 1016.812
2017-11-05 14:09:15 +0800, BME280, 26.680000, 54.861328, 1016.850
2017-11-05 14:09:47 +0800, BME280, 26.690001, 54.863281, 1016.902
2017-11-05 14:10:18 +0800, BME280, 26.680000, 54.873047, 1016.854
2017-11-05 14:10:50 +0800, BME280, 26.660000, 54.860352, 1016.817
2017-11-05 14:11:21 +0800, BME280, 26.690001, 54.885742, 1016.832
2017-11-05 14:11:52 +0800, BME280, 26.660000, 54.893555, 1016.735
2017-11-05 14:12:24 +0800, BME280, 26.660000, 54.892578, 1016.731
2017-11-05 14:12:55 +0800, BME280, 26.660000, 54.870117, 1016.736
2017-11-05 14:13:27 +0800, BME280, 26.680000, 54.848633, 1016.773
2017-11-05 14:13:59 +0800, BME280, 26.660000, 54.892578, 1016.687
2017-11-05 14:14:30 +0800, BME280, 26.680000, 54.894531, 1016.729
2017-11-05 14:15:01 +0800, BME280, 26.680000, 54.884766, 1016.647
2017-11-05 14:15:33 +0800, BME280, 26.660000, 54.882812, 1016.618
2017-11-05 14:16:04 +0800, BME280, 26.660000, 54.881836, 1016.628
2017-11-05 14:16:36 +0800, BME280, 26.650000, 54.881836, 1016.603
2017-11-05 14:17:08 +0800, BME280, 26.690001, 54.885742, 1016.655
2017-11-05 14:17:39 +0800, BME280, 26.670000, 54.882812, 1016.623
2017-11-05 14:18:10 +0800, BME280, 26.660000, 54.882812, 1016.601
2017-11-05 14:18:42 +0800, BME280, 26.690001, 54.885742, 1016.670
2017-11-05 14:19:13 +0800, BME280, 26.690001, 54.897461, 1016.631
2017-11-05 14:19:45 +0800, BME280, 26.660000, 54.893555, 1016.609
2017-11-05 14:20:16 +0800, BME280, 26.660000, 54.892578, 1016.607
2017-11-05 14:20:47 +0800, BME280, 26.660000, 54.916992, 1016.593
2017-11-05 14:21:19 +0800, BME280, 26.680000, 54.896484, 1016.648
2017-11-05 14:21:50 +0800, BME280, 26.660000, 54.882812, 1016.589
2017-11-05 14:22:22 +0800, BME280, 26.660000, 54.882812, 1016.624
2017-11-05 14:22:53 +0800, BME280, 26.680000, 54.863281, 1016.637
2017-11-05 14:23:24 +0800, BME280, 26.660000, 54.893555, 1016.597
2017-11-05 14:23:56 +0800, BME280, 26.680000, 54.907227, 1016.640
2017-11-05 14:24:27 +0800, BME280, 26.680000, 54.916992, 1016.673
2017-11-05 14:24:59 +0800, BME280, 26.680000, 54.873047, 1016.613
2017-11-05 14:25:30 +0800, BME280, 26.660000, 54.915039, 1016.650
2017-11-05 14:26:01 +0800, BME280, 26.660000, 54.915039, 1016.653
2017-11-05 14:26:33 +0800, BME280, 26.680000, 54.918945, 1016.667
2017-11-05 14:27:04 +0800, BME280, 26.680000, 54.918945, 1016.721
2017-11-05 14:27:36 +0800, BME280, 26.660000, 54.915039, 1016.661
2017-11-05 14:28:07 +0800, BME280, 26.660000, 54.874023, 1016.644
2017-11-05 14:28:38 +0800, BME280, 26.690001, 54.919922, 1016.694
2017-11-05 14:29:10 +0800, BME280, 26.690001, 54.919922, 1016.766
2017-11-05 14:29:41 +0800, BME280, 26.670000, 54.905273, 1016.671
2017-11-05 14:30:13 +0800, BME280, 26.670000, 54.893555, 1016.698
2017-11-05 14:30:44 +0800, BME280, 26.690001, 54.897461, 1016.662
2017-11-05 14:31:16 +0800, BME280, 26.510000, 54.886719, 1016.356
2017-11-05 14:31:48 +0800, BME280, 26.670000, 54.893555, 1016.617
2017-11-05 14:32:19 +0800, BME280, 26.660000, 54.882812, 1016.628
2017-11-05 14:32:51 +0800, BME280, 26.670000, 54.883789, 1016.602
2017-11-05 14:33:22 +0800, BME280, 26.670000, 54.883789, 1016.591
2017-11-05 14:33:53 +0800, BME280, 26.670000, 54.894531, 1016.579
2017-11-05 14:34:25 +0800, BME280, 26.690001, 54.875977, 1016.568
2017-11-05 14:34:56 +0800, BME280, 26.700001, 54.875977, 1016.602
2017-11-05 14:35:28 +0800, BME280, 26.680000, 54.873047, 1016.568
2017-11-05 14:35:59 +0800, BME280, 26.670000, 54.873047, 1016.604
2017-11-05 14:36:31 +0800, BME280, 26.700001, 54.875977, 1016.603
2017-11-05 14:37:33 +0800, BME280, 26.690001, 54.906250, 1016.653
2017-11-05 14:38:05 +0800, BME280, 26.670000, 54.861328, 1016.570
2017-11-05 14:38:36 +0800, BME280, 26.670000, 54.861328, 1016.550
2017-11-05 14:39:09 +0800, BME280, 26.700001, 54.853516, 1016.582
2017-11-05 14:39:40 +0800, BME280, 26.670000, 54.861328, 1016.572
2017-11-05 14:40:12 +0800, BME280, 26.680000, 54.873047, 1016.609
2017-11-05 14:40:43 +0800, BME280, 26.670000, 54.873047, 1016.614
2017-11-05 14:41:14 +0800, BME280, 26.700001, 54.886719, 1016.678
2017-11-05 14:41:46 +0800, BME280, 26.690001, 54.875977, 1016.680
2017-11-05 14:42:17 +0800, BME280, 26.680000, 54.884766, 1016.676
2017-11-05 14:42:49 +0800, BME280, 26.680000, 54.883789, 1016.663
2017-11-05 14:43:20 +0800, BME280, 26.670000, 54.894531, 1016.633
2017-11-05 14:43:51 +0800, BME280, 26.690001, 54.886719, 1016.671
2017-11-05 14:44:23 +0800, BME280, 26.690001, 54.886719, 1016.652
2017-11-05 14:44:55 +0800, BME280, 26.670000, 54.883789, 1016.653
2017-11-05 14:45:26 +0800, BME280, 26.680000, 54.883789, 1016.691
2017-11-05 14:45:58 +0800, BME280, 26.670000, 54.873047, 1016.626
2017-11-05 14:46:29 +0800, BME280, 26.670000, 54.883789, 1016.649
2017-11-05 14:47:01 +0800, BME280, 26.680000, 54.883789, 1016.664
2017-11-05 14:47:32 +0800, BME280, 26.700001, 54.886719, 1016.689
2017-11-05 14:48:03 +0800, BME280, 26.680000, 54.873047, 1016.739
2017-11-05 14:48:35 +0800, BME280, 26.680000, 54.873047, 1016.659
2017-11-05 14:49:06 +0800, BME280, 26.680000, 54.808594, 1016.683
2017-11-05 14:49:38 +0800, BME280, 26.700001, 54.875977, 1016.728
2017-11-05 14:50:09 +0800, BME280, 26.680000, 54.874023, 1016.716
2017-11-05 14:50:40 +0800, BME280, 26.680000, 54.873047, 1016.691
2017-11-05 14:51:12 +0800, BME280, 26.700001, 54.875977, 1016.692
2017-11-05 14:51:43 +0800, BME280, 26.709999, 54.876953, 1016.675
2017-11-05 14:52:15 +0800, BME280, 26.680000, 54.838867, 1016.637
2017-11-05 14:52:46 +0800, BME280, 26.680000, 54.865234, 1016.645
2017-11-05 14:53:17 +0800, BME280, 26.700001, 54.875977, 1016.657
2017-11-05 14:53:50 +0800, BME280, 26.680000, 54.873047, 1016.670
2017-11-05 14:54:22 +0800, BME280, 26.680000, 54.874023, 1016.642
2017-11-05 14:54:53 +0800, BME280, 26.690001, 54.885742, 1016.658
2017-11-05 14:55:25 +0800, BME280, 26.680000, 54.931641, 1016.649
2017-11-05 14:55:56 +0800, BME280, 26.680000, 54.894531, 1016.617
2017-11-05 14:56:27 +0800, BME280, 26.680000, 54.874023, 1016.640
2017-11-05 14:56:59 +0800, BME280, 26.650000, 54.881836, 1016.612
2017-11-05 14:57:30 +0800, BME280, 26.670000, 54.883789, 1016.634
2017-11-05 14:58:02 +0800, BME280, 26.670000, 54.883789, 1016.621
2017-11-05 14:58:33 +0800, BME280, 26.660000, 54.861328, 1016.599
2017-11-05 14:59:05 +0800, BME280, 26.690001, 54.898438, 1016.625
2017-11-05 14:59:36 +0800, BME280, 26.670000, 54.883789, 1016.607
2017-11-05 15:00:07 +0800, BME280, 26.670000, 54.883789, 1016.614
2017-11-05 15:00:39 +0800, BME280, 26.670000, 54.894531, 1016.622
2017-11-05 15:01:11 +0800, BME280, 26.690001, 54.897461, 1016.692
2017-11-05 15:01:42 +0800, BME280, 26.700001, 54.898438, 1016.697
2017-11-05 15:02:14 +0800, BME280, 26.670000, 54.883789, 1016.634
2017-11-05 15:02:45 +0800, BME280, 26.670000, 54.883789, 1016.663
2017-11-05 15:03:16 +0800, BME280, 26.700001, 54.886719, 1016.694
2017-11-05 15:03:48 +0800, BME280, 26.690001, 54.898438, 1016.703
2017-11-05 15:04:19 +0800, BME280, 26.670000, 54.906250, 1016.675
2017-11-05 15:04:51 +0800, BME280, 26.670000, 54.906250, 1016.670
2017-11-05 15:05:23 +0800, BME280, 26.690001, 54.919922, 1016.689
2017-11-05 15:05:54 +0800, BME280, 26.670000, 54.916016, 1016.664
2017-11-05 15:06:26 +0800, BME280, 26.670000, 54.906250, 1016.719
2017-11-05 15:06:57 +0800, BME280, 26.690001, 54.909180, 1016.706
2017-11-05 15:07:28 +0800, BME280, 26.670000, 54.905273, 1016.674
2017-11-05 15:08:00 +0800, BME280, 26.670000, 54.906250, 1016.642
2017-11-05 15:08:31 +0800, BME280, 26.670000, 54.894531, 1016.682
2017-11-05 15:09:03 +0800, BME280, 26.690001, 54.830078, 1016.748
2017-11-05 15:09:34 +0800, BME280, 26.680000, 54.916992, 1016.702
2017-11-05 15:10:05 +0800, BME280, 26.670000, 54.916992, 1016.726
2017-11-05 15:10:37 +0800, BME280, 26.670000, 54.906250, 1016.730
2017-11-05 15:11:08 +0800, BME280, 26.680000, 54.918945, 1016.784
2017-11-05 15:11:40 +0800, BME280, 26.670000, 54.863281, 1016.733
2017-11-05 15:12:11 +0800, BME280, 26.670000, 54.916992, 1016.766
2017-11-05 15:12:43 +0800, BME280, 26.690001, 54.909180, 1016.750
2017-11-05 15:13:14 +0800, BME280, 26.670000, 54.906250, 1016.709
2017-11-05 15:13:45 +0800, BME280, 26.670000, 54.892578, 1016.653
2017-11-05 15:14:17 +0800, BME280, 26.670000, 54.905273, 1016.669
2017-11-05 15:14:48 +0800, BME280, 26.670000, 54.906250, 1016.626
2017-11-05 15:15:20 +0800, BME280, 26.670000, 54.916016, 1016.679
2017-11-05 15:15:51 +0800, BME280, 26.690001, 54.920898, 1016.710
2017-11-05 15:16:23 +0800, BME280, 26.660000, 54.916016, 1016.651
2017-11-05 15:16:54 +0800, BME280, 26.660000, 54.905273, 1016.641
2017-11-05 15:17:26 +0800, BME280, 26.660000, 54.915039, 1016.616
2017-11-05 15:17:58 +0800, BME280, 26.690001, 54.919922, 1016.695
2017-11-05 15:18:30 +0800, BME280, 26.690001, 54.951172, 1016.640
2017-11-05 15:19:01 +0800, BME280, 26.670000, 54.916992, 1016.641
2017-11-05 15:19:33 +0800, BME280, 26.670000, 54.905273, 1016.632
2017-11-05 15:20:04 +0800, BME280, 26.670000, 54.906250, 1016.646
2017-11-05 15:20:35 +0800, BME280, 26.670000, 54.906250, 1016.658
2017-11-05 15:21:07 +0800, BME280, 26.660000, 54.905273, 1016.673
2017-11-05 15:21:39 +0800, BME280, 26.639999, 54.895508, 1016.396
2017-11-05 15:22:10 +0800, BME280, 26.680000, 54.918945, 1016.703
2017-11-05 15:22:42 +0800, BME280, 26.660000, 54.927734, 1016.698
2017-11-05 15:23:13 +0800, BME280, 26.650000, 54.937500, 1016.653
2017-11-05 15:23:44 +0800, BME280, 26.680000, 54.940430, 1016.787
2017-11-05 15:24:16 +0800, BME280, 26.680000, 54.894531, 1016.730
2017-11-05 15:24:47 +0800, BME280, 26.670000, 54.928711, 1016.698
2017-11-05 15:25:19 +0800, BME280, 26.660000, 54.925781, 1016.754
2017-11-05 15:25:50 +0800, BME280, 26.660000, 54.927734, 1016.704
2017-11-05 15:26:22 +0800, BME280, 26.660000, 54.927734, 1016.691
2017-11-05 15:26:53 +0800, BME280, 26.660000, 54.916016, 1016.681
2017-11-05 15:27:24 +0800, BME280, 26.660000, 54.916016, 1016.621
2017-11-05 15:27:56 +0800, BME280, 26.690001, 54.919922, 1016.750
2017-11-05 15:28:27 +0800, BME280, 26.660000, 54.960938, 1016.667
2017-11-05 15:28:59 +0800, BME280, 26.690001, 54.930664, 1016.682
2017-11-05 15:29:30 +0800, BME280, 26.690001, 54.919922, 1016.720
2017-11-05 15:30:01 +0800, BME280, 26.670000, 54.916016, 1016.676
2017-11-05 15:30:33 +0800, BME280, 26.690001, 54.897461, 1016.685
2017-11-05 15:31:04 +0800, BME280, 26.670000, 54.906250, 1016.652
2017-11-05 15:31:36 +0800, BME280, 26.670000, 54.905273, 1016.694
2017-11-05 15:32:07 +0800, BME280, 26.690001, 54.919922, 1016.717
2017-11-05 15:32:39 +0800, BME280, 26.660000, 54.916016, 1016.703
2017-11-05 15:33:10 +0800, BME280, 26.660000, 54.893555, 1016.695
2017-11-05 15:33:42 +0800, BME280, 26.680000, 54.929688, 1016.730
2017-11-05 15:34:13 +0800, BME280, 26.660000, 54.937500, 1016.721
2017-11-05 15:34:45 +0800, BME280, 26.660000, 54.925781, 1016.710
2017-11-05 15:35:16 +0800, BME280, 26.680000, 54.940430, 1016.754
2017-11-05 15:35:47 +0800, BME280, 26.690001, 54.919922, 1016.754
2017-11-05 15:36:19 +0800, BME280, 26.670000, 54.905273, 1016.682
2017-11-05 15:36:50 +0800, BME280, 26.670000, 54.885742, 1016.725
2017-11-05 15:38:23 +0800, BME280, 26.660000, 54.927734, 1016.773
2017-11-05 15:38:54 +0800, BME280, 26.660000, 54.916016, 1016.829
