DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-08 12:10:04 +0800, BME280, 24.080000, 58.451172, 1018.732
2018-03-08 12:10:38 +0800, BME280, 24.090000, 58.374023, 1018.686
2018-03-08 12:11:14 +0800, BME280, 24.049999, 58.358398, 1018.661
2018-03-08 12:11:49 +0800, BME280, 24.080000, 58.451172, 1018.695
2018-03-08 12:12:23 +0800, BME280, 24.129999, 58.280273, 1018.617
2018-03-08 12:12:58 +0800, BME280, 24.100000, 58.209961, 1018.509
2018-03-08 12:13:33 +0800, BME280, 24.059999, 58.237305, 1018.530
2018-03-08 12:14:05 +0800, BME280, 24.010000, 58.453125, 1018.516
2018-03-08 12:14:53 +0800, BME280, 23.969999, 58.582031, 1018.566
2018-03-08 12:15:31 +0800, BME280, 23.900000, 58.828125, 1018.525
2018-03-08 12:16:06 +0800, BME280, 23.879999, 58.870117, 1018.526
2018-03-08 12:16:44 +0800, BME280, 23.870001, 58.824219, 1018.547
2018-03-08 12:17:16 +0800, BME280, 23.870001, 58.834961, 1018.555
2018-03-08 12:17:49 +0800, BME280, 23.820000, 58.916992, 1018.564
2018-03-08 12:18:21 +0800, BME280, 23.860001, 58.867188, 1018.577
2018-03-08 12:18:53 +0800, BME280, 23.879999, 58.814453, 1018.586
2018-03-08 12:19:25 +0800, BME280, 23.820000, 58.905273, 1018.530
2018-03-08 12:19:59 +0800, BME280, 23.809999, 58.950195, 1018.487
2018-03-08 12:20:31 +0800, BME280, 23.780001, 59.023438, 1018.481
2018-03-08 12:21:02 +0800, BME280, 23.780001, 59.001953, 1018.424
2018-03-08 12:21:34 +0800, BME280, 23.830000, 58.930664, 1018.425
2018-03-08 12:22:06 +0800, BME280, 23.820000, 58.862305, 1018.445
2018-03-08 12:22:38 +0800, BME280, 23.809999, 58.861328, 1018.400
2018-03-08 12:23:13 +0800, BME280, 23.879999, 58.669922, 1018.416
2018-03-08 12:24:46 +0800, BME280, 23.950001, 58.445312, 1018.384
2018-03-08 12:26:19 +0800, BME280, 23.930000, 58.364258, 1018.356
2018-03-08 12:26:55 +0800, BME280, 23.930000, 58.364258, 1018.332
2018-03-08 12:27:33 +0800, BME280, 23.910000, 58.438477, 1018.352
2018-03-08 12:28:13 +0800, BME280, 23.860001, 58.623047, 1018.289
2018-03-08 12:28:45 +0800, BME280, 23.910000, 58.395508, 1018.289
2018-03-08 12:29:20 +0800, BME280, 23.940001, 58.322266, 1018.220
2018-03-08 12:29:57 +0800, BME280, 23.940001, 58.399414, 1018.271
2018-03-08 12:30:30 +0800, BME280, 23.889999, 58.583008, 1018.254
2018-03-08 12:32:04 +0800, BME280, 24.049999, 58.113281, 1018.301
2018-03-08 12:35:48 +0800, BME280, 23.910000, 58.417969, 1018.444
2018-03-08 12:36:20 +0800, BME280, 23.959999, 58.301758, 1018.384
2018-03-08 12:36:57 +0800, BME280, 23.920000, 58.452148, 1018.422
2018-03-08 12:37:28 +0800, BME280, 23.969999, 58.348633, 1018.389
2018-03-08 12:38:00 +0800, BME280, 24.040001, 58.223633, 1018.388
2018-03-08 12:38:33 +0800, BME280, 23.959999, 58.291992, 1018.416
2018-03-08 12:39:05 +0800, BME280, 23.990000, 58.317383, 1018.467
2018-03-08 12:39:36 +0800, BME280, 23.910000, 58.428711, 1018.501
2018-03-08 12:40:09 +0800, BME280, 23.850000, 58.543945, 1018.452
2018-03-08 12:40:41 +0800, BME280, 23.830000, 58.552734, 1018.487
2018-03-08 12:41:12 +0800, BME280, 23.799999, 58.647461, 1018.485
2018-03-08 12:41:51 +0800, BME280, 23.780001, 58.722656, 1018.517
2018-03-08 12:42:25 +0800, BME280, 23.790001, 58.712891, 1018.502
2018-03-08 12:42:57 +0800, BME280, 23.780001, 58.799805, 1018.498
2018-03-08 12:43:30 +0800, BME280, 23.870001, 58.535156, 1018.523
2018-03-08 12:44:02 +0800, BME280, 23.860001, 58.522461, 1018.528
2018-03-08 12:44:34 +0800, BME280, 23.840000, 58.441406, 1018.528
2018-03-08 12:45:05 +0800, BME280, 23.820000, 58.484375, 1018.539
2018-03-08 12:45:38 +0800, BME280, 23.780001, 58.590820, 1018.577
2018-03-08 12:46:10 +0800, BME280, 23.750000, 58.684570, 1018.552
2018-03-08 12:46:42 +0800, BME280, 23.740000, 58.729492, 1018.527
2018-03-08 12:47:15 +0800, BME280, 23.740000, 58.707031, 1018.516
2018-03-08 12:48:07 +0800, BME280, 23.709999, 58.858398, 1018.525
2018-03-08 12:48:43 +0800, BME280, 23.680000, 58.919922, 1018.473
2018-03-08 12:50:18 +0800, BME280, 23.650000, 59.017578, 1018.406
2018-03-08 12:50:50 +0800, BME280, 23.639999, 59.016602, 1018.415
2018-03-08 12:51:28 +0800, BME280, 23.730000, 58.749023, 1018.383
2018-03-08 12:52:02 +0800, BME280, 23.730000, 58.671875, 1018.380
2018-03-08 12:52:34 +0800, BME280, 23.770000, 58.688477, 1018.405
2018-03-08 12:53:06 +0800, BME280, 23.760000, 58.764648, 1018.370
2018-03-08 12:53:41 +0800, BME280, 23.799999, 58.403320, 1018.395
2018-03-08 12:54:19 +0800, BME280, 23.730000, 58.660156, 1018.408
2018-03-08 12:55:57 +0800, BME280, 23.670000, 58.898438, 1018.373
2018-03-08 12:56:31 +0800, BME280, 23.680000, 58.809570, 1018.355
2018-03-08 12:57:02 +0800, BME280, 23.709999, 58.759766, 1018.415
2018-03-08 12:57:34 +0800, BME280, 23.670000, 58.787109, 1018.438
2018-03-08 12:58:15 +0800, BME280, 23.639999, 58.838867, 1018.395
2018-03-08 12:58:57 +0800, BME280, 23.650000, 58.928711, 1018.390
2018-03-08 12:59:29 +0800, BME280, 23.639999, 58.960938, 1018.403
2018-03-08 13:01:05 +0800, BME280, 23.650000, 58.961914, 1018.495
2018-03-08 13:01:37 +0800, BME280, 23.680000, 58.821289, 1018.565
2018-03-08 13:02:09 +0800, BME280, 23.690001, 58.945312, 1018.548
2018-03-08 13:02:47 +0800, BME280, 23.629999, 59.025391, 1018.518
2018-03-08 13:03:19 +0800, BME280, 23.580000, 59.107422, 1018.528
2018-03-08 13:03:57 +0800, BME280, 23.549999, 59.238281, 1018.443
2018-03-08 13:04:29 +0800, BME280, 23.570000, 59.127930, 1018.417
2018-03-08 13:05:03 +0800, BME280, 23.510000, 59.221680, 1018.350
2018-03-08 13:05:48 +0800, BME280, 23.500000, 59.252930, 1018.367
2018-03-08 13:06:20 +0800, BME280, 23.500000, 59.296875, 1018.418
2018-03-08 13:06:52 +0800, BME280, 23.459999, 59.402344, 1018.416
2018-03-08 13:07:35 +0800, BME280, 23.440001, 59.467773, 1018.439
2018-03-08 13:08:06 +0800, BME280, 23.400000, 59.472656, 1018.406
2018-03-08 13:08:38 +0800, BME280, 23.420000, 59.463867, 1018.409
2018-03-08 13:09:29 +0800, BME280, 23.480000, 59.372070, 1018.387
2018-03-08 13:11:02 +0800, BME280, 23.430000, 59.397461, 1018.501
2018-03-08 13:11:39 +0800, BME280, 23.420000, 59.453125, 1018.528
2018-03-08 13:12:11 +0800, BME280, 23.440001, 59.390625, 1018.566
2018-03-08 13:12:49 +0800, BME280, 23.430000, 59.475586, 1018.663
2018-03-08 13:13:39 +0800, BME280, 23.450001, 59.356445, 1018.657
2018-03-08 13:14:21 +0800, BME280, 23.389999, 59.482422, 1018.695
2018-03-08 13:14:53 +0800, BME280, 23.400000, 59.484375, 1018.695
2018-03-08 13:15:39 +0800, BME280, 23.400000, 59.472656, 1018.658
2018-03-08 13:16:11 +0800, BME280, 23.400000, 59.495117, 1018.626
2018-03-08 13:16:49 +0800, BME280, 23.400000, 59.416992, 1018.592
2018-03-08 13:17:29 +0800, BME280, 23.480000, 59.206055, 1018.612
2018-03-08 13:18:01 +0800, BME280, 23.490000, 59.107422, 1018.549
2018-03-08 13:18:32 +0800, BME280, 23.510000, 59.077148, 1018.556
2018-03-08 13:20:05 +0800, BME280, 23.510000, 58.990234, 1018.628
2018-03-08 13:20:38 +0800, BME280, 23.520000, 59.021484, 1018.665
2018-03-08 13:21:18 +0800, BME280, 23.469999, 59.159180, 1018.679
2018-03-08 13:21:49 +0800, BME280, 23.459999, 59.203125, 1018.726
2018-03-08 13:22:22 +0800, BME280, 23.469999, 59.192383, 1018.727
2018-03-08 13:22:56 +0800, BME280, 23.510000, 59.021484, 1018.721
2018-03-08 13:23:28 +0800, BME280, 23.500000, 59.030273, 1018.777
2018-03-08 13:24:03 +0800, BME280, 23.490000, 59.107422, 1018.745
2018-03-08 13:24:45 +0800, BME280, 23.480000, 59.072266, 1018.733
2018-03-08 13:25:17 +0800, BME280, 23.480000, 59.127930, 1018.819
2018-03-08 13:25:49 +0800, BME280, 23.459999, 59.181641, 1018.831
2018-03-08 13:26:27 +0800, BME280, 23.440001, 59.157227, 1018.826
2018-03-08 13:26:58 +0800, BME280, 23.420000, 59.264648, 1018.846
2018-03-08 13:27:31 +0800, BME280, 23.400000, 59.328125, 1018.828
2018-03-08 13:28:02 +0800, BME280, 23.370001, 59.391602, 1018.879
2018-03-08 13:28:34 +0800, BME280, 23.350000, 59.499023, 1018.894
2018-03-08 13:29:06 +0800, BME280, 23.330000, 59.750977, 1018.872
2018-03-08 13:29:47 +0800, BME280, 23.379999, 59.458984, 1018.844
2018-03-08 13:30:25 +0800, BME280, 23.440001, 59.298828, 1018.845
2018-03-08 13:31:04 +0800, BME280, 23.379999, 59.379883, 1018.824
2018-03-08 13:31:36 +0800, BME280, 23.309999, 59.593750, 1018.858
2018-03-08 13:32:07 +0800, BME280, 23.290001, 59.669922, 1018.905
2018-03-08 13:32:40 +0800, BME280, 23.340000, 59.608398, 1018.930
2018-03-08 13:33:11 +0800, BME280, 23.280001, 59.712891, 1018.958
2018-03-08 13:33:43 +0800, BME280, 23.270000, 59.788086, 1018.997
2018-03-08 13:35:27 +0800, BME280, 23.270000, 59.777344, 1019.088
2018-03-08 13:35:58 +0800, BME280, 23.309999, 59.670898, 1019.120
2018-03-08 13:36:30 +0800, BME280, 23.309999, 59.670898, 1019.112
2018-03-08 13:37:09 +0800, BME280, 23.309999, 59.626953, 1019.090
2018-03-08 13:38:42 +0800, BME280, 23.250000, 59.796875, 1019.049
2018-03-08 13:39:13 +0800, BME280, 23.260000, 59.797852, 1019.028
2018-03-08 13:39:47 +0800, BME280, 23.299999, 59.725586, 1018.961
2018-03-08 13:40:19 +0800, BME280, 23.290001, 59.757812, 1018.935
2018-03-08 13:40:51 +0800, BME280, 23.290001, 59.712891, 1018.916
2018-03-08 13:41:22 +0800, BME280, 23.330000, 59.641602, 1018.889
2018-03-08 13:41:58 +0800, BME280, 23.350000, 59.565430, 1018.904
2018-03-08 13:43:33 +0800, BME280, 23.320000, 59.584961, 1018.985
2018-03-08 13:44:04 +0800, BME280, 23.360001, 59.511719, 1019.040
2018-03-08 13:44:51 +0800, BME280, 23.400000, 59.328125, 1019.046
2018-03-08 13:45:38 +0800, BME280, 23.410000, 59.341797, 1019.069
2018-03-08 13:46:14 +0800, BME280, 23.500000, 59.007812, 1019.024
2018-03-08 13:46:47 +0800, BME280, 23.530001, 58.846680, 1018.989
2018-03-08 13:47:18 +0800, BME280, 23.500000, 58.885742, 1019.056
2018-03-08 13:47:53 +0800, BME280, 23.459999, 59.036133, 1019.045
2018-03-08 13:48:24 +0800, BME280, 23.469999, 58.993164, 1019.096
2018-03-08 13:48:56 +0800, BME280, 23.459999, 59.015625, 1019.069
2018-03-08 13:49:29 +0800, BME280, 23.430000, 59.067383, 1019.067
2018-03-08 13:50:01 +0800, BME280, 23.430000, 59.121094, 1019.115
2018-03-08 13:50:40 +0800, BME280, 23.520000, 58.957031, 1019.130
2018-03-08 13:51:24 +0800, BME280, 23.510000, 58.821289, 1019.109
2018-03-08 13:52:05 +0800, BME280, 23.459999, 58.926758, 1019.135
2018-03-08 13:52:37 +0800, BME280, 23.420000, 59.120117, 1019.112
2018-03-08 13:53:10 +0800, BME280, 23.490000, 58.908203, 1019.087
2018-03-08 13:53:46 +0800, BME280, 23.450001, 58.990234, 1019.062
2018-03-08 13:54:18 +0800, BME280, 23.420000, 59.076172, 1019.034
2018-03-08 13:54:55 +0800, BME280, 23.410000, 59.076172, 1019.016
2018-03-08 13:55:29 +0800, BME280, 23.400000, 59.172852, 1019.000
2018-03-08 13:56:01 +0800, BME280, 23.400000, 59.250977, 1019.019
2018-03-08 13:56:35 +0800, BME280, 23.450001, 59.012695, 1019.013
2018-03-08 13:57:06 +0800, BME280, 23.510000, 58.899414, 1018.939
2018-03-08 13:57:39 +0800, BME280, 23.510000, 58.876953, 1018.901
2018-03-08 13:58:18 +0800, BME280, 23.700001, 58.468750, 1018.935
2018-03-08 13:58:56 +0800, BME280, 23.709999, 58.203125, 1018.948
2018-03-08 13:59:32 +0800, BME280, 23.709999, 58.203125, 1019.070
2018-03-08 14:00:07 +0800, BME280, 23.639999, 58.449219, 1019.160
2018-03-08 14:00:43 +0800, BME280, 23.610001, 58.556641, 1019.212
2018-03-08 14:01:26 +0800, BME280, 23.610001, 58.544922, 1019.321
2018-03-08 14:01:58 +0800, BME280, 23.570000, 58.506836, 1019.277
2018-03-08 14:02:35 +0800, BME280, 23.610001, 58.345703, 1019.318
2018-03-08 14:03:07 +0800, BME280, 23.629999, 58.192383, 1019.325
2018-03-08 14:03:40 +0800, BME280, 23.639999, 58.038086, 1019.314
2018-03-08 14:04:15 +0800, BME280, 23.620001, 57.781250, 1019.219
2018-03-08 14:04:47 +0800, BME280, 23.580000, 57.620117, 1019.127
2018-03-08 14:05:30 +0800, BME280, 23.580000, 57.597656, 1019.074
2018-03-08 14:12:10 +0800, BME280, 23.500000, 55.732422, 1019.117
2018-03-08 14:12:45 +0800, BME280, 23.530001, 55.579102, 1019.120
2018-03-08 14:13:16 +0800, BME280, 23.580000, 55.141602, 1019.088
2018-03-08 14:15:55 +0800, BME280, 23.510000, 54.755859, 1019.043
2018-03-08 14:17:38 +0800, BME280, 23.620001, 53.691406, 1019.078
2018-03-08 14:18:10 +0800, BME280, 23.549999, 53.770508, 1019.058
2018-03-08 14:18:41 +0800, BME280, 23.500000, 53.887695, 1019.100
2018-03-08 14:19:14 +0800, BME280, 23.469999, 54.105469, 1019.141
2018-03-08 14:19:47 +0800, BME280, 23.559999, 53.816406, 1019.133
2018-03-08 14:20:19 +0800, BME280, 23.520000, 53.721680, 1019.144
2018-03-08 14:20:58 +0800, BME280, 23.500000, 53.775391, 1019.097
2018-03-08 14:22:35 +0800, BME280, 23.480000, 53.473633, 1019.036
2018-03-08 14:23:06 +0800, BME280, 23.469999, 53.271484, 1019.032
2018-03-08 14:23:44 +0800, BME280, 23.469999, 53.149414, 1018.977
2018-03-08 14:24:16 +0800, BME280, 23.520000, 53.110352, 1018.987
2018-03-08 14:24:51 +0800, BME280, 23.469999, 52.916016, 1019.014
2018-03-08 14:25:23 +0800, BME280, 23.500000, 52.841797, 1018.994
2018-03-08 14:25:54 +0800, BME280, 23.459999, 52.759766, 1018.984
2018-03-08 14:26:33 +0800, BME280, 23.430000, 52.990234, 1018.965
2018-03-08 14:27:10 +0800, BME280, 23.520000, 52.810547, 1018.974
2018-03-08 14:27:41 +0800, BME280, 23.580000, 52.206055, 1018.962
2018-03-08 14:28:14 +0800, BME280, 23.570000, 52.014648, 1018.961
2018-03-08 14:28:57 +0800, BME280, 23.559999, 52.070312, 1018.947
2018-03-08 14:29:33 +0800, BME280, 23.570000, 51.992188, 1018.942
2018-03-08 14:30:07 +0800, BME280, 23.570000, 52.105469, 1018.950
2018-03-08 14:30:39 +0800, BME280, 23.500000, 52.019531, 1018.951
2018-03-08 14:31:10 +0800, BME280, 23.520000, 51.898438, 1018.920
2018-03-08 14:31:48 +0800, BME280, 23.510000, 51.708984, 1018.866
2018-03-08 14:32:19 +0800, BME280, 23.510000, 51.708984, 1018.936
2018-03-08 14:32:52 +0800, BME280, 23.480000, 51.548828, 1018.914
2018-03-08 14:33:29 +0800, BME280, 23.490000, 51.573242, 1018.889
2018-03-08 14:34:00 +0800, BME280, 23.510000, 51.308594, 1018.863
2018-03-08 14:34:32 +0800, BME280, 23.500000, 51.272461, 1018.896
2018-03-08 14:36:06 +0800, BME280, 23.480000, 51.237305, 1018.960
2018-03-08 14:36:38 +0800, BME280, 23.459999, 51.235352, 1018.894
2018-03-08 14:37:10 +0800, BME280, 23.430000, 51.197266, 1018.907
2018-03-08 14:37:43 +0800, BME280, 23.430000, 51.286133, 1018.904
2018-03-08 14:38:27 +0800, BME280, 23.430000, 51.232422, 1018.855
2018-03-08 14:39:07 +0800, BME280, 23.400000, 51.306641, 1018.776
2018-03-08 14:39:38 +0800, BME280, 23.420000, 51.085938, 1018.774
2018-03-08 14:41:17 +0800, BME280, 23.420000, 50.864258, 1018.867
2018-03-08 14:41:51 +0800, BME280, 23.400000, 50.828125, 1018.912
2018-03-08 14:42:25 +0800, BME280, 23.410000, 51.006836, 1018.991
2018-03-08 14:43:07 +0800, BME280, 23.450001, 50.500000, 1019.047
2018-03-08 14:43:43 +0800, BME280, 23.480000, 50.713867, 1019.076
2018-03-08 14:44:15 +0800, BME280, 23.459999, 50.678711, 1019.041
2018-03-08 14:45:48 +0800, BME280, 23.629999, 49.840820, 1018.997
2018-03-08 14:46:19 +0800, BME280, 23.590000, 49.969727, 1018.973
2018-03-08 14:46:51 +0800, BME280, 23.570000, 50.023438, 1018.997
2018-03-08 14:47:22 +0800, BME280, 23.520000, 50.028320, 1018.999
2018-03-08 14:47:56 +0800, BME280, 23.540001, 49.975586, 1018.991
2018-03-08 14:48:37 +0800, BME280, 23.549999, 49.866211, 1019.031
2018-03-08 14:49:15 +0800, BME280, 23.530001, 49.997070, 1019.037
2018-03-08 14:49:47 +0800, BME280, 23.500000, 49.715820, 1019.032
2018-03-08 14:50:19 +0800, BME280, 23.500000, 49.759766, 1019.015
2018-03-08 14:51:51 +0800, BME280, 23.410000, 50.061523, 1019.080
2018-03-08 14:52:32 +0800, BME280, 23.420000, 49.962891, 1019.113
2018-03-08 14:53:04 +0800, BME280, 23.400000, 50.170898, 1019.087
2018-03-08 14:53:42 +0800, BME280, 23.400000, 50.126953, 1019.082
2018-03-08 14:54:26 +0800, BME280, 23.389999, 50.026367, 1019.019
2018-03-08 14:54:58 +0800, BME280, 23.459999, 49.688477, 1019.002
2018-03-08 14:55:30 +0800, BME280, 23.469999, 49.567383, 1018.952
2018-03-08 14:56:02 +0800, BME280, 23.530001, 49.640625, 1018.991
2018-03-08 14:56:35 +0800, BME280, 23.540001, 49.352539, 1018.963
2018-03-08 14:57:09 +0800, BME280, 23.610001, 49.526367, 1018.927
2018-03-08 14:57:43 +0800, BME280, 23.570000, 49.166016, 1018.911
2018-03-08 14:58:15 +0800, BME280, 23.510000, 48.958984, 1018.910
2018-03-08 14:58:49 +0800, BME280, 23.490000, 49.324219, 1018.834
2018-03-08 14:59:28 +0800, BME280, 23.480000, 49.323242, 1018.813
2018-03-08 15:00:02 +0800, BME280, 23.520000, 49.504883, 1018.788
2018-03-08 15:00:40 +0800, BME280, 23.480000, 49.401367, 1018.788
2018-03-08 15:01:12 +0800, BME280, 23.500000, 49.303711, 1018.817
2018-03-08 15:02:56 +0800, BME280, 23.730000, 49.004883, 1018.821
2018-03-08 15:03:28 +0800, BME280, 23.690001, 49.224609, 1018.797
2018-03-08 15:04:08 +0800, BME280, 23.719999, 49.194336, 1018.773
2018-03-08 15:04:40 +0800, BME280, 23.629999, 49.262695, 1018.766
2018-03-08 15:05:29 +0800, BME280, 23.559999, 49.521484, 1018.745
2018-03-08 15:06:00 +0800, BME280, 23.520000, 49.850586, 1018.710
2018-03-08 15:06:31 +0800, BME280, 23.530001, 49.974609, 1018.691
2018-03-08 15:07:03 +0800, BME280, 23.520000, 50.217773, 1018.690
2018-03-08 15:07:37 +0800, BME280, 23.500000, 50.194336, 1018.674
2018-03-08 15:08:10 +0800, BME280, 23.510000, 50.306641, 1018.642
2018-03-08 15:08:54 +0800, BME280, 23.549999, 50.455078, 1018.637
2018-03-08 15:09:26 +0800, BME280, 23.570000, 50.423828, 1018.657
2018-03-08 15:09:57 +0800, BME280, 23.549999, 50.823242, 1018.673
2018-03-08 15:10:41 +0800, BME280, 23.559999, 50.968750, 1018.670
2018-03-08 15:11:13 +0800, BME280, 23.570000, 50.902344, 1018.664
2018-03-08 15:11:59 +0800, BME280, 23.590000, 51.016602, 1018.622
2018-03-08 15:14:35 +0800, BME280, 23.760000, 51.181641, 1018.700
2018-03-08 15:15:07 +0800, BME280, 23.760000, 51.213867, 1018.686
2018-03-08 15:15:49 +0800, BME280, 23.760000, 51.403320, 1018.688
2018-03-08 15:16:22 +0800, BME280, 23.809999, 51.252930, 1018.654
2018-03-08 15:16:53 +0800, BME280, 23.830000, 51.166992, 1018.641
2018-03-08 15:17:26 +0800, BME280, 23.770000, 51.571289, 1018.640
2018-03-08 15:17:58 +0800, BME280, 23.680000, 51.895508, 1018.626
2018-03-08 15:18:29 +0800, BME280, 23.629999, 52.044922, 1018.607
2018-03-08 15:19:03 +0800, BME280, 23.650000, 52.058594, 1018.578
2018-03-08 15:19:37 +0800, BME280, 23.610001, 52.220703, 1018.564
2018-03-08 15:21:13 +0800, BME280, 23.580000, 52.350586, 1018.494
2018-03-08 15:21:50 +0800, BME280, 23.660000, 52.248047, 1018.495
2018-03-08 15:22:32 +0800, BME280, 23.610001, 52.464844, 1018.505
2018-03-08 15:23:05 +0800, BME280, 23.580000, 52.672852, 1018.571
2018-03-08 15:23:37 +0800, BME280, 23.629999, 52.511719, 1018.515
2018-03-08 15:24:10 +0800, BME280, 23.580000, 52.728516, 1018.560
2018-03-08 15:24:42 +0800, BME280, 23.570000, 52.792969, 1018.543
2018-03-08 15:25:14 +0800, BME280, 23.570000, 52.916992, 1018.527
2018-03-08 15:25:51 +0800, BME280, 23.610001, 52.821289, 1018.562
2018-03-08 15:26:25 +0800, BME280, 23.559999, 53.060547, 1018.549
2018-03-08 15:27:01 +0800, BME280, 23.570000, 53.094727, 1018.517
2018-03-08 15:27:38 +0800, BME280, 23.610001, 52.976562, 1018.487
2018-03-08 15:28:16 +0800, BME280, 23.660000, 52.894531, 1018.451
2018-03-08 15:28:52 +0800, BME280, 23.700001, 52.811523, 1018.472
2018-03-08 15:29:23 +0800, BME280, 23.639999, 52.970703, 1018.469
2018-03-08 15:30:00 +0800, BME280, 23.660000, 53.048828, 1018.497
2018-03-08 15:30:35 +0800, BME280, 23.639999, 53.125000, 1018.516
2018-03-08 15:31:06 +0800, BME280, 23.570000, 53.318359, 1018.486
2018-03-08 15:31:40 +0800, BME280, 23.660000, 53.227539, 1018.534
2018-03-08 15:32:17 +0800, BME280, 23.730000, 53.036133, 1018.494
2018-03-08 15:33:10 +0800, BME280, 23.670000, 53.240234, 1018.478
2018-03-08 15:33:44 +0800, BME280, 23.680000, 53.262695, 1018.431
2018-03-08 15:34:28 +0800, BME280, 23.760000, 53.028320, 1018.367
2018-03-08 15:35:01 +0800, BME280, 23.690001, 53.341797, 1018.310
2018-03-08 15:35:32 +0800, BME280, 23.620001, 53.535156, 1018.321
2018-03-08 15:36:11 +0800, BME280, 23.610001, 53.588867, 1018.265
2018-03-08 15:36:45 +0800, BME280, 23.580000, 53.741211, 1018.279
2018-03-08 15:37:17 +0800, BME280, 23.660000, 53.639648, 1018.383
2018-03-08 15:37:49 +0800, BME280, 23.700001, 53.577148, 1018.344
2018-03-08 15:38:27 +0800, BME280, 23.700001, 53.599609, 1018.383
2018-03-08 15:38:59 +0800, BME280, 23.870001, 53.108398, 1018.374
2018-03-08 15:39:32 +0800, BME280, 23.879999, 53.120117, 1018.364
2018-03-08 15:40:12 +0800, BME280, 23.879999, 53.131836, 1018.367
2018-03-08 15:40:44 +0800, BME280, 23.910000, 53.100586, 1018.336
2018-03-08 15:41:16 +0800, BME280, 24.000000, 52.957031, 1018.327
2018-03-08 15:41:57 +0800, BME280, 24.049999, 52.817383, 1018.347
2018-03-08 15:42:29 +0800, BME280, 23.940001, 53.094727, 1018.365
2018-03-08 15:44:02 +0800, BME280, 23.650000, 53.872070, 1018.421
2018-03-08 15:44:49 +0800, BME280, 23.610001, 54.078125, 1018.520
2018-03-08 15:45:22 +0800, BME280, 23.629999, 54.080078, 1018.588
2018-03-08 15:46:05 +0800, BME280, 23.639999, 54.070312, 1018.681
2018-03-08 15:46:40 +0800, BME280, 23.600000, 54.266602, 1018.718
2018-03-08 15:47:11 +0800, BME280, 23.559999, 54.439453, 1018.792
2018-03-08 15:47:44 +0800, BME280, 23.549999, 54.492188, 1018.758
2018-03-08 15:48:15 +0800, BME280, 23.520000, 54.622070, 1018.825
2018-03-08 15:49:57 +0800, BME280, 23.510000, 54.766602, 1018.897
2018-03-08 15:50:51 +0800, BME280, 23.530001, 54.780273, 1018.867
2018-03-08 15:51:29 +0800, BME280, 23.549999, 54.749023, 1018.859
2018-03-08 15:52:01 +0800, BME280, 23.549999, 54.982422, 1018.870
2018-03-08 15:52:32 +0800, BME280, 23.549999, 55.028320, 1018.861
2018-03-08 15:54:06 +0800, BME280, 23.680000, 54.585938, 1018.871
2018-03-08 15:54:38 +0800, BME280, 23.680000, 54.541992, 1018.901
2018-03-08 15:55:13 +0800, BME280, 23.629999, 54.747070, 1018.891
2018-03-08 15:55:55 +0800, BME280, 23.610001, 54.844727, 1018.841
2018-03-08 15:56:31 +0800, BME280, 23.570000, 54.973633, 1018.870
2018-03-08 15:57:15 +0800, BME280, 23.559999, 54.984375, 1018.901
2018-03-08 15:57:46 +0800, BME280, 23.570000, 54.919922, 1018.859
2018-03-08 15:58:27 +0800, BME280, 23.580000, 54.963867, 1018.875
2018-03-08 15:59:10 +0800, BME280, 23.570000, 55.039062, 1018.842
2018-03-08 15:59:43 +0800, BME280, 23.559999, 55.017578, 1018.802
2018-03-08 16:00:15 +0800, BME280, 23.580000, 54.974609, 1018.820
2018-03-08 16:00:55 +0800, BME280, 23.559999, 55.028320, 1018.779
2018-03-08 16:01:26 +0800, BME280, 23.549999, 55.106445, 1018.700
2018-03-08 16:02:01 +0800, BME280, 23.540001, 55.148438, 1018.672
2018-03-08 16:02:33 +0800, BME280, 23.559999, 55.094727, 1018.680
2018-03-08 16:03:05 +0800, BME280, 23.590000, 55.042969, 1018.639
2018-03-08 16:03:43 +0800, BME280, 23.610001, 55.100586, 1018.673
2018-03-08 16:04:36 +0800, BME280, 23.670000, 54.820312, 1018.697
2018-03-08 16:05:08 +0800, BME280, 23.610001, 55.245117, 1018.722
2018-03-08 16:05:39 +0800, BME280, 23.629999, 55.136719, 1018.729
2018-03-08 16:06:11 +0800, BME280, 23.670000, 54.964844, 1018.756
2018-03-08 16:06:42 +0800, BME280, 23.770000, 54.676758, 1018.809
2018-03-08 16:08:21 +0800, BME280, 23.700001, 54.868164, 1018.866
2018-03-08 16:08:52 +0800, BME280, 23.730000, 54.782227, 1018.931
2018-03-08 16:09:28 +0800, BME280, 23.780001, 54.700195, 1018.970
2018-03-08 16:10:04 +0800, BME280, 23.760000, 54.764648, 1018.966
2018-03-08 16:10:42 +0800, BME280, 23.780001, 54.689453, 1018.994
2018-03-08 16:12:16 +0800, BME280, 23.790001, 54.722656, 1019.007
2018-03-08 16:12:53 +0800, BME280, 23.750000, 54.751953, 1018.988
2018-03-08 16:13:47 +0800, BME280, 23.760000, 54.809570, 1019.034
2018-03-08 16:14:19 +0800, BME280, 23.719999, 54.936523, 1019.131
2018-03-08 16:14:52 +0800, BME280, 23.740000, 54.883789, 1019.164
2018-03-08 16:15:40 +0800, BME280, 23.879999, 54.611328, 1019.171
2018-03-08 16:16:20 +0800, BME280, 23.850000, 54.576172, 1019.261
