DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 09:23:15 +0800, BME280, 27.799999, 52.562500, 1003.687
2017-08-08 09:23:46 +0800, BME280, 27.830000, 52.228516, 1003.732
2017-08-08 09:24:18 +0800, BME280, 27.850000, 52.230469, 1003.715
2017-08-08 09:24:49 +0800, BME280, 27.879999, 52.302734, 1003.761
2017-08-08 09:25:21 +0800, BME280, 27.910000, 52.215820, 1003.783
2017-08-08 09:25:52 +0800, BME280, 27.920000, 52.272461, 1003.796
2017-08-08 09:26:24 +0800, BME280, 27.920000, 52.183594, 1003.746
2017-08-08 09:26:55 +0800, BME280, 27.920000, 52.238281, 1003.747
2017-08-08 09:27:27 +0800, BME280, 27.950001, 52.218750, 1003.786
2017-08-08 09:27:58 +0800, BME280, 27.930000, 52.229492, 1003.757
2017-08-08 09:28:30 +0800, BME280, 27.920000, 52.273438, 1003.746
2017-08-08 09:29:01 +0800, BME280, 27.930000, 52.217773, 1003.723
2017-08-08 09:29:33 +0800, BME280, 27.930000, 52.240234, 1003.710
2017-08-08 09:30:04 +0800, BME280, 27.920000, 52.206055, 1003.697
2017-08-08 09:30:36 +0800, BME280, 27.930000, 52.251953, 1003.690
2017-08-08 09:31:07 +0800, BME280, 27.920000, 52.273438, 1003.696
2017-08-08 09:31:39 +0800, BME280, 27.900000, 52.349609, 1003.698
2017-08-08 09:32:10 +0800, BME280, 27.889999, 52.257812, 1003.710
2017-08-08 09:32:42 +0800, BME280, 27.900000, 52.258789, 1003.735
2017-08-08 09:33:14 +0800, BME280, 27.889999, 52.268555, 1003.734
2017-08-08 09:33:45 +0800, BME280, 27.889999, 52.178711, 1003.796
2017-08-08 09:34:17 +0800, BME280, 27.840000, 52.208008, 1003.758
2017-08-08 09:34:48 +0800, BME280, 27.840000, 52.386719, 1003.778
2017-08-08 09:35:20 +0800, BME280, 27.850000, 52.421875, 1003.789
2017-08-08 09:35:51 +0800, BME280, 27.820000, 52.450195, 1003.759
2017-08-08 09:36:23 +0800, BME280, 27.809999, 52.621094, 1003.760
2017-08-08 09:36:54 +0800, BME280, 27.830000, 52.488281, 1003.812
2017-08-08 09:37:26 +0800, BME280, 27.809999, 52.497070, 1003.787
2017-08-08 09:37:57 +0800, BME280, 27.809999, 52.573242, 1003.822
2017-08-08 09:38:29 +0800, BME280, 27.790001, 52.840820, 1003.782
2017-08-08 09:39:01 +0800, BME280, 27.790001, 52.774414, 1003.823
2017-08-08 09:39:33 +0800, BME280, 27.809999, 52.899414, 1003.802
2017-08-08 09:40:05 +0800, BME280, 27.799999, 52.989258, 1003.772
2017-08-08 09:40:36 +0800, BME280, 27.809999, 53.001953, 1003.821
2017-08-08 09:41:08 +0800, BME280, 27.790001, 53.145508, 1003.780
2017-08-08 09:41:39 +0800, BME280, 27.780001, 53.041992, 1003.758
2017-08-08 09:42:11 +0800, BME280, 27.750000, 53.197266, 1003.763
2017-08-08 09:42:42 +0800, BME280, 27.730000, 53.317383, 1003.759
2017-08-08 09:43:14 +0800, BME280, 27.750000, 53.387695, 1003.772
2017-08-08 09:43:46 +0800, BME280, 27.750000, 53.352539, 1003.766
2017-08-08 09:44:18 +0800, BME280, 27.750000, 53.488281, 1003.738
2017-08-08 09:44:50 +0800, BME280, 27.760000, 53.343750, 1003.786
2017-08-08 09:45:21 +0800, BME280, 27.730000, 53.507812, 1003.769
2017-08-08 09:45:53 +0800, BME280, 27.709999, 53.550781, 1003.741
2017-08-08 09:46:24 +0800, BME280, 27.709999, 53.471680, 1003.724
2017-08-08 09:46:56 +0800, BME280, 27.709999, 53.539062, 1003.694
2017-08-08 09:47:27 +0800, BME280, 27.700001, 53.605469, 1003.782
2017-08-08 09:47:59 +0800, BME280, 27.660000, 53.679688, 1003.725
2017-08-08 09:48:30 +0800, BME280, 27.680000, 53.648438, 1003.775
2017-08-08 09:49:02 +0800, BME280, 27.700001, 53.594727, 1003.781
2017-08-08 09:49:34 +0800, BME280, 27.690001, 53.502930, 1003.788
2017-08-08 09:50:05 +0800, BME280, 27.680000, 53.536133, 1003.776
2017-08-08 09:50:37 +0800, BME280, 27.680000, 53.501953, 1003.775
2017-08-08 09:51:09 +0800, BME280, 27.660000, 53.589844, 1003.744
2017-08-08 09:51:41 +0800, BME280, 27.670000, 53.468750, 1003.757
2017-08-08 09:52:13 +0800, BME280, 27.680000, 53.468750, 1003.817
2017-08-08 09:52:45 +0800, BME280, 27.670000, 53.446289, 1003.757
2017-08-08 09:53:16 +0800, BME280, 27.660000, 53.522461, 1003.732
2017-08-08 09:53:48 +0800, BME280, 27.670000, 53.467773, 1003.741
2017-08-08 09:54:19 +0800, BME280, 27.650000, 53.476562, 1003.750
2017-08-08 09:54:51 +0800, BME280, 27.660000, 53.555664, 1003.732
2017-08-08 09:55:23 +0800, BME280, 27.670000, 53.512695, 1003.705
2017-08-08 09:55:54 +0800, BME280, 27.639999, 53.587891, 1003.713
2017-08-08 09:56:26 +0800, BME280, 27.620001, 53.540039, 1003.675
2017-08-08 09:56:58 +0800, BME280, 27.629999, 53.462891, 1003.672
2017-08-08 09:57:30 +0800, BME280, 27.660000, 53.376953, 1003.725
2017-08-08 09:58:01 +0800, BME280, 27.620001, 53.326172, 1003.656
2017-08-08 09:58:33 +0800, BME280, 27.610001, 53.291992, 1003.641
2017-08-08 09:59:04 +0800, BME280, 27.629999, 53.314453, 1003.651
2017-08-08 09:59:36 +0800, BME280, 27.620001, 53.282227, 1003.656
2017-08-08 10:00:08 +0800, BME280, 27.620001, 53.404297, 1003.593
2017-08-08 10:00:40 +0800, BME280, 27.570000, 53.309570, 1003.563
2017-08-08 10:01:11 +0800, BME280, 27.559999, 53.455078, 1003.564
2017-08-08 10:01:43 +0800, BME280, 27.570000, 53.634766, 1003.573
2017-08-08 10:02:15 +0800, BME280, 27.559999, 53.679688, 1003.575
2017-08-08 10:02:46 +0800, BME280, 27.549999, 53.666992, 1003.600
2017-08-08 10:03:18 +0800, BME280, 27.559999, 53.723633, 1003.575
2017-08-08 10:03:50 +0800, BME280, 27.570000, 53.669922, 1003.611
2017-08-08 10:04:21 +0800, BME280, 27.580000, 53.602539, 1003.624
2017-08-08 10:04:53 +0800, BME280, 27.559999, 53.579102, 1003.575
2017-08-08 10:05:25 +0800, BME280, 27.549999, 53.633789, 1003.552
2017-08-08 10:05:57 +0800, BME280, 27.540001, 53.655273, 1003.569
2017-08-08 10:06:28 +0800, BME280, 27.549999, 53.598633, 1003.570
2017-08-08 10:07:00 +0800, BME280, 27.549999, 53.553711, 1003.546
2017-08-08 10:07:32 +0800, BME280, 27.500000, 53.593750, 1003.546
2017-08-08 10:08:03 +0800, BME280, 27.500000, 53.559570, 1003.605
2017-08-08 10:08:35 +0800, BME280, 27.500000, 53.537109, 1003.553
2017-08-08 10:09:07 +0800, BME280, 27.510000, 53.470703, 1003.557
2017-08-08 10:09:38 +0800, BME280, 27.520000, 53.438477, 1003.586
2017-08-08 10:10:10 +0800, BME280, 27.469999, 53.580078, 1003.564
2017-08-08 10:10:42 +0800, BME280, 27.469999, 53.579102, 1003.538
2017-08-08 10:11:14 +0800, BME280, 27.459999, 53.475586, 1003.470
2017-08-08 10:11:46 +0800, BME280, 27.510000, 53.415039, 1003.526
2017-08-08 10:12:23 +0800, BME280, 27.500000, 53.537109, 1003.503
2017-08-08 10:12:54 +0800, BME280, 27.520000, 53.550781, 1003.502
2017-08-08 10:13:26 +0800, BME280, 27.520000, 53.528320, 1003.476
2017-08-08 10:13:57 +0800, BME280, 27.540001, 53.553711, 1003.453
2017-08-08 10:14:29 +0800, BME280, 27.540001, 53.564453, 1003.445
2017-08-08 10:15:01 +0800, BME280, 27.540001, 53.475586, 1003.450
2017-08-08 10:15:33 +0800, BME280, 27.530001, 53.484375, 1003.500
2017-08-08 10:16:04 +0800, BME280, 27.520000, 53.382812, 1003.476
2017-08-08 10:16:36 +0800, BME280, 27.530001, 53.384766, 1003.482
2017-08-08 10:17:07 +0800, BME280, 27.510000, 53.325195, 1003.442
2017-08-08 10:17:39 +0800, BME280, 27.490000, 53.333984, 1003.480
2017-08-08 10:18:11 +0800, BME280, 27.480000, 53.377930, 1003.486
2017-08-08 10:18:42 +0800, BME280, 27.500000, 53.211914, 1003.500
2017-08-08 10:19:14 +0800, BME280, 27.500000, 53.177734, 1003.458
2017-08-08 10:19:46 +0800, BME280, 27.490000, 53.042969, 1003.461
2017-08-08 10:20:18 +0800, BME280, 27.520000, 53.146484, 1003.438
2017-08-08 10:20:49 +0800, BME280, 27.520000, 53.124023, 1003.485
2017-08-08 10:21:20 +0800, BME280, 27.520000, 53.124023, 1003.431
2017-08-08 10:21:52 +0800, BME280, 27.490000, 53.121094, 1003.462
2017-08-08 10:22:24 +0800, BME280, 27.490000, 53.200195, 1003.430
2017-08-08 10:22:56 +0800, BME280, 27.490000, 53.133789, 1003.418
2017-08-08 10:23:28 +0800, BME280, 27.500000, 53.111328, 1003.382
2017-08-08 10:23:59 +0800, BME280, 27.500000, 53.189453, 1003.412
2017-08-08 10:24:31 +0800, BME280, 27.459999, 53.241211, 1003.405
2017-08-08 10:25:02 +0800, BME280, 27.459999, 53.273438, 1003.425
2017-08-08 10:25:34 +0800, BME280, 27.379999, 53.242188, 1003.325
2017-08-08 10:26:05 +0800, BME280, 27.469999, 53.410156, 1003.439
2017-08-08 10:26:37 +0800, BME280, 27.459999, 53.454102, 1003.435
2017-08-08 10:27:08 +0800, BME280, 27.469999, 53.341797, 1003.407
2017-08-08 10:27:40 +0800, BME280, 27.490000, 53.255859, 1003.434
2017-08-08 10:28:12 +0800, BME280, 27.510000, 53.202148, 1003.391
2017-08-08 10:28:43 +0800, BME280, 27.510000, 53.112305, 1003.434
2017-08-08 10:29:15 +0800, BME280, 27.520000, 53.315430, 1003.352
2017-08-08 10:29:47 +0800, BME280, 27.540001, 53.205078, 1003.340
2017-08-08 10:30:18 +0800, BME280, 27.530001, 53.079102, 1003.294
2017-08-08 10:30:50 +0800, BME280, 27.530001, 52.980469, 1003.336
2017-08-08 10:31:21 +0800, BME280, 27.530001, 52.978516, 1003.280
2017-08-08 10:31:52 +0800, BME280, 27.510000, 52.966797, 1003.278
2017-08-08 10:32:24 +0800, BME280, 27.500000, 53.032227, 1003.267
2017-08-08 10:32:56 +0800, BME280, 27.500000, 53.066406, 1003.264
2017-08-08 10:33:27 +0800, BME280, 27.510000, 53.089844, 1003.276
2017-08-08 10:33:59 +0800, BME280, 27.500000, 53.166992, 1003.257
2017-08-08 10:34:30 +0800, BME280, 27.480000, 53.165039, 1003.219
2017-08-08 10:35:02 +0800, BME280, 27.469999, 53.219727, 1003.220
2017-08-08 10:35:33 +0800, BME280, 27.469999, 53.287109, 1003.258
2017-08-08 10:36:05 +0800, BME280, 27.459999, 53.173828, 1003.283
2017-08-08 10:36:37 +0800, BME280, 27.459999, 53.073242, 1003.234
2017-08-08 10:37:09 +0800, BME280, 27.420000, 53.145508, 1003.300
2017-08-08 10:37:40 +0800, BME280, 27.410000, 53.224609, 1003.321
2017-08-08 10:38:12 +0800, BME280, 27.440001, 53.092773, 1003.325
2017-08-08 10:38:43 +0800, BME280, 27.440001, 53.047852, 1003.310
2017-08-08 10:39:15 +0800, BME280, 27.440001, 53.002930, 1003.273
2017-08-08 10:39:47 +0800, BME280, 27.450001, 52.937500, 1003.243
2017-08-08 10:40:18 +0800, BME280, 27.450001, 53.027344, 1003.286
2017-08-08 10:40:50 +0800, BME280, 27.450001, 53.071289, 1003.273
2017-08-08 10:41:21 +0800, BME280, 27.440001, 53.114258, 1003.250
2017-08-08 10:41:53 +0800, BME280, 27.440001, 53.091797, 1003.257
2017-08-08 10:42:25 +0800, BME280, 27.440001, 53.047852, 1003.181
2017-08-08 10:42:56 +0800, BME280, 27.469999, 52.961914, 1003.184
2017-08-08 10:43:28 +0800, BME280, 27.420000, 53.100586, 1003.208
2017-08-08 10:44:00 +0800, BME280, 27.410000, 53.134766, 1003.208
2017-08-08 10:44:32 +0800, BME280, 27.410000, 53.145508, 1003.221
2017-08-08 10:45:03 +0800, BME280, 27.410000, 53.112305, 1003.206
2017-08-08 10:45:35 +0800, BME280, 27.410000, 53.088867, 1003.173
2017-08-08 10:46:06 +0800, BME280, 27.410000, 53.100586, 1003.134
2017-08-08 10:46:39 +0800, BME280, 27.430000, 53.046875, 1003.152
2017-08-08 10:47:10 +0800, BME280, 27.400000, 52.976562, 1003.178
2017-08-08 10:47:42 +0800, BME280, 27.379999, 53.064453, 1003.163
2017-08-08 10:48:13 +0800, BME280, 27.410000, 53.033203, 1003.196
2017-08-08 10:48:45 +0800, BME280, 27.410000, 52.999023, 1003.131
2017-08-08 10:49:17 +0800, BME280, 27.420000, 52.910156, 1003.115
2017-08-08 10:49:48 +0800, BME280, 27.410000, 52.964844, 1003.102
2017-08-08 10:50:20 +0800, BME280, 27.370001, 53.050781, 1003.080
2017-08-08 10:50:53 +0800, BME280, 27.400000, 53.065430, 1003.030
2017-08-08 10:51:24 +0800, BME280, 27.420000, 53.033203, 1003.061
2017-08-08 10:51:56 +0800, BME280, 27.420000, 52.956055, 1003.009
2017-08-08 10:52:28 +0800, BME280, 27.440001, 52.957031, 1003.037
2017-08-08 10:53:00 +0800, BME280, 27.420000, 52.978516, 1003.056
2017-08-08 10:53:32 +0800, BME280, 27.410000, 53.054688, 1003.023
2017-08-08 10:54:04 +0800, BME280, 27.400000, 53.031250, 1002.989
2017-08-08 10:54:36 +0800, BME280, 27.420000, 53.257812, 1003.031
2017-08-08 10:55:08 +0800, BME280, 27.389999, 53.220703, 1002.982
2017-08-08 10:55:39 +0800, BME280, 27.420000, 53.212891, 1003.030
2017-08-08 10:56:11 +0800, BME280, 27.430000, 53.148438, 1003.058
2017-08-08 10:56:43 +0800, BME280, 27.459999, 53.071289, 1003.046
2017-08-08 10:57:14 +0800, BME280, 27.459999, 52.949219, 1003.050
2017-08-08 10:57:46 +0800, BME280, 27.469999, 52.860352, 1003.005
2017-08-08 10:58:18 +0800, BME280, 27.500000, 52.796875, 1002.997
2017-08-08 10:58:50 +0800, BME280, 27.540001, 52.633789, 1003.011
2017-08-08 10:59:22 +0800, BME280, 27.520000, 52.653320, 1003.020
2017-08-08 10:59:53 +0800, BME280, 27.480000, 52.693359, 1003.010
2017-08-08 11:00:25 +0800, BME280, 27.469999, 52.670898, 1003.037
2017-08-08 11:00:56 +0800, BME280, 27.459999, 52.836914, 1002.996
2017-08-08 11:01:28 +0800, BME280, 27.469999, 52.827148, 1003.028
2017-08-08 11:01:59 +0800, BME280, 27.459999, 52.813477, 1003.004
2017-08-08 11:02:31 +0800, BME280, 27.469999, 52.691406, 1003.047
2017-08-08 11:03:03 +0800, BME280, 27.480000, 52.625977, 1003.004
2017-08-08 11:03:34 +0800, BME280, 27.500000, 52.560547, 1003.039
2017-08-08 11:04:06 +0800, BME280, 27.510000, 52.528320, 1003.012
2017-08-08 11:04:39 +0800, BME280, 27.490000, 52.539062, 1003.016
2017-08-08 11:05:10 +0800, BME280, 27.500000, 52.549805, 1003.028
2017-08-08 11:05:42 +0800, BME280, 27.450001, 52.645508, 1002.958
2017-08-08 11:06:19 +0800, BME280, 27.450001, 52.712891, 1003.008
2017-08-08 11:06:51 +0800, BME280, 27.430000, 52.755859, 1003.011
2017-08-08 11:07:22 +0800, BME280, 27.420000, 52.752930, 1002.993
2017-08-08 11:07:54 +0800, BME280, 27.420000, 52.731445, 1003.022
2017-08-08 11:08:26 +0800, BME280, 27.420000, 52.585938, 1002.989
2017-08-08 11:09:03 +0800, BME280, 27.420000, 52.821289, 1003.001
2017-08-08 11:09:34 +0800, BME280, 27.410000, 52.977539, 1002.949
2017-08-08 11:10:06 +0800, BME280, 27.420000, 53.023438, 1002.982
2017-08-08 11:10:39 +0800, BME280, 27.420000, 53.045898, 1002.943
2017-08-08 11:11:10 +0800, BME280, 27.440001, 53.036133, 1002.941
2017-08-08 11:11:42 +0800, BME280, 27.420000, 53.012695, 1002.914
2017-08-08 11:12:13 +0800, BME280, 27.420000, 52.967773, 1002.938
2017-08-08 11:12:45 +0800, BME280, 27.379999, 52.984375, 1002.920
2017-08-08 11:13:17 +0800, BME280, 27.370001, 52.961914, 1002.878
2017-08-08 11:13:49 +0800, BME280, 27.360001, 52.870117, 1002.883
2017-08-08 11:14:20 +0800, BME280, 27.389999, 53.007812, 1002.894
2017-08-08 11:14:52 +0800, BME280, 27.389999, 52.918945, 1002.947
2017-08-08 11:15:24 +0800, BME280, 27.389999, 53.064453, 1002.899
2017-08-08 11:15:56 +0800, BME280, 27.370001, 53.039062, 1002.919
2017-08-08 11:16:27 +0800, BME280, 27.379999, 53.030273, 1002.876
2017-08-08 11:17:00 +0800, BME280, 27.379999, 52.974609, 1002.901
2017-08-08 11:17:32 +0800, BME280, 27.370001, 52.949219, 1002.819
2017-08-08 11:18:03 +0800, BME280, 27.360001, 53.049805, 1002.849
2017-08-08 11:18:35 +0800, BME280, 27.350000, 52.959961, 1002.822
2017-08-08 11:19:07 +0800, BME280, 27.370001, 52.949219, 1002.889
2017-08-08 11:19:38 +0800, BME280, 27.370001, 52.848633, 1002.873
2017-08-08 11:20:15 +0800, BME280, 27.389999, 52.884766, 1002.913
2017-08-08 11:20:47 +0800, BME280, 27.379999, 52.839844, 1002.862
2017-08-08 11:21:19 +0800, BME280, 27.389999, 52.783203, 1002.841
2017-08-08 11:21:51 +0800, BME280, 27.410000, 52.774414, 1002.872
2017-08-08 11:22:22 +0800, BME280, 27.400000, 52.761719, 1002.842
2017-08-08 11:22:54 +0800, BME280, 27.430000, 52.733398, 1002.845
2017-08-08 11:23:26 +0800, BME280, 27.400000, 52.786133, 1002.772
2017-08-08 11:23:57 +0800, BME280, 27.340000, 52.845703, 1002.813
2017-08-08 11:24:29 +0800, BME280, 27.360001, 52.835938, 1002.825
2017-08-08 11:25:01 +0800, BME280, 27.330000, 52.777344, 1002.834
2017-08-08 11:25:32 +0800, BME280, 27.309999, 52.695312, 1002.822
2017-08-08 11:26:05 +0800, BME280, 27.299999, 52.649414, 1002.841
2017-08-08 11:26:37 +0800, BME280, 27.260000, 52.747070, 1002.803
2017-08-08 11:27:10 +0800, BME280, 27.250000, 52.688477, 1002.734
2017-08-08 11:27:42 +0800, BME280, 27.260000, 52.723633, 1002.733
2017-08-08 11:28:13 +0800, BME280, 27.270000, 52.713867, 1002.783
2017-08-08 11:28:45 +0800, BME280, 27.240000, 52.811523, 1002.808
2017-08-08 11:29:17 +0800, BME280, 27.230000, 52.776367, 1002.786
2017-08-08 11:29:48 +0800, BME280, 27.209999, 52.942383, 1002.726
2017-08-08 11:30:20 +0800, BME280, 27.200001, 53.030273, 1002.761
2017-08-08 11:30:52 +0800, BME280, 27.219999, 53.056641, 1002.810
2017-08-08 11:31:23 +0800, BME280, 27.209999, 53.143555, 1002.768
2017-08-08 11:31:55 +0800, BME280, 27.219999, 53.168945, 1002.761
2017-08-08 11:32:27 +0800, BME280, 27.230000, 53.067383, 1002.785
2017-08-08 11:32:59 +0800, BME280, 27.240000, 52.890625, 1002.776
2017-08-08 11:33:31 +0800, BME280, 27.209999, 52.851562, 1002.746
2017-08-08 11:34:03 +0800, BME280, 27.200001, 52.874023, 1002.740
2017-08-08 11:34:35 +0800, BME280, 27.209999, 52.741211, 1002.782
2017-08-08 11:35:12 +0800, BME280, 27.219999, 52.763672, 1002.746
2017-08-08 11:35:43 +0800, BME280, 27.209999, 52.784180, 1002.734
2017-08-08 11:36:15 +0800, BME280, 27.190001, 52.805664, 1002.717
2017-08-08 11:36:46 +0800, BME280, 27.180000, 52.792969, 1002.721
2017-08-08 11:37:18 +0800, BME280, 27.190001, 52.828125, 1002.719
2017-08-08 11:37:50 +0800, BME280, 27.209999, 52.830078, 1002.762
2017-08-08 11:38:22 +0800, BME280, 27.200001, 52.907227, 1002.746
2017-08-08 11:38:53 +0800, BME280, 27.200001, 52.862305, 1002.762
2017-08-08 11:39:25 +0800, BME280, 27.209999, 52.885742, 1002.798
2017-08-08 11:39:56 +0800, BME280, 27.180000, 52.882812, 1002.792
2017-08-08 11:40:28 +0800, BME280, 27.139999, 52.912109, 1002.728
2017-08-08 11:40:59 +0800, BME280, 27.150000, 52.924805, 1002.705
2017-08-08 11:41:31 +0800, BME280, 27.139999, 52.958008, 1002.695
2017-08-08 11:42:02 +0800, BME280, 27.150000, 52.890625, 1002.645
2017-08-08 11:42:34 +0800, BME280, 27.139999, 53.069336, 1002.689
2017-08-08 11:43:06 +0800, BME280, 27.120001, 53.020508, 1002.742
2017-08-08 11:43:37 +0800, BME280, 27.129999, 53.011719, 1002.687
2017-08-08 11:44:09 +0800, BME280, 27.139999, 52.966797, 1002.688
2017-08-08 11:44:42 +0800, BME280, 27.120001, 52.932617, 1002.717
2017-08-08 11:45:14 +0800, BME280, 27.120001, 52.865234, 1002.670
2017-08-08 11:45:45 +0800, BME280, 27.120001, 52.909180, 1002.656
2017-08-08 11:46:17 +0800, BME280, 27.110001, 52.929688, 1002.653
2017-08-08 11:46:49 +0800, BME280, 27.110001, 52.975586, 1002.656
2017-08-08 11:47:20 +0800, BME280, 27.100000, 53.098633, 1002.704
2017-08-08 11:47:52 +0800, BME280, 27.110001, 53.117188, 1002.674
2017-08-08 11:48:23 +0800, BME280, 27.110001, 53.122070, 1002.658
2017-08-08 11:48:55 +0800, BME280, 27.090000, 53.321289, 1002.623
2017-08-08 11:49:27 +0800, BME280, 27.129999, 53.403320, 1002.688
2017-08-08 11:49:59 +0800, BME280, 27.129999, 53.559570, 1002.666
2017-08-08 11:50:30 +0800, BME280, 27.139999, 53.471680, 1002.699
2017-08-08 11:51:02 +0800, BME280, 27.139999, 53.326172, 1002.707
2017-08-08 11:51:34 +0800, BME280, 27.139999, 53.281250, 1002.698
2017-08-08 11:52:05 +0800, BME280, 27.120001, 53.258789, 1002.667
2017-08-08 11:52:37 +0800, BME280, 27.139999, 53.247070, 1002.724
2017-08-08 11:53:09 +0800, BME280, 27.139999, 53.236328, 1002.703
2017-08-08 11:53:40 +0800, BME280, 27.129999, 53.167969, 1002.723
2017-08-08 11:54:12 +0800, BME280, 27.129999, 53.112305, 1002.656
2017-08-08 11:54:43 +0800, BME280, 27.139999, 53.192383, 1002.695
2017-08-08 11:55:15 +0800, BME280, 27.120001, 53.177734, 1002.697
2017-08-08 11:55:48 +0800, BME280, 27.139999, 53.224609, 1002.682
2017-08-08 11:56:20 +0800, BME280, 27.150000, 53.182617, 1002.665
2017-08-08 11:56:51 +0800, BME280, 27.160000, 53.137695, 1002.661
2017-08-08 11:57:23 +0800, BME280, 27.170000, 53.039062, 1002.701
2017-08-08 11:57:55 +0800, BME280, 27.170000, 53.039062, 1002.656
2017-08-08 11:58:26 +0800, BME280, 27.180000, 52.860352, 1002.634
2017-08-08 11:58:58 +0800, BME280, 27.150000, 52.890625, 1002.616
2017-08-08 11:59:30 +0800, BME280, 27.150000, 52.868164, 1002.638
2017-08-08 12:00:01 +0800, BME280, 27.139999, 52.889648, 1002.625
2017-08-08 12:00:33 +0800, BME280, 27.160000, 52.868164, 1002.629
2017-08-08 12:01:05 +0800, BME280, 27.150000, 52.890625, 1002.599
2017-08-08 12:01:37 +0800, BME280, 27.150000, 52.823242, 1002.586
2017-08-08 12:02:09 +0800, BME280, 27.160000, 52.812500, 1002.553
2017-08-08 12:02:41 +0800, BME280, 27.150000, 52.812500, 1002.576
2017-08-08 12:03:13 +0800, BME280, 27.160000, 52.845703, 1002.543
2017-08-08 12:03:45 +0800, BME280, 27.160000, 52.823242, 1002.503
2017-08-08 12:04:16 +0800, BME280, 27.150000, 52.845703, 1002.441
2017-08-08 12:04:48 +0800, BME280, 27.150000, 52.812500, 1002.479
2017-08-08 12:05:20 +0800, BME280, 27.150000, 52.823242, 1002.485
2017-08-08 12:05:54 +0800, BME280, 27.160000, 52.746094, 1002.548
2017-08-08 12:06:25 +0800, BME280, 27.180000, 52.759766, 1002.550
2017-08-08 12:06:57 +0800, BME280, 27.190001, 52.748047, 1002.531
2017-08-08 12:07:29 +0800, BME280, 27.180000, 52.725586, 1002.494
2017-08-08 12:08:01 +0800, BME280, 27.180000, 52.714844, 1002.525
2017-08-08 12:08:32 +0800, BME280, 27.180000, 52.759766, 1002.481
2017-08-08 12:09:04 +0800, BME280, 27.180000, 52.804688, 1002.466
2017-08-08 12:09:37 +0800, BME280, 27.180000, 52.849609, 1002.475
2017-08-08 12:10:13 +0800, BME280, 27.180000, 52.882812, 1002.491
2017-08-08 12:10:44 +0800, BME280, 27.170000, 52.836914, 1002.453
2017-08-08 12:11:16 +0800, BME280, 27.180000, 52.792969, 1002.464
2017-08-08 12:11:49 +0800, BME280, 27.170000, 52.802734, 1002.493
2017-08-08 12:12:20 +0800, BME280, 27.160000, 52.801758, 1002.474
2017-08-08 12:12:52 +0800, BME280, 27.170000, 52.781250, 1002.461
2017-08-08 12:13:24 +0800, BME280, 27.190001, 52.782227, 1002.424
2017-08-08 12:13:56 +0800, BME280, 27.200001, 52.784180, 1002.433
2017-08-08 12:14:27 +0800, BME280, 27.200001, 52.694336, 1002.417
2017-08-08 12:14:59 +0800, BME280, 27.180000, 52.658203, 1002.403
2017-08-08 12:15:30 +0800, BME280, 27.200001, 52.626953, 1002.415
2017-08-08 12:16:02 +0800, BME280, 27.209999, 52.616211, 1002.417
2017-08-08 12:16:33 +0800, BME280, 27.180000, 52.557617, 1002.403
2017-08-08 12:17:05 +0800, BME280, 27.190001, 52.593750, 1002.433
2017-08-08 12:17:38 +0800, BME280, 27.190001, 52.604492, 1002.418
2017-08-08 12:18:10 +0800, BME280, 27.170000, 52.601562, 1002.438
2017-08-08 12:18:41 +0800, BME280, 27.150000, 52.577148, 1002.394
2017-08-08 12:19:13 +0800, BME280, 27.110001, 52.561523, 1002.331
2017-08-08 12:19:45 +0800, BME280, 27.160000, 52.543945, 1002.409
2017-08-08 12:20:16 +0800, BME280, 27.150000, 52.554688, 1002.397
2017-08-08 12:20:48 +0800, BME280, 27.120001, 52.674805, 1002.448
2017-08-08 12:21:20 +0800, BME280, 27.129999, 52.653320, 1002.399
2017-08-08 12:21:52 +0800, BME280, 27.139999, 52.664062, 1002.413
2017-08-08 12:22:23 +0800, BME280, 27.139999, 52.620117, 1002.397
2017-08-08 12:22:55 +0800, BME280, 27.129999, 52.652344, 1002.382
2017-08-08 12:23:26 +0800, BME280, 27.100000, 52.604492, 1002.392
2017-08-08 12:23:58 +0800, BME280, 27.010000, 52.864258, 1002.369
2017-08-08 12:24:30 +0800, BME280, 26.940001, 53.045898, 1002.382
2017-08-08 12:25:02 +0800, BME280, 26.860001, 53.316406, 1002.401
2017-08-08 12:25:33 +0800, BME280, 26.959999, 53.272461, 1002.401
2017-08-08 12:26:05 +0800, BME280, 26.980000, 53.049805, 1002.361
2017-08-08 12:26:36 +0800, BME280, 26.990000, 53.029297, 1002.389
2017-08-08 12:27:08 +0800, BME280, 26.959999, 53.159180, 1002.380
2017-08-08 12:27:40 +0800, BME280, 26.990000, 53.029297, 1002.352
2017-08-08 12:28:12 +0800, BME280, 27.010000, 53.076172, 1002.349
2017-08-08 12:28:44 +0800, BME280, 26.920000, 53.176758, 1002.334
2017-08-08 12:29:15 +0800, BME280, 26.870001, 53.306641, 1002.279
2017-08-08 12:29:47 +0800, BME280, 26.950001, 53.315430, 1002.332
2017-08-08 12:30:19 +0800, BME280, 27.000000, 53.120117, 1002.340
2017-08-08 12:30:50 +0800, BME280, 26.920000, 53.188477, 1002.333
2017-08-08 12:31:22 +0800, BME280, 26.910000, 53.265625, 1002.350
2017-08-08 12:31:54 +0800, BME280, 26.969999, 53.071289, 1002.379
