DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-27 09:23:17 +0800, BME280, 26.030001, 54.045898, 1011.964
2017-10-27 09:23:49 +0800, BME280, 26.049999, 54.013672, 1011.952
2017-10-27 09:24:21 +0800, BME280, 26.040001, 53.901367, 1011.940
2017-10-27 09:24:52 +0800, BME280, 26.010000, 53.808594, 1011.849
2017-10-27 09:25:24 +0800, BME280, 26.040001, 53.823242, 1011.935
2017-10-27 09:25:57 +0800, BME280, 26.040001, 53.868164, 1011.898
2017-10-27 09:26:28 +0800, BME280, 26.059999, 54.082031, 1011.895
2017-10-27 09:26:59 +0800, BME280, 26.059999, 53.993164, 1011.885
2017-10-27 09:27:31 +0800, BME280, 26.059999, 53.948242, 1011.870
2017-10-27 09:28:03 +0800, BME280, 26.040001, 53.956055, 1011.840
2017-10-27 09:28:34 +0800, BME280, 26.040001, 53.978516, 1011.870
2017-10-27 09:29:06 +0800, BME280, 26.049999, 54.125000, 1011.843
2017-10-27 09:29:37 +0800, BME280, 26.049999, 54.160156, 1011.818
2017-10-27 09:30:09 +0800, BME280, 26.030001, 54.113281, 1011.868
2017-10-27 09:30:40 +0800, BME280, 26.049999, 54.181641, 1011.850
2017-10-27 09:31:11 +0800, BME280, 26.049999, 54.104492, 1011.852
2017-10-27 09:31:43 +0800, BME280, 26.059999, 54.037109, 1011.878
2017-10-27 09:32:14 +0800, BME280, 26.059999, 53.970703, 1011.890
2017-10-27 09:32:46 +0800, BME280, 26.059999, 53.969727, 1011.860
2017-10-27 09:33:17 +0800, BME280, 26.059999, 53.993164, 1011.858
2017-10-27 09:33:49 +0800, BME280, 26.059999, 54.004883, 1011.868
2017-10-27 09:34:22 +0800, BME280, 26.059999, 54.003906, 1011.858
2017-10-27 09:34:53 +0800, BME280, 26.059999, 54.003906, 1011.882
2017-10-27 09:35:25 +0800, BME280, 26.059999, 54.015625, 1011.887
2017-10-27 09:35:56 +0800, BME280, 26.049999, 54.014648, 1011.887
2017-10-27 09:36:27 +0800, BME280, 26.049999, 54.001953, 1011.871
2017-10-27 09:36:59 +0800, BME280, 26.040001, 54.024414, 1011.870
2017-10-27 09:37:31 +0800, BME280, 26.049999, 54.013672, 1011.875
2017-10-27 09:38:02 +0800, BME280, 26.030001, 54.068359, 1011.872
2017-10-27 09:38:34 +0800, BME280, 26.020000, 54.123047, 1011.852
2017-10-27 09:39:05 +0800, BME280, 26.020000, 54.085938, 1011.843
2017-10-27 09:39:37 +0800, BME280, 26.020000, 54.054688, 1011.831
2017-10-27 09:40:08 +0800, BME280, 26.010000, 54.054688, 1011.812
2017-10-27 09:40:39 +0800, BME280, 26.020000, 54.043945, 1011.808
2017-10-27 09:41:11 +0800, BME280, 26.030001, 54.011719, 1011.808
2017-10-27 09:41:42 +0800, BME280, 26.030001, 53.977539, 1011.828
2017-10-27 09:42:14 +0800, BME280, 26.030001, 53.866211, 1011.800
2017-10-27 09:42:45 +0800, BME280, 26.030001, 53.833984, 1011.801
2017-10-27 09:43:17 +0800, BME280, 26.030001, 53.766602, 1011.790
2017-10-27 09:43:48 +0800, BME280, 26.030001, 53.754883, 1011.777
2017-10-27 09:44:20 +0800, BME280, 26.030001, 53.766602, 1011.778
2017-10-27 09:44:51 +0800, BME280, 26.020000, 53.775391, 1011.786
2017-10-27 09:45:22 +0800, BME280, 26.010000, 53.742188, 1011.760
2017-10-27 09:45:54 +0800, BME280, 26.010000, 53.742188, 1011.782
2017-10-27 09:46:25 +0800, BME280, 26.000000, 53.751953, 1011.757
2017-10-27 09:46:57 +0800, BME280, 26.000000, 53.728516, 1011.776
2017-10-27 09:47:28 +0800, BME280, 25.990000, 53.715820, 1011.768
2017-10-27 09:47:59 +0800, BME280, 25.990000, 53.727539, 1011.757
2017-10-27 09:48:31 +0800, BME280, 25.980000, 53.759766, 1011.731
2017-10-27 09:49:02 +0800, BME280, 25.969999, 53.747070, 1011.718
2017-10-27 09:49:34 +0800, BME280, 25.969999, 53.747070, 1011.700
2017-10-27 09:50:05 +0800, BME280, 25.959999, 53.723633, 1011.717
2017-10-27 09:50:36 +0800, BME280, 25.950001, 53.711914, 1011.720
2017-10-27 09:51:08 +0800, BME280, 25.940001, 53.732422, 1011.703
2017-10-27 09:51:39 +0800, BME280, 25.930000, 53.708984, 1011.709
2017-10-27 09:52:11 +0800, BME280, 25.920000, 53.730469, 1011.706
2017-10-27 09:52:42 +0800, BME280, 25.920000, 53.696289, 1011.699
2017-10-27 09:53:13 +0800, BME280, 25.900000, 53.784180, 1011.693
2017-10-27 09:53:45 +0800, BME280, 25.889999, 53.750000, 1011.658
2017-10-27 09:54:16 +0800, BME280, 25.900000, 53.715820, 1011.674
2017-10-27 09:54:48 +0800, BME280, 25.889999, 53.738281, 1011.661
2017-10-27 09:55:19 +0800, BME280, 25.889999, 53.771484, 1011.614
2017-10-27 09:55:50 +0800, BME280, 25.879999, 53.726562, 1011.613
2017-10-27 09:56:22 +0800, BME280, 25.879999, 53.704102, 1011.628
2017-10-27 09:56:53 +0800, BME280, 25.870001, 53.657227, 1011.587
2017-10-27 09:57:25 +0800, BME280, 25.860001, 53.667969, 1011.576
2017-10-27 09:57:56 +0800, BME280, 25.860001, 53.655273, 1011.572
2017-10-27 09:58:28 +0800, BME280, 25.840000, 53.732422, 1011.591
2017-10-27 09:58:59 +0800, BME280, 25.840000, 53.833008, 1011.562
2017-10-27 09:59:30 +0800, BME280, 25.840000, 53.843750, 1011.571
2017-10-27 10:00:02 +0800, BME280, 25.820000, 53.842773, 1011.569
2017-10-27 10:00:33 +0800, BME280, 25.820000, 53.853516, 1011.526
2017-10-27 10:01:05 +0800, BME280, 25.799999, 53.851562, 1011.535
2017-10-27 10:01:36 +0800, BME280, 25.799999, 53.839844, 1011.578
2017-10-27 10:02:07 +0800, BME280, 25.780001, 53.828125, 1011.540
2017-10-27 10:02:39 +0800, BME280, 25.790001, 53.825195, 1011.527
2017-10-27 10:03:10 +0800, BME280, 25.780001, 53.836914, 1011.556
2017-10-27 10:03:42 +0800, BME280, 25.780001, 53.825195, 1011.557
2017-10-27 10:04:13 +0800, BME280, 25.770000, 53.824219, 1011.556
2017-10-27 10:04:45 +0800, BME280, 25.760000, 53.823242, 1011.529
2017-10-27 10:05:16 +0800, BME280, 25.750000, 53.867188, 1011.537
2017-10-27 10:05:48 +0800, BME280, 25.740000, 53.898438, 1011.515
2017-10-27 10:06:19 +0800, BME280, 25.740000, 53.886719, 1011.507
2017-10-27 10:06:51 +0800, BME280, 25.730000, 53.954102, 1011.516
2017-10-27 10:07:22 +0800, BME280, 25.719999, 53.953125, 1011.508
2017-10-27 10:07:54 +0800, BME280, 25.719999, 53.953125, 1011.512
2017-10-27 10:08:25 +0800, BME280, 25.709999, 53.917969, 1011.507
2017-10-27 10:08:57 +0800, BME280, 25.709999, 53.929688, 1011.510
2017-10-27 10:09:28 +0800, BME280, 25.700001, 53.928711, 1011.531
2017-10-27 10:10:00 +0800, BME280, 25.700001, 53.905273, 1011.539
2017-10-27 10:10:31 +0800, BME280, 25.700001, 53.905273, 1011.548
2017-10-27 10:11:02 +0800, BME280, 25.690001, 53.926758, 1011.555
2017-10-27 10:11:34 +0800, BME280, 25.690001, 53.905273, 1011.551
2017-10-27 10:12:05 +0800, BME280, 25.680000, 53.914062, 1011.540
2017-10-27 10:12:37 +0800, BME280, 25.670000, 53.958984, 1011.551
2017-10-27 10:13:08 +0800, BME280, 25.670000, 53.934570, 1011.548
2017-10-27 10:13:39 +0800, BME280, 25.650000, 53.922852, 1011.524
2017-10-27 10:14:11 +0800, BME280, 25.650000, 53.933594, 1011.539
2017-10-27 10:14:42 +0800, BME280, 25.650000, 53.944336, 1011.564
2017-10-27 10:15:14 +0800, BME280, 25.639999, 53.964844, 1011.614
2017-10-27 10:15:45 +0800, BME280, 25.629999, 54.019531, 1011.569
2017-10-27 10:16:17 +0800, BME280, 25.620001, 53.973633, 1011.568
2017-10-27 10:16:48 +0800, BME280, 25.610001, 53.972656, 1011.555
2017-10-27 10:17:19 +0800, BME280, 25.610001, 54.017578, 1011.584
2017-10-27 10:17:51 +0800, BME280, 25.600000, 54.027344, 1011.566
2017-10-27 10:18:22 +0800, BME280, 25.600000, 54.016602, 1011.559
2017-10-27 10:18:53 +0800, BME280, 25.590000, 54.003906, 1011.562
2017-10-27 10:19:25 +0800, BME280, 25.590000, 54.003906, 1011.566
2017-10-27 10:19:56 +0800, BME280, 25.580000, 54.035156, 1011.517
2017-10-27 10:20:29 +0800, BME280, 25.570000, 54.024414, 1011.510
2017-10-27 10:21:01 +0800, BME280, 25.570000, 54.045898, 1011.524
2017-10-27 10:21:32 +0800, BME280, 25.559999, 54.055664, 1011.481
2017-10-27 10:22:03 +0800, BME280, 25.559999, 54.055664, 1011.527
2017-10-27 10:22:35 +0800, BME280, 25.549999, 54.055664, 1011.545
2017-10-27 10:23:06 +0800, BME280, 25.549999, 54.043945, 1011.509
2017-10-27 10:23:39 +0800, BME280, 25.540001, 54.041992, 1011.499
2017-10-27 10:24:10 +0800, BME280, 25.530001, 54.051758, 1011.472
2017-10-27 10:24:42 +0800, BME280, 25.520000, 54.063477, 1011.471
2017-10-27 10:25:13 +0800, BME280, 25.520000, 54.063477, 1011.506
2017-10-27 10:25:45 +0800, BME280, 25.520000, 54.063477, 1011.511
2017-10-27 10:26:16 +0800, BME280, 25.520000, 54.063477, 1011.537
2017-10-27 10:26:48 +0800, BME280, 25.510000, 54.083008, 1011.506
2017-10-27 10:27:19 +0800, BME280, 25.510000, 54.083008, 1011.508
2017-10-27 10:27:50 +0800, BME280, 25.510000, 54.060547, 1011.537
2017-10-27 10:28:22 +0800, BME280, 25.500000, 54.094727, 1011.520
2017-10-27 10:28:53 +0800, BME280, 25.500000, 54.105469, 1011.545
2017-10-27 10:29:25 +0800, BME280, 25.500000, 54.104492, 1011.540
2017-10-27 10:29:56 +0800, BME280, 25.500000, 54.116211, 1011.522
2017-10-27 10:30:28 +0800, BME280, 25.490000, 54.125977, 1011.491
2017-10-27 10:30:59 +0800, BME280, 25.490000, 54.114258, 1011.482
2017-10-27 10:31:30 +0800, BME280, 25.490000, 54.114258, 1011.529
2017-10-27 10:32:02 +0800, BME280, 25.480000, 54.170898, 1011.495
2017-10-27 10:32:33 +0800, BME280, 25.469999, 54.202148, 1011.450
2017-10-27 10:33:05 +0800, BME280, 25.459999, 54.234375, 1011.474
2017-10-27 10:33:36 +0800, BME280, 25.450001, 54.254883, 1011.526
2017-10-27 10:34:08 +0800, BME280, 25.440001, 54.265625, 1011.451
2017-10-27 10:34:39 +0800, BME280, 25.430000, 54.386719, 1011.466
2017-10-27 10:35:10 +0800, BME280, 25.420000, 54.385742, 1011.454
2017-10-27 10:35:42 +0800, BME280, 25.400000, 54.416992, 1011.449
2017-10-27 10:36:13 +0800, BME280, 25.420000, 54.440430, 1011.456
2017-10-27 10:36:45 +0800, BME280, 25.420000, 54.441406, 1011.472
2017-10-27 10:37:16 +0800, BME280, 25.420000, 54.440430, 1011.497
2017-10-27 10:37:47 +0800, BME280, 25.420000, 54.485352, 1011.471
2017-10-27 10:38:19 +0800, BME280, 25.430000, 54.508789, 1011.524
2017-10-27 10:38:50 +0800, BME280, 25.420000, 54.496094, 1011.465
2017-10-27 10:39:21 +0800, BME280, 25.420000, 54.485352, 1011.459
2017-10-27 10:39:53 +0800, BME280, 25.410000, 54.496094, 1011.466
2017-10-27 10:40:24 +0800, BME280, 25.410000, 54.507812, 1011.477
2017-10-27 10:40:56 +0800, BME280, 25.410000, 54.496094, 1011.460
2017-10-27 10:41:27 +0800, BME280, 25.410000, 54.473633, 1011.451
2017-10-27 10:41:58 +0800, BME280, 25.410000, 54.473633, 1011.435
2017-10-27 10:42:31 +0800, BME280, 25.410000, 54.485352, 1011.403
2017-10-27 10:43:03 +0800, BME280, 25.400000, 54.472656, 1011.407
2017-10-27 10:43:36 +0800, BME280, 25.400000, 54.517578, 1011.418
2017-10-27 10:44:07 +0800, BME280, 25.410000, 54.619141, 1011.403
2017-10-27 10:44:40 +0800, BME280, 25.389999, 54.637695, 1011.368
2017-10-27 10:45:11 +0800, BME280, 25.400000, 54.640625, 1011.380
2017-10-27 10:45:43 +0800, BME280, 25.430000, 54.587891, 1011.384
2017-10-27 10:46:14 +0800, BME280, 25.440001, 54.779297, 1011.338
2017-10-27 10:46:46 +0800, BME280, 25.450001, 54.891602, 1011.357
2017-10-27 10:47:17 +0800, BME280, 25.450001, 54.901367, 1011.339
2017-10-27 10:47:49 +0800, BME280, 25.440001, 54.890625, 1011.317
2017-10-27 10:48:20 +0800, BME280, 25.430000, 54.877930, 1011.311
2017-10-27 10:48:53 +0800, BME280, 25.430000, 54.866211, 1011.265
2017-10-27 10:49:25 +0800, BME280, 25.420000, 54.866211, 1011.271
2017-10-27 10:49:56 +0800, BME280, 25.420000, 54.886719, 1011.275
2017-10-27 10:50:27 +0800, BME280, 25.420000, 54.888672, 1011.270
2017-10-27 10:50:59 +0800, BME280, 25.430000, 54.933594, 1011.295
2017-10-27 10:51:30 +0800, BME280, 25.420000, 55.123047, 1011.277
2017-10-27 10:52:02 +0800, BME280, 25.420000, 55.098633, 1011.254
2017-10-27 10:52:33 +0800, BME280, 25.389999, 55.129883, 1011.212
2017-10-27 10:53:04 +0800, BME280, 25.389999, 55.174805, 1011.200
2017-10-27 10:53:36 +0800, BME280, 25.379999, 55.128906, 1011.188
2017-10-27 10:54:07 +0800, BME280, 25.400000, 55.197266, 1011.211
2017-10-27 10:54:39 +0800, BME280, 25.400000, 55.298828, 1011.161
2017-10-27 10:55:10 +0800, BME280, 25.400000, 55.186523, 1011.183
2017-10-27 10:55:42 +0800, BME280, 25.389999, 55.108398, 1011.188
2017-10-27 10:56:13 +0800, BME280, 25.389999, 55.085938, 1011.150
2017-10-27 10:56:44 +0800, BME280, 25.379999, 55.117188, 1011.183
2017-10-27 10:57:16 +0800, BME280, 25.379999, 55.083008, 1011.207
2017-10-27 10:57:48 +0800, BME280, 25.370001, 55.193359, 1011.162
2017-10-27 10:58:19 +0800, BME280, 25.379999, 55.206055, 1011.201
2017-10-27 10:58:51 +0800, BME280, 25.389999, 55.140625, 1011.184
2017-10-27 10:59:22 +0800, BME280, 25.379999, 55.195312, 1011.201
2017-10-27 10:59:54 +0800, BME280, 25.370001, 55.160156, 1011.210
2017-10-27 11:00:25 +0800, BME280, 25.379999, 55.241211, 1011.214
2017-10-27 11:00:57 +0800, BME280, 25.389999, 55.184570, 1011.196
2017-10-27 11:01:28 +0800, BME280, 25.370001, 55.217773, 1011.227
2017-10-27 11:02:00 +0800, BME280, 25.360001, 55.137695, 1011.221
2017-10-27 11:02:31 +0800, BME280, 25.350000, 55.024414, 1011.211
2017-10-27 11:03:02 +0800, BME280, 25.340000, 55.090820, 1011.242
2017-10-27 11:03:34 +0800, BME280, 25.350000, 55.035156, 1011.233
2017-10-27 11:04:05 +0800, BME280, 25.340000, 55.024414, 1011.231
2017-10-27 11:04:37 +0800, BME280, 25.330000, 55.043945, 1011.201
2017-10-27 11:05:09 +0800, BME280, 25.309999, 55.042969, 1011.212
2017-10-27 11:05:42 +0800, BME280, 25.309999, 55.008789, 1011.160
2017-10-27 11:06:13 +0800, BME280, 25.309999, 55.030273, 1011.161
2017-10-27 11:06:44 +0800, BME280, 25.270000, 55.060547, 1011.108
2017-10-27 11:07:16 +0800, BME280, 25.270000, 55.060547, 1011.160
2017-10-27 11:07:47 +0800, BME280, 25.260000, 55.146484, 1011.120
2017-10-27 11:08:19 +0800, BME280, 25.250000, 55.167969, 1011.102
2017-10-27 11:08:50 +0800, BME280, 25.250000, 55.178711, 1011.099
2017-10-27 11:09:22 +0800, BME280, 25.230000, 55.209961, 1011.064
2017-10-27 11:09:53 +0800, BME280, 25.230000, 55.210938, 1011.065
2017-10-27 11:10:24 +0800, BME280, 25.219999, 55.220703, 1011.022
2017-10-27 11:10:56 +0800, BME280, 25.219999, 55.209961, 1011.034
2017-10-27 11:11:27 +0800, BME280, 25.209999, 55.208984, 1011.026
2017-10-27 11:12:01 +0800, BME280, 25.200001, 55.228516, 1011.016
2017-10-27 11:12:33 +0800, BME280, 25.200001, 55.306641, 1011.009
2017-10-27 11:13:04 +0800, BME280, 25.190001, 55.240234, 1010.997
2017-10-27 11:13:36 +0800, BME280, 25.190001, 55.294922, 1011.022
2017-10-27 11:14:07 +0800, BME280, 25.170000, 55.315430, 1010.940
2017-10-27 11:14:39 +0800, BME280, 25.190001, 55.317383, 1011.006
2017-10-27 11:15:10 +0800, BME280, 25.180000, 55.361328, 1010.965
2017-10-27 11:15:41 +0800, BME280, 25.170000, 55.404297, 1010.942
2017-10-27 11:16:13 +0800, BME280, 25.170000, 55.392578, 1010.938
2017-10-27 11:16:44 +0800, BME280, 25.160000, 55.369141, 1010.931
2017-10-27 11:17:16 +0800, BME280, 25.160000, 55.369141, 1010.909
2017-10-27 11:17:47 +0800, BME280, 25.150000, 55.378906, 1010.914
2017-10-27 11:18:19 +0800, BME280, 25.150000, 55.390625, 1010.934
2017-10-27 11:18:50 +0800, BME280, 25.139999, 55.412109, 1010.943
2017-10-27 11:19:22 +0800, BME280, 25.139999, 55.412109, 1010.921
2017-10-27 11:19:53 +0800, BME280, 25.139999, 55.445312, 1010.911
2017-10-27 11:20:25 +0800, BME280, 25.129999, 55.410156, 1010.872
2017-10-27 11:21:57 +0800, BME280, 25.100000, 55.473633, 1010.862
2017-10-27 11:22:29 +0800, BME280, 25.090000, 55.483398, 1010.892
2017-10-27 11:23:01 +0800, BME280, 25.090000, 55.505859, 1010.852
2017-10-27 11:23:32 +0800, BME280, 25.080000, 55.481445, 1010.832
2017-10-27 11:24:04 +0800, BME280, 25.080000, 55.471680, 1010.855
2017-10-27 11:24:35 +0800, BME280, 25.080000, 55.493164, 1010.832
2017-10-27 11:25:07 +0800, BME280, 25.070000, 55.514648, 1010.832
2017-10-27 11:25:38 +0800, BME280, 25.070000, 55.481445, 1010.822
2017-10-27 11:26:09 +0800, BME280, 25.080000, 55.537109, 1010.802
2017-10-27 11:26:41 +0800, BME280, 25.070000, 55.570312, 1010.822
2017-10-27 11:27:12 +0800, BME280, 25.059999, 55.591797, 1010.777
2017-10-27 11:27:44 +0800, BME280, 25.059999, 55.535156, 1010.743
2017-10-27 11:28:15 +0800, BME280, 25.059999, 55.546875, 1010.784
2017-10-27 11:28:47 +0800, BME280, 25.059999, 55.501953, 1010.773
2017-10-27 11:29:18 +0800, BME280, 25.040001, 55.577148, 1010.767
2017-10-27 11:29:50 +0800, BME280, 25.049999, 55.567383, 1010.784
2017-10-27 11:30:21 +0800, BME280, 25.040001, 55.578125, 1010.775
2017-10-27 11:30:53 +0800, BME280, 25.040001, 55.578125, 1010.768
2017-10-27 11:31:24 +0800, BME280, 25.040001, 55.577148, 1010.752
2017-10-27 11:31:56 +0800, BME280, 25.030001, 55.621094, 1010.736
2017-10-27 11:32:27 +0800, BME280, 25.020000, 55.674805, 1010.719
2017-10-27 11:32:59 +0800, BME280, 25.010000, 55.696289, 1010.730
2017-10-27 11:33:30 +0800, BME280, 25.010000, 55.685547, 1010.693
2017-10-27 11:34:01 +0800, BME280, 25.000000, 55.684570, 1010.703
2017-10-27 11:34:33 +0800, BME280, 25.000000, 55.695312, 1010.651
2017-10-27 11:35:05 +0800, BME280, 24.990000, 55.694336, 1010.651
2017-10-27 11:35:36 +0800, BME280, 24.990000, 55.705078, 1010.634
2017-10-27 11:36:07 +0800, BME280, 24.980000, 55.704102, 1010.636
2017-10-27 11:36:39 +0800, BME280, 24.980000, 55.749023, 1010.612
2017-10-27 11:37:10 +0800, BME280, 24.969999, 55.769531, 1010.618
2017-10-27 11:37:42 +0800, BME280, 24.969999, 55.757812, 1010.603
2017-10-27 11:38:13 +0800, BME280, 24.969999, 55.791992, 1010.577
2017-10-27 11:38:46 +0800, BME280, 24.959999, 55.791016, 1010.588
2017-10-27 11:39:17 +0800, BME280, 24.959999, 55.768555, 1010.583
2017-10-27 11:39:49 +0800, BME280, 24.969999, 55.791992, 1010.606
2017-10-27 11:40:20 +0800, BME280, 24.969999, 55.836914, 1010.603
2017-10-27 11:40:52 +0800, BME280, 24.959999, 55.846680, 1010.609
2017-10-27 11:41:23 +0800, BME280, 24.950001, 55.845703, 1010.600
2017-10-27 11:41:56 +0800, BME280, 24.950001, 55.845703, 1010.591
2017-10-27 11:42:27 +0800, BME280, 24.940001, 55.855469, 1010.581
2017-10-27 11:42:59 +0800, BME280, 24.930000, 55.865234, 1010.613
2017-10-27 11:43:30 +0800, BME280, 24.930000, 55.876953, 1010.593
2017-10-27 11:44:03 +0800, BME280, 24.920000, 55.875000, 1010.567
2017-10-27 11:44:36 +0800, BME280, 24.930000, 55.876953, 1010.558
2017-10-27 11:45:09 +0800, BME280, 24.930000, 55.876953, 1010.591
2017-10-27 11:45:40 +0800, BME280, 24.910000, 55.908203, 1010.543
2017-10-27 11:46:12 +0800, BME280, 24.940001, 55.899414, 1010.583
2017-10-27 11:46:43 +0800, BME280, 24.920000, 55.897461, 1010.554
2017-10-27 11:47:15 +0800, BME280, 24.930000, 55.910156, 1010.556
2017-10-27 11:47:46 +0800, BME280, 24.920000, 55.931641, 1010.545
2017-10-27 11:48:18 +0800, BME280, 24.910000, 55.963867, 1010.564
2017-10-27 11:48:50 +0800, BME280, 24.910000, 55.963867, 1010.561
2017-10-27 11:49:21 +0800, BME280, 24.910000, 56.052734, 1010.552
2017-10-27 11:49:53 +0800, BME280, 24.910000, 55.985352, 1010.561
2017-10-27 11:50:25 +0800, BME280, 24.920000, 56.007812, 1010.528
2017-10-27 11:50:56 +0800, BME280, 24.910000, 55.973633, 1010.493
2017-10-27 11:51:28 +0800, BME280, 24.910000, 55.974609, 1010.500
2017-10-27 11:51:59 +0800, BME280, 24.910000, 55.974609, 1010.484
2017-10-27 11:52:31 +0800, BME280, 24.910000, 55.996094, 1010.481
2017-10-27 11:53:02 +0800, BME280, 24.900000, 56.018555, 1010.481
2017-10-27 11:53:33 +0800, BME280, 24.910000, 56.006836, 1010.426
2017-10-27 11:54:05 +0800, BME280, 24.910000, 55.997070, 1010.430
2017-10-27 11:54:36 +0800, BME280, 24.910000, 55.997070, 1010.408
2017-10-27 11:55:08 +0800, BME280, 24.900000, 55.995117, 1010.407
2017-10-27 11:55:39 +0800, BME280, 24.889999, 55.995117, 1010.415
2017-10-27 11:56:11 +0800, BME280, 24.889999, 56.004883, 1010.384
2017-10-27 11:56:42 +0800, BME280, 24.889999, 55.993164, 1010.416
2017-10-27 11:57:13 +0800, BME280, 24.870001, 56.035156, 1010.358
2017-10-27 11:57:45 +0800, BME280, 24.860001, 56.035156, 1010.345
2017-10-27 11:58:16 +0800, BME280, 24.870001, 56.024414, 1010.363
2017-10-27 11:58:48 +0800, BME280, 24.879999, 56.014648, 1010.356
2017-10-27 11:59:19 +0800, BME280, 24.879999, 55.935547, 1010.342
2017-10-27 11:59:51 +0800, BME280, 24.870001, 56.001953, 1010.308
2017-10-27 12:00:22 +0800, BME280, 24.860001, 56.000977, 1010.285
2017-10-27 12:00:55 +0800, BME280, 24.860001, 56.034180, 1010.253
2017-10-27 12:01:26 +0800, BME280, 24.850000, 56.066406, 1010.237
2017-10-27 12:01:58 +0800, BME280, 24.860001, 56.068359, 1010.269
2017-10-27 12:02:29 +0800, BME280, 24.850000, 56.068359, 1010.237
2017-10-27 12:03:01 +0800, BME280, 24.850000, 56.055664, 1010.214
2017-10-27 12:03:32 +0800, BME280, 24.860001, 56.045898, 1010.217
2017-10-27 12:04:03 +0800, BME280, 24.850000, 56.078125, 1010.242
2017-10-27 12:04:35 +0800, BME280, 24.840000, 56.077148, 1010.202
2017-10-27 12:05:07 +0800, BME280, 24.840000, 56.077148, 1010.213
2017-10-27 12:05:38 +0800, BME280, 24.840000, 56.065430, 1010.175
2017-10-27 12:06:10 +0800, BME280, 24.840000, 56.077148, 1010.170
2017-10-27 12:06:41 +0800, BME280, 24.840000, 56.077148, 1010.179
2017-10-27 12:07:12 +0800, BME280, 24.830000, 56.077148, 1010.144
2017-10-27 12:07:44 +0800, BME280, 24.830000, 56.087891, 1010.200
2017-10-27 12:08:15 +0800, BME280, 24.830000, 56.075195, 1010.120
2017-10-27 12:08:47 +0800, BME280, 24.830000, 56.109375, 1010.124
2017-10-27 12:09:18 +0800, BME280, 24.820000, 56.152344, 1010.129
2017-10-27 12:09:50 +0800, BME280, 24.820000, 56.152344, 1010.099
2017-10-27 12:10:21 +0800, BME280, 24.820000, 56.107422, 1010.135
2017-10-27 12:10:52 +0800, BME280, 24.820000, 56.107422, 1010.100
2017-10-27 12:11:24 +0800, BME280, 24.820000, 56.107422, 1010.092
2017-10-27 12:11:55 +0800, BME280, 24.809999, 56.118164, 1010.069
2017-10-27 12:12:27 +0800, BME280, 24.820000, 56.129883, 1010.070
2017-10-27 12:12:58 +0800, BME280, 24.809999, 56.295898, 1010.064
2017-10-27 12:13:29 +0800, BME280, 24.830000, 56.174805, 1010.068
2017-10-27 12:14:01 +0800, BME280, 24.809999, 56.217773, 1010.027
2017-10-27 12:14:32 +0800, BME280, 24.820000, 56.152344, 1010.025
2017-10-27 12:15:04 +0800, BME280, 24.820000, 56.197266, 1010.025
2017-10-27 12:15:35 +0800, BME280, 24.820000, 56.141602, 1010.001
2017-10-27 12:16:06 +0800, BME280, 24.809999, 56.095703, 1010.008
2017-10-27 12:16:38 +0800, BME280, 24.820000, 56.129883, 1009.991
2017-10-27 12:17:09 +0800, BME280, 24.809999, 56.151367, 1010.002
2017-10-27 12:17:41 +0800, BME280, 24.809999, 56.151367, 1010.023
2017-10-27 12:18:12 +0800, BME280, 24.790001, 56.149414, 1009.979
2017-10-27 12:18:44 +0800, BME280, 24.820000, 56.119141, 1010.014
2017-10-27 12:19:15 +0800, BME280, 24.809999, 56.106445, 1009.997
2017-10-27 12:19:46 +0800, BME280, 24.809999, 56.118164, 1009.955
2017-10-27 12:20:18 +0800, BME280, 24.799999, 56.105469, 1009.951
2017-10-27 12:20:49 +0800, BME280, 24.809999, 56.094727, 1009.964
2017-10-27 12:21:21 +0800, BME280, 24.799999, 56.105469, 1009.887
2017-10-27 12:21:52 +0800, BME280, 24.790001, 56.115234, 1009.905
2017-10-27 12:22:24 +0800, BME280, 24.799999, 56.104492, 1009.855
2017-10-27 12:22:55 +0800, BME280, 24.809999, 56.072266, 1009.865
2017-10-27 12:23:26 +0800, BME280, 24.799999, 56.072266, 1009.856
2017-10-27 12:23:58 +0800, BME280, 24.790001, 56.092773, 1009.841
2017-10-27 12:24:30 +0800, BME280, 24.790001, 56.115234, 1009.853
2017-10-27 12:25:01 +0800, BME280, 24.780001, 56.135742, 1009.809
2017-10-27 12:25:32 +0800, BME280, 24.780001, 56.125000, 1009.787
2017-10-27 12:26:04 +0800, BME280, 24.790001, 56.115234, 1009.765
2017-10-27 12:26:35 +0800, BME280, 24.790001, 56.092773, 1009.756
2017-10-27 12:27:07 +0800, BME280, 24.770000, 56.124023, 1009.751
2017-10-27 12:27:38 +0800, BME280, 24.770000, 56.124023, 1009.747
2017-10-27 12:28:09 +0800, BME280, 24.770000, 56.135742, 1009.782
2017-10-27 12:28:41 +0800, BME280, 24.760000, 56.145508, 1009.747
2017-10-27 12:29:12 +0800, BME280, 24.770000, 56.158203, 1009.769
2017-10-27 12:29:44 +0800, BME280, 24.770000, 56.158203, 1009.768
2017-10-27 12:30:15 +0800, BME280, 24.750000, 56.156250, 1009.757
2017-10-27 12:30:47 +0800, BME280, 24.770000, 56.191406, 1009.769
2017-10-27 12:31:18 +0800, BME280, 24.770000, 56.178711, 1009.708
