DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-20 12:14:55 +0800, BME280, 24.660000, 58.413086, 1009.563
2018-03-20 12:15:27 +0800, BME280, 24.540001, 58.756836, 1009.542
2018-03-20 12:16:02 +0800, BME280, 24.520000, 58.730469, 1009.512
2018-03-20 12:16:33 +0800, BME280, 24.510000, 58.863281, 1009.497
2018-03-20 12:17:05 +0800, BME280, 24.510000, 58.864258, 1009.469
2018-03-20 12:17:38 +0800, BME280, 24.590000, 58.729492, 1009.514
2018-03-20 12:18:16 +0800, BME280, 24.590000, 58.640625, 1009.517
2018-03-20 12:18:57 +0800, BME280, 24.660000, 58.548828, 1009.557
2018-03-20 12:19:37 +0800, BME280, 24.770000, 58.351562, 1009.574
2018-03-20 12:20:09 +0800, BME280, 24.770000, 58.239258, 1009.566
2018-03-20 12:20:45 +0800, BME280, 24.719999, 58.433594, 1009.598
2018-03-20 12:21:17 +0800, BME280, 24.820000, 57.923828, 1009.601
2018-03-20 12:21:53 +0800, BME280, 24.719999, 58.211914, 1009.681
2018-03-20 12:22:25 +0800, BME280, 24.650000, 58.458984, 1009.642
2018-03-20 12:22:56 +0800, BME280, 24.690001, 58.520508, 1009.645
2018-03-20 12:23:28 +0800, BME280, 24.690001, 58.419922, 1009.659
2018-03-20 12:23:59 +0800, BME280, 24.719999, 58.377930, 1009.659
2018-03-20 12:25:34 +0800, BME280, 24.629999, 58.533203, 1009.569
2018-03-20 12:26:05 +0800, BME280, 24.690001, 58.464844, 1009.524
2018-03-20 12:26:40 +0800, BME280, 24.620001, 58.644531, 1009.482
2018-03-20 12:31:19 +0800, BME280, 24.690001, 58.752930, 1009.546
2018-03-20 12:31:51 +0800, BME280, 24.750000, 58.772461, 1009.544
