DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-19 09:23:30 +0800, BME280, 26.510000, 54.774414, 1009.015
2017-09-19 09:24:01 +0800, BME280, 26.469999, 54.903320, 1008.933
2017-09-19 09:24:33 +0800, BME280, 26.510000, 55.020508, 1009.003
2017-09-19 09:25:04 +0800, BME280, 26.600000, 54.831055, 1009.024
2017-09-19 09:25:36 +0800, BME280, 26.580000, 54.760742, 1009.030
2017-09-19 09:26:08 +0800, BME280, 26.610001, 54.718750, 1009.034
2017-09-19 09:26:39 +0800, BME280, 26.570000, 54.679688, 1009.008
2017-09-19 09:27:11 +0800, BME280, 26.570000, 54.569336, 1008.999
2017-09-19 09:27:42 +0800, BME280, 26.559999, 54.601562, 1008.996
2017-09-19 09:28:14 +0800, BME280, 26.650000, 54.736328, 1008.987
2017-09-19 09:28:46 +0800, BME280, 26.610001, 54.518555, 1008.988
2017-09-19 09:29:17 +0800, BME280, 26.620001, 54.630859, 1008.969
2017-09-19 09:29:49 +0800, BME280, 26.620001, 54.474609, 1009.002
2017-09-19 09:30:20 +0800, BME280, 26.580000, 54.851562, 1008.996
2017-09-19 09:30:52 +0800, BME280, 26.459999, 54.756836, 1008.945
2017-09-19 09:31:24 +0800, BME280, 26.350000, 54.934570, 1008.944
2017-09-19 09:31:55 +0800, BME280, 26.309999, 55.062500, 1008.957
