DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-09 12:56:11 +0800, BME280, 22.600000, 58.447266, 1013.231
2018-02-09 12:56:42 +0800, BME280, 22.620001, 58.549805, 1013.225
2018-02-09 12:57:14 +0800, BME280, 22.600000, 58.591797, 1013.227
2018-02-09 12:57:56 +0800, BME280, 22.570000, 58.631836, 1013.212
2018-02-09 12:59:29 +0800, BME280, 22.590000, 58.490234, 1013.210
2018-02-09 13:05:10 +0800, BME280, 22.360001, 58.937500, 1013.185
2018-02-09 13:05:52 +0800, BME280, 22.350000, 59.012695, 1013.185
2018-02-09 13:06:30 +0800, BME280, 22.370001, 58.958984, 1013.189
2018-02-09 13:07:02 +0800, BME280, 22.480000, 58.541992, 1013.201
2018-02-09 13:07:43 +0800, BME280, 22.469999, 58.563477, 1013.145
2018-02-09 13:08:23 +0800, BME280, 22.420000, 58.721680, 1013.174
2018-02-09 13:09:07 +0800, BME280, 22.459999, 58.606445, 1013.184
2018-02-09 13:11:43 +0800, BME280, 22.410000, 58.700195, 1013.144
2018-02-09 13:12:19 +0800, BME280, 22.400000, 58.786133, 1013.157
2018-02-09 13:13:05 +0800, BME280, 22.430000, 58.603516, 1013.153
2018-02-09 13:13:47 +0800, BME280, 22.420000, 58.655273, 1013.161
2018-02-09 13:14:23 +0800, BME280, 22.370001, 58.782227, 1013.130
2018-02-09 13:17:00 +0800, BME280, 22.260000, 59.111328, 1013.077
2018-02-09 13:17:34 +0800, BME280, 22.250000, 59.154297, 1013.040
2018-02-09 13:18:07 +0800, BME280, 22.290001, 59.015625, 1013.042
2018-02-09 13:18:38 +0800, BME280, 22.350000, 58.801758, 1012.997
2018-02-09 13:20:11 +0800, BME280, 22.330000, 58.853516, 1013.000
2018-02-09 13:21:49 +0800, BME280, 22.299999, 58.906250, 1012.895
2018-02-09 13:23:26 +0800, BME280, 22.280001, 58.948242, 1012.857
2018-02-09 13:24:08 +0800, BME280, 22.309999, 58.897461, 1012.823
2018-02-09 13:24:40 +0800, BME280, 22.299999, 58.817383, 1012.789
2018-02-09 13:25:26 +0800, BME280, 22.299999, 58.895508, 1012.791
2018-02-09 13:25:59 +0800, BME280, 22.330000, 58.831055, 1012.822
2018-02-09 13:26:38 +0800, BME280, 22.320000, 58.797852, 1012.769
2018-02-09 13:27:18 +0800, BME280, 22.320000, 58.886719, 1012.755
2018-02-09 13:27:50 +0800, BME280, 22.340000, 58.857422, 1012.751
2018-02-09 13:28:22 +0800, BME280, 22.379999, 58.639648, 1012.729
2018-02-09 13:28:58 +0800, BME280, 22.350000, 58.668945, 1012.737
2018-02-09 13:29:40 +0800, BME280, 22.280001, 58.892578, 1012.731
2018-02-09 13:30:12 +0800, BME280, 22.250000, 59.022461, 1012.722
2018-02-09 13:30:44 +0800, BME280, 22.209999, 59.226562, 1012.712
2018-02-09 13:31:16 +0800, BME280, 22.160000, 59.430664, 1012.678
2018-02-09 13:31:48 +0800, BME280, 22.180000, 59.355469, 1012.732
2018-02-09 13:32:19 +0800, BME280, 22.190001, 59.302734, 1012.684
2018-02-09 13:32:56 +0800, BME280, 22.250000, 59.188477, 1012.666
2018-02-09 13:33:43 +0800, BME280, 22.250000, 59.209961, 1012.657
2018-02-09 13:34:14 +0800, BME280, 22.250000, 59.188477, 1012.659
2018-02-09 13:34:46 +0800, BME280, 22.299999, 59.028320, 1012.703
2018-02-09 13:35:21 +0800, BME280, 22.290001, 58.994141, 1012.688
2018-02-09 13:36:02 +0800, BME280, 22.290001, 59.072266, 1012.669
2018-02-09 13:36:34 +0800, BME280, 22.230000, 59.108398, 1012.667
2018-02-09 13:39:08 +0800, BME280, 22.200001, 59.191406, 1012.674
2018-02-09 13:39:42 +0800, BME280, 22.260000, 58.977539, 1012.672
2018-02-09 13:45:00 +0800, BME280, 22.330000, 58.942383, 1012.632
2018-02-09 13:45:34 +0800, BME280, 22.280001, 59.125000, 1012.596
2018-02-09 13:46:19 +0800, BME280, 22.219999, 59.293945, 1012.554
2018-02-09 13:47:01 +0800, BME280, 22.240000, 59.174805, 1012.549
2018-02-09 13:47:32 +0800, BME280, 22.280001, 59.070312, 1012.558
2018-02-09 13:48:09 +0800, BME280, 22.360001, 58.758789, 1012.572
2018-02-09 13:49:04 +0800, BME280, 22.350000, 58.824219, 1012.538
2018-02-09 13:49:35 +0800, BME280, 22.340000, 58.757812, 1012.517
2018-02-09 13:50:10 +0800, BME280, 22.360001, 58.715820, 1012.534
2018-02-09 13:55:21 +0800, BME280, 22.490000, 58.366211, 1012.435
2018-02-09 13:55:58 +0800, BME280, 22.500000, 58.379883, 1012.440
2018-02-09 13:58:39 +0800, BME280, 22.389999, 58.840820, 1012.498
2018-02-09 14:00:12 +0800, BME280, 22.379999, 58.849609, 1012.504
2018-02-09 14:00:45 +0800, BME280, 22.450001, 58.792969, 1012.463
2018-02-09 14:01:16 +0800, BME280, 22.459999, 58.617188, 1012.440
2018-02-09 14:01:55 +0800, BME280, 22.459999, 58.639648, 1012.422
2018-02-09 14:02:27 +0800, BME280, 22.450001, 58.804688, 1012.419
2018-02-09 14:03:00 +0800, BME280, 22.440001, 58.858398, 1012.391
2018-02-09 14:03:32 +0800, BME280, 22.420000, 59.166016, 1012.385
2018-02-09 14:04:06 +0800, BME280, 22.389999, 59.572266, 1012.364
2018-02-09 14:04:39 +0800, BME280, 22.410000, 59.663086, 1012.310
2018-02-09 14:05:21 +0800, BME280, 22.410000, 59.795898, 1012.271
2018-02-09 14:11:04 +0800, BME280, 22.500000, 60.670898, 1012.178
2018-02-09 14:11:40 +0800, BME280, 22.540001, 60.643555, 1012.188
2018-02-09 14:12:13 +0800, BME280, 22.500000, 60.750000, 1012.186
2018-02-09 14:12:45 +0800, BME280, 22.480000, 60.966797, 1012.176
2018-02-09 14:13:19 +0800, BME280, 22.459999, 61.141602, 1012.183
2018-02-09 14:13:55 +0800, BME280, 22.430000, 61.260742, 1012.175
2018-02-09 14:14:27 +0800, BME280, 22.459999, 61.263672, 1012.194
2018-02-09 14:15:00 +0800, BME280, 22.450001, 61.493164, 1012.215
2018-02-09 14:15:31 +0800, BME280, 22.430000, 61.625977, 1012.199
2018-02-09 14:16:09 +0800, BME280, 22.400000, 61.807617, 1012.264
2018-02-09 14:16:41 +0800, BME280, 22.400000, 61.909180, 1012.237
2018-02-09 14:17:14 +0800, BME280, 22.450001, 61.804688, 1012.268
2018-02-09 14:17:46 +0800, BME280, 22.450001, 61.791992, 1012.265
2018-02-09 14:18:18 +0800, BME280, 22.490000, 61.732422, 1012.290
2018-02-09 14:18:51 +0800, BME280, 22.480000, 61.764648, 1012.281
2018-02-09 14:19:23 +0800, BME280, 22.600000, 61.559570, 1012.320
2018-02-09 14:19:56 +0800, BME280, 22.570000, 61.710938, 1012.300
2018-02-09 14:20:32 +0800, BME280, 22.600000, 61.636719, 1012.298
2018-02-09 14:21:05 +0800, BME280, 22.580000, 61.710938, 1012.330
2018-02-09 14:22:46 +0800, BME280, 22.629999, 61.740234, 1012.310
2018-02-09 14:23:20 +0800, BME280, 22.530001, 62.102539, 1012.329
2018-02-09 14:23:52 +0800, BME280, 22.500000, 62.154297, 1012.313
2018-02-09 14:25:27 +0800, BME280, 22.610001, 62.014648, 1012.309
2018-02-09 14:26:06 +0800, BME280, 22.620001, 62.027344, 1012.273
2018-02-09 14:26:54 +0800, BME280, 22.670000, 61.912109, 1012.250
2018-02-09 14:27:33 +0800, BME280, 22.690001, 61.871094, 1012.251
2018-02-09 14:28:04 +0800, BME280, 22.709999, 61.818359, 1012.190
2018-02-09 14:28:40 +0800, BME280, 22.680000, 61.979492, 1012.232
2018-02-09 14:29:22 +0800, BME280, 22.660000, 62.154297, 1012.252
2018-02-09 14:30:01 +0800, BME280, 22.590000, 62.375977, 1012.226
2018-02-09 14:30:32 +0800, BME280, 22.549999, 62.504883, 1012.198
2018-02-09 14:33:07 +0800, BME280, 22.540001, 62.756836, 1012.255
2018-02-09 14:33:38 +0800, BME280, 22.500000, 62.928711, 1012.236
2018-02-09 14:34:27 +0800, BME280, 22.629999, 62.659180, 1012.255
2018-02-09 14:35:07 +0800, BME280, 22.680000, 62.490234, 1012.247
2018-02-09 14:35:46 +0800, BME280, 22.610001, 62.757812, 1012.257
2018-02-09 14:36:17 +0800, BME280, 22.570000, 62.883789, 1012.254
2018-02-09 14:36:54 +0800, BME280, 22.520000, 63.030273, 1012.201
2018-02-09 14:37:26 +0800, BME280, 22.510000, 63.118164, 1012.194
2018-02-09 14:37:58 +0800, BME280, 22.480000, 63.047852, 1012.085
2018-02-09 14:38:30 +0800, BME280, 22.590000, 63.040039, 1012.219
2018-02-09 14:39:05 +0800, BME280, 22.650000, 62.982422, 1012.244
2018-02-09 14:39:37 +0800, BME280, 22.680000, 62.932617, 1012.242
2018-02-09 14:40:10 +0800, BME280, 22.709999, 62.670898, 1012.202
2018-02-09 14:40:56 +0800, BME280, 22.719999, 62.670898, 1012.227
2018-02-09 14:41:28 +0800, BME280, 22.629999, 63.024414, 1012.226
2018-02-09 14:42:04 +0800, BME280, 22.570000, 63.215820, 1012.240
2018-02-09 14:42:36 +0800, BME280, 22.500000, 63.372070, 1012.164
2018-02-09 14:43:15 +0800, BME280, 22.570000, 63.346680, 1012.242
2018-02-09 14:43:47 +0800, BME280, 22.580000, 63.304688, 1012.212
2018-02-09 14:44:21 +0800, BME280, 22.549999, 63.368164, 1012.127
2018-02-09 14:44:55 +0800, BME280, 22.530001, 63.430664, 1012.115
2018-02-09 14:45:31 +0800, BME280, 22.549999, 63.415039, 1012.136
2018-02-09 14:46:04 +0800, BME280, 22.559999, 63.534180, 1012.118
2018-02-09 14:46:36 +0800, BME280, 22.570000, 63.425781, 1012.109
2018-02-09 14:48:11 +0800, BME280, 22.570000, 63.680664, 1012.076
2018-02-09 14:48:42 +0800, BME280, 22.660000, 63.470703, 1012.059
2018-02-09 14:49:14 +0800, BME280, 22.690001, 63.342773, 1012.086
2018-02-09 14:49:46 +0800, BME280, 22.650000, 63.480469, 1012.052
2018-02-09 14:50:25 +0800, BME280, 22.639999, 63.535156, 1012.037
2018-02-09 14:51:01 +0800, BME280, 22.610001, 63.695312, 1011.971
2018-02-09 14:51:33 +0800, BME280, 22.559999, 63.788086, 1011.946
2018-02-09 14:52:09 +0800, BME280, 22.629999, 63.655273, 1011.911
2018-02-09 14:52:41 +0800, BME280, 22.650000, 63.601562, 1011.876
2018-02-09 14:53:17 +0800, BME280, 22.690001, 63.486328, 1011.875
2018-02-09 14:53:51 +0800, BME280, 22.730000, 63.404297, 1011.854
2018-02-09 14:54:24 +0800, BME280, 22.760000, 63.252930, 1011.872
2018-02-09 14:54:56 +0800, BME280, 22.850000, 63.032227, 1011.867
2018-02-09 14:55:36 +0800, BME280, 22.930000, 62.799805, 1011.945
2018-02-09 14:56:13 +0800, BME280, 22.920000, 62.876953, 1011.955
2018-02-09 14:57:46 +0800, BME280, 22.889999, 63.083984, 1011.939
2018-02-09 14:59:19 +0800, BME280, 22.959999, 62.837891, 1011.948
2018-02-09 14:59:54 +0800, BME280, 22.910000, 63.064453, 1011.916
2018-02-09 15:00:38 +0800, BME280, 22.850000, 63.243164, 1011.878
2018-02-09 15:01:11 +0800, BME280, 22.809999, 63.381836, 1011.896
2018-02-09 15:01:45 +0800, BME280, 22.790001, 63.434570, 1011.843
2018-02-09 15:02:18 +0800, BME280, 22.780001, 63.421875, 1011.853
2018-02-09 15:02:50 +0800, BME280, 22.790001, 63.445312, 1011.917
2018-02-09 15:03:22 +0800, BME280, 22.770000, 63.411133, 1011.866
2018-02-09 15:03:58 +0800, BME280, 22.790001, 63.432617, 1011.902
2018-02-09 15:04:30 +0800, BME280, 22.770000, 63.444336, 1011.894
2018-02-09 15:06:04 +0800, BME280, 22.750000, 63.484375, 1011.907
2018-02-09 15:06:50 +0800, BME280, 22.709999, 63.534180, 1011.928
2018-02-09 15:07:22 +0800, BME280, 22.660000, 63.515625, 1011.924
2018-02-09 15:07:56 +0800, BME280, 22.709999, 63.490234, 1011.901
2018-02-09 15:08:30 +0800, BME280, 22.790001, 63.390625, 1011.938
2018-02-09 15:09:02 +0800, BME280, 22.809999, 63.093750, 1011.895
2018-02-09 15:09:45 +0800, BME280, 22.809999, 63.083984, 1011.883
2018-02-09 15:10:23 +0800, BME280, 22.830000, 63.207031, 1011.919
2018-02-09 15:10:55 +0800, BME280, 22.820000, 62.941406, 1011.906
2018-02-09 15:11:27 +0800, BME280, 22.830000, 63.084961, 1011.883
2018-02-09 15:11:59 +0800, BME280, 22.799999, 63.093750, 1011.889
2018-02-09 15:12:34 +0800, BME280, 22.830000, 63.140625, 1011.914
2018-02-09 15:13:06 +0800, BME280, 22.820000, 62.973633, 1011.936
2018-02-09 15:17:49 +0800, BME280, 22.930000, 62.369141, 1011.944
2018-02-09 15:18:24 +0800, BME280, 22.969999, 62.185547, 1011.920
2018-02-09 15:19:00 +0800, BME280, 22.959999, 62.252930, 1011.924
2018-02-09 15:19:34 +0800, BME280, 22.950001, 62.018555, 1011.919
2018-02-09 15:20:07 +0800, BME280, 22.940001, 62.027344, 1011.901
2018-02-09 15:21:44 +0800, BME280, 22.969999, 61.932617, 1011.912
2018-02-09 15:23:19 +0800, BME280, 22.900000, 62.066406, 1011.944
2018-02-09 15:23:50 +0800, BME280, 22.879999, 62.096680, 1011.896
2018-02-09 15:24:25 +0800, BME280, 22.879999, 62.030273, 1011.942
2018-02-09 15:26:00 +0800, BME280, 22.969999, 61.598633, 1011.976
2018-02-09 15:26:32 +0800, BME280, 23.059999, 61.366211, 1011.966
2018-02-09 15:27:06 +0800, BME280, 23.129999, 61.033203, 1011.978
2018-02-09 15:27:45 +0800, BME280, 23.090000, 61.006836, 1011.953
2018-02-09 15:28:19 +0800, BME280, 23.139999, 60.903320, 1011.983
2018-02-09 15:29:01 +0800, BME280, 23.160000, 61.580078, 1011.987
2018-02-09 15:29:48 +0800, BME280, 23.080000, 61.237305, 1011.977
2018-02-09 15:30:20 +0800, BME280, 22.990000, 61.523438, 1011.991
2018-02-09 15:30:52 +0800, BME280, 22.980000, 61.588867, 1012.004
2018-02-09 15:32:25 +0800, BME280, 23.020000, 61.285156, 1012.014
2018-02-09 15:32:57 +0800, BME280, 23.000000, 61.214844, 1012.026
2018-02-09 15:33:31 +0800, BME280, 23.010000, 61.503906, 1012.043
2018-02-09 15:34:02 +0800, BME280, 22.990000, 61.601562, 1012.030
2018-02-09 15:34:43 +0800, BME280, 23.110001, 61.274414, 1012.050
2018-02-09 15:35:20 +0800, BME280, 23.240000, 60.727539, 1012.063
2018-02-09 15:35:54 +0800, BME280, 23.230000, 60.871094, 1012.060
2018-02-09 15:36:26 +0800, BME280, 23.209999, 60.856445, 1012.035
2018-02-09 15:37:06 +0800, BME280, 23.250000, 60.794922, 1012.069
2018-02-09 15:37:39 +0800, BME280, 23.180000, 60.984375, 1012.079
2018-02-09 15:38:13 +0800, BME280, 23.250000, 60.695312, 1012.079
2018-02-09 15:38:45 +0800, BME280, 23.219999, 60.857422, 1012.056
2018-02-09 15:39:20 +0800, BME280, 23.139999, 61.023438, 1012.107
2018-02-09 15:39:51 +0800, BME280, 23.000000, 61.358398, 1012.063
2018-02-09 15:40:23 +0800, BME280, 22.969999, 61.598633, 1012.053
2018-02-09 15:40:55 +0800, BME280, 22.969999, 61.465820, 1012.043
2018-02-09 15:41:34 +0800, BME280, 22.940001, 61.461914, 1012.031
2018-02-09 15:42:17 +0800, BME280, 22.850000, 61.714844, 1012.056
2018-02-09 15:42:55 +0800, BME280, 22.840000, 61.857422, 1012.040
2018-02-09 15:43:34 +0800, BME280, 22.889999, 61.743164, 1011.977
2018-02-09 15:44:08 +0800, BME280, 22.969999, 61.587891, 1012.013
2018-02-09 15:44:44 +0800, BME280, 23.059999, 61.301758, 1012.001
2018-02-09 15:45:16 +0800, BME280, 23.100000, 61.018555, 1011.977
2018-02-09 15:45:48 +0800, BME280, 22.980000, 61.280273, 1011.963
2018-02-09 15:46:20 +0800, BME280, 22.889999, 61.686523, 1012.002
2018-02-09 15:46:57 +0800, BME280, 22.850000, 61.737305, 1012.024
2018-02-09 15:48:30 +0800, BME280, 22.750000, 62.054688, 1012.131
2018-02-09 15:49:14 +0800, BME280, 22.730000, 62.064453, 1012.187
2018-02-09 15:49:47 +0800, BME280, 22.670000, 62.277344, 1012.181
2018-02-09 15:50:22 +0800, BME280, 22.660000, 62.298828, 1012.198
2018-02-09 15:51:04 +0800, BME280, 22.620001, 62.403320, 1012.199
2018-02-09 15:51:38 +0800, BME280, 22.610001, 62.425781, 1012.204
2018-02-09 15:53:12 +0800, BME280, 22.610001, 62.446289, 1012.218
2018-02-09 15:53:47 +0800, BME280, 22.600000, 62.533203, 1012.243
2018-02-09 15:54:19 +0800, BME280, 22.620001, 62.492188, 1012.259
2018-02-09 15:54:54 +0800, BME280, 22.639999, 62.416992, 1012.253
2018-02-09 15:55:28 +0800, BME280, 22.629999, 62.526367, 1012.285
2018-02-09 15:56:00 +0800, BME280, 22.620001, 62.493164, 1012.276
2018-02-09 15:56:32 +0800, BME280, 22.690001, 62.325195, 1012.323
2018-02-09 15:57:03 +0800, BME280, 22.690001, 62.258789, 1012.313
2018-02-09 15:57:38 +0800, BME280, 22.690001, 62.246094, 1012.312
2018-02-09 15:58:19 +0800, BME280, 22.670000, 62.311523, 1012.288
2018-02-09 15:58:54 +0800, BME280, 22.629999, 62.416016, 1012.285
2018-02-09 15:59:26 +0800, BME280, 22.610001, 62.490234, 1012.295
2018-02-09 15:59:59 +0800, BME280, 22.629999, 62.450195, 1012.294
2018-02-09 16:00:31 +0800, BME280, 22.610001, 62.501953, 1012.317
2018-02-09 16:01:07 +0800, BME280, 22.600000, 62.533203, 1012.316
2018-02-09 16:01:45 +0800, BME280, 22.580000, 62.584961, 1012.318
2018-02-09 16:02:17 +0800, BME280, 22.540001, 62.636719, 1012.290
2018-02-09 16:02:55 +0800, BME280, 22.610001, 62.357422, 1012.317
2018-02-09 16:03:33 +0800, BME280, 22.650000, 62.228516, 1012.316
2018-02-09 16:04:05 +0800, BME280, 22.719999, 62.504883, 1012.340
2018-02-09 16:04:37 +0800, BME280, 22.770000, 63.122070, 1012.351
2018-02-09 16:05:17 +0800, BME280, 22.840000, 63.252930, 1012.326
2018-02-09 16:05:49 +0800, BME280, 22.840000, 63.486328, 1012.358
2018-02-09 16:06:21 +0800, BME280, 22.850000, 62.733398, 1012.320
2018-02-09 16:06:57 +0800, BME280, 22.870001, 62.549805, 1012.321
2018-02-09 16:07:34 +0800, BME280, 22.870001, 62.005859, 1012.326
2018-02-09 16:08:10 +0800, BME280, 22.920000, 62.600586, 1012.337
2018-02-09 16:08:41 +0800, BME280, 22.889999, 62.507812, 1012.313
2018-02-09 16:09:16 +0800, BME280, 22.889999, 62.163086, 1012.324
2018-02-09 16:09:48 +0800, BME280, 22.870001, 62.660156, 1012.335
2018-02-09 16:10:22 +0800, BME280, 22.900000, 61.921875, 1012.355
2018-02-09 16:11:01 +0800, BME280, 23.020000, 61.295898, 1012.348
2018-02-09 16:11:37 +0800, BME280, 22.990000, 61.557617, 1012.376
2018-02-09 16:12:13 +0800, BME280, 22.969999, 62.252930, 1012.383
2018-02-09 16:12:48 +0800, BME280, 22.910000, 62.477539, 1012.406
2018-02-09 16:13:26 +0800, BME280, 22.900000, 62.773438, 1012.432
2018-02-09 16:13:58 +0800, BME280, 22.809999, 61.732422, 1012.434
2018-02-09 16:14:30 +0800, BME280, 22.790001, 61.762695, 1012.444
2018-02-09 16:15:14 +0800, BME280, 22.830000, 61.879883, 1012.458
2018-02-09 16:15:45 +0800, BME280, 22.840000, 61.615234, 1012.470
2018-02-09 16:16:24 +0800, BME280, 22.840000, 61.902344, 1012.493
2018-02-09 16:16:59 +0800, BME280, 22.750000, 61.722656, 1012.505
2018-02-09 16:17:30 +0800, BME280, 22.690001, 61.958984, 1012.515
2018-02-09 16:18:03 +0800, BME280, 22.660000, 62.009766, 1012.519
2018-02-09 16:18:34 +0800, BME280, 22.629999, 62.107422, 1012.534
2018-02-09 16:19:06 +0800, BME280, 22.610001, 62.201172, 1012.556
2018-02-09 16:19:38 +0800, BME280, 22.610001, 62.203125, 1012.523
2018-02-09 16:20:11 +0800, BME280, 22.620001, 62.436523, 1012.552
2018-02-09 16:20:43 +0800, BME280, 22.680000, 62.446289, 1012.555
2018-02-09 16:21:23 +0800, BME280, 22.709999, 62.538086, 1012.547
2018-02-09 16:21:55 +0800, BME280, 22.719999, 62.085938, 1012.556
2018-02-09 16:22:30 +0800, BME280, 22.680000, 61.968750, 1012.534
2018-02-09 16:23:02 +0800, BME280, 22.670000, 62.001953, 1012.546
2018-02-09 16:23:36 +0800, BME280, 22.650000, 62.098633, 1012.572
2018-02-09 16:24:19 +0800, BME280, 22.610001, 62.324219, 1012.543
2018-02-09 16:24:51 +0800, BME280, 22.610001, 62.280273, 1012.556
2018-02-09 16:25:23 +0800, BME280, 22.639999, 62.261719, 1012.580
2018-02-09 16:25:54 +0800, BME280, 22.680000, 62.444336, 1012.617
2018-02-09 16:26:26 +0800, BME280, 22.730000, 61.976562, 1012.563
2018-02-09 16:26:58 +0800, BME280, 22.750000, 61.990234, 1012.562
2018-02-09 16:27:31 +0800, BME280, 22.790001, 61.838867, 1012.543
2018-02-09 16:28:06 +0800, BME280, 22.750000, 61.812500, 1012.544
2018-02-09 16:28:37 +0800, BME280, 22.770000, 61.805664, 1012.550
2018-02-09 16:29:10 +0800, BME280, 22.790001, 61.639648, 1012.572
2018-02-09 16:29:41 +0800, BME280, 22.740000, 61.721680, 1012.563
2018-02-09 16:30:13 +0800, BME280, 22.780001, 61.761719, 1012.576
2018-02-09 16:30:51 +0800, BME280, 22.740000, 61.867188, 1012.588
2018-02-09 16:32:24 +0800, BME280, 22.709999, 61.807617, 1012.608
2018-02-09 16:33:04 +0800, BME280, 22.639999, 61.974609, 1012.556
2018-02-09 16:33:36 +0800, BME280, 22.639999, 62.217773, 1012.624
2018-02-09 16:34:08 +0800, BME280, 22.610001, 62.501953, 1012.597
2018-02-09 16:34:40 +0800, BME280, 22.590000, 62.665039, 1012.571
2018-02-09 16:35:11 +0800, BME280, 22.620001, 62.259766, 1012.571
2018-02-09 16:35:54 +0800, BME280, 22.610001, 62.323242, 1012.608
2018-02-09 16:38:29 +0800, BME280, 22.670000, 62.066406, 1012.718
2018-02-09 16:39:00 +0800, BME280, 22.650000, 62.097656, 1012.751
2018-02-09 16:39:37 +0800, BME280, 22.660000, 62.098633, 1012.768
2018-02-09 16:40:18 +0800, BME280, 22.660000, 62.430664, 1012.774
2018-02-09 16:40:51 +0800, BME280, 22.629999, 62.470703, 1012.788
2018-02-09 16:41:24 +0800, BME280, 22.629999, 62.505859, 1012.809
2018-02-09 16:42:04 +0800, BME280, 22.660000, 62.420898, 1012.799
2018-02-09 16:42:36 +0800, BME280, 22.750000, 61.868164, 1012.821
2018-02-09 16:43:08 +0800, BME280, 22.700001, 62.059570, 1012.832
2018-02-09 16:43:57 +0800, BME280, 22.690001, 62.080078, 1012.826
2018-02-09 16:44:33 +0800, BME280, 22.639999, 62.162109, 1012.880
2018-02-09 16:45:06 +0800, BME280, 22.610001, 62.281250, 1012.883
2018-02-09 16:45:38 +0800, BME280, 22.590000, 62.320312, 1012.877
2018-02-09 16:46:10 +0800, BME280, 22.590000, 62.388672, 1012.906
2018-02-09 16:46:42 +0800, BME280, 22.580000, 62.585938, 1012.917
2018-02-09 16:48:16 +0800, BME280, 22.590000, 62.455078, 1012.896
2018-02-09 16:48:50 +0800, BME280, 22.610001, 62.335938, 1012.911
2018-02-09 16:50:25 +0800, BME280, 22.570000, 62.485352, 1012.927
2018-02-09 16:50:56 +0800, BME280, 22.580000, 62.396484, 1012.925
2018-02-09 16:51:28 +0800, BME280, 22.590000, 62.519531, 1012.970
2018-02-09 16:52:00 +0800, BME280, 22.660000, 62.474609, 1012.917
2018-02-09 16:52:34 +0800, BME280, 22.700001, 62.226562, 1012.900
2018-02-09 16:53:06 +0800, BME280, 22.799999, 61.865234, 1012.927
2018-02-09 16:53:38 +0800, BME280, 22.870001, 61.486328, 1012.908
2018-02-09 16:54:10 +0800, BME280, 22.780001, 61.949219, 1012.911
2018-02-09 16:54:49 +0800, BME280, 22.830000, 61.945312, 1012.910
2018-02-09 16:55:30 +0800, BME280, 22.840000, 61.813477, 1012.918
2018-02-09 16:56:07 +0800, BME280, 22.870001, 61.718750, 1012.933
2018-02-09 16:56:38 +0800, BME280, 22.850000, 61.637695, 1012.933
2018-02-09 16:57:13 +0800, BME280, 22.910000, 61.657227, 1012.983
2018-02-09 16:57:45 +0800, BME280, 22.900000, 61.390625, 1013.000
2018-02-09 16:58:20 +0800, BME280, 22.900000, 61.357422, 1013.034
2018-02-09 16:58:52 +0800, BME280, 22.850000, 61.615234, 1013.041
2018-02-09 16:59:23 +0800, BME280, 22.860001, 61.516602, 1013.028
2018-02-09 16:59:55 +0800, BME280, 22.850000, 61.737305, 1013.065
2018-02-09 17:00:28 +0800, BME280, 22.860001, 61.837891, 1013.051
2018-02-09 17:01:03 +0800, BME280, 22.830000, 61.902344, 1013.077
2018-02-09 17:01:37 +0800, BME280, 22.830000, 61.957031, 1013.042
2018-02-09 17:03:10 +0800, BME280, 22.870001, 62.072266, 1013.059
2018-02-09 17:03:43 +0800, BME280, 22.959999, 61.631836, 1013.067
2018-02-09 17:04:17 +0800, BME280, 22.920000, 61.503906, 1013.071
2018-02-09 17:04:49 +0800, BME280, 22.990000, 61.302734, 1013.091
2018-02-09 17:05:21 +0800, BME280, 22.990000, 61.213867, 1013.068
2018-02-09 17:05:52 +0800, BME280, 22.940001, 61.262695, 1013.067
2018-02-09 17:06:25 +0800, BME280, 22.940001, 61.439453, 1013.113
2018-02-09 17:07:04 +0800, BME280, 22.930000, 61.649414, 1013.076
2018-02-09 17:07:43 +0800, BME280, 22.940001, 61.683594, 1013.096
2018-02-09 17:08:18 +0800, BME280, 22.959999, 61.476562, 1013.106
2018-02-09 17:08:50 +0800, BME280, 22.900000, 61.312500, 1013.057
2018-02-09 17:10:29 +0800, BME280, 22.820000, 62.121094, 1013.058
2018-02-09 17:11:01 +0800, BME280, 22.799999, 62.141602, 1013.051
2018-02-09 17:11:40 +0800, BME280, 22.760000, 62.046875, 1013.081
2018-02-09 17:12:12 +0800, BME280, 22.719999, 62.050781, 1013.106
2018-02-09 17:12:43 +0800, BME280, 22.680000, 62.446289, 1013.121
2018-02-09 17:13:29 +0800, BME280, 22.680000, 62.255859, 1013.130
2018-02-09 17:14:03 +0800, BME280, 22.680000, 62.388672, 1013.167
2018-02-09 17:14:35 +0800, BME280, 22.660000, 62.398438, 1013.192
2018-02-09 17:15:07 +0800, BME280, 22.680000, 62.300781, 1013.214
2018-02-09 17:15:46 +0800, BME280, 22.700001, 62.160156, 1013.229
2018-02-09 17:17:22 +0800, BME280, 22.670000, 62.431641, 1013.273
2018-02-09 17:17:58 +0800, BME280, 22.700001, 62.225586, 1013.266
2018-02-09 17:18:30 +0800, BME280, 22.700001, 62.226562, 1013.264
2018-02-09 17:20:07 +0800, BME280, 22.680000, 62.222656, 1013.264
2018-02-09 17:20:41 +0800, BME280, 22.650000, 62.340820, 1013.301
2018-02-09 17:21:12 +0800, BME280, 22.660000, 62.177734, 1013.295
2018-02-09 17:22:01 +0800, BME280, 22.670000, 62.099609, 1013.317
2018-02-09 17:22:37 +0800, BME280, 22.680000, 62.013672, 1013.325
2018-02-09 17:23:12 +0800, BME280, 22.680000, 62.125000, 1013.347
2018-02-09 17:23:52 +0800, BME280, 22.660000, 62.188477, 1013.396
