DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-05 09:23:36 +0800, BME280, 27.139999, 53.147461, 1012.460
2017-10-05 09:24:07 +0800, BME280, 27.090000, 53.107422, 1012.450
2017-10-05 09:24:39 +0800, BME280, 27.070000, 53.127930, 1012.433
2017-10-05 09:25:10 +0800, BME280, 27.100000, 53.041016, 1012.446
2017-10-05 09:25:42 +0800, BME280, 27.070000, 53.127930, 1012.462
2017-10-05 09:26:13 +0800, BME280, 27.020000, 53.177734, 1012.423
2017-10-05 09:26:45 +0800, BME280, 26.990000, 53.252930, 1012.448
2017-10-05 09:27:17 +0800, BME280, 27.000000, 53.219727, 1012.441
2017-10-05 09:27:48 +0800, BME280, 27.020000, 53.123047, 1012.441
2017-10-05 09:28:20 +0800, BME280, 26.980000, 53.329102, 1012.455
2017-10-05 09:28:51 +0800, BME280, 26.840000, 53.805664, 1012.451
2017-10-05 09:29:22 +0800, BME280, 26.820000, 53.815430, 1012.430
2017-10-05 09:29:54 +0800, BME280, 26.860001, 53.763672, 1012.380
2017-10-05 09:30:26 +0800, BME280, 26.889999, 53.610352, 1012.398
2017-10-05 09:30:57 +0800, BME280, 26.879999, 53.799805, 1012.348
2017-10-05 09:31:29 +0800, BME280, 26.959999, 53.372070, 1012.373
