DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-13 09:34:31 +0800, BME280, 26.559999, 58.763672, 1006.733
2017-06-13 09:35:02 +0800, BME280, 26.520000, 58.824219, 1006.758
2017-06-13 09:35:34 +0800, BME280, 26.510000, 58.934570, 1006.761
2017-06-13 09:36:05 +0800, BME280, 26.500000, 58.922852, 1006.761
2017-06-13 09:36:37 +0800, BME280, 26.500000, 58.988281, 1006.771
2017-06-13 09:37:09 +0800, BME280, 26.480000, 58.975586, 1006.697
2017-06-13 09:37:40 +0800, BME280, 26.469999, 59.030273, 1006.725
2017-06-13 09:38:12 +0800, BME280, 26.459999, 59.084961, 1006.706
2017-06-13 09:38:43 +0800, BME280, 26.500000, 58.988281, 1006.760
2017-06-13 09:39:15 +0800, BME280, 26.490000, 58.932617, 1006.745
2017-06-13 09:39:47 +0800, BME280, 26.469999, 58.984375, 1006.765
2017-06-13 09:40:18 +0800, BME280, 26.500000, 58.977539, 1006.709
2017-06-13 09:40:50 +0800, BME280, 26.510000, 58.888672, 1006.686
2017-06-13 09:41:22 +0800, BME280, 26.500000, 58.922852, 1006.710
2017-06-13 09:41:53 +0800, BME280, 26.500000, 58.933594, 1006.699
2017-06-13 09:42:25 +0800, BME280, 26.530001, 58.849609, 1006.702
2017-06-13 09:42:56 +0800, BME280, 26.559999, 58.706055, 1006.728
2017-06-13 09:43:28 +0800, BME280, 26.570000, 58.718750, 1006.767
2017-06-13 09:44:00 +0800, BME280, 26.549999, 58.772461, 1006.747
2017-06-13 09:44:31 +0800, BME280, 26.580000, 58.731445, 1006.756
2017-06-13 09:45:03 +0800, BME280, 26.549999, 58.783203, 1006.711
2017-06-13 09:45:35 +0800, BME280, 26.540001, 58.770508, 1006.723
2017-06-13 09:46:06 +0800, BME280, 26.549999, 58.818359, 1006.732
2017-06-13 09:46:38 +0800, BME280, 26.570000, 58.796875, 1006.731
2017-06-13 09:47:09 +0800, BME280, 26.610001, 58.567383, 1006.704
2017-06-13 09:47:41 +0800, BME280, 26.570000, 58.584961, 1006.721
2017-06-13 09:48:13 +0800, BME280, 26.520000, 58.700195, 1006.674
2017-06-13 09:48:44 +0800, BME280, 26.540001, 58.714844, 1006.684
2017-06-13 09:49:16 +0800, BME280, 26.570000, 58.673828, 1006.711
2017-06-13 09:49:48 +0800, BME280, 26.580000, 58.585938, 1006.719
2017-06-13 09:50:19 +0800, BME280, 26.559999, 58.561523, 1006.746
2017-06-13 09:50:51 +0800, BME280, 26.549999, 58.616211, 1006.759
2017-06-13 09:51:23 +0800, BME280, 26.540001, 58.603516, 1006.696
2017-06-13 09:51:54 +0800, BME280, 26.540001, 58.648438, 1006.750
2017-06-13 09:52:26 +0800, BME280, 26.580000, 58.498047, 1006.711
2017-06-13 09:52:58 +0800, BME280, 26.530001, 58.525391, 1006.702
2017-06-13 09:53:29 +0800, BME280, 26.530001, 58.613281, 1006.713
2017-06-13 09:54:01 +0800, BME280, 26.530001, 58.625977, 1006.692
2017-06-13 09:54:32 +0800, BME280, 26.590000, 58.598633, 1006.699
2017-06-13 09:55:04 +0800, BME280, 26.600000, 58.444336, 1006.711
2017-06-13 09:55:36 +0800, BME280, 26.570000, 58.495117, 1006.681
2017-06-13 09:56:07 +0800, BME280, 26.549999, 58.570312, 1006.696
2017-06-13 09:56:39 +0800, BME280, 26.520000, 58.710938, 1006.732
2017-06-13 09:57:10 +0800, BME280, 26.520000, 58.634766, 1006.684
2017-06-13 09:57:42 +0800, BME280, 26.480000, 58.786133, 1006.637
2017-06-13 09:58:14 +0800, BME280, 26.480000, 58.829102, 1006.687
2017-06-13 09:58:45 +0800, BME280, 26.459999, 58.928711, 1006.656
2017-06-13 09:59:17 +0800, BME280, 26.430000, 59.080078, 1006.663
2017-06-13 09:59:49 +0800, BME280, 26.440001, 59.027344, 1006.650
2017-06-13 10:00:21 +0800, BME280, 26.450001, 58.982422, 1006.639
2017-06-13 10:00:52 +0800, BME280, 26.480000, 58.886719, 1006.632
2017-06-13 10:01:24 +0800, BME280, 26.500000, 58.742188, 1006.640
2017-06-13 10:01:56 +0800, BME280, 26.510000, 58.700195, 1006.636
2017-06-13 10:02:27 +0800, BME280, 26.469999, 58.794922, 1006.595
2017-06-13 10:02:59 +0800, BME280, 26.469999, 58.850586, 1006.646
2017-06-13 10:03:31 +0800, BME280, 26.490000, 58.865234, 1006.634
2017-06-13 10:04:02 +0800, BME280, 26.480000, 58.728516, 1006.616
2017-06-13 10:04:34 +0800, BME280, 26.480000, 58.763672, 1006.606
2017-06-13 10:05:05 +0800, BME280, 26.450001, 58.803711, 1006.591
2017-06-13 10:05:37 +0800, BME280, 26.420000, 58.889648, 1006.591
2017-06-13 10:06:09 +0800, BME280, 26.450001, 59.015625, 1006.622
2017-06-13 10:06:40 +0800, BME280, 26.530001, 58.791016, 1006.628
2017-06-13 10:07:12 +0800, BME280, 26.520000, 58.656250, 1006.615
2017-06-13 10:07:43 +0800, BME280, 26.500000, 58.675781, 1006.614
2017-06-13 10:08:15 +0800, BME280, 26.490000, 58.719727, 1006.595
2017-06-13 10:08:47 +0800, BME280, 26.520000, 58.800781, 1006.617
2017-06-13 10:09:18 +0800, BME280, 26.510000, 58.666992, 1006.624
2017-06-13 10:09:50 +0800, BME280, 26.500000, 58.687500, 1006.610
2017-06-13 10:10:22 +0800, BME280, 26.500000, 58.698242, 1006.631
2017-06-13 10:10:54 +0800, BME280, 26.459999, 58.750000, 1006.644
2017-06-13 10:11:26 +0800, BME280, 26.440001, 58.813477, 1006.661
2017-06-13 10:11:58 +0800, BME280, 26.450001, 58.826172, 1006.669
2017-06-13 10:12:30 +0800, BME280, 26.459999, 58.783203, 1006.685
2017-06-13 10:13:02 +0800, BME280, 26.459999, 58.805664, 1006.692
2017-06-13 10:13:34 +0800, BME280, 26.480000, 58.685547, 1006.664
2017-06-13 10:14:06 +0800, BME280, 26.520000, 58.623047, 1006.651
2017-06-13 10:14:37 +0800, BME280, 26.500000, 58.575195, 1006.653
2017-06-13 10:15:09 +0800, BME280, 26.459999, 58.649414, 1006.663
2017-06-13 10:15:41 +0800, BME280, 26.500000, 58.563477, 1006.674
2017-06-13 10:16:12 +0800, BME280, 26.520000, 58.421875, 1006.678
2017-06-13 10:16:44 +0800, BME280, 26.540001, 58.301758, 1006.675
2017-06-13 10:17:15 +0800, BME280, 26.500000, 58.307617, 1006.650
2017-06-13 10:17:47 +0800, BME280, 26.480000, 58.348633, 1006.641
2017-06-13 10:18:19 +0800, BME280, 26.469999, 58.347656, 1006.685
2017-06-13 10:18:50 +0800, BME280, 26.459999, 58.302734, 1006.724
2017-06-13 10:19:22 +0800, BME280, 26.450001, 58.279297, 1006.688
2017-06-13 10:19:54 +0800, BME280, 26.450001, 58.300781, 1006.700
2017-06-13 10:20:26 +0800, BME280, 26.450001, 58.301758, 1006.678
2017-06-13 10:20:58 +0800, BME280, 26.469999, 58.280273, 1006.708
2017-06-13 10:21:29 +0800, BME280, 26.480000, 58.316406, 1006.759
2017-06-13 10:22:02 +0800, BME280, 26.469999, 58.380859, 1006.729
2017-06-13 10:22:33 +0800, BME280, 26.490000, 58.273438, 1006.753
2017-06-13 10:23:05 +0800, BME280, 26.480000, 58.293945, 1006.749
2017-06-13 10:23:36 +0800, BME280, 26.469999, 58.225586, 1006.760
2017-06-13 10:24:08 +0800, BME280, 26.480000, 58.169922, 1006.756
2017-06-13 10:24:39 +0800, BME280, 26.469999, 58.146484, 1006.772
2017-06-13 10:25:11 +0800, BME280, 26.459999, 58.068359, 1006.769
2017-06-13 10:25:43 +0800, BME280, 26.430000, 58.174805, 1006.751
2017-06-13 10:26:15 +0800, BME280, 26.440001, 58.165039, 1006.769
2017-06-13 10:26:46 +0800, BME280, 26.410000, 58.196289, 1006.764
2017-06-13 10:27:18 +0800, BME280, 26.389999, 58.238281, 1006.733
2017-06-13 10:27:50 +0800, BME280, 26.360001, 58.290039, 1006.758
2017-06-13 10:28:21 +0800, BME280, 26.350000, 58.366211, 1006.774
2017-06-13 10:28:53 +0800, BME280, 26.389999, 58.282227, 1006.767
2017-06-13 10:29:25 +0800, BME280, 26.420000, 57.995117, 1006.768
2017-06-13 10:29:57 +0800, BME280, 26.270000, 57.975586, 1006.509
2017-06-13 10:30:29 +0800, BME280, 26.459999, 57.854492, 1006.809
2017-06-13 10:31:01 +0800, BME280, 26.469999, 57.889648, 1006.784
2017-06-13 10:31:33 +0800, BME280, 26.389999, 58.169922, 1006.782
2017-06-13 10:32:05 +0800, BME280, 26.370001, 58.210938, 1006.799
2017-06-13 10:32:38 +0800, BME280, 26.389999, 58.115234, 1006.809
2017-06-13 10:33:09 +0800, BME280, 26.379999, 58.180664, 1006.813
2017-06-13 10:33:41 +0800, BME280, 26.320000, 58.373047, 1006.800
2017-06-13 10:34:13 +0800, BME280, 26.340000, 58.420898, 1006.835
2017-06-13 10:34:44 +0800, BME280, 26.389999, 58.393555, 1006.816
2017-06-13 10:35:16 +0800, BME280, 26.370001, 58.391602, 1006.818
2017-06-13 10:35:48 +0800, BME280, 26.360001, 58.489258, 1006.791
2017-06-13 10:36:19 +0800, BME280, 26.360001, 58.500977, 1006.796
2017-06-13 10:36:51 +0800, BME280, 26.340000, 58.532227, 1006.815
2017-06-13 10:37:22 +0800, BME280, 26.330000, 58.554688, 1006.792
2017-06-13 10:37:54 +0800, BME280, 26.340000, 58.510742, 1006.801
2017-06-13 10:38:26 +0800, BME280, 26.350000, 58.478516, 1006.822
2017-06-13 10:38:58 +0800, BME280, 26.350000, 58.511719, 1006.838
2017-06-13 10:39:29 +0800, BME280, 26.360001, 58.423828, 1006.843
2017-06-13 10:40:01 +0800, BME280, 26.370001, 58.535156, 1006.839
2017-06-13 10:40:33 +0800, BME280, 26.379999, 58.547852, 1006.838
2017-06-13 10:41:04 +0800, BME280, 26.370001, 58.446289, 1006.812
2017-06-13 10:41:36 +0800, BME280, 26.340000, 58.420898, 1006.791
2017-06-13 10:42:08 +0800, BME280, 26.320000, 58.541992, 1006.845
2017-06-13 10:42:40 +0800, BME280, 26.340000, 58.588867, 1006.834
2017-06-13 10:43:12 +0800, BME280, 26.379999, 58.415039, 1006.866
2017-06-13 10:43:43 +0800, BME280, 26.379999, 58.246094, 1006.889
2017-06-13 10:44:15 +0800, BME280, 26.370001, 58.402344, 1006.846
2017-06-13 10:44:46 +0800, BME280, 26.370001, 58.311523, 1006.885
2017-06-13 10:45:18 +0800, BME280, 26.360001, 58.344727, 1006.887
2017-06-13 10:45:49 +0800, BME280, 26.340000, 58.488281, 1006.883
2017-06-13 10:46:21 +0800, BME280, 26.379999, 58.503906, 1006.874
2017-06-13 10:46:53 +0800, BME280, 26.350000, 58.299805, 1006.882
2017-06-13 10:47:24 +0800, BME280, 26.309999, 58.395508, 1006.878
2017-06-13 10:47:56 +0800, BME280, 26.309999, 58.416016, 1006.853
2017-06-13 10:48:27 +0800, BME280, 26.360001, 58.311523, 1006.880
2017-06-13 10:48:59 +0800, BME280, 26.340000, 58.353516, 1006.874
2017-06-13 10:49:30 +0800, BME280, 26.340000, 58.286133, 1006.909
2017-06-13 10:50:02 +0800, BME280, 26.320000, 58.350586, 1006.935
2017-06-13 10:50:34 +0800, BME280, 26.320000, 58.530273, 1006.897
2017-06-13 10:51:05 +0800, BME280, 26.340000, 58.287109, 1006.888
2017-06-13 10:51:37 +0800, BME280, 26.370001, 58.256836, 1006.889
2017-06-13 10:52:08 +0800, BME280, 26.340000, 58.286133, 1006.925
2017-06-13 10:52:40 +0800, BME280, 26.320000, 58.328125, 1006.918
2017-06-13 10:53:12 +0800, BME280, 26.299999, 58.404297, 1006.899
2017-06-13 10:53:43 +0800, BME280, 26.320000, 58.408203, 1006.887
2017-06-13 10:54:15 +0800, BME280, 26.299999, 58.426758, 1006.893
2017-06-13 10:54:46 +0800, BME280, 26.299999, 58.427734, 1006.899
2017-06-13 10:55:18 +0800, BME280, 26.320000, 58.351562, 1006.914
2017-06-13 10:55:50 +0800, BME280, 26.330000, 58.295898, 1006.859
2017-06-13 10:56:21 +0800, BME280, 26.299999, 58.326172, 1006.881
2017-06-13 10:56:53 +0800, BME280, 26.309999, 58.327148, 1006.858
2017-06-13 10:57:25 +0800, BME280, 26.340000, 58.286133, 1006.872
2017-06-13 10:57:56 +0800, BME280, 26.379999, 58.258789, 1006.823
2017-06-13 10:58:28 +0800, BME280, 26.379999, 58.100586, 1006.845
2017-06-13 10:59:00 +0800, BME280, 26.350000, 58.209961, 1006.851
2017-06-13 10:59:31 +0800, BME280, 26.330000, 58.262695, 1006.822
2017-06-13 11:00:03 +0800, BME280, 26.340000, 58.231445, 1006.844
2017-06-13 11:00:35 +0800, BME280, 26.320000, 58.228516, 1006.823
2017-06-13 11:01:06 +0800, BME280, 26.350000, 58.298828, 1006.777
2017-06-13 11:01:38 +0800, BME280, 26.510000, 57.972656, 1006.848
2017-06-13 11:02:10 +0800, BME280, 26.549999, 57.755859, 1006.807
2017-06-13 11:02:41 +0800, BME280, 26.600000, 57.572266, 1006.798
2017-06-13 11:03:13 +0800, BME280, 26.650000, 57.522461, 1006.784
2017-06-13 11:03:45 +0800, BME280, 26.680000, 57.369141, 1006.782
2017-06-13 11:04:16 +0800, BME280, 26.700001, 57.237305, 1006.800
2017-06-13 11:04:48 +0800, BME280, 26.650000, 57.320312, 1006.828
2017-06-13 11:05:20 +0800, BME280, 26.660000, 57.354492, 1006.804
2017-06-13 11:05:52 +0800, BME280, 26.639999, 57.262695, 1006.777
2017-06-13 11:06:23 +0800, BME280, 26.610001, 57.348633, 1006.677
2017-06-13 11:06:55 +0800, BME280, 26.700001, 57.259766, 1006.760
2017-06-13 11:07:27 +0800, BME280, 26.660000, 57.199219, 1006.756
2017-06-13 11:07:58 +0800, BME280, 26.690001, 57.168945, 1006.742
2017-06-13 11:08:30 +0800, BME280, 26.709999, 57.059570, 1006.735
2017-06-13 11:09:01 +0800, BME280, 26.700001, 57.058594, 1006.709
2017-06-13 11:09:33 +0800, BME280, 26.709999, 57.091797, 1006.698
2017-06-13 11:10:04 +0800, BME280, 26.690001, 57.191406, 1006.705
2017-06-13 11:10:36 +0800, BME280, 26.709999, 57.092773, 1006.692
2017-06-13 11:11:08 +0800, BME280, 26.730000, 56.948242, 1006.699
2017-06-13 11:11:39 +0800, BME280, 26.650000, 57.073242, 1006.672
2017-06-13 11:12:11 +0800, BME280, 26.629999, 57.205078, 1006.688
2017-06-13 11:12:43 +0800, BME280, 26.549999, 57.375000, 1006.661
2017-06-13 11:13:14 +0800, BME280, 26.490000, 57.568359, 1006.651
2017-06-13 11:13:46 +0800, BME280, 26.480000, 57.533203, 1006.602
2017-06-13 11:14:17 +0800, BME280, 26.540001, 57.485352, 1006.632
2017-06-13 11:14:49 +0800, BME280, 26.490000, 57.490234, 1006.622
2017-06-13 11:15:21 +0800, BME280, 26.480000, 57.555664, 1006.610
2017-06-13 11:15:53 +0800, BME280, 26.459999, 57.621094, 1006.609
2017-06-13 11:16:24 +0800, BME280, 26.469999, 57.565430, 1006.572
2017-06-13 11:16:56 +0800, BME280, 26.469999, 57.587891, 1006.586
2017-06-13 11:17:28 +0800, BME280, 26.500000, 57.670898, 1006.543
2017-06-13 11:17:59 +0800, BME280, 26.540001, 57.452148, 1006.567
2017-06-13 11:18:31 +0800, BME280, 26.610001, 57.291992, 1006.581
2017-06-13 11:19:03 +0800, BME280, 26.680000, 57.100586, 1006.553
2017-06-13 11:19:34 +0800, BME280, 26.690001, 57.001953, 1006.564
2017-06-13 11:20:06 +0800, BME280, 26.690001, 56.946289, 1006.491
2017-06-13 11:20:38 +0800, BME280, 26.770000, 56.875977, 1006.556
2017-06-13 11:21:09 +0800, BME280, 26.719999, 56.814453, 1006.567
2017-06-13 11:21:41 +0800, BME280, 26.740000, 56.861328, 1006.534
2017-06-13 11:22:12 +0800, BME280, 26.680000, 56.965820, 1006.552
2017-06-13 11:22:44 +0800, BME280, 26.660000, 57.076172, 1006.521
2017-06-13 11:23:15 +0800, BME280, 26.700001, 57.046875, 1006.520
2017-06-13 11:23:47 +0800, BME280, 26.730000, 56.927734, 1006.567
2017-06-13 11:24:18 +0800, BME280, 26.780001, 56.843750, 1006.537
2017-06-13 11:24:50 +0800, BME280, 26.790001, 56.710938, 1006.525
2017-06-13 11:25:22 +0800, BME280, 26.750000, 56.864258, 1006.532
2017-06-13 11:25:53 +0800, BME280, 26.790001, 56.722656, 1006.522
2017-06-13 11:26:25 +0800, BME280, 26.780001, 56.789062, 1006.509
2017-06-13 11:26:56 +0800, BME280, 26.780001, 56.810547, 1006.501
2017-06-13 11:27:28 +0800, BME280, 26.780001, 56.720703, 1006.564
2017-06-13 11:27:59 +0800, BME280, 26.740000, 56.838867, 1006.551
2017-06-13 11:28:31 +0800, BME280, 26.719999, 56.870117, 1006.536
2017-06-13 11:29:02 +0800, BME280, 26.719999, 56.892578, 1006.544
2017-06-13 11:29:34 +0800, BME280, 26.709999, 56.923828, 1006.524
2017-06-13 11:30:06 +0800, BME280, 26.690001, 56.933594, 1006.496
2017-06-13 11:30:37 +0800, BME280, 26.690001, 57.091797, 1006.532
2017-06-13 11:31:09 +0800, BME280, 26.680000, 56.999023, 1006.490
2017-06-13 11:31:41 +0800, BME280, 26.719999, 56.959961, 1006.451
