DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-26 09:26:06 +0800, BME280, 27.280001, 56.369141, 1004.965
2017-06-26 09:26:37 +0800, BME280, 27.209999, 56.437500, 1004.987
2017-06-26 09:27:09 +0800, BME280, 27.240000, 56.477539, 1004.943
2017-06-26 09:27:40 +0800, BME280, 27.299999, 56.292969, 1004.954
2017-06-26 09:28:12 +0800, BME280, 27.270000, 56.256836, 1004.958
2017-06-26 09:28:43 +0800, BME280, 27.230000, 56.214844, 1004.946
2017-06-26 09:29:15 +0800, BME280, 27.260000, 56.253906, 1005.013
2017-06-26 09:29:47 +0800, BME280, 27.260000, 56.210938, 1004.984
2017-06-26 09:30:18 +0800, BME280, 27.250000, 56.219727, 1004.994
2017-06-26 09:30:50 +0800, BME280, 27.250000, 56.152344, 1005.001
2017-06-26 09:31:21 +0800, BME280, 27.270000, 56.189453, 1004.984
2017-06-26 09:31:53 +0800, BME280, 27.240000, 56.062500, 1004.973
2017-06-26 09:32:25 +0800, BME280, 27.219999, 56.228516, 1005.001
2017-06-26 09:32:56 +0800, BME280, 27.180000, 56.166992, 1004.946
2017-06-26 09:33:28 +0800, BME280, 27.160000, 56.309570, 1004.954
2017-06-26 09:33:59 +0800, BME280, 27.219999, 56.462891, 1004.942
2017-06-26 09:34:31 +0800, BME280, 27.180000, 56.300781, 1004.955
2017-06-26 09:35:02 +0800, BME280, 27.209999, 56.227539, 1004.957
2017-06-26 09:35:34 +0800, BME280, 27.180000, 56.581055, 1004.944
2017-06-26 09:36:06 +0800, BME280, 27.139999, 56.340820, 1004.942
2017-06-26 09:36:37 +0800, BME280, 27.180000, 56.413086, 1004.971
2017-06-26 09:37:09 +0800, BME280, 27.200001, 56.247070, 1004.926
2017-06-26 09:37:41 +0800, BME280, 27.190001, 56.368164, 1004.971
2017-06-26 09:38:12 +0800, BME280, 27.190001, 56.191406, 1004.949
2017-06-26 09:38:44 +0800, BME280, 27.250000, 56.185547, 1004.993
2017-06-26 09:39:16 +0800, BME280, 27.190001, 56.110352, 1004.971
2017-06-26 09:39:47 +0800, BME280, 27.150000, 56.230469, 1004.972
2017-06-26 09:40:19 +0800, BME280, 27.120001, 56.293945, 1004.972
2017-06-26 09:40:50 +0800, BME280, 27.090000, 56.436523, 1004.975
2017-06-26 09:41:22 +0800, BME280, 27.110001, 56.380859, 1004.935
2017-06-26 09:41:54 +0800, BME280, 27.270000, 56.133789, 1004.999
2017-06-26 09:42:25 +0800, BME280, 27.440001, 55.605469, 1004.947
2017-06-26 09:42:57 +0800, BME280, 27.549999, 55.213867, 1004.926
2017-06-26 09:43:28 +0800, BME280, 27.620001, 54.920898, 1004.926
2017-06-26 09:44:06 +0800, BME280, 27.709999, 54.661133, 1004.919
2017-06-26 09:44:37 +0800, BME280, 27.740000, 54.530273, 1004.897
2017-06-26 09:45:09 +0800, BME280, 27.770000, 54.422852, 1004.938
2017-06-26 09:45:41 +0800, BME280, 27.750000, 54.340820, 1004.908
2017-06-26 09:46:12 +0800, BME280, 27.780001, 54.198242, 1004.896
2017-06-26 09:46:44 +0800, BME280, 27.719999, 54.292969, 1004.885
2017-06-26 09:47:15 +0800, BME280, 27.719999, 54.381836, 1004.922
2017-06-26 09:47:47 +0800, BME280, 27.780001, 54.220703, 1004.952
2017-06-26 09:48:19 +0800, BME280, 27.799999, 54.100586, 1004.893
2017-06-26 09:48:50 +0800, BME280, 27.799999, 54.033203, 1004.856
2017-06-26 09:49:22 +0800, BME280, 27.809999, 54.001953, 1004.901
2017-06-26 09:49:54 +0800, BME280, 27.830000, 53.946289, 1004.876
2017-06-26 09:50:26 +0800, BME280, 27.690001, 54.065430, 1004.927
2017-06-26 09:50:57 +0800, BME280, 27.520000, 54.560547, 1004.897
2017-06-26 09:51:29 +0800, BME280, 27.400000, 54.927734, 1004.908
2017-06-26 09:52:01 +0800, BME280, 27.320000, 55.140625, 1004.886
2017-06-26 09:52:34 +0800, BME280, 27.270000, 55.405273, 1004.882
2017-06-26 09:53:05 +0800, BME280, 27.240000, 55.422852, 1004.912
2017-06-26 09:53:37 +0800, BME280, 27.200001, 55.530273, 1004.887
2017-06-26 09:54:09 +0800, BME280, 27.180000, 55.651367, 1004.914
2017-06-26 09:54:40 +0800, BME280, 27.150000, 55.659180, 1004.960
2017-06-26 09:55:12 +0800, BME280, 27.160000, 55.615234, 1004.937
2017-06-26 09:55:43 +0800, BME280, 27.139999, 55.600586, 1004.944
2017-06-26 09:56:15 +0800, BME280, 27.110001, 55.720703, 1004.985
2017-06-26 09:56:46 +0800, BME280, 27.100000, 55.743164, 1004.974
2017-06-26 09:57:18 +0800, BME280, 27.070000, 55.850586, 1004.976
2017-06-26 09:57:50 +0800, BME280, 27.040001, 55.880859, 1004.966
2017-06-26 09:58:21 +0800, BME280, 27.010000, 55.989258, 1004.925
2017-06-26 09:58:53 +0800, BME280, 27.030001, 56.013672, 1004.927
2017-06-26 09:59:25 +0800, BME280, 27.000000, 55.986328, 1004.955
2017-06-26 09:59:56 +0800, BME280, 26.990000, 56.041016, 1004.941
2017-06-26 10:00:28 +0800, BME280, 26.969999, 56.051758, 1004.921
2017-06-26 10:00:59 +0800, BME280, 26.980000, 55.995117, 1004.904
2017-06-26 10:01:31 +0800, BME280, 26.969999, 56.062500, 1004.910
2017-06-26 10:02:03 +0800, BME280, 26.980000, 56.073242, 1004.939
2017-06-26 10:02:34 +0800, BME280, 26.969999, 55.984375, 1004.909
2017-06-26 10:03:06 +0800, BME280, 27.000000, 55.908203, 1004.940
2017-06-26 10:03:37 +0800, BME280, 26.990000, 55.896484, 1004.952
2017-06-26 10:04:09 +0800, BME280, 27.000000, 55.953125, 1004.943
2017-06-26 10:04:40 +0800, BME280, 26.990000, 55.908203, 1004.943
2017-06-26 10:05:12 +0800, BME280, 27.000000, 55.786133, 1004.943
2017-06-26 10:05:44 +0800, BME280, 27.030001, 55.812500, 1004.947
2017-06-26 10:06:15 +0800, BME280, 27.090000, 55.652344, 1004.985
2017-06-26 10:06:47 +0800, BME280, 27.070000, 55.547852, 1004.970
2017-06-26 10:07:18 +0800, BME280, 27.030001, 55.666016, 1004.979
2017-06-26 10:07:50 +0800, BME280, 27.000000, 55.718750, 1004.975
2017-06-26 10:08:22 +0800, BME280, 26.959999, 55.769531, 1004.928
2017-06-26 10:08:53 +0800, BME280, 27.040001, 55.902344, 1004.979
2017-06-26 10:09:25 +0800, BME280, 27.000000, 55.718750, 1004.943
2017-06-26 10:09:56 +0800, BME280, 27.090000, 55.494141, 1004.922
2017-06-26 10:10:28 +0800, BME280, 27.110001, 55.339844, 1004.930
2017-06-26 10:11:00 +0800, BME280, 27.100000, 55.382812, 1004.938
2017-06-26 10:11:31 +0800, BME280, 27.040001, 55.555664, 1004.964
2017-06-26 10:12:03 +0800, BME280, 27.020000, 55.631836, 1004.938
2017-06-26 10:12:34 +0800, BME280, 26.969999, 55.704102, 1004.954
2017-06-26 10:13:06 +0800, BME280, 26.959999, 55.748047, 1004.965
2017-06-26 10:13:38 +0800, BME280, 26.940001, 55.812500, 1004.952
2017-06-26 10:14:09 +0800, BME280, 26.959999, 55.880859, 1004.983
2017-06-26 10:14:41 +0800, BME280, 26.920000, 55.888672, 1005.026
2017-06-26 10:15:12 +0800, BME280, 26.920000, 55.855469, 1005.008
2017-06-26 10:15:44 +0800, BME280, 26.889999, 55.917969, 1004.951
2017-06-26 10:16:15 +0800, BME280, 26.910000, 56.009766, 1004.950
2017-06-26 10:16:47 +0800, BME280, 26.980000, 55.591797, 1004.928
2017-06-26 10:17:24 +0800, BME280, 27.040001, 55.611328, 1004.919
2017-06-26 10:17:56 +0800, BME280, 27.070000, 55.402344, 1004.898
2017-06-26 10:18:27 +0800, BME280, 27.040001, 55.477539, 1004.915
2017-06-26 10:18:59 +0800, BME280, 27.150000, 55.221680, 1004.916
2017-06-26 10:19:31 +0800, BME280, 27.280001, 54.823242, 1004.932
2017-06-26 10:20:02 +0800, BME280, 27.350000, 54.629883, 1004.913
2017-06-26 10:20:34 +0800, BME280, 27.379999, 54.398438, 1004.908
2017-06-26 10:21:05 +0800, BME280, 27.370001, 54.452148, 1004.902
2017-06-26 10:21:37 +0800, BME280, 27.330000, 54.571289, 1004.919
2017-06-26 10:22:09 +0800, BME280, 27.379999, 54.419922, 1004.933
2017-06-26 10:22:40 +0800, BME280, 27.379999, 54.329102, 1004.924
2017-06-26 10:23:12 +0800, BME280, 27.420000, 54.233398, 1004.907
2017-06-26 10:23:43 +0800, BME280, 27.410000, 54.199219, 1004.888
2017-06-26 10:24:15 +0800, BME280, 27.379999, 54.197266, 1004.889
2017-06-26 10:24:46 +0800, BME280, 27.400000, 54.208984, 1004.919
2017-06-26 10:25:18 +0800, BME280, 27.410000, 54.131836, 1004.872
2017-06-26 10:25:50 +0800, BME280, 27.350000, 54.205078, 1004.845
2017-06-26 10:26:21 +0800, BME280, 27.340000, 54.291992, 1004.850
2017-06-26 10:26:53 +0800, BME280, 27.400000, 54.175781, 1004.868
2017-06-26 10:27:25 +0800, BME280, 27.270000, 54.407227, 1004.914
2017-06-26 10:27:57 +0800, BME280, 27.299999, 54.331055, 1004.907
2017-06-26 10:28:29 +0800, BME280, 27.330000, 54.279297, 1004.857
2017-06-26 10:29:00 +0800, BME280, 27.340000, 54.348633, 1004.902
2017-06-26 10:29:32 +0800, BME280, 27.200001, 54.578125, 1004.868
2017-06-26 10:30:04 +0800, BME280, 27.090000, 54.923828, 1004.895
2017-06-26 10:30:35 +0800, BME280, 27.120001, 54.905273, 1004.888
2017-06-26 10:31:07 +0800, BME280, 27.090000, 54.877930, 1004.870
2017-06-26 10:31:38 +0800, BME280, 27.049999, 55.053711, 1004.879
2017-06-26 10:32:10 +0800, BME280, 27.110001, 54.982422, 1004.879
2017-06-26 10:32:42 +0800, BME280, 27.219999, 54.837891, 1004.843
2017-06-26 10:33:13 +0800, BME280, 27.150000, 54.728516, 1004.871
2017-06-26 10:33:45 +0800, BME280, 27.120001, 54.882812, 1004.905
2017-06-26 10:34:16 +0800, BME280, 27.080000, 54.844727, 1004.932
2017-06-26 10:34:48 +0800, BME280, 27.030001, 55.083984, 1004.878
2017-06-26 10:35:19 +0800, BME280, 26.969999, 55.255859, 1004.885
2017-06-26 10:35:51 +0800, BME280, 26.990000, 55.201172, 1004.887
2017-06-26 10:36:23 +0800, BME280, 26.950001, 55.276367, 1004.880
2017-06-26 10:36:54 +0800, BME280, 26.930000, 55.274414, 1004.860
2017-06-26 10:37:26 +0800, BME280, 26.889999, 55.436523, 1004.877
2017-06-26 10:37:57 +0800, BME280, 26.870001, 55.466797, 1004.872
2017-06-26 10:38:29 +0800, BME280, 26.870001, 55.544922, 1004.896
2017-06-26 10:39:01 +0800, BME280, 26.889999, 55.469727, 1004.841
2017-06-26 10:39:32 +0800, BME280, 26.870001, 55.511719, 1004.860
2017-06-26 10:40:04 +0800, BME280, 26.840000, 55.541016, 1004.818
2017-06-26 10:40:36 +0800, BME280, 26.850000, 55.554688, 1004.823
2017-06-26 10:41:07 +0800, BME280, 26.850000, 55.464844, 1004.820
2017-06-26 10:41:39 +0800, BME280, 26.799999, 55.616211, 1004.805
2017-06-26 10:42:11 +0800, BME280, 26.930000, 55.339844, 1004.856
2017-06-26 10:42:42 +0800, BME280, 27.049999, 55.165039, 1004.833
2017-06-26 10:43:14 +0800, BME280, 27.020000, 55.093750, 1004.812
2017-06-26 10:43:45 +0800, BME280, 26.980000, 55.145508, 1004.797
2017-06-26 10:44:17 +0800, BME280, 26.990000, 55.113281, 1004.795
2017-06-26 10:44:48 +0800, BME280, 26.969999, 55.131836, 1004.763
2017-06-26 10:45:20 +0800, BME280, 26.930000, 55.217773, 1004.729
2017-06-26 10:45:52 +0800, BME280, 26.910000, 55.237305, 1004.727
2017-06-26 10:46:24 +0800, BME280, 26.860001, 55.387695, 1004.727
2017-06-26 10:46:56 +0800, BME280, 26.840000, 55.429688, 1004.759
2017-06-26 10:47:28 +0800, BME280, 26.860001, 55.365234, 1004.776
2017-06-26 10:47:59 +0800, BME280, 26.870001, 55.355469, 1004.698
2017-06-26 10:48:31 +0800, BME280, 26.959999, 55.119141, 1004.722
2017-06-26 10:49:03 +0800, BME280, 26.920000, 55.206055, 1004.767
2017-06-26 10:49:34 +0800, BME280, 26.950001, 55.175781, 1004.749
2017-06-26 10:50:06 +0800, BME280, 26.910000, 55.192383, 1004.796
2017-06-26 10:50:38 +0800, BME280, 26.930000, 55.171875, 1004.782
2017-06-26 10:51:09 +0800, BME280, 26.870001, 55.290039, 1004.773
2017-06-26 10:51:41 +0800, BME280, 26.870001, 55.322266, 1004.788
2017-06-26 10:52:12 +0800, BME280, 26.840000, 55.384766, 1004.760
2017-06-26 10:52:44 +0800, BME280, 26.799999, 55.413086, 1004.789
2017-06-26 10:53:15 +0800, BME280, 26.770000, 55.523438, 1004.748
2017-06-26 10:53:47 +0800, BME280, 26.820000, 55.461914, 1004.716
2017-06-26 10:54:19 +0800, BME280, 26.889999, 55.268555, 1004.740
2017-06-26 10:54:50 +0800, BME280, 26.879999, 55.233398, 1004.730
2017-06-26 10:55:22 +0800, BME280, 26.930000, 55.071289, 1004.754
2017-06-26 10:55:54 +0800, BME280, 26.920000, 55.115234, 1004.747
2017-06-26 10:56:26 +0800, BME280, 26.969999, 54.963867, 1004.748
2017-06-26 10:56:57 +0800, BME280, 26.940001, 54.972656, 1004.759
2017-06-26 10:57:29 +0800, BME280, 26.889999, 55.123047, 1004.753
2017-06-26 10:58:56 +0800, BME280, 26.990000, 54.777344, 1004.733
2017-06-26 10:59:27 +0800, BME280, 27.030001, 54.658203, 1004.724
2017-06-26 10:59:59 +0800, BME280, 26.990000, 54.720703, 1004.752
2017-06-26 11:00:30 +0800, BME280, 26.950001, 54.850586, 1004.725
2017-06-26 11:01:02 +0800, BME280, 26.910000, 54.979492, 1004.688
2017-06-26 11:01:34 +0800, BME280, 26.870001, 55.031250, 1004.705
2017-06-26 11:02:05 +0800, BME280, 26.860001, 55.108398, 1004.684
2017-06-26 11:02:37 +0800, BME280, 26.840000, 55.195312, 1004.607
2017-06-26 11:03:08 +0800, BME280, 26.820000, 55.238281, 1004.642
2017-06-26 11:03:40 +0800, BME280, 26.770000, 55.264648, 1004.573
2017-06-26 11:04:12 +0800, BME280, 26.770000, 55.297852, 1004.639
2017-06-26 11:04:43 +0800, BME280, 26.780001, 55.321289, 1004.617
2017-06-26 11:05:15 +0800, BME280, 26.770000, 55.332031, 1004.679
2017-06-26 11:05:46 +0800, BME280, 26.770000, 55.354492, 1004.659
2017-06-26 11:06:18 +0800, BME280, 26.760000, 55.364258, 1004.675
2017-06-26 11:06:50 +0800, BME280, 26.760000, 55.364258, 1004.648
2017-06-26 11:07:21 +0800, BME280, 26.740000, 55.396484, 1004.648
2017-06-26 11:07:53 +0800, BME280, 26.750000, 55.340820, 1004.742
2017-06-26 11:08:25 +0800, BME280, 26.760000, 55.352539, 1004.687
2017-06-26 11:08:56 +0800, BME280, 26.760000, 55.364258, 1004.678
2017-06-26 11:09:28 +0800, BME280, 26.740000, 55.373047, 1004.690
2017-06-26 11:09:59 +0800, BME280, 26.760000, 55.342773, 1004.722
2017-06-26 11:10:31 +0800, BME280, 26.750000, 55.351562, 1004.689
2017-06-26 11:11:02 +0800, BME280, 26.750000, 55.352539, 1004.680
2017-06-26 11:11:34 +0800, BME280, 26.790001, 55.233398, 1004.723
2017-06-26 11:12:06 +0800, BME280, 26.780001, 55.278320, 1004.708
2017-06-26 11:12:37 +0800, BME280, 26.870001, 55.064453, 1004.683
2017-06-26 11:13:09 +0800, BME280, 26.860001, 55.041016, 1004.711
2017-06-26 11:13:40 +0800, BME280, 26.840000, 55.048828, 1004.675
2017-06-26 11:14:12 +0800, BME280, 26.809999, 55.125000, 1004.696
2017-06-26 11:14:43 +0800, BME280, 26.780001, 55.187500, 1004.728
2017-06-26 11:15:15 +0800, BME280, 26.770000, 55.275391, 1004.695
2017-06-26 11:15:47 +0800, BME280, 26.840000, 55.049805, 1004.623
2017-06-26 11:16:18 +0800, BME280, 26.780001, 55.143555, 1004.614
2017-06-26 11:16:50 +0800, BME280, 26.790001, 55.155273, 1004.646
2017-06-26 11:17:21 +0800, BME280, 26.820000, 55.035156, 1004.629
2017-06-26 11:17:53 +0800, BME280, 26.760000, 55.197266, 1004.620
2017-06-26 11:18:25 +0800, BME280, 26.719999, 55.248047, 1004.585
2017-06-26 11:18:56 +0800, BME280, 26.809999, 55.035156, 1004.638
2017-06-26 11:19:28 +0800, BME280, 26.780001, 55.097656, 1004.604
2017-06-26 11:20:00 +0800, BME280, 26.740000, 55.172852, 1004.629
2017-06-26 11:20:31 +0800, BME280, 26.740000, 55.227539, 1004.652
2017-06-26 11:21:03 +0800, BME280, 26.850000, 54.949219, 1004.605
2017-06-26 11:21:34 +0800, BME280, 26.809999, 55.024414, 1004.650
2017-06-26 11:22:06 +0800, BME280, 26.780001, 55.019531, 1004.649
2017-06-26 11:22:38 +0800, BME280, 26.780001, 55.086914, 1004.654
2017-06-26 11:23:09 +0800, BME280, 26.780001, 55.052734, 1004.636
2017-06-26 11:23:41 +0800, BME280, 26.730000, 55.115234, 1004.642
2017-06-26 11:24:12 +0800, BME280, 26.690001, 55.255859, 1004.648
2017-06-26 11:24:44 +0800, BME280, 26.730000, 55.180664, 1004.580
2017-06-26 11:25:16 +0800, BME280, 26.830000, 54.835938, 1004.589
2017-06-26 11:25:47 +0800, BME280, 26.790001, 54.942383, 1004.655
2017-06-26 11:26:19 +0800, BME280, 26.740000, 55.083008, 1004.592
2017-06-26 11:26:50 +0800, BME280, 26.730000, 55.091797, 1004.607
2017-06-26 11:27:22 +0800, BME280, 26.709999, 55.167969, 1004.641
2017-06-26 11:27:54 +0800, BME280, 26.680000, 55.230469, 1004.603
2017-06-26 11:28:25 +0800, BME280, 26.690001, 55.233398, 1004.620
2017-06-26 11:28:57 +0800, BME280, 26.709999, 55.190430, 1004.610
2017-06-26 11:29:28 +0800, BME280, 26.719999, 55.158203, 1004.485
2017-06-26 11:30:00 +0800, BME280, 26.700001, 55.166992, 1004.502
2017-06-26 11:30:31 +0800, BME280, 26.700001, 55.200195, 1004.535
2017-06-26 11:31:03 +0800, BME280, 26.690001, 55.210938, 1004.538
2017-06-26 11:31:34 +0800, BME280, 26.750000, 55.072266, 1004.562
2017-06-26 11:32:06 +0800, BME280, 26.809999, 54.833984, 1004.530
2017-06-26 11:32:38 +0800, BME280, 26.860001, 54.660156, 1004.490
2017-06-26 11:33:09 +0800, BME280, 26.889999, 54.585938, 1004.497
2017-06-26 11:33:41 +0800, BME280, 26.870001, 54.627930, 1004.466
2017-06-26 11:34:13 +0800, BME280, 26.870001, 54.606445, 1004.529
2017-06-26 11:34:44 +0800, BME280, 26.809999, 54.777344, 1004.531
2017-06-26 11:35:16 +0800, BME280, 26.809999, 54.799805, 1004.475
2017-06-26 11:35:47 +0800, BME280, 26.770000, 54.873047, 1004.444
2017-06-26 11:36:19 +0800, BME280, 26.750000, 54.993164, 1004.466
2017-06-26 11:36:50 +0800, BME280, 26.740000, 55.048828, 1004.496
2017-06-26 11:37:22 +0800, BME280, 26.770000, 54.917969, 1004.483
2017-06-26 11:37:54 +0800, BME280, 26.790001, 54.887695, 1004.478
2017-06-26 11:38:25 +0800, BME280, 26.780001, 54.885742, 1004.465
2017-06-26 11:38:57 +0800, BME280, 26.770000, 54.883789, 1004.530
2017-06-26 11:39:29 +0800, BME280, 26.770000, 54.928711, 1004.483
2017-06-26 11:40:00 +0800, BME280, 26.820000, 54.799805, 1004.508
2017-06-26 11:40:32 +0800, BME280, 26.780001, 54.807617, 1004.497
2017-06-26 11:41:03 +0800, BME280, 26.840000, 54.691406, 1004.451
2017-06-26 11:41:35 +0800, BME280, 26.820000, 54.723633, 1004.452
2017-06-26 11:42:07 +0800, BME280, 26.770000, 54.861328, 1004.413
2017-06-26 11:42:38 +0800, BME280, 26.780001, 54.884766, 1004.433
2017-06-26 11:43:10 +0800, BME280, 26.740000, 54.981445, 1004.446
2017-06-26 11:43:42 +0800, BME280, 26.709999, 55.067383, 1004.451
2017-06-26 11:44:13 +0800, BME280, 26.680000, 55.185547, 1004.486
2017-06-26 11:44:45 +0800, BME280, 26.660000, 55.218750, 1004.463
2017-06-26 11:45:16 +0800, BME280, 26.680000, 55.187500, 1004.420
2017-06-26 11:45:48 +0800, BME280, 26.690001, 55.154297, 1004.453
2017-06-26 11:46:19 +0800, BME280, 26.670000, 55.174805, 1004.479
2017-06-26 11:46:51 +0800, BME280, 26.639999, 55.270508, 1004.460
2017-06-26 11:47:23 +0800, BME280, 26.620001, 55.313477, 1004.446
2017-06-26 11:47:54 +0800, BME280, 26.660000, 55.216797, 1004.483
2017-06-26 11:48:26 +0800, BME280, 26.670000, 55.174805, 1004.438
2017-06-26 11:48:57 +0800, BME280, 26.809999, 54.789062, 1004.428
2017-06-26 11:49:29 +0800, BME280, 26.799999, 54.798828, 1004.484
2017-06-26 11:50:01 +0800, BME280, 26.799999, 54.820312, 1004.477
2017-06-26 11:50:32 +0800, BME280, 26.740000, 54.969727, 1004.467
2017-06-26 11:51:04 +0800, BME280, 26.709999, 55.044922, 1004.429
2017-06-26 11:51:36 +0800, BME280, 26.820000, 54.767578, 1004.440
2017-06-26 11:52:07 +0800, BME280, 26.790001, 54.820312, 1004.411
2017-06-26 11:52:39 +0800, BME280, 26.860001, 54.649414, 1004.418
2017-06-26 11:53:11 +0800, BME280, 26.950001, 54.369141, 1004.413
2017-06-26 11:53:42 +0800, BME280, 26.950001, 54.313477, 1004.428
2017-06-26 11:54:14 +0800, BME280, 26.850000, 54.546875, 1004.433
2017-06-26 11:54:45 +0800, BME280, 26.870001, 54.515625, 1004.363
2017-06-26 11:55:17 +0800, BME280, 26.790001, 54.729492, 1004.386
2017-06-26 11:55:49 +0800, BME280, 26.790001, 54.797852, 1004.404
2017-06-26 11:56:20 +0800, BME280, 26.750000, 54.938477, 1004.389
2017-06-26 11:56:52 +0800, BME280, 26.780001, 54.807617, 1004.373
2017-06-26 11:57:23 +0800, BME280, 26.799999, 54.720703, 1004.390
2017-06-26 11:57:55 +0800, BME280, 26.809999, 54.698242, 1004.371
2017-06-26 11:58:27 +0800, BME280, 26.830000, 54.623047, 1004.364
2017-06-26 11:58:58 +0800, BME280, 26.750000, 54.847656, 1004.404
2017-06-26 11:59:30 +0800, BME280, 26.730000, 54.968750, 1004.392
2017-06-26 12:00:01 +0800, BME280, 26.719999, 54.978516, 1004.362
2017-06-26 12:00:33 +0800, BME280, 26.700001, 55.054688, 1004.351
2017-06-26 12:01:05 +0800, BME280, 26.680000, 55.108398, 1004.350
2017-06-26 12:01:36 +0800, BME280, 26.639999, 55.238281, 1004.343
2017-06-26 12:02:08 +0800, BME280, 26.620001, 55.268555, 1004.285
2017-06-26 12:02:39 +0800, BME280, 26.610001, 55.312500, 1004.337
2017-06-26 12:03:11 +0800, BME280, 26.670000, 55.163086, 1004.278
2017-06-26 12:03:43 +0800, BME280, 26.650000, 55.206055, 1004.291
2017-06-26 12:04:14 +0800, BME280, 26.600000, 55.344727, 1004.208
2017-06-26 12:04:46 +0800, BME280, 26.580000, 55.375977, 1004.181
2017-06-26 12:05:18 +0800, BME280, 26.570000, 55.442383, 1004.229
2017-06-26 12:05:49 +0800, BME280, 26.549999, 55.519531, 1004.250
2017-06-26 12:06:21 +0800, BME280, 26.530001, 55.539062, 1004.259
2017-06-26 12:06:52 +0800, BME280, 26.549999, 55.495117, 1004.241
2017-06-26 12:07:24 +0800, BME280, 26.549999, 55.506836, 1004.249
2017-06-26 12:07:55 +0800, BME280, 26.559999, 55.507812, 1004.243
2017-06-26 12:08:27 +0800, BME280, 26.549999, 55.529297, 1004.202
2017-06-26 12:08:59 +0800, BME280, 26.540001, 55.528320, 1004.208
2017-06-26 12:09:30 +0800, BME280, 26.540001, 55.539062, 1004.175
2017-06-26 12:10:02 +0800, BME280, 26.540001, 55.539062, 1004.161
2017-06-26 12:10:33 +0800, BME280, 26.450001, 55.584961, 1004.097
2017-06-26 12:11:05 +0800, BME280, 26.510000, 55.590820, 1004.212
2017-06-26 12:11:37 +0800, BME280, 26.520000, 55.580078, 1004.169
2017-06-26 12:12:08 +0800, BME280, 26.510000, 55.546875, 1004.063
2017-06-26 12:12:40 +0800, BME280, 26.469999, 55.665039, 1004.121
2017-06-26 12:13:11 +0800, BME280, 26.480000, 55.632812, 1004.205
2017-06-26 12:13:43 +0800, BME280, 26.590000, 55.432617, 1004.179
2017-06-26 12:14:15 +0800, BME280, 26.549999, 55.461914, 1004.168
2017-06-26 12:14:46 +0800, BME280, 26.559999, 55.440430, 1004.175
2017-06-26 12:15:18 +0800, BME280, 26.620001, 55.291016, 1004.164
2017-06-26 12:15:50 +0800, BME280, 26.639999, 55.170898, 1004.128
2017-06-26 12:16:21 +0800, BME280, 26.610001, 55.312500, 1004.135
2017-06-26 12:16:53 +0800, BME280, 26.600000, 55.344727, 1004.123
2017-06-26 12:17:24 +0800, BME280, 26.670000, 55.141602, 1004.162
2017-06-26 12:17:56 +0800, BME280, 26.650000, 55.195312, 1004.087
2017-06-26 12:18:27 +0800, BME280, 26.610001, 55.255859, 1004.121
2017-06-26 12:18:59 +0800, BME280, 26.600000, 55.345703, 1004.142
2017-06-26 12:19:31 +0800, BME280, 26.650000, 55.206055, 1004.172
2017-06-26 12:20:02 +0800, BME280, 26.580000, 55.276367, 1004.167
2017-06-26 12:20:34 +0800, BME280, 26.540001, 55.528320, 1004.133
2017-06-26 12:21:05 +0800, BME280, 26.510000, 55.591797, 1004.033
2017-06-26 12:21:37 +0800, BME280, 26.540001, 55.606445, 1004.016
2017-06-26 12:22:09 +0800, BME280, 26.620001, 55.459961, 1004.111
2017-06-26 12:22:40 +0800, BME280, 26.559999, 55.485352, 1004.083
2017-06-26 12:23:12 +0800, BME280, 26.510000, 55.658203, 1004.089
2017-06-26 12:23:44 +0800, BME280, 26.520000, 55.625977, 1004.009
2017-06-26 12:24:15 +0800, BME280, 26.540001, 55.662109, 1004.009
2017-06-26 12:24:47 +0800, BME280, 26.520000, 55.682617, 1004.007
2017-06-26 12:25:18 +0800, BME280, 26.490000, 55.746094, 1003.961
2017-06-26 12:25:50 +0800, BME280, 26.520000, 55.760742, 1003.983
2017-06-26 12:26:21 +0800, BME280, 26.580000, 55.712891, 1003.975
2017-06-26 12:26:53 +0800, BME280, 26.629999, 55.504883, 1003.947
2017-06-26 12:27:24 +0800, BME280, 26.660000, 55.441406, 1003.950
2017-06-26 12:27:56 +0800, BME280, 26.620001, 55.538086, 1003.936
2017-06-26 12:28:28 +0800, BME280, 26.650000, 55.575195, 1003.951
2017-06-26 12:28:59 +0800, BME280, 26.639999, 55.629883, 1003.957
2017-06-26 12:29:31 +0800, BME280, 26.700001, 55.581055, 1003.915
2017-06-26 12:30:02 +0800, BME280, 26.700001, 55.625977, 1003.917
2017-06-26 12:30:34 +0800, BME280, 26.700001, 55.570312, 1003.934
2017-06-26 12:31:06 +0800, BME280, 26.730000, 55.640625, 1003.915
2017-06-26 12:31:37 +0800, BME280, 26.750000, 55.497070, 1003.925
2017-06-26 12:32:09 +0800, BME280, 26.750000, 55.486328, 1003.955
2017-06-26 12:32:40 +0800, BME280, 26.709999, 55.537109, 1003.964
2017-06-26 12:33:12 +0800, BME280, 26.690001, 55.625977, 1003.955
2017-06-26 12:33:44 +0800, BME280, 26.709999, 55.626953, 1003.903
2017-06-26 12:34:15 +0800, BME280, 26.730000, 55.584961, 1003.911
2017-06-26 12:34:47 +0800, BME280, 26.760000, 55.520508, 1003.864
