DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-26 11:30:27 +0800, BME280, 24.549999, 55.126953, 1015.220
2018-03-26 11:31:01 +0800, BME280, 24.570000, 55.118164, 1015.173
2018-03-26 11:31:38 +0800, BME280, 24.570000, 55.040039, 1015.185
2018-03-26 11:32:22 +0800, BME280, 24.570000, 55.095703, 1015.168
2018-03-26 11:32:54 +0800, BME280, 24.620001, 54.846680, 1015.160
2018-03-26 11:34:29 +0800, BME280, 24.549999, 54.982422, 1015.137
2018-03-26 11:35:02 +0800, BME280, 24.549999, 54.915039, 1015.151
2018-03-26 11:35:33 +0800, BME280, 24.520000, 55.023438, 1015.122
2018-03-26 11:36:05 +0800, BME280, 24.520000, 55.000977, 1015.138
2018-03-26 11:36:41 +0800, BME280, 24.520000, 55.034180, 1015.140
2018-03-26 11:37:13 +0800, BME280, 24.520000, 54.978516, 1015.116
2018-03-26 11:37:56 +0800, BME280, 24.520000, 54.922852, 1015.084
2018-03-26 11:40:38 +0800, BME280, 24.580000, 54.840820, 1015.064
2018-03-26 11:41:09 +0800, BME280, 24.570000, 54.973633, 1015.051
2018-03-26 11:41:46 +0800, BME280, 24.530001, 55.113281, 1015.041
2018-03-26 11:42:26 +0800, BME280, 24.570000, 55.107422, 1015.099
2018-03-26 11:42:58 +0800, BME280, 24.540001, 55.270508, 1015.056
2018-03-26 11:44:31 +0800, BME280, 24.549999, 55.205078, 1015.025
2018-03-26 11:45:02 +0800, BME280, 24.530001, 55.281250, 1015.017
2018-03-26 11:45:34 +0800, BME280, 24.520000, 55.235352, 1015.030
2018-03-26 11:47:09 +0800, BME280, 24.549999, 55.338867, 1015.038
2018-03-26 11:47:47 +0800, BME280, 24.549999, 55.305664, 1015.015
2018-03-26 11:48:23 +0800, BME280, 24.570000, 55.095703, 1014.983
2018-03-26 11:48:55 +0800, BME280, 24.540001, 55.283203, 1014.995
2018-03-26 11:49:26 +0800, BME280, 24.530001, 55.426758, 1014.996
2018-03-26 11:49:58 +0800, BME280, 24.530001, 55.370117, 1015.024
2018-03-26 11:50:30 +0800, BME280, 24.520000, 55.458008, 1015.020
2018-03-26 11:51:02 +0800, BME280, 24.510000, 55.424805, 1014.975
2018-03-26 11:51:34 +0800, BME280, 24.500000, 55.421875, 1014.997
2018-03-26 11:52:05 +0800, BME280, 24.500000, 55.455078, 1014.969
2018-03-26 11:52:38 +0800, BME280, 24.490000, 55.431641, 1014.940
2018-03-26 11:53:20 +0800, BME280, 24.459999, 55.527344, 1014.945
2018-03-26 11:53:58 +0800, BME280, 24.420000, 55.812500, 1014.976
2018-03-26 11:54:30 +0800, BME280, 24.440001, 55.738281, 1014.984
2018-03-26 11:55:08 +0800, BME280, 24.450001, 55.627930, 1014.987
2018-03-26 11:56:45 +0800, BME280, 24.480000, 55.462891, 1014.943
2018-03-26 11:57:26 +0800, BME280, 24.469999, 55.384766, 1014.935
2018-03-26 11:58:15 +0800, BME280, 24.469999, 55.440430, 1014.950
2018-03-26 11:58:47 +0800, BME280, 24.430000, 55.469727, 1014.946
2018-03-26 11:59:18 +0800, BME280, 24.440001, 55.503906, 1014.936
2018-03-26 12:00:51 +0800, BME280, 24.389999, 55.463867, 1014.929
2018-03-26 12:01:27 +0800, BME280, 24.420000, 55.489258, 1014.886
2018-03-26 12:02:11 +0800, BME280, 24.520000, 55.235352, 1014.880
2018-03-26 12:03:09 +0800, BME280, 24.530001, 55.180664, 1014.878
2018-03-26 12:03:42 +0800, BME280, 24.530001, 55.147461, 1014.849
2018-03-26 12:04:14 +0800, BME280, 24.500000, 55.176758, 1014.849
2018-03-26 12:04:45 +0800, BME280, 24.469999, 55.351562, 1014.873
2018-03-26 12:05:24 +0800, BME280, 24.450001, 55.360352, 1014.809
2018-03-26 12:06:00 +0800, BME280, 24.430000, 55.435547, 1014.812
2018-03-26 12:07:38 +0800, BME280, 24.480000, 55.275391, 1014.781
2018-03-26 12:08:14 +0800, BME280, 24.450001, 55.349609, 1014.799
2018-03-26 12:08:48 +0800, BME280, 24.450001, 55.438477, 1014.777
2018-03-26 12:09:20 +0800, BME280, 24.420000, 55.390625, 1014.822
2018-03-26 12:11:01 +0800, BME280, 24.410000, 55.510742, 1014.784
2018-03-26 12:11:38 +0800, BME280, 24.440001, 55.370117, 1014.799
2018-03-26 12:12:16 +0800, BME280, 24.450001, 55.382812, 1014.773
2018-03-26 12:12:48 +0800, BME280, 24.459999, 55.406250, 1014.797
2018-03-26 12:13:20 +0800, BME280, 24.480000, 55.295898, 1014.756
2018-03-26 12:13:54 +0800, BME280, 24.459999, 55.383789, 1014.751
2018-03-26 12:14:26 +0800, BME280, 24.490000, 55.310547, 1014.774
2018-03-26 12:14:59 +0800, BME280, 24.510000, 55.254883, 1014.733
2018-03-26 12:15:37 +0800, BME280, 24.500000, 55.322266, 1014.757
2018-03-26 12:16:13 +0800, BME280, 24.469999, 55.407227, 1014.747
2018-03-26 12:16:44 +0800, BME280, 24.469999, 55.396484, 1014.775
2018-03-26 12:17:17 +0800, BME280, 24.459999, 55.304688, 1014.767
2018-03-26 12:17:49 +0800, BME280, 24.420000, 55.400391, 1014.744
2018-03-26 12:18:21 +0800, BME280, 24.410000, 55.455078, 1014.712
2018-03-26 12:18:54 +0800, BME280, 24.379999, 55.430664, 1014.749
2018-03-26 12:19:25 +0800, BME280, 24.360001, 55.494141, 1014.735
2018-03-26 12:20:01 +0800, BME280, 24.379999, 55.451172, 1014.728
2018-03-26 12:20:35 +0800, BME280, 24.350000, 55.492188, 1014.705
2018-03-26 12:21:13 +0800, BME280, 24.340000, 55.513672, 1014.680
2018-03-26 12:21:48 +0800, BME280, 24.340000, 55.513672, 1014.641
2018-03-26 12:22:19 +0800, BME280, 24.360001, 55.482422, 1014.624
2018-03-26 12:22:56 +0800, BME280, 24.450001, 55.372070, 1014.637
2018-03-26 12:23:28 +0800, BME280, 24.430000, 55.213867, 1014.643
2018-03-26 12:24:04 +0800, BME280, 24.430000, 55.256836, 1014.632
2018-03-26 12:24:36 +0800, BME280, 24.420000, 55.322266, 1014.629
2018-03-26 12:25:08 +0800, BME280, 24.389999, 55.386719, 1014.636
2018-03-26 12:25:40 +0800, BME280, 24.410000, 55.533203, 1014.601
2018-03-26 12:26:11 +0800, BME280, 24.389999, 55.575195, 1014.630
2018-03-26 12:27:07 +0800, BME280, 24.389999, 55.553711, 1014.633
2018-03-26 12:27:38 +0800, BME280, 24.379999, 55.641602, 1014.623
2018-03-26 12:28:17 +0800, BME280, 24.389999, 55.842773, 1014.604
2018-03-26 12:28:49 +0800, BME280, 24.389999, 55.776367, 1014.626
2018-03-26 12:29:28 +0800, BME280, 24.430000, 55.781250, 1014.623
2018-03-26 12:30:00 +0800, BME280, 24.530001, 55.370117, 1014.534
2018-03-26 12:30:32 +0800, BME280, 24.520000, 55.558594, 1014.548
2018-03-26 12:31:04 +0800, BME280, 24.510000, 55.757812, 1014.574
2018-03-26 12:31:35 +0800, BME280, 24.500000, 56.000977, 1014.539
2018-03-26 12:34:46 +0800, BME280, 24.520000, 55.625000, 1014.449
2018-03-26 12:35:20 +0800, BME280, 24.469999, 55.674805, 1014.432
2018-03-26 12:35:51 +0800, BME280, 24.459999, 55.863281, 1014.426
2018-03-26 12:36:29 +0800, BME280, 24.450001, 55.817383, 1014.415
2018-03-26 12:37:09 +0800, BME280, 24.430000, 55.826172, 1014.408
2018-03-26 12:37:40 +0800, BME280, 24.400000, 55.855469, 1014.456
2018-03-26 12:38:17 +0800, BME280, 24.379999, 55.942383, 1014.435
2018-03-26 12:38:49 +0800, BME280, 24.370001, 55.930664, 1014.456
2018-03-26 12:39:26 +0800, BME280, 24.370001, 55.941406, 1014.402
2018-03-26 12:40:01 +0800, BME280, 24.360001, 55.960938, 1014.443
2018-03-26 12:40:38 +0800, BME280, 24.379999, 55.875000, 1014.456
2018-03-26 12:41:11 +0800, BME280, 24.370001, 55.862305, 1014.417
2018-03-26 12:41:42 +0800, BME280, 24.360001, 56.162109, 1014.392
2018-03-26 12:42:21 +0800, BME280, 24.330000, 55.958008, 1014.410
2018-03-26 12:42:52 +0800, BME280, 24.330000, 55.958008, 1014.389
2018-03-26 12:43:37 +0800, BME280, 24.299999, 56.009766, 1014.363
2018-03-26 12:44:15 +0800, BME280, 24.309999, 56.088867, 1014.389
2018-03-26 12:44:47 +0800, BME280, 24.290001, 56.086914, 1014.332
2018-03-26 12:45:19 +0800, BME280, 24.290001, 56.109375, 1014.333
2018-03-26 12:45:51 +0800, BME280, 24.290001, 56.030273, 1014.327
2018-03-26 12:46:28 +0800, BME280, 24.270000, 56.094727, 1014.315
2018-03-26 12:46:59 +0800, BME280, 24.260000, 56.137695, 1014.340
2018-03-26 12:47:52 +0800, BME280, 24.270000, 56.027344, 1014.317
2018-03-26 12:48:26 +0800, BME280, 24.240000, 56.047852, 1014.370
2018-03-26 12:48:58 +0800, BME280, 24.280001, 56.040039, 1014.376
2018-03-26 12:49:46 +0800, BME280, 24.270000, 56.060547, 1014.349
2018-03-26 12:50:18 +0800, BME280, 24.260000, 55.903320, 1014.370
2018-03-26 12:50:53 +0800, BME280, 24.230000, 56.101562, 1014.345
2018-03-26 12:51:35 +0800, BME280, 24.260000, 55.981445, 1014.367
2018-03-26 12:52:07 +0800, BME280, 24.280001, 55.863281, 1014.359
2018-03-26 12:52:42 +0800, BME280, 24.260000, 55.803711, 1014.340
2018-03-26 12:53:16 +0800, BME280, 24.250000, 55.926758, 1014.340
2018-03-26 12:53:47 +0800, BME280, 24.250000, 55.937500, 1014.279
2018-03-26 12:54:26 +0800, BME280, 24.270000, 55.882812, 1014.281
2018-03-26 12:55:02 +0800, BME280, 24.250000, 55.792969, 1014.292
2018-03-26 12:55:53 +0800, BME280, 24.250000, 55.891602, 1014.325
2018-03-26 12:56:27 +0800, BME280, 24.230000, 55.857422, 1014.288
2018-03-26 12:56:59 +0800, BME280, 24.219999, 55.889648, 1014.266
2018-03-26 12:57:36 +0800, BME280, 24.209999, 55.954102, 1014.278
2018-03-26 12:58:10 +0800, BME280, 24.209999, 55.986328, 1014.267
2018-03-26 12:58:42 +0800, BME280, 24.209999, 55.875977, 1014.198
2018-03-26 12:59:18 +0800, BME280, 24.200001, 55.986328, 1014.215
2018-03-26 12:59:58 +0800, BME280, 24.209999, 55.942383, 1014.196
2018-03-26 13:00:30 +0800, BME280, 24.160000, 55.991211, 1014.175
2018-03-26 13:01:01 +0800, BME280, 24.150000, 56.036133, 1014.123
2018-03-26 13:01:34 +0800, BME280, 24.150000, 55.980469, 1014.138
2018-03-26 13:02:06 +0800, BME280, 24.139999, 56.012695, 1014.154
2018-03-26 13:02:38 +0800, BME280, 24.139999, 55.934570, 1014.118
2018-03-26 13:03:09 +0800, BME280, 24.139999, 55.956055, 1014.109
2018-03-26 13:03:44 +0800, BME280, 24.150000, 56.080078, 1014.128
2018-03-26 13:04:16 +0800, BME280, 24.160000, 56.036133, 1014.102
2018-03-26 13:04:48 +0800, BME280, 24.170000, 55.958984, 1014.103
2018-03-26 13:05:19 +0800, BME280, 24.190001, 55.928711, 1014.090
2018-03-26 13:05:53 +0800, BME280, 24.190001, 55.851562, 1014.056
2018-03-26 13:06:24 +0800, BME280, 24.160000, 55.902344, 1013.993
2018-03-26 13:06:56 +0800, BME280, 24.150000, 55.935547, 1014.030
2018-03-26 13:07:33 +0800, BME280, 24.150000, 56.002930, 1014.035
2018-03-26 13:08:05 +0800, BME280, 24.129999, 56.033203, 1013.977
2018-03-26 13:08:37 +0800, BME280, 24.090000, 56.127930, 1013.944
2018-03-26 13:09:08 +0800, BME280, 24.100000, 56.173828, 1013.970
2018-03-26 13:09:39 +0800, BME280, 24.100000, 56.152344, 1013.971
2018-03-26 13:10:11 +0800, BME280, 24.090000, 56.095703, 1013.944
2018-03-26 13:10:45 +0800, BME280, 24.100000, 56.073242, 1013.952
2018-03-26 13:11:26 +0800, BME280, 24.090000, 56.127930, 1013.938
2018-03-26 13:12:09 +0800, BME280, 24.049999, 56.268555, 1013.891
2018-03-26 13:12:42 +0800, BME280, 24.020000, 56.286133, 1013.982
2018-03-26 13:13:13 +0800, BME280, 24.000000, 56.472656, 1013.983
2018-03-26 13:13:52 +0800, BME280, 24.010000, 56.363281, 1013.937
2018-03-26 13:15:26 +0800, BME280, 24.000000, 56.606445, 1014.028
2018-03-26 13:15:58 +0800, BME280, 24.000000, 56.439453, 1014.029
2018-03-26 13:16:31 +0800, BME280, 23.980000, 56.380859, 1014.045
2018-03-26 13:17:04 +0800, BME280, 23.950001, 56.465820, 1014.035
2018-03-26 13:17:36 +0800, BME280, 23.930000, 56.552734, 1013.990
2018-03-26 13:18:12 +0800, BME280, 23.900000, 56.693359, 1014.014
2018-03-26 13:18:43 +0800, BME280, 23.889999, 56.658203, 1014.024
2018-03-26 13:19:15 +0800, BME280, 23.889999, 56.625977, 1014.019
2018-03-26 13:22:01 +0800, BME280, 23.850000, 56.776367, 1014.025
2018-03-26 13:22:39 +0800, BME280, 23.860001, 56.811523, 1013.963
2018-03-26 13:23:17 +0800, BME280, 23.870001, 56.701172, 1013.960
2018-03-26 13:24:00 +0800, BME280, 23.879999, 56.613281, 1013.980
2018-03-26 13:24:32 +0800, BME280, 23.860001, 56.688477, 1013.944
2018-03-26 13:26:06 +0800, BME280, 23.879999, 56.768555, 1013.900
2018-03-26 13:27:39 +0800, BME280, 23.910000, 56.660156, 1013.858
2018-03-26 13:28:21 +0800, BME280, 23.920000, 56.595703, 1013.840
2018-03-26 13:29:00 +0800, BME280, 23.910000, 56.505859, 1013.816
2018-03-26 13:29:38 +0800, BME280, 23.889999, 56.547852, 1013.737
2018-03-26 13:31:15 +0800, BME280, 23.860001, 56.666992, 1013.758
2018-03-26 13:31:49 +0800, BME280, 23.840000, 56.730469, 1013.720
2018-03-26 13:32:21 +0800, BME280, 23.860001, 56.666992, 1013.708
2018-03-26 13:32:54 +0800, BME280, 23.889999, 56.604492, 1013.662
2018-03-26 13:33:25 +0800, BME280, 23.910000, 56.672852, 1013.681
2018-03-26 13:33:57 +0800, BME280, 23.930000, 56.585938, 1013.652
2018-03-26 13:34:29 +0800, BME280, 23.920000, 56.573242, 1013.629
2018-03-26 13:35:00 +0800, BME280, 23.930000, 56.664062, 1013.637
2018-03-26 13:35:32 +0800, BME280, 23.940001, 56.655273, 1013.721
2018-03-26 13:37:05 +0800, BME280, 23.940001, 56.744141, 1013.648
2018-03-26 13:37:37 +0800, BME280, 23.969999, 56.758789, 1013.640
2018-03-26 13:38:09 +0800, BME280, 23.959999, 56.623047, 1013.611
2018-03-26 13:38:44 +0800, BME280, 23.969999, 56.814453, 1013.634
2018-03-26 13:39:16 +0800, BME280, 23.969999, 56.802734, 1013.646
2018-03-26 13:39:48 +0800, BME280, 24.010000, 56.863281, 1013.654
2018-03-26 13:40:20 +0800, BME280, 24.020000, 56.675781, 1013.634
2018-03-26 13:40:58 +0800, BME280, 23.990000, 56.705078, 1013.634
2018-03-26 13:41:37 +0800, BME280, 23.950001, 56.766602, 1013.641
2018-03-26 13:42:09 +0800, BME280, 23.950001, 56.911133, 1013.583
2018-03-26 13:42:50 +0800, BME280, 23.990000, 56.739258, 1013.582
2018-03-26 13:43:22 +0800, BME280, 24.040001, 56.856445, 1013.578
2018-03-26 13:44:01 +0800, BME280, 24.059999, 56.692383, 1013.580
2018-03-26 13:44:37 +0800, BME280, 24.059999, 56.481445, 1013.615
2018-03-26 13:45:09 +0800, BME280, 24.049999, 56.569336, 1013.574
2018-03-26 13:45:43 +0800, BME280, 24.070000, 56.803711, 1013.530
2018-03-26 13:46:25 +0800, BME280, 24.120001, 56.386719, 1013.534
2018-03-26 13:46:57 +0800, BME280, 24.120001, 56.297852, 1013.532
2018-03-26 13:48:30 +0800, BME280, 24.129999, 56.377930, 1013.538
2018-03-26 13:49:05 +0800, BME280, 24.139999, 56.702148, 1013.560
2018-03-26 13:49:37 +0800, BME280, 24.150000, 56.570312, 1013.577
2018-03-26 13:50:08 +0800, BME280, 24.160000, 56.682617, 1013.542
2018-03-26 13:50:41 +0800, BME280, 24.160000, 56.782227, 1013.530
2018-03-26 13:51:13 +0800, BME280, 24.170000, 56.683594, 1013.531
2018-03-26 13:51:50 +0800, BME280, 24.190001, 56.596680, 1013.569
2018-03-26 13:52:32 +0800, BME280, 24.180000, 56.540039, 1013.537
2018-03-26 13:53:04 +0800, BME280, 24.160000, 56.392578, 1013.529
2018-03-26 13:53:41 +0800, BME280, 24.170000, 56.637695, 1013.532
2018-03-26 13:54:15 +0800, BME280, 24.180000, 56.618164, 1013.528
2018-03-26 13:54:46 +0800, BME280, 24.180000, 56.562500, 1013.556
2018-03-26 13:55:18 +0800, BME280, 24.200001, 56.609375, 1013.554
2018-03-26 13:56:52 +0800, BME280, 24.270000, 56.394531, 1013.488
2018-03-26 13:57:23 +0800, BME280, 24.290001, 56.352539, 1013.482
2018-03-26 13:58:02 +0800, BME280, 24.270000, 56.338867, 1013.455
2018-03-26 13:58:35 +0800, BME280, 24.270000, 56.272461, 1013.491
2018-03-26 13:59:09 +0800, BME280, 24.240000, 56.347656, 1013.461
2018-03-26 13:59:41 +0800, BME280, 24.250000, 56.359375, 1013.458
2018-03-26 14:00:16 +0800, BME280, 24.260000, 56.338867, 1013.488
2018-03-26 14:00:48 +0800, BME280, 24.280001, 56.318359, 1013.468
2018-03-26 14:01:26 +0800, BME280, 24.270000, 56.283203, 1013.462
2018-03-26 14:01:57 +0800, BME280, 24.290001, 56.276367, 1013.472
2018-03-26 14:02:31 +0800, BME280, 24.280001, 56.505859, 1013.446
2018-03-26 14:03:10 +0800, BME280, 24.280001, 56.685547, 1013.450
2018-03-26 14:03:45 +0800, BME280, 24.290001, 56.810547, 1013.444
2018-03-26 14:04:16 +0800, BME280, 24.280001, 56.932617, 1013.412
2018-03-26 14:04:48 +0800, BME280, 24.309999, 56.946289, 1013.377
2018-03-26 14:05:21 +0800, BME280, 24.320000, 57.081055, 1013.381
2018-03-26 14:05:53 +0800, BME280, 24.299999, 57.368164, 1013.372
2018-03-26 14:06:30 +0800, BME280, 24.309999, 57.490234, 1013.372
2018-03-26 14:07:04 +0800, BME280, 24.340000, 57.161133, 1013.359
2018-03-26 14:07:36 +0800, BME280, 24.370001, 57.342773, 1013.355
2018-03-26 14:08:10 +0800, BME280, 24.370001, 57.555664, 1013.346
2018-03-26 14:09:47 +0800, BME280, 24.379999, 57.611328, 1013.377
2018-03-26 14:10:31 +0800, BME280, 24.400000, 57.613281, 1013.415
2018-03-26 14:11:02 +0800, BME280, 24.410000, 57.514648, 1013.378
2018-03-26 14:11:34 +0800, BME280, 24.440001, 57.408203, 1013.345
2018-03-26 14:12:06 +0800, BME280, 24.379999, 57.543945, 1013.363
2018-03-26 14:12:54 +0800, BME280, 24.379999, 57.599609, 1013.347
2018-03-26 14:13:27 +0800, BME280, 24.309999, 57.757812, 1013.333
2018-03-26 14:13:58 +0800, BME280, 24.290001, 57.600586, 1013.342
2018-03-26 14:18:39 +0800, BME280, 24.360001, 56.941406, 1013.308
2018-03-26 14:19:10 +0800, BME280, 24.370001, 56.841797, 1013.287
2018-03-26 14:19:42 +0800, BME280, 24.400000, 56.690430, 1013.292
2018-03-26 14:21:17 +0800, BME280, 24.389999, 56.456055, 1013.373
2018-03-26 14:21:49 +0800, BME280, 24.389999, 56.321289, 1013.299
2018-03-26 14:22:21 +0800, BME280, 24.410000, 56.223633, 1013.316
2018-03-26 14:23:02 +0800, BME280, 24.410000, 56.201172, 1013.302
2018-03-26 14:23:34 +0800, BME280, 24.379999, 56.085938, 1013.358
2018-03-26 14:24:10 +0800, BME280, 24.350000, 56.060547, 1013.347
2018-03-26 14:24:48 +0800, BME280, 24.360001, 55.872070, 1013.367
2018-03-26 14:25:27 +0800, BME280, 24.360001, 55.738281, 1013.378
2018-03-26 14:25:58 +0800, BME280, 24.360001, 55.649414, 1013.375
2018-03-26 14:26:30 +0800, BME280, 24.370001, 55.560547, 1013.373
2018-03-26 14:27:02 +0800, BME280, 24.350000, 55.492188, 1013.349
2018-03-26 14:27:33 +0800, BME280, 24.139999, 55.466797, 1013.049
2018-03-26 14:28:06 +0800, BME280, 24.340000, 55.379883, 1013.375
2018-03-26 14:28:37 +0800, BME280, 24.340000, 55.301758, 1013.387
2018-03-26 14:29:18 +0800, BME280, 24.330000, 55.245117, 1013.436
2018-03-26 14:29:51 +0800, BME280, 24.340000, 55.235352, 1013.449
2018-03-26 14:30:24 +0800, BME280, 24.340000, 55.113281, 1013.437
2018-03-26 14:30:58 +0800, BME280, 24.320000, 55.177734, 1013.447
2018-03-26 14:31:30 +0800, BME280, 24.290001, 55.306641, 1013.452
2018-03-26 14:32:04 +0800, BME280, 24.260000, 55.547852, 1013.491
2018-03-26 14:32:40 +0800, BME280, 24.250000, 55.501953, 1013.513
2018-03-26 14:33:12 +0800, BME280, 24.250000, 55.479492, 1013.485
2018-03-26 14:33:43 +0800, BME280, 24.270000, 55.426758, 1013.534
2018-03-26 14:34:17 +0800, BME280, 24.290001, 55.485352, 1013.542
2018-03-26 14:34:49 +0800, BME280, 24.290001, 55.363281, 1013.484
2018-03-26 14:35:22 +0800, BME280, 24.330000, 55.290039, 1013.555
2018-03-26 14:35:58 +0800, BME280, 24.340000, 55.268555, 1013.547
2018-03-26 14:36:37 +0800, BME280, 24.340000, 55.212891, 1013.518
2018-03-26 14:37:13 +0800, BME280, 24.360001, 55.104492, 1013.520
2018-03-26 14:38:02 +0800, BME280, 24.340000, 55.190430, 1013.520
2018-03-26 14:38:37 +0800, BME280, 24.340000, 55.101562, 1013.476
2018-03-26 14:39:18 +0800, BME280, 24.320000, 55.132812, 1013.509
2018-03-26 14:39:50 +0800, BME280, 24.290001, 55.140625, 1013.502
2018-03-26 14:40:32 +0800, BME280, 24.290001, 55.207031, 1013.510
2018-03-26 14:41:05 +0800, BME280, 24.270000, 55.248047, 1013.491
2018-03-26 14:42:41 +0800, BME280, 24.260000, 55.191406, 1013.465
2018-03-26 14:43:28 +0800, BME280, 24.280001, 54.971680, 1013.470
2018-03-26 14:44:14 +0800, BME280, 24.270000, 54.870117, 1013.500
2018-03-26 14:44:46 +0800, BME280, 24.260000, 54.735352, 1013.491
2018-03-26 14:47:24 +0800, BME280, 24.290001, 54.337891, 1013.445
2018-03-26 14:47:56 +0800, BME280, 24.250000, 54.544922, 1013.434
2018-03-26 14:48:29 +0800, BME280, 24.240000, 54.521484, 1013.413
2018-03-26 14:49:01 +0800, BME280, 24.240000, 54.587891, 1013.403
2018-03-26 14:49:32 +0800, BME280, 24.260000, 54.568359, 1013.448
2018-03-26 14:50:04 +0800, BME280, 24.250000, 54.667969, 1013.432
2018-03-26 14:50:36 +0800, BME280, 24.240000, 54.799805, 1013.416
2018-03-26 14:51:13 +0800, BME280, 24.219999, 54.875000, 1013.446
2018-03-26 14:51:47 +0800, BME280, 24.209999, 54.928711, 1013.423
2018-03-26 14:52:24 +0800, BME280, 24.219999, 54.975586, 1013.386
2018-03-26 14:53:06 +0800, BME280, 24.219999, 55.098633, 1013.408
2018-03-26 14:53:37 +0800, BME280, 24.240000, 55.144531, 1013.358
2018-03-26 14:54:10 +0800, BME280, 24.250000, 55.236328, 1013.361
2018-03-26 14:54:42 +0800, BME280, 24.260000, 55.247070, 1013.367
2018-03-26 14:58:19 +0800, BME280, 24.160000, 56.014648, 1013.290
2018-03-26 14:58:51 +0800, BME280, 24.180000, 56.050781, 1013.293
2018-03-26 14:59:22 +0800, BME280, 24.209999, 56.031250, 1013.306
2018-03-26 15:00:01 +0800, BME280, 24.209999, 56.065430, 1013.280
2018-03-26 15:00:33 +0800, BME280, 24.230000, 56.156250, 1013.218
2018-03-26 15:01:05 +0800, BME280, 24.230000, 56.211914, 1013.272
2018-03-26 15:01:44 +0800, BME280, 24.240000, 56.159180, 1013.284
2018-03-26 15:03:21 +0800, BME280, 24.270000, 56.261719, 1013.234
2018-03-26 15:03:53 +0800, BME280, 24.309999, 56.200195, 1013.291
2018-03-26 15:04:25 +0800, BME280, 24.299999, 56.221680, 1013.300
2018-03-26 15:04:58 +0800, BME280, 24.309999, 56.188477, 1013.325
2018-03-26 15:05:29 +0800, BME280, 24.309999, 56.211914, 1013.338
2018-03-26 15:07:09 +0800, BME280, 24.299999, 56.254883, 1013.306
2018-03-26 15:07:41 +0800, BME280, 24.280001, 56.286133, 1013.358
2018-03-26 15:08:19 +0800, BME280, 24.299999, 56.253906, 1013.338
2018-03-26 15:08:50 +0800, BME280, 24.299999, 56.242188, 1013.326
2018-03-26 15:09:31 +0800, BME280, 24.299999, 56.221680, 1013.357
2018-03-26 15:10:07 +0800, BME280, 24.299999, 56.232422, 1013.340
2018-03-26 15:10:50 +0800, BME280, 24.280001, 56.286133, 1013.318
2018-03-26 15:11:22 +0800, BME280, 24.290001, 56.253906, 1013.343
2018-03-26 15:11:56 +0800, BME280, 24.299999, 56.232422, 1013.346
2018-03-26 15:12:33 +0800, BME280, 24.290001, 56.231445, 1013.326
2018-03-26 15:13:09 +0800, BME280, 24.299999, 56.232422, 1013.362
2018-03-26 15:15:43 +0800, BME280, 24.280001, 56.296875, 1013.371
2018-03-26 15:16:29 +0800, BME280, 24.290001, 56.287109, 1013.392
2018-03-26 15:17:00 +0800, BME280, 24.299999, 56.264648, 1013.373
2018-03-26 15:18:38 +0800, BME280, 24.280001, 56.362305, 1013.414
2018-03-26 15:19:10 +0800, BME280, 24.270000, 56.338867, 1013.410
2018-03-26 15:19:48 +0800, BME280, 24.280001, 56.286133, 1013.437
2018-03-26 15:20:22 +0800, BME280, 24.280001, 56.285156, 1013.437
2018-03-26 15:20:54 +0800, BME280, 24.280001, 56.318359, 1013.426
2018-03-26 15:21:27 +0800, BME280, 24.280001, 56.396484, 1013.479
2018-03-26 15:21:59 +0800, BME280, 24.270000, 56.450195, 1013.472
2018-03-26 15:22:33 +0800, BME280, 24.280001, 56.417969, 1013.477
2018-03-26 15:23:05 +0800, BME280, 24.280001, 56.385742, 1013.463
2018-03-26 15:23:46 +0800, BME280, 24.280001, 56.429688, 1013.460
2018-03-26 15:24:18 +0800, BME280, 24.299999, 56.398438, 1013.474
2018-03-26 15:24:54 +0800, BME280, 24.290001, 56.332031, 1013.447
2018-03-26 15:25:26 +0800, BME280, 24.280001, 56.375000, 1013.471
2018-03-26 15:26:01 +0800, BME280, 24.280001, 56.364258, 1013.494
2018-03-26 15:26:32 +0800, BME280, 24.250000, 56.416016, 1013.487
2018-03-26 15:27:05 +0800, BME280, 24.280001, 56.417969, 1013.542
2018-03-26 15:27:45 +0800, BME280, 24.260000, 56.449219, 1013.484
2018-03-26 15:28:16 +0800, BME280, 24.290001, 56.408203, 1013.524
2018-03-26 15:29:49 +0800, BME280, 24.299999, 56.332031, 1013.481
2018-03-26 15:30:22 +0800, BME280, 24.280001, 56.361328, 1013.436
2018-03-26 15:30:56 +0800, BME280, 24.270000, 56.439453, 1013.456
2018-03-26 15:31:29 +0800, BME280, 24.270000, 56.461914, 1013.426
2018-03-26 15:32:01 +0800, BME280, 24.280001, 56.451172, 1013.426
2018-03-26 15:32:55 +0800, BME280, 24.290001, 56.409180, 1013.459
2018-03-26 15:34:33 +0800, BME280, 24.340000, 56.449219, 1013.492
2018-03-26 15:35:11 +0800, BME280, 24.370001, 56.463867, 1013.461
2018-03-26 15:35:45 +0800, BME280, 24.420000, 56.324219, 1013.500
2018-03-26 15:36:16 +0800, BME280, 24.430000, 56.304688, 1013.483
2018-03-26 15:36:48 +0800, BME280, 24.400000, 56.112305, 1013.524
2018-03-26 15:37:19 +0800, BME280, 24.420000, 56.247070, 1013.545
