DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 18:00:40 +0800, BME280, 25.370001, 56.376953, 1001.385
2017-06-20 18:01:11 +0800, BME280, 25.360001, 55.973633, 1001.306
2017-06-20 18:01:43 +0800, BME280, 25.320000, 56.070312, 1001.375
2017-06-20 18:02:14 +0800, BME280, 25.260000, 56.006836, 1001.333
2017-06-20 18:02:46 +0800, BME280, 25.240000, 56.238281, 1001.334
2017-06-20 18:03:18 +0800, BME280, 25.219999, 56.023438, 1001.328
2017-06-20 18:03:49 +0800, BME280, 25.180000, 56.153320, 1001.285
2017-06-20 18:04:21 +0800, BME280, 25.190001, 56.075195, 1001.296
2017-06-20 18:04:52 +0800, BME280, 25.180000, 55.996094, 1001.297
2017-06-20 18:05:24 +0800, BME280, 25.160000, 55.971680, 1001.311
2017-06-20 18:05:56 +0800, BME280, 25.150000, 55.970703, 1001.290
2017-06-20 18:06:27 +0800, BME280, 25.120001, 55.921875, 1001.285
2017-06-20 18:06:59 +0800, BME280, 25.120001, 55.933594, 1001.262
2017-06-20 18:07:30 +0800, BME280, 25.129999, 55.979492, 1001.306
2017-06-20 18:08:02 +0800, BME280, 25.110001, 55.909180, 1001.289
2017-06-20 18:08:33 +0800, BME280, 25.100000, 55.886719, 1001.265
2017-06-20 18:09:05 +0800, BME280, 25.080000, 55.895508, 1001.239
2017-06-20 18:09:37 +0800, BME280, 25.100000, 55.952148, 1001.305
2017-06-20 18:10:08 +0800, BME280, 25.070000, 55.894531, 1001.327
2017-06-20 18:10:40 +0800, BME280, 25.049999, 55.979492, 1001.266
2017-06-20 18:11:11 +0800, BME280, 25.070000, 55.804688, 1001.271
2017-06-20 18:11:43 +0800, BME280, 25.059999, 55.869141, 1001.294
2017-06-20 18:12:14 +0800, BME280, 25.049999, 55.923828, 1001.277
2017-06-20 18:12:46 +0800, BME280, 25.080000, 55.918945, 1001.229
2017-06-20 18:13:18 +0800, BME280, 25.070000, 55.894531, 1001.221
2017-06-20 18:13:49 +0800, BME280, 25.059999, 55.937500, 1001.224
2017-06-20 18:14:21 +0800, BME280, 25.059999, 55.958984, 1001.261
2017-06-20 18:14:52 +0800, BME280, 25.030001, 56.012695, 1001.269
2017-06-20 18:15:24 +0800, BME280, 25.030001, 56.111328, 1001.255
2017-06-20 18:15:56 +0800, BME280, 25.020000, 56.121094, 1001.276
2017-06-20 18:16:27 +0800, BME280, 25.040001, 56.013672, 1001.221
2017-06-20 18:16:59 +0800, BME280, 25.020000, 56.055664, 1001.196
2017-06-20 18:17:30 +0800, BME280, 25.020000, 56.054688, 1001.230
2017-06-20 18:18:02 +0800, BME280, 25.000000, 55.996094, 1001.226
2017-06-20 18:18:34 +0800, BME280, 25.049999, 56.035156, 1001.230
2017-06-20 18:19:05 +0800, BME280, 25.020000, 55.886719, 1001.224
2017-06-20 18:19:37 +0800, BME280, 25.000000, 55.996094, 1001.208
2017-06-20 18:20:09 +0800, BME280, 25.000000, 56.074219, 1001.226
2017-06-20 18:20:40 +0800, BME280, 24.980000, 56.027344, 1001.246
2017-06-20 18:21:12 +0800, BME280, 24.969999, 56.126953, 1001.180
2017-06-20 18:21:44 +0800, BME280, 24.950001, 56.135742, 1001.248
2017-06-20 18:22:15 +0800, BME280, 24.959999, 56.069336, 1001.219
2017-06-20 18:22:47 +0800, BME280, 24.950001, 56.136719, 1001.252
2017-06-20 18:23:19 +0800, BME280, 24.980000, 56.127930, 1001.213
2017-06-20 18:23:50 +0800, BME280, 24.969999, 56.159180, 1001.296
2017-06-20 18:24:22 +0800, BME280, 24.910000, 56.264648, 1001.240
2017-06-20 18:24:53 +0800, BME280, 24.940001, 56.246094, 1001.319
2017-06-20 18:25:25 +0800, BME280, 24.930000, 56.244141, 1001.247
2017-06-20 18:25:56 +0800, BME280, 24.930000, 56.299805, 1001.257
2017-06-20 18:26:28 +0800, BME280, 24.889999, 56.361328, 1001.271
2017-06-20 18:27:00 +0800, BME280, 24.940001, 56.379883, 1001.280
2017-06-20 18:27:31 +0800, BME280, 24.950001, 56.424805, 1001.300
2017-06-20 18:28:03 +0800, BME280, 24.969999, 56.339844, 1001.273
2017-06-20 18:28:34 +0800, BME280, 24.990000, 56.251953, 1001.235
2017-06-20 18:29:06 +0800, BME280, 25.030001, 56.255859, 1001.260
2017-06-20 18:29:38 +0800, BME280, 25.020000, 56.234375, 1001.252
2017-06-20 18:30:09 +0800, BME280, 25.030001, 56.255859, 1001.296
2017-06-20 18:30:41 +0800, BME280, 25.000000, 56.319336, 1001.271
2017-06-20 18:31:12 +0800, BME280, 25.020000, 56.300781, 1001.279
2017-06-20 18:31:44 +0800, BME280, 25.030001, 56.311523, 1001.256
2017-06-20 18:32:15 +0800, BME280, 25.000000, 56.308594, 1001.232
2017-06-20 18:32:47 +0800, BME280, 25.040001, 56.313477, 1001.251
2017-06-20 18:33:19 +0800, BME280, 25.000000, 56.331055, 1001.264
2017-06-20 18:33:50 +0800, BME280, 25.020000, 56.489258, 1001.303
2017-06-20 18:34:22 +0800, BME280, 24.969999, 56.472656, 1001.241
2017-06-20 18:34:53 +0800, BME280, 24.969999, 56.494141, 1001.243
2017-06-20 18:35:25 +0800, BME280, 24.940001, 56.556641, 1001.222
2017-06-20 18:35:57 +0800, BME280, 24.930000, 56.612305, 1001.198
2017-06-20 18:36:28 +0800, BME280, 24.930000, 56.601562, 1001.198
2017-06-20 18:37:00 +0800, BME280, 24.950001, 56.558594, 1001.204
2017-06-20 18:37:31 +0800, BME280, 24.889999, 56.674805, 1001.231
2017-06-20 18:38:03 +0800, BME280, 24.900000, 56.741211, 1001.227
2017-06-20 18:38:34 +0800, BME280, 24.870001, 56.793945, 1001.182
2017-06-20 18:39:06 +0800, BME280, 24.860001, 56.794922, 1001.158
2017-06-20 18:39:38 +0800, BME280, 24.750000, 56.824219, 1001.031
2017-06-20 18:40:09 +0800, BME280, 24.840000, 56.890625, 1001.188
2017-06-20 18:40:41 +0800, BME280, 24.840000, 56.834961, 1001.194
2017-06-20 18:41:13 +0800, BME280, 24.840000, 56.890625, 1001.155
2017-06-20 18:41:44 +0800, BME280, 24.830000, 56.923828, 1001.196
2017-06-20 18:42:16 +0800, BME280, 24.820000, 56.999023, 1001.155
2017-06-20 18:42:47 +0800, BME280, 24.840000, 56.946289, 1001.211
2017-06-20 18:43:19 +0800, BME280, 24.840000, 56.912109, 1001.133
2017-06-20 18:43:51 +0800, BME280, 24.809999, 56.885742, 1001.065
2017-06-20 18:44:22 +0800, BME280, 24.840000, 56.923828, 1001.149
2017-06-20 18:44:54 +0800, BME280, 24.830000, 57.022461, 1001.136
2017-06-20 18:45:26 +0800, BME280, 24.820000, 57.054688, 1001.150
2017-06-20 18:45:57 +0800, BME280, 24.840000, 57.023438, 1001.145
2017-06-20 18:46:29 +0800, BME280, 24.820000, 57.043945, 1001.158
2017-06-20 18:47:01 +0800, BME280, 24.830000, 57.044922, 1001.143
2017-06-20 18:47:32 +0800, BME280, 24.830000, 57.055664, 1001.142
2017-06-20 18:48:04 +0800, BME280, 24.830000, 57.067383, 1001.143
2017-06-20 18:48:35 +0800, BME280, 24.840000, 57.057617, 1001.163
2017-06-20 18:49:07 +0800, BME280, 24.820000, 57.087891, 1001.120
2017-06-20 18:49:39 +0800, BME280, 24.830000, 57.113281, 1001.156
2017-06-20 18:50:10 +0800, BME280, 24.830000, 57.099609, 1001.172
2017-06-20 18:50:42 +0800, BME280, 24.830000, 57.089844, 1001.118
2017-06-20 18:51:14 +0800, BME280, 24.809999, 57.142578, 1001.128
2017-06-20 18:51:45 +0800, BME280, 24.809999, 57.165039, 1001.153
2017-06-20 18:52:17 +0800, BME280, 24.850000, 57.114258, 1001.152
2017-06-20 18:52:48 +0800, BME280, 24.850000, 57.058594, 1001.165
2017-06-20 18:53:20 +0800, BME280, 24.840000, 57.068359, 1001.149
2017-06-20 18:53:52 +0800, BME280, 24.840000, 57.201172, 1001.152
2017-06-20 18:54:24 +0800, BME280, 24.879999, 57.107422, 1001.193
2017-06-20 18:54:56 +0800, BME280, 24.879999, 57.096680, 1001.196
2017-06-20 18:55:27 +0800, BME280, 24.910000, 57.022461, 1001.231
2017-06-20 18:55:59 +0800, BME280, 24.920000, 56.966797, 1001.219
2017-06-20 18:56:30 +0800, BME280, 24.920000, 56.966797, 1001.251
2017-06-20 18:57:02 +0800, BME280, 24.920000, 56.922852, 1001.212
2017-06-20 18:57:33 +0800, BME280, 24.920000, 56.978516, 1001.258
2017-06-20 18:58:05 +0800, BME280, 24.889999, 56.963867, 1001.192
2017-06-20 18:58:36 +0800, BME280, 24.889999, 56.973633, 1001.255
2017-06-20 18:59:08 +0800, BME280, 24.879999, 57.017578, 1001.227
2017-06-20 18:59:40 +0800, BME280, 24.870001, 57.049805, 1001.200
2017-06-20 19:00:11 +0800, BME280, 24.840000, 57.068359, 1001.163
2017-06-20 19:00:43 +0800, BME280, 24.830000, 57.146484, 1001.215
2017-06-20 19:01:15 +0800, BME280, 24.809999, 57.175781, 1001.177
2017-06-20 19:01:46 +0800, BME280, 24.850000, 57.125000, 1001.257
2017-06-20 19:02:18 +0800, BME280, 24.840000, 57.080078, 1001.269
2017-06-20 19:02:50 +0800, BME280, 24.850000, 57.103516, 1001.316
2017-06-20 19:03:21 +0800, BME280, 24.840000, 57.090820, 1001.322
2017-06-20 19:03:53 +0800, BME280, 24.830000, 57.089844, 1001.290
2017-06-20 19:04:24 +0800, BME280, 24.830000, 57.123047, 1001.298
2017-06-20 19:04:56 +0800, BME280, 24.809999, 57.174805, 1001.309
2017-06-20 19:05:27 +0800, BME280, 24.809999, 57.209961, 1001.315
2017-06-20 19:05:59 +0800, BME280, 24.790001, 57.229492, 1001.307
2017-06-20 19:06:31 +0800, BME280, 24.799999, 57.307617, 1001.327
2017-06-20 19:07:03 +0800, BME280, 24.799999, 57.208984, 1001.329
2017-06-20 19:07:34 +0800, BME280, 24.820000, 57.143555, 1001.339
2017-06-20 19:08:06 +0800, BME280, 24.820000, 57.087891, 1001.273
2017-06-20 19:08:37 +0800, BME280, 24.809999, 57.108398, 1001.269
2017-06-20 19:09:09 +0800, BME280, 24.790001, 57.163086, 1001.281
2017-06-20 19:09:41 +0800, BME280, 24.820000, 57.110352, 1001.300
2017-06-20 19:10:12 +0800, BME280, 24.799999, 57.151367, 1001.275
2017-06-20 19:10:49 +0800, BME280, 24.760000, 57.247070, 1001.292
2017-06-20 19:11:21 +0800, BME280, 24.740000, 57.301758, 1001.326
2017-06-20 19:11:52 +0800, BME280, 24.709999, 57.441406, 1001.337
2017-06-20 19:12:24 +0800, BME280, 24.690001, 57.472656, 1001.330
2017-06-20 19:12:56 +0800, BME280, 24.690001, 57.538086, 1001.355
2017-06-20 19:13:28 +0800, BME280, 24.680000, 57.494141, 1001.333
2017-06-20 19:14:00 +0800, BME280, 24.660000, 57.580078, 1001.364
2017-06-20 19:14:32 +0800, BME280, 24.660000, 57.602539, 1001.359
2017-06-20 19:15:03 +0800, BME280, 24.680000, 57.504883, 1001.346
2017-06-20 19:15:35 +0800, BME280, 24.690001, 57.504883, 1001.377
2017-06-20 19:16:07 +0800, BME280, 24.690001, 57.527344, 1001.417
2017-06-20 19:16:38 +0800, BME280, 24.690001, 57.539062, 1001.384
2017-06-20 19:17:10 +0800, BME280, 24.709999, 57.454102, 1001.410
2017-06-20 19:17:42 +0800, BME280, 24.700001, 57.418945, 1001.400
2017-06-20 19:18:13 +0800, BME280, 24.709999, 57.463867, 1001.462
2017-06-20 19:18:45 +0800, BME280, 24.680000, 57.504883, 1001.468
2017-06-20 19:19:16 +0800, BME280, 24.670000, 57.537109, 1001.459
2017-06-20 19:19:48 +0800, BME280, 24.660000, 57.536133, 1001.486
2017-06-20 19:20:19 +0800, BME280, 24.670000, 57.559570, 1001.538
2017-06-20 19:20:51 +0800, BME280, 24.660000, 57.591797, 1001.609
2017-06-20 19:21:23 +0800, BME280, 24.639999, 57.632812, 1001.592
2017-06-20 19:21:54 +0800, BME280, 24.650000, 57.591797, 1001.574
2017-06-20 19:22:26 +0800, BME280, 24.660000, 57.591797, 1001.598
2017-06-20 19:22:57 +0800, BME280, 24.650000, 57.589844, 1001.577
2017-06-20 19:23:29 +0800, BME280, 24.620001, 57.609375, 1001.558
2017-06-20 19:24:01 +0800, BME280, 24.600000, 57.672852, 1001.566
2017-06-20 19:24:32 +0800, BME280, 24.610001, 57.730469, 1001.622
2017-06-20 19:25:04 +0800, BME280, 24.620001, 57.685547, 1001.629
2017-06-20 19:25:35 +0800, BME280, 24.610001, 57.685547, 1001.577
2017-06-20 19:26:07 +0800, BME280, 24.620001, 57.708008, 1001.634
2017-06-20 19:26:38 +0800, BME280, 24.600000, 57.717773, 1001.646
2017-06-20 19:27:10 +0800, BME280, 24.540001, 57.721680, 1001.612
2017-06-20 19:27:42 +0800, BME280, 24.580000, 57.782227, 1001.660
2017-06-20 19:28:13 +0800, BME280, 24.610001, 57.728516, 1001.708
2017-06-20 19:28:45 +0800, BME280, 24.590000, 57.739258, 1001.667
2017-06-20 19:29:16 +0800, BME280, 24.580000, 57.736328, 1001.688
2017-06-20 19:29:48 +0800, BME280, 24.590000, 57.772461, 1001.751
2017-06-20 19:30:20 +0800, BME280, 24.570000, 57.746094, 1001.735
2017-06-20 19:30:51 +0800, BME280, 24.559999, 57.823242, 1001.721
2017-06-20 19:31:23 +0800, BME280, 24.570000, 57.791992, 1001.712
2017-06-20 19:31:55 +0800, BME280, 24.580000, 57.759766, 1001.751
2017-06-20 19:32:26 +0800, BME280, 24.540001, 57.766602, 1001.700
2017-06-20 19:32:58 +0800, BME280, 24.559999, 57.790039, 1001.765
2017-06-20 19:33:29 +0800, BME280, 24.570000, 57.846680, 1001.789
2017-06-20 19:34:01 +0800, BME280, 24.590000, 57.760742, 1001.759
2017-06-20 19:34:33 +0800, BME280, 24.580000, 57.715820, 1001.782
2017-06-20 19:35:05 +0800, BME280, 24.590000, 57.727539, 1001.801
2017-06-20 19:35:37 +0800, BME280, 24.580000, 57.737305, 1001.814
2017-06-20 19:36:08 +0800, BME280, 24.570000, 57.735352, 1001.789
2017-06-20 19:36:40 +0800, BME280, 24.570000, 57.746094, 1001.772
2017-06-20 19:37:12 +0800, BME280, 24.590000, 57.739258, 1001.798
2017-06-20 19:37:49 +0800, BME280, 24.549999, 57.732422, 1001.767
2017-06-20 19:38:21 +0800, BME280, 24.549999, 57.766602, 1001.835
2017-06-20 19:38:52 +0800, BME280, 24.530001, 57.719727, 1001.800
2017-06-20 19:39:24 +0800, BME280, 24.549999, 57.744141, 1001.835
2017-06-20 19:39:56 +0800, BME280, 24.540001, 57.788086, 1001.850
2017-06-20 19:40:27 +0800, BME280, 24.549999, 57.777344, 1001.865
2017-06-20 19:40:59 +0800, BME280, 24.540001, 57.754883, 1001.836
2017-06-20 19:41:30 +0800, BME280, 24.549999, 57.754883, 1001.868
2017-06-20 19:42:02 +0800, BME280, 24.530001, 57.741211, 1001.851
2017-06-20 19:42:34 +0800, BME280, 24.500000, 57.815430, 1001.853
2017-06-20 19:43:05 +0800, BME280, 24.520000, 57.795898, 1001.914
2017-06-20 19:43:37 +0800, BME280, 24.520000, 57.762695, 1001.897
2017-06-20 19:44:08 +0800, BME280, 24.520000, 57.785156, 1001.943
2017-06-20 19:44:40 +0800, BME280, 24.540001, 57.731445, 1001.978
2017-06-20 19:45:12 +0800, BME280, 24.520000, 57.740234, 1001.918
2017-06-20 19:45:43 +0800, BME280, 24.530001, 57.730469, 1001.942
2017-06-20 19:46:15 +0800, BME280, 24.530001, 57.708984, 1001.963
2017-06-20 19:46:46 +0800, BME280, 24.510000, 57.694336, 1001.961
2017-06-20 19:47:18 +0800, BME280, 24.490000, 57.791992, 1001.987
2017-06-20 19:47:50 +0800, BME280, 24.490000, 57.826172, 1002.064
2017-06-20 19:48:21 +0800, BME280, 24.500000, 57.771484, 1002.037
2017-06-20 19:48:53 +0800, BME280, 24.469999, 57.878906, 1002.060
2017-06-20 19:49:25 +0800, BME280, 24.480000, 57.802734, 1002.081
2017-06-20 19:49:56 +0800, BME280, 24.520000, 57.740234, 1002.116
2017-06-20 19:50:28 +0800, BME280, 24.520000, 57.673828, 1002.111
2017-06-20 19:50:59 +0800, BME280, 24.520000, 57.729492, 1002.083
2017-06-20 19:51:31 +0800, BME280, 24.549999, 57.643555, 1002.050
2017-06-20 19:52:03 +0800, BME280, 24.540001, 57.621094, 1002.069
2017-06-20 19:52:34 +0800, BME280, 24.530001, 57.620117, 1002.122
2017-06-20 19:53:06 +0800, BME280, 24.540001, 57.643555, 1002.120
2017-06-20 19:53:38 +0800, BME280, 24.500000, 57.704102, 1002.098
2017-06-20 19:54:09 +0800, BME280, 24.469999, 57.868164, 1002.123
2017-06-20 19:54:41 +0800, BME280, 24.450001, 57.943359, 1002.133
2017-06-20 19:55:13 +0800, BME280, 24.490000, 57.849609, 1002.157
2017-06-20 19:55:44 +0800, BME280, 24.510000, 57.750000, 1002.122
2017-06-20 19:56:16 +0800, BME280, 24.530001, 57.743164, 1002.166
2017-06-20 19:56:48 +0800, BME280, 24.520000, 57.874023, 1002.161
2017-06-20 19:57:19 +0800, BME280, 24.500000, 57.994141, 1002.180
2017-06-20 19:57:52 +0800, BME280, 24.530001, 58.087891, 1002.168
2017-06-20 19:58:23 +0800, BME280, 24.530001, 58.032227, 1002.180
2017-06-20 19:58:55 +0800, BME280, 24.510000, 58.040039, 1002.154
2017-06-20 19:59:27 +0800, BME280, 24.500000, 58.093750, 1002.136
2017-06-20 19:59:58 +0800, BME280, 24.500000, 58.072266, 1002.169
2017-06-20 20:00:30 +0800, BME280, 24.530001, 58.008789, 1002.229
2017-06-20 20:01:01 +0800, BME280, 24.510000, 58.005859, 1002.185
2017-06-20 20:01:33 +0800, BME280, 24.510000, 58.041016, 1002.227
2017-06-20 20:02:05 +0800, BME280, 24.490000, 58.114258, 1002.239
2017-06-20 20:02:36 +0800, BME280, 24.450001, 58.176758, 1002.228
2017-06-20 20:03:08 +0800, BME280, 24.420000, 58.227539, 1002.197
2017-06-20 20:03:39 +0800, BME280, 24.430000, 58.241211, 1002.222
2017-06-20 20:04:11 +0800, BME280, 24.420000, 58.216797, 1002.239
2017-06-20 20:04:43 +0800, BME280, 24.430000, 58.197266, 1002.235
2017-06-20 20:05:14 +0800, BME280, 24.430000, 58.197266, 1002.274
2017-06-20 20:05:46 +0800, BME280, 24.459999, 58.110352, 1002.319
2017-06-20 20:06:18 +0800, BME280, 24.450001, 58.097656, 1002.256
2017-06-20 20:06:49 +0800, BME280, 24.420000, 58.207031, 1002.292
2017-06-20 20:07:21 +0800, BME280, 24.420000, 58.216797, 1002.284
2017-06-20 20:07:52 +0800, BME280, 24.410000, 58.249023, 1002.324
2017-06-20 20:08:24 +0800, BME280, 24.379999, 58.224609, 1002.248
2017-06-20 20:08:55 +0800, BME280, 24.410000, 58.204102, 1002.311
2017-06-20 20:09:27 +0800, BME280, 24.389999, 58.291992, 1002.345
2017-06-20 20:09:59 +0800, BME280, 24.400000, 58.181641, 1002.313
2017-06-20 20:10:30 +0800, BME280, 24.389999, 58.157227, 1002.317
2017-06-20 20:11:02 +0800, BME280, 24.430000, 58.051758, 1002.335
2017-06-20 20:11:33 +0800, BME280, 24.440001, 57.952148, 1002.341
2017-06-20 20:12:05 +0800, BME280, 24.469999, 57.901367, 1002.336
2017-06-20 20:12:36 +0800, BME280, 24.510000, 57.761719, 1002.375
2017-06-20 20:13:08 +0800, BME280, 24.549999, 57.666016, 1002.397
2017-06-20 20:13:40 +0800, BME280, 24.610001, 57.495117, 1002.384
2017-06-20 20:14:11 +0800, BME280, 24.690001, 57.292969, 1002.428
2017-06-20 20:14:43 +0800, BME280, 24.709999, 57.118164, 1002.346
2017-06-20 20:15:15 +0800, BME280, 24.790001, 56.996094, 1002.432
2017-06-20 20:15:46 +0800, BME280, 24.820000, 56.876953, 1002.400
2017-06-20 20:16:18 +0800, BME280, 24.870001, 56.793945, 1002.433
2017-06-20 20:16:49 +0800, BME280, 24.920000, 56.709961, 1002.446
2017-06-20 20:17:21 +0800, BME280, 24.930000, 56.634766, 1002.442
2017-06-20 20:17:53 +0800, BME280, 24.969999, 56.584961, 1002.472
2017-06-20 20:18:24 +0800, BME280, 24.930000, 56.545898, 1002.379
2017-06-20 20:18:56 +0800, BME280, 25.030001, 56.501953, 1002.492
2017-06-20 20:19:27 +0800, BME280, 25.040001, 56.491211, 1002.454
2017-06-20 20:19:59 +0800, BME280, 25.070000, 56.451172, 1002.488
2017-06-20 20:20:31 +0800, BME280, 25.080000, 56.395508, 1002.486
2017-06-20 20:21:02 +0800, BME280, 25.110001, 56.434570, 1002.462
2017-06-20 20:21:34 +0800, BME280, 25.110001, 56.444336, 1002.476
2017-06-20 20:22:07 +0800, BME280, 25.129999, 56.414062, 1002.460
2017-06-20 20:22:38 +0800, BME280, 25.139999, 56.381836, 1002.463
2017-06-20 20:23:10 +0800, BME280, 25.170000, 56.340820, 1002.493
2017-06-20 20:23:42 +0800, BME280, 25.180000, 56.331055, 1002.501
2017-06-20 20:24:13 +0800, BME280, 25.200001, 56.389648, 1002.516
2017-06-20 20:24:45 +0800, BME280, 25.230000, 56.237305, 1002.556
2017-06-20 20:25:16 +0800, BME280, 25.230000, 56.347656, 1002.511
2017-06-20 20:25:48 +0800, BME280, 25.250000, 56.240234, 1002.532
2017-06-20 20:26:19 +0800, BME280, 25.250000, 56.272461, 1002.527
2017-06-20 20:26:51 +0800, BME280, 25.260000, 56.206055, 1002.530
2017-06-20 20:27:23 +0800, BME280, 25.270000, 56.252930, 1002.539
2017-06-20 20:27:54 +0800, BME280, 25.280001, 56.176758, 1002.543
2017-06-20 20:28:26 +0800, BME280, 25.309999, 56.237305, 1002.589
2017-06-20 20:28:57 +0800, BME280, 25.320000, 56.292969, 1002.609
2017-06-20 20:29:29 +0800, BME280, 25.309999, 56.134766, 1002.587
2017-06-20 20:30:01 +0800, BME280, 25.320000, 56.204102, 1002.586
2017-06-20 20:30:32 +0800, BME280, 25.340000, 56.351562, 1002.607
2017-06-20 20:31:04 +0800, BME280, 25.340000, 56.350586, 1002.561
2017-06-20 20:31:36 +0800, BME280, 25.340000, 56.330078, 1002.547
2017-06-20 20:32:07 +0800, BME280, 25.370001, 56.376953, 1002.589
2017-06-20 20:32:39 +0800, BME280, 25.360001, 56.398438, 1002.588
2017-06-20 20:33:10 +0800, BME280, 25.370001, 56.476562, 1002.604
2017-06-20 20:33:43 +0800, BME280, 25.400000, 56.379883, 1002.608
2017-06-20 20:34:14 +0800, BME280, 25.410000, 56.371094, 1002.642
2017-06-20 20:34:46 +0800, BME280, 25.400000, 56.481445, 1002.624
2017-06-20 20:35:17 +0800, BME280, 25.400000, 56.458984, 1002.618
2017-06-20 20:35:49 +0800, BME280, 25.430000, 56.462891, 1002.612
2017-06-20 20:36:21 +0800, BME280, 25.440001, 56.372070, 1002.653
2017-06-20 20:36:52 +0800, BME280, 25.430000, 56.429688, 1002.631
2017-06-20 20:37:24 +0800, BME280, 25.440001, 56.453125, 1002.639
2017-06-20 20:37:55 +0800, BME280, 25.440001, 56.441406, 1002.636
2017-06-20 20:38:27 +0800, BME280, 25.469999, 56.467773, 1002.698
2017-06-20 20:38:59 +0800, BME280, 25.469999, 56.500977, 1002.695
2017-06-20 20:39:30 +0800, BME280, 25.459999, 56.533203, 1002.668
2017-06-20 20:40:02 +0800, BME280, 25.469999, 56.490234, 1002.685
2017-06-20 20:40:33 +0800, BME280, 25.490000, 56.503906, 1002.718
2017-06-20 20:41:05 +0800, BME280, 25.480000, 56.547852, 1002.704
2017-06-20 20:41:36 +0800, BME280, 25.490000, 56.559570, 1002.694
2017-06-20 20:42:08 +0800, BME280, 25.510000, 56.561523, 1002.708
2017-06-20 20:42:40 +0800, BME280, 25.520000, 56.540039, 1002.731
2017-06-20 20:43:11 +0800, BME280, 25.520000, 56.596680, 1002.742
2017-06-20 20:43:43 +0800, BME280, 25.520000, 56.584961, 1002.704
2017-06-20 20:44:15 +0800, BME280, 25.520000, 56.541992, 1002.733
2017-06-20 20:44:46 +0800, BME280, 25.540001, 56.621094, 1002.697
2017-06-20 20:45:18 +0800, BME280, 25.549999, 56.634766, 1002.736
2017-06-20 20:45:49 +0800, BME280, 25.559999, 56.613281, 1002.762
2017-06-20 20:46:21 +0800, BME280, 25.559999, 56.667969, 1002.736
2017-06-20 20:46:52 +0800, BME280, 25.570000, 56.691406, 1002.741
2017-06-20 20:47:24 +0800, BME280, 25.580000, 56.682617, 1002.777
2017-06-20 20:47:56 +0800, BME280, 25.600000, 56.729492, 1002.812
2017-06-20 20:48:27 +0800, BME280, 25.600000, 56.751953, 1002.789
2017-06-20 20:48:59 +0800, BME280, 25.600000, 56.796875, 1002.809
2017-06-20 20:49:31 +0800, BME280, 25.610001, 56.787109, 1002.852
2017-06-20 20:50:03 +0800, BME280, 25.610001, 56.798828, 1002.830
2017-06-20 20:50:35 +0800, BME280, 25.620001, 56.832031, 1002.843
2017-06-20 20:51:06 +0800, BME280, 25.629999, 56.833984, 1002.834
2017-06-20 20:51:38 +0800, BME280, 25.639999, 56.845703, 1002.820
2017-06-20 20:52:10 +0800, BME280, 25.660000, 56.836914, 1002.885
2017-06-20 20:52:41 +0800, BME280, 25.660000, 56.882812, 1002.866
2017-06-20 20:53:13 +0800, BME280, 25.670000, 56.894531, 1002.847
2017-06-20 20:53:44 +0800, BME280, 25.670000, 56.905273, 1002.870
2017-06-20 20:54:16 +0800, BME280, 25.670000, 56.916992, 1002.853
2017-06-20 20:54:48 +0800, BME280, 25.690001, 56.953125, 1002.886
2017-06-20 20:55:19 +0800, BME280, 25.709999, 56.955078, 1002.922
2017-06-20 20:55:51 +0800, BME280, 25.700001, 56.953125, 1002.898
2017-06-20 20:56:22 +0800, BME280, 25.700001, 56.965820, 1002.916
2017-06-20 20:56:54 +0800, BME280, 25.719999, 57.000977, 1002.969
2017-06-20 20:57:26 +0800, BME280, 25.719999, 57.001953, 1002.966
2017-06-20 20:57:57 +0800, BME280, 25.709999, 57.033203, 1002.932
2017-06-20 20:58:29 +0800, BME280, 25.730000, 57.013672, 1002.941
2017-06-20 20:59:01 +0800, BME280, 25.730000, 56.992188, 1002.940
2017-06-20 20:59:32 +0800, BME280, 25.740000, 57.072266, 1002.958
2017-06-20 21:00:04 +0800, BME280, 25.750000, 57.072266, 1003.001
2017-06-20 21:00:35 +0800, BME280, 25.750000, 57.083008, 1002.975
2017-06-20 21:01:07 +0800, BME280, 25.760000, 56.995117, 1002.971
2017-06-20 21:01:39 +0800, BME280, 25.760000, 57.062500, 1002.981
2017-06-20 21:02:10 +0800, BME280, 25.770000, 57.128906, 1002.986
2017-06-20 21:02:42 +0800, BME280, 25.770000, 57.109375, 1002.997
2017-06-20 21:03:14 +0800, BME280, 25.790001, 57.155273, 1003.013
2017-06-20 21:03:45 +0800, BME280, 25.790001, 57.131836, 1002.996
2017-06-20 21:04:17 +0800, BME280, 25.790001, 57.166016, 1002.965
2017-06-20 21:04:48 +0800, BME280, 25.799999, 57.179688, 1002.978
2017-06-20 21:05:20 +0800, BME280, 25.820000, 57.180664, 1002.966
2017-06-20 21:05:52 +0800, BME280, 25.799999, 57.202148, 1002.954
2017-06-20 21:06:23 +0800, BME280, 25.820000, 57.205078, 1002.971
2017-06-20 21:06:55 +0800, BME280, 25.809999, 57.238281, 1002.974
2017-06-20 21:07:27 +0800, BME280, 25.820000, 57.193359, 1002.992
2017-06-20 21:07:58 +0800, BME280, 25.840000, 57.240234, 1002.981
2017-06-20 21:08:30 +0800, BME280, 25.850000, 57.263672, 1003.009
