DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-13 12:15:12 +0800, BME280, 24.340000, 53.119141, 1013.936
2018-03-13 12:15:44 +0800, BME280, 24.320000, 53.183594, 1013.965
2018-03-13 12:16:21 +0800, BME280, 24.309999, 53.160156, 1013.948
2018-03-13 12:16:57 +0800, BME280, 24.299999, 53.192383, 1013.965
2018-03-13 12:17:33 +0800, BME280, 24.270000, 53.266602, 1013.925
2018-03-13 12:18:11 +0800, BME280, 24.250000, 53.331055, 1013.923
2018-03-13 12:18:48 +0800, BME280, 24.240000, 53.364258, 1013.918
2018-03-13 12:20:28 +0800, BME280, 24.219999, 53.428711, 1013.874
2018-03-13 12:20:59 +0800, BME280, 24.309999, 53.205078, 1013.891
2018-03-13 12:25:41 +0800, BME280, 24.360001, 53.166016, 1013.931
2018-03-13 12:26:13 +0800, BME280, 24.450001, 52.943359, 1013.889
2018-03-13 12:26:57 +0800, BME280, 24.520000, 52.783203, 1013.867
2018-03-13 12:27:29 +0800, BME280, 24.440001, 52.919922, 1013.858
2018-03-13 12:28:00 +0800, BME280, 24.389999, 53.036133, 1013.836
2018-03-13 12:30:43 +0800, BME280, 24.530001, 52.862305, 1013.833
2018-03-13 12:31:15 +0800, BME280, 24.540001, 52.774414, 1013.795
2018-03-13 12:31:51 +0800, BME280, 24.600000, 52.637695, 1013.795
