DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-29 09:22:15 +0800, BME280, 27.070000, 54.898438, 1018.174
2017-10-29 09:22:46 +0800, BME280, 27.070000, 54.887695, 1018.168
2017-10-29 09:23:18 +0800, BME280, 27.070000, 54.886719, 1018.147
2017-10-29 09:23:49 +0800, BME280, 27.059999, 54.898438, 1018.150
2017-10-29 09:24:21 +0800, BME280, 27.059999, 54.885742, 1018.152
2017-10-29 09:24:52 +0800, BME280, 27.059999, 54.898438, 1018.128
2017-10-29 09:25:24 +0800, BME280, 27.059999, 54.886719, 1018.158
2017-10-29 09:25:55 +0800, BME280, 27.070000, 54.886719, 1018.185
2017-10-29 09:26:27 +0800, BME280, 27.070000, 54.909180, 1018.186
2017-10-29 09:26:58 +0800, BME280, 27.070000, 54.875977, 1018.222
2017-10-29 09:27:30 +0800, BME280, 27.070000, 54.886719, 1018.199
2017-10-29 09:28:01 +0800, BME280, 27.059999, 54.886719, 1018.186
2017-10-29 09:28:33 +0800, BME280, 27.070000, 54.875977, 1018.179
2017-10-29 09:29:04 +0800, BME280, 27.059999, 54.875977, 1018.150
2017-10-29 09:29:35 +0800, BME280, 27.059999, 54.875977, 1018.194
2017-10-29 09:30:07 +0800, BME280, 27.070000, 54.875977, 1018.173
2017-10-29 09:30:38 +0800, BME280, 27.059999, 54.875977, 1018.172
2017-10-29 09:31:10 +0800, BME280, 27.070000, 54.886719, 1018.186
2017-10-29 09:31:41 +0800, BME280, 27.070000, 54.898438, 1018.195
2017-10-29 09:32:13 +0800, BME280, 27.070000, 54.864258, 1018.188
2017-10-29 09:32:44 +0800, BME280, 27.070000, 54.864258, 1018.134
2017-10-29 09:33:15 +0800, BME280, 27.070000, 54.875977, 1018.138
2017-10-29 09:33:47 +0800, BME280, 27.059999, 54.864258, 1018.152
2017-10-29 09:34:18 +0800, BME280, 27.059999, 54.864258, 1018.119
2017-10-29 09:34:49 +0800, BME280, 27.059999, 54.864258, 1018.121
2017-10-29 09:35:21 +0800, BME280, 27.059999, 54.875977, 1018.140
2017-10-29 09:35:52 +0800, BME280, 27.070000, 54.875977, 1018.139
2017-10-29 09:36:24 +0800, BME280, 27.070000, 54.875977, 1018.156
2017-10-29 09:36:55 +0800, BME280, 27.059999, 54.885742, 1018.146
2017-10-29 09:37:26 +0800, BME280, 27.059999, 54.885742, 1018.133
2017-10-29 09:37:58 +0800, BME280, 27.049999, 54.895508, 1018.127
2017-10-29 09:38:29 +0800, BME280, 27.049999, 54.895508, 1018.138
2017-10-29 09:39:02 +0800, BME280, 27.059999, 54.898438, 1018.158
2017-10-29 09:39:33 +0800, BME280, 27.059999, 54.896484, 1018.154
2017-10-29 09:40:04 +0800, BME280, 27.049999, 54.895508, 1018.131
2017-10-29 09:40:36 +0800, BME280, 27.049999, 54.895508, 1018.137
2017-10-29 09:41:07 +0800, BME280, 27.049999, 54.895508, 1018.165
2017-10-29 09:41:39 +0800, BME280, 27.049999, 54.907227, 1018.128
2017-10-29 09:42:10 +0800, BME280, 27.049999, 54.929688, 1018.147
2017-10-29 09:42:41 +0800, BME280, 27.059999, 54.953125, 1018.125
2017-10-29 09:43:13 +0800, BME280, 27.049999, 54.997070, 1018.159
2017-10-29 09:43:44 +0800, BME280, 27.049999, 55.018555, 1018.179
2017-10-29 09:44:16 +0800, BME280, 27.059999, 55.008789, 1018.162
2017-10-29 09:44:47 +0800, BME280, 27.049999, 54.952148, 1018.148
2017-10-29 09:45:19 +0800, BME280, 27.049999, 55.063477, 1018.130
2017-10-29 09:45:50 +0800, BME280, 27.059999, 55.065430, 1018.154
2017-10-29 09:46:23 +0800, BME280, 27.059999, 55.076172, 1018.142
2017-10-29 09:46:54 +0800, BME280, 27.059999, 55.088867, 1018.127
2017-10-29 09:47:26 +0800, BME280, 27.049999, 55.075195, 1018.078
2017-10-29 09:47:57 +0800, BME280, 27.049999, 55.008789, 1018.111
2017-10-29 09:48:29 +0800, BME280, 27.049999, 54.997070, 1018.128
2017-10-29 09:49:00 +0800, BME280, 27.059999, 54.975586, 1018.128
2017-10-29 09:49:32 +0800, BME280, 27.059999, 54.953125, 1018.112
2017-10-29 09:50:03 +0800, BME280, 27.059999, 54.874023, 1018.120
2017-10-29 09:50:34 +0800, BME280, 27.059999, 54.954102, 1018.110
2017-10-29 09:51:06 +0800, BME280, 27.059999, 54.953125, 1018.097
2017-10-29 09:51:37 +0800, BME280, 27.059999, 54.943359, 1018.106
2017-10-29 09:52:09 +0800, BME280, 27.070000, 54.886719, 1018.094
2017-10-29 09:52:40 +0800, BME280, 27.070000, 54.841797, 1018.076
2017-10-29 09:53:11 +0800, BME280, 27.080000, 54.809570, 1018.077
2017-10-29 09:53:43 +0800, BME280, 27.080000, 54.788086, 1018.099
2017-10-29 09:54:14 +0800, BME280, 27.090000, 54.788086, 1018.087
2017-10-29 09:54:46 +0800, BME280, 27.090000, 54.788086, 1018.118
2017-10-29 09:55:17 +0800, BME280, 27.090000, 54.765625, 1018.091
2017-10-29 09:55:49 +0800, BME280, 27.090000, 54.755859, 1018.082
2017-10-29 09:56:20 +0800, BME280, 27.100000, 54.746094, 1018.081
2017-10-29 09:56:52 +0800, BME280, 27.100000, 54.733398, 1018.052
2017-10-29 09:57:23 +0800, BME280, 27.100000, 54.734375, 1018.063
2017-10-29 09:57:54 +0800, BME280, 27.100000, 54.723633, 1018.051
2017-10-29 09:58:26 +0800, BME280, 27.110001, 54.735352, 1018.081
2017-10-29 09:58:57 +0800, BME280, 27.110001, 54.734375, 1018.060
2017-10-29 09:59:29 +0800, BME280, 27.100000, 54.734375, 1018.053
2017-10-29 10:00:01 +0800, BME280, 27.100000, 54.689453, 1018.034
2017-10-29 10:00:32 +0800, BME280, 27.110001, 54.735352, 1018.014
2017-10-29 10:01:04 +0800, BME280, 27.110001, 54.735352, 1018.068
2017-10-29 10:01:35 +0800, BME280, 27.110001, 54.723633, 1018.031
2017-10-29 10:02:08 +0800, BME280, 27.110001, 54.724609, 1018.029
2017-10-29 10:02:39 +0800, BME280, 27.110001, 54.735352, 1017.997
2017-10-29 10:03:11 +0800, BME280, 27.120001, 54.736328, 1018.028
2017-10-29 10:03:42 +0800, BME280, 27.110001, 54.735352, 1018.032
2017-10-29 10:04:14 +0800, BME280, 27.110001, 54.712891, 1018.035
2017-10-29 10:04:46 +0800, BME280, 27.110001, 54.712891, 1017.976
2017-10-29 10:05:17 +0800, BME280, 27.090000, 54.721680, 1017.972
2017-10-29 10:05:48 +0800, BME280, 27.120001, 54.712891, 1017.969
2017-10-29 10:06:20 +0800, BME280, 27.120001, 54.725586, 1017.974
2017-10-29 10:06:51 +0800, BME280, 27.110001, 54.712891, 1017.960
2017-10-29 10:07:23 +0800, BME280, 27.120001, 54.724609, 1017.957
2017-10-29 10:07:54 +0800, BME280, 27.120001, 54.735352, 1017.918
2017-10-29 10:08:26 +0800, BME280, 27.120001, 54.724609, 1017.937
2017-10-29 10:08:58 +0800, BME280, 27.120001, 54.725586, 1017.908
2017-10-29 10:09:29 +0800, BME280, 27.120001, 54.724609, 1017.929
2017-10-29 10:10:00 +0800, BME280, 27.120001, 54.725586, 1017.953
2017-10-29 10:10:32 +0800, BME280, 27.120001, 54.725586, 1017.977
2017-10-29 10:11:03 +0800, BME280, 27.120001, 54.736328, 1017.969
2017-10-29 10:11:35 +0800, BME280, 27.120001, 54.736328, 1017.964
2017-10-29 10:12:06 +0800, BME280, 27.120001, 54.712891, 1017.952
2017-10-29 10:12:39 +0800, BME280, 27.120001, 54.736328, 1017.940
2017-10-29 10:13:10 +0800, BME280, 27.120001, 54.747070, 1017.936
2017-10-29 10:13:42 +0800, BME280, 27.120001, 54.747070, 1017.929
2017-10-29 10:14:13 +0800, BME280, 27.129999, 54.748047, 1017.935
2017-10-29 10:14:45 +0800, BME280, 27.120001, 54.748047, 1017.923
2017-10-29 10:15:16 +0800, BME280, 27.120001, 54.748047, 1017.920
2017-10-29 10:15:47 +0800, BME280, 27.120001, 54.747070, 1017.909
2017-10-29 10:16:19 +0800, BME280, 27.120001, 54.747070, 1017.893
2017-10-29 10:16:50 +0800, BME280, 27.120001, 54.735352, 1017.934
2017-10-29 10:17:22 +0800, BME280, 27.120001, 54.747070, 1017.920
2017-10-29 10:17:53 +0800, BME280, 27.100000, 54.746094, 1017.910
2017-10-29 10:18:25 +0800, BME280, 27.120001, 54.747070, 1017.925
2017-10-29 10:18:56 +0800, BME280, 27.120001, 54.747070, 1017.909
2017-10-29 10:19:28 +0800, BME280, 27.120001, 54.748047, 1017.928
2017-10-29 10:19:59 +0800, BME280, 27.120001, 54.736328, 1017.928
2017-10-29 10:20:31 +0800, BME280, 27.120001, 54.736328, 1017.932
2017-10-29 10:21:02 +0800, BME280, 27.120001, 54.748047, 1017.939
2017-10-29 10:21:34 +0800, BME280, 27.120001, 54.725586, 1017.907
2017-10-29 10:22:05 +0800, BME280, 27.129999, 54.725586, 1017.926
2017-10-29 10:22:36 +0800, BME280, 27.120001, 54.724609, 1017.909
2017-10-29 10:23:08 +0800, BME280, 27.120001, 54.715820, 1017.917
2017-10-29 10:23:40 +0800, BME280, 27.129999, 54.725586, 1017.935
2017-10-29 10:24:11 +0800, BME280, 27.129999, 54.725586, 1017.908
2017-10-29 10:24:43 +0800, BME280, 27.120001, 54.725586, 1017.909
2017-10-29 10:25:16 +0800, BME280, 27.120001, 54.736328, 1017.894
2017-10-29 10:25:47 +0800, BME280, 27.120001, 54.725586, 1017.915
2017-10-29 10:26:18 +0800, BME280, 27.120001, 54.735352, 1017.915
2017-10-29 10:26:50 +0800, BME280, 27.120001, 54.736328, 1017.880
2017-10-29 10:27:21 +0800, BME280, 27.120001, 54.748047, 1017.896
2017-10-29 10:27:52 +0800, BME280, 27.120001, 54.736328, 1017.898
2017-10-29 10:28:24 +0800, BME280, 27.120001, 54.747070, 1017.893
2017-10-29 10:28:55 +0800, BME280, 27.120001, 54.747070, 1017.863
2017-10-29 10:29:27 +0800, BME280, 27.120001, 54.747070, 1017.901
2017-10-29 10:29:58 +0800, BME280, 27.120001, 54.747070, 1017.878
2017-10-29 10:30:29 +0800, BME280, 27.120001, 54.757812, 1017.881
2017-10-29 10:31:01 +0800, BME280, 27.120001, 54.780273, 1017.868
2017-10-29 10:31:32 +0800, BME280, 27.120001, 54.747070, 1017.844
2017-10-29 10:32:04 +0800, BME280, 27.120001, 54.748047, 1017.850
2017-10-29 10:32:35 +0800, BME280, 27.120001, 54.747070, 1017.849
2017-10-29 10:33:07 +0800, BME280, 27.120001, 54.747070, 1017.849
2017-10-29 10:33:38 +0800, BME280, 27.129999, 54.748047, 1017.887
2017-10-29 10:34:10 +0800, BME280, 27.120001, 54.757812, 1017.837
2017-10-29 10:34:41 +0800, BME280, 27.120001, 54.735352, 1017.817
2017-10-29 10:35:12 +0800, BME280, 27.120001, 54.725586, 1017.830
2017-10-29 10:35:44 +0800, BME280, 27.120001, 54.725586, 1017.807
2017-10-29 10:36:15 +0800, BME280, 27.120001, 54.725586, 1017.829
2017-10-29 10:36:47 +0800, BME280, 27.129999, 54.725586, 1017.820
2017-10-29 10:37:18 +0800, BME280, 27.120001, 54.725586, 1017.776
2017-10-29 10:37:50 +0800, BME280, 27.120001, 54.692383, 1017.779
2017-10-29 10:38:21 +0800, BME280, 27.129999, 54.736328, 1017.795
2017-10-29 10:38:53 +0800, BME280, 27.120001, 54.735352, 1017.742
2017-10-29 10:39:24 +0800, BME280, 27.120001, 54.702148, 1017.725
2017-10-29 10:39:55 +0800, BME280, 27.120001, 54.725586, 1017.766
2017-10-29 10:40:27 +0800, BME280, 27.120001, 54.725586, 1017.763
2017-10-29 10:40:58 +0800, BME280, 27.110001, 54.725586, 1017.765
2017-10-29 10:41:30 +0800, BME280, 27.120001, 54.725586, 1017.745
2017-10-29 10:42:01 +0800, BME280, 27.120001, 54.724609, 1017.731
2017-10-29 10:42:32 +0800, BME280, 27.120001, 54.712891, 1017.726
2017-10-29 10:43:04 +0800, BME280, 27.120001, 54.712891, 1017.699
2017-10-29 10:43:35 +0800, BME280, 27.120001, 54.703125, 1017.724
2017-10-29 10:44:07 +0800, BME280, 27.120001, 54.692383, 1017.737
2017-10-29 10:44:38 +0800, BME280, 27.120001, 54.747070, 1017.677
2017-10-29 10:45:10 +0800, BME280, 27.110001, 54.679688, 1017.661
2017-10-29 10:45:41 +0800, BME280, 27.120001, 54.680664, 1017.692
2017-10-29 10:46:13 +0800, BME280, 27.120001, 54.680664, 1017.681
2017-10-29 10:46:44 +0800, BME280, 27.129999, 54.669922, 1017.702
2017-10-29 10:47:16 +0800, BME280, 27.129999, 54.670898, 1017.700
2017-10-29 10:47:47 +0800, BME280, 27.129999, 54.670898, 1017.685
2017-10-29 10:48:19 +0800, BME280, 27.129999, 54.670898, 1017.680
2017-10-29 10:48:51 +0800, BME280, 27.129999, 54.681641, 1017.674
2017-10-29 10:49:22 +0800, BME280, 27.129999, 54.681641, 1017.658
2017-10-29 10:49:54 +0800, BME280, 27.100000, 54.678711, 1017.619
2017-10-29 10:50:25 +0800, BME280, 27.129999, 54.681641, 1017.647
2017-10-29 10:50:57 +0800, BME280, 27.120001, 54.657227, 1017.618
2017-10-29 10:51:30 +0800, BME280, 27.120001, 54.624023, 1017.611
2017-10-29 10:52:01 +0800, BME280, 27.120001, 54.590820, 1017.622
2017-10-29 10:52:32 +0800, BME280, 27.120001, 54.646484, 1017.601
2017-10-29 10:53:04 +0800, BME280, 27.120001, 54.634766, 1017.561
2017-10-29 10:53:35 +0800, BME280, 27.120001, 54.625000, 1017.612
2017-10-29 10:54:06 +0800, BME280, 27.120001, 54.579102, 1017.578
2017-10-29 10:54:38 +0800, BME280, 27.120001, 54.544922, 1017.601
2017-10-29 10:55:09 +0800, BME280, 27.120001, 54.612305, 1017.572
2017-10-29 10:55:41 +0800, BME280, 27.120001, 54.589844, 1017.596
2017-10-29 10:56:12 +0800, BME280, 27.120001, 54.544922, 1017.584
2017-10-29 10:56:44 +0800, BME280, 27.120001, 54.534180, 1017.562
2017-10-29 10:57:15 +0800, BME280, 27.120001, 54.568359, 1017.545
2017-10-29 10:57:46 +0800, BME280, 27.120001, 54.625000, 1017.544
2017-10-29 10:58:18 +0800, BME280, 27.120001, 54.602539, 1017.584
2017-10-29 10:58:49 +0800, BME280, 27.120001, 54.580078, 1017.570
2017-10-29 10:59:21 +0800, BME280, 27.120001, 54.613281, 1017.568
2017-10-29 10:59:52 +0800, BME280, 27.120001, 54.568359, 1017.562
2017-10-29 11:00:23 +0800, BME280, 27.120001, 54.602539, 1017.577
2017-10-29 11:00:55 +0800, BME280, 27.129999, 54.625000, 1017.553
2017-10-29 11:01:26 +0800, BME280, 27.120001, 54.669922, 1017.557
2017-10-29 11:01:58 +0800, BME280, 27.129999, 54.635742, 1017.578
2017-10-29 11:02:29 +0800, BME280, 27.120001, 54.635742, 1017.564
2017-10-29 11:03:01 +0800, BME280, 27.120001, 54.679688, 1017.568
2017-10-29 11:03:32 +0800, BME280, 27.120001, 54.714844, 1017.548
2017-10-29 11:04:04 +0800, BME280, 27.120001, 54.748047, 1017.597
2017-10-29 11:04:36 +0800, BME280, 27.120001, 54.791992, 1017.592
2017-10-29 11:05:07 +0800, BME280, 27.120001, 54.815430, 1017.589
2017-10-29 11:05:38 +0800, BME280, 27.120001, 54.770508, 1017.623
2017-10-29 11:06:10 +0800, BME280, 27.120001, 54.757812, 1017.589
2017-10-29 11:06:41 +0800, BME280, 27.120001, 54.770508, 1017.596
2017-10-29 11:07:13 +0800, BME280, 27.120001, 54.770508, 1017.549
2017-10-29 11:07:44 +0800, BME280, 27.120001, 54.781250, 1017.562
2017-10-29 11:08:16 +0800, BME280, 27.120001, 54.826172, 1017.570
2017-10-29 11:08:47 +0800, BME280, 27.129999, 54.815430, 1017.560
2017-10-29 11:09:18 +0800, BME280, 27.129999, 54.793945, 1017.535
2017-10-29 11:09:50 +0800, BME280, 27.129999, 54.815430, 1017.511
2017-10-29 11:10:21 +0800, BME280, 27.129999, 54.803711, 1017.547
2017-10-29 11:10:53 +0800, BME280, 27.129999, 54.838867, 1017.524
2017-10-29 11:11:24 +0800, BME280, 27.129999, 54.849609, 1017.501
2017-10-29 11:11:56 +0800, BME280, 27.129999, 54.837891, 1017.479
2017-10-29 11:12:28 +0800, BME280, 27.129999, 54.860352, 1017.494
2017-10-29 11:12:59 +0800, BME280, 27.129999, 54.871094, 1017.497
2017-10-29 11:13:31 +0800, BME280, 27.129999, 54.860352, 1017.497
2017-10-29 11:14:02 +0800, BME280, 27.129999, 54.849609, 1017.470
2017-10-29 11:14:33 +0800, BME280, 27.129999, 54.849609, 1017.513
2017-10-29 11:15:05 +0800, BME280, 27.129999, 54.849609, 1017.517
2017-10-29 11:15:37 +0800, BME280, 27.129999, 54.872070, 1017.462
2017-10-29 11:16:08 +0800, BME280, 27.139999, 54.939453, 1017.507
2017-10-29 11:16:39 +0800, BME280, 27.139999, 54.872070, 1017.491
2017-10-29 11:17:11 +0800, BME280, 27.139999, 54.883789, 1017.536
2017-10-29 11:17:42 +0800, BME280, 27.139999, 54.849609, 1017.523
2017-10-29 11:18:14 +0800, BME280, 27.139999, 54.872070, 1017.519
2017-10-29 11:18:46 +0800, BME280, 27.139999, 54.851562, 1017.487
2017-10-29 11:19:17 +0800, BME280, 27.139999, 54.861328, 1017.465
2017-10-29 11:19:48 +0800, BME280, 27.139999, 54.829102, 1017.512
2017-10-29 11:20:20 +0800, BME280, 27.129999, 54.861328, 1017.441
2017-10-29 11:20:51 +0800, BME280, 27.139999, 54.861328, 1017.449
2017-10-29 11:21:22 +0800, BME280, 27.139999, 54.862305, 1017.476
2017-10-29 11:21:54 +0800, BME280, 27.150000, 54.852539, 1017.495
2017-10-29 11:22:25 +0800, BME280, 27.139999, 54.862305, 1017.467
2017-10-29 11:22:57 +0800, BME280, 27.139999, 54.883789, 1017.459
2017-10-29 11:23:28 +0800, BME280, 27.139999, 54.851562, 1017.477
2017-10-29 11:24:00 +0800, BME280, 27.129999, 54.760742, 1017.429
2017-10-29 11:24:31 +0800, BME280, 27.139999, 54.761719, 1017.470
2017-10-29 11:25:02 +0800, BME280, 27.150000, 54.851562, 1017.464
2017-10-29 11:25:34 +0800, BME280, 27.150000, 54.852539, 1017.472
2017-10-29 11:26:05 +0800, BME280, 27.139999, 54.849609, 1017.434
2017-10-29 11:26:37 +0800, BME280, 27.139999, 54.874023, 1017.466
2017-10-29 11:27:08 +0800, BME280, 27.150000, 54.852539, 1017.492
2017-10-29 11:27:40 +0800, BME280, 27.150000, 54.875000, 1017.478
2017-10-29 11:28:11 +0800, BME280, 27.150000, 54.875000, 1017.417
2017-10-29 11:28:43 +0800, BME280, 27.139999, 54.874023, 1017.442
2017-10-29 11:29:14 +0800, BME280, 27.139999, 54.874023, 1017.466
2017-10-29 11:29:46 +0800, BME280, 27.150000, 54.885742, 1017.452
2017-10-29 11:30:17 +0800, BME280, 27.150000, 54.885742, 1017.430
2017-10-29 11:30:48 +0800, BME280, 27.150000, 54.875000, 1017.445
2017-10-29 11:31:20 +0800, BME280, 27.150000, 54.830078, 1017.414
2017-10-29 11:31:51 +0800, BME280, 27.150000, 54.830078, 1017.446
2017-10-29 11:32:23 +0800, BME280, 27.150000, 54.807617, 1017.393
2017-10-29 11:32:54 +0800, BME280, 27.150000, 54.852539, 1017.416
2017-10-29 11:33:25 +0800, BME280, 27.150000, 54.875000, 1017.391
2017-10-29 11:33:57 +0800, BME280, 27.150000, 54.875000, 1017.404
2017-10-29 11:34:28 +0800, BME280, 27.150000, 54.885742, 1017.407
2017-10-29 11:34:59 +0800, BME280, 27.160000, 54.875000, 1017.418
2017-10-29 11:35:31 +0800, BME280, 27.160000, 54.863281, 1017.409
2017-10-29 11:36:02 +0800, BME280, 27.150000, 54.875000, 1017.396
2017-10-29 11:36:34 +0800, BME280, 27.150000, 54.863281, 1017.377
2017-10-29 11:37:05 +0800, BME280, 27.150000, 54.830078, 1017.362
2017-10-29 11:37:37 +0800, BME280, 27.160000, 54.875000, 1017.383
2017-10-29 11:38:09 +0800, BME280, 27.150000, 54.885742, 1017.325
2017-10-29 11:38:40 +0800, BME280, 27.160000, 54.885742, 1017.402
2017-10-29 11:39:11 +0800, BME280, 27.160000, 54.885742, 1017.364
2017-10-29 11:39:43 +0800, BME280, 27.160000, 54.897461, 1017.389
2017-10-29 11:40:14 +0800, BME280, 27.150000, 54.807617, 1017.361
2017-10-29 11:40:46 +0800, BME280, 27.160000, 54.863281, 1017.401
2017-10-29 11:41:17 +0800, BME280, 27.160000, 54.795898, 1017.429
2017-10-29 11:41:48 +0800, BME280, 27.150000, 54.852539, 1017.440
2017-10-29 11:42:20 +0800, BME280, 27.160000, 54.885742, 1017.466
2017-10-29 11:42:51 +0800, BME280, 27.160000, 54.885742, 1017.444
2017-10-29 11:43:23 +0800, BME280, 27.160000, 54.864258, 1017.434
2017-10-29 11:43:54 +0800, BME280, 27.160000, 54.841797, 1017.446
2017-10-29 11:44:25 +0800, BME280, 27.160000, 54.875000, 1017.455
2017-10-29 11:44:57 +0800, BME280, 27.160000, 54.797852, 1017.470
2017-10-29 11:45:29 +0800, BME280, 27.160000, 54.808594, 1017.483
2017-10-29 11:46:00 +0800, BME280, 27.160000, 54.863281, 1017.462
2017-10-29 11:46:31 +0800, BME280, 27.160000, 54.875000, 1017.447
2017-10-29 11:47:03 +0800, BME280, 27.160000, 54.876953, 1017.443
2017-10-29 11:47:34 +0800, BME280, 27.170000, 54.876953, 1017.418
2017-10-29 11:48:06 +0800, BME280, 27.170000, 54.866211, 1017.403
2017-10-29 11:48:37 +0800, BME280, 27.170000, 54.753906, 1017.391
2017-10-29 11:49:10 +0800, BME280, 27.160000, 54.841797, 1017.362
2017-10-29 11:49:41 +0800, BME280, 27.170000, 54.832031, 1017.333
2017-10-29 11:50:13 +0800, BME280, 27.160000, 54.808594, 1017.329
2017-10-29 11:50:44 +0800, BME280, 27.170000, 54.843750, 1017.352
2017-10-29 11:51:16 +0800, BME280, 27.160000, 54.808594, 1017.320
2017-10-29 11:51:47 +0800, BME280, 27.170000, 54.843750, 1017.346
2017-10-29 11:52:18 +0800, BME280, 27.170000, 54.832031, 1017.348
2017-10-29 11:52:50 +0800, BME280, 27.170000, 54.809570, 1017.331
2017-10-29 11:53:21 +0800, BME280, 27.170000, 54.798828, 1017.321
2017-10-29 11:53:53 +0800, BME280, 27.170000, 54.809570, 1017.289
2017-10-29 11:54:24 +0800, BME280, 27.170000, 54.821289, 1017.279
2017-10-29 11:54:56 +0800, BME280, 27.170000, 54.821289, 1017.258
2017-10-29 11:55:27 +0800, BME280, 27.180000, 54.822266, 1017.270
2017-10-29 11:55:58 +0800, BME280, 27.170000, 54.832031, 1017.281
2017-10-29 11:56:30 +0800, BME280, 27.170000, 54.809570, 1017.241
2017-10-29 11:57:01 +0800, BME280, 27.170000, 54.798828, 1017.237
2017-10-29 11:57:33 +0800, BME280, 27.170000, 54.764648, 1017.236
2017-10-29 11:58:04 +0800, BME280, 27.170000, 54.776367, 1017.295
2017-10-29 11:58:36 +0800, BME280, 27.110001, 54.780273, 1017.137
2017-10-29 11:59:07 +0800, BME280, 27.170000, 54.809570, 1017.260
2017-10-29 11:59:38 +0800, BME280, 27.180000, 54.777344, 1017.254
2017-10-29 12:00:10 +0800, BME280, 27.180000, 54.765625, 1017.272
2017-10-29 12:00:41 +0800, BME280, 27.180000, 54.777344, 1017.268
2017-10-29 12:01:13 +0800, BME280, 27.170000, 54.753906, 1017.252
2017-10-29 12:01:44 +0800, BME280, 27.150000, 54.708984, 1017.224
2017-10-29 12:02:15 +0800, BME280, 27.180000, 54.765625, 1017.300
2017-10-29 12:02:47 +0800, BME280, 27.180000, 54.788086, 1017.276
2017-10-29 12:03:18 +0800, BME280, 27.170000, 54.809570, 1017.300
2017-10-29 12:03:50 +0800, BME280, 27.180000, 54.788086, 1017.278
2017-10-29 12:04:22 +0800, BME280, 27.170000, 54.754883, 1017.321
2017-10-29 12:04:53 +0800, BME280, 27.180000, 54.799805, 1017.285
2017-10-29 12:05:24 +0800, BME280, 27.190001, 54.788086, 1017.298
2017-10-29 12:05:56 +0800, BME280, 27.190001, 54.788086, 1017.305
2017-10-29 12:06:27 +0800, BME280, 27.190001, 54.855469, 1017.341
2017-10-29 12:06:59 +0800, BME280, 27.190001, 54.799805, 1017.306
2017-10-29 12:07:30 +0800, BME280, 27.190001, 54.778320, 1017.289
2017-10-29 12:08:03 +0800, BME280, 27.180000, 54.788086, 1017.273
2017-10-29 12:08:35 +0800, BME280, 27.180000, 54.844727, 1017.284
2017-10-29 12:09:06 +0800, BME280, 27.180000, 54.754883, 1017.299
2017-10-29 12:09:37 +0800, BME280, 27.190001, 54.754883, 1017.330
2017-10-29 12:10:09 +0800, BME280, 27.190001, 54.778320, 1017.327
2017-10-29 12:10:40 +0800, BME280, 27.190001, 54.744141, 1017.279
2017-10-29 12:11:12 +0800, BME280, 27.190001, 54.730469, 1017.292
2017-10-29 12:11:43 +0800, BME280, 27.190001, 54.767578, 1017.294
2017-10-29 12:12:15 +0800, BME280, 27.190001, 54.746094, 1017.248
2017-10-29 12:12:46 +0800, BME280, 27.190001, 54.779297, 1017.319
2017-10-29 12:13:17 +0800, BME280, 27.190001, 54.777344, 1017.347
2017-10-29 12:13:49 +0800, BME280, 27.200001, 54.768555, 1017.296
2017-10-29 12:14:21 +0800, BME280, 27.190001, 54.767578, 1017.310
2017-10-29 12:14:52 +0800, BME280, 27.190001, 54.746094, 1017.275
2017-10-29 12:15:24 +0800, BME280, 27.190001, 54.768555, 1017.304
2017-10-29 12:15:55 +0800, BME280, 27.200001, 54.746094, 1017.277
2017-10-29 12:16:27 +0800, BME280, 27.190001, 54.733398, 1017.244
2017-10-29 12:16:58 +0800, BME280, 27.190001, 54.689453, 1017.230
2017-10-29 12:17:30 +0800, BME280, 27.190001, 54.746094, 1017.257
2017-10-29 12:18:01 +0800, BME280, 27.200001, 54.734375, 1017.208
2017-10-29 12:18:32 +0800, BME280, 27.200001, 54.768555, 1017.253
2017-10-29 12:19:04 +0800, BME280, 27.200001, 54.723633, 1017.241
2017-10-29 12:19:36 +0800, BME280, 27.200001, 54.756836, 1017.258
2017-10-29 12:20:07 +0800, BME280, 27.200001, 54.734375, 1017.267
2017-10-29 12:20:39 +0800, BME280, 27.190001, 54.746094, 1017.231
2017-10-29 12:21:10 +0800, BME280, 27.200001, 54.768555, 1017.227
2017-10-29 12:21:41 +0800, BME280, 27.200001, 54.734375, 1017.251
2017-10-29 12:22:13 +0800, BME280, 27.200001, 54.746094, 1017.221
2017-10-29 12:22:44 +0800, BME280, 27.200001, 54.779297, 1017.268
2017-10-29 12:23:16 +0800, BME280, 27.200001, 54.756836, 1017.238
2017-10-29 12:23:47 +0800, BME280, 27.190001, 54.711914, 1017.214
2017-10-29 12:24:19 +0800, BME280, 27.200001, 54.711914, 1017.213
2017-10-29 12:24:50 +0800, BME280, 27.190001, 54.723633, 1017.202
2017-10-29 12:25:21 +0800, BME280, 27.200001, 54.701172, 1017.207
2017-10-29 12:25:53 +0800, BME280, 27.200001, 54.734375, 1017.191
2017-10-29 12:26:24 +0800, BME280, 27.209999, 54.768555, 1017.206
2017-10-29 12:26:56 +0800, BME280, 27.200001, 54.711914, 1017.211
2017-10-29 12:27:27 +0800, BME280, 27.209999, 54.712891, 1017.206
2017-10-29 12:27:59 +0800, BME280, 27.209999, 54.736328, 1017.212
2017-10-29 12:28:30 +0800, BME280, 27.209999, 54.734375, 1017.208
2017-10-29 12:29:04 +0800, BME280, 27.209999, 54.768555, 1017.223
