DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-28 12:24:27 +0800, BME280, 24.950001, 54.072266, 1012.908
2018-01-28 12:25:00 +0800, BME280, 24.959999, 54.051758, 1012.873
2018-01-28 12:25:33 +0800, BME280, 24.959999, 54.062500, 1012.819
2018-01-28 12:26:11 +0800, BME280, 24.959999, 54.062500, 1012.788
2018-01-28 12:26:43 +0800, BME280, 24.950001, 54.072266, 1012.710
2018-01-28 12:28:21 +0800, BME280, 24.940001, 54.071289, 1012.549
2018-01-28 12:29:03 +0800, BME280, 24.940001, 54.083008, 1012.567
2018-01-28 12:29:36 +0800, BME280, 24.940001, 54.082031, 1012.598
2018-01-28 12:30:07 +0800, BME280, 24.930000, 54.092773, 1012.620
2018-01-28 12:30:41 +0800, BME280, 24.940001, 54.105469, 1012.651
2018-01-28 12:31:13 +0800, BME280, 24.950001, 54.094727, 1012.678
2018-01-28 12:31:45 +0800, BME280, 24.950001, 54.072266, 1012.686
2018-01-28 12:33:26 +0800, BME280, 24.959999, 54.029297, 1012.711
2018-01-28 12:34:06 +0800, BME280, 24.950001, 54.028320, 1012.698
2018-01-28 12:34:38 +0800, BME280, 24.950001, 54.016602, 1012.661
2018-01-28 12:35:12 +0800, BME280, 24.950001, 54.028320, 1012.653
2018-01-28 12:35:43 +0800, BME280, 24.950001, 54.028320, 1012.581
2018-01-28 12:36:18 +0800, BME280, 24.959999, 54.029297, 1012.555
2018-01-28 12:36:54 +0800, BME280, 24.950001, 54.039062, 1012.495
2018-01-28 12:37:26 +0800, BME280, 24.950001, 54.060547, 1012.489
2018-01-28 12:38:20 +0800, BME280, 24.950001, 54.048828, 1012.465
2018-01-28 12:38:52 +0800, BME280, 24.950001, 54.048828, 1012.439
2018-01-28 12:39:25 +0800, BME280, 24.930000, 54.070312, 1012.434
2018-01-28 12:40:03 +0800, BME280, 24.940001, 54.071289, 1012.445
2018-01-28 12:40:41 +0800, BME280, 24.950001, 54.060547, 1012.465
2018-01-28 12:41:13 +0800, BME280, 24.950001, 54.048828, 1012.430
2018-01-28 12:41:50 +0800, BME280, 24.950001, 54.027344, 1012.427
2018-01-28 12:42:24 +0800, BME280, 24.950001, 54.028320, 1012.379
2018-01-28 12:43:15 +0800, BME280, 24.940001, 54.037109, 1012.397
2018-01-28 12:43:49 +0800, BME280, 24.950001, 54.028320, 1012.343
2018-01-28 12:44:21 +0800, BME280, 24.930000, 54.025391, 1012.352
2018-01-28 12:45:55 +0800, BME280, 24.930000, 53.981445, 1012.375
2018-01-28 12:46:27 +0800, BME280, 24.910000, 54.014648, 1012.402
2018-01-28 12:46:59 +0800, BME280, 24.940001, 54.038086, 1012.420
2018-01-28 12:47:31 +0800, BME280, 24.940001, 54.048828, 1012.440
2018-01-28 12:48:03 +0800, BME280, 24.940001, 54.048828, 1012.459
2018-01-28 12:48:37 +0800, BME280, 24.940001, 54.038086, 1012.455
2018-01-28 12:49:13 +0800, BME280, 24.950001, 54.038086, 1012.422
2018-01-28 12:49:47 +0800, BME280, 24.950001, 54.027344, 1012.447
2018-01-28 12:50:26 +0800, BME280, 24.950001, 54.016602, 1012.413
2018-01-28 12:50:57 +0800, BME280, 24.940001, 54.015625, 1012.431
2018-01-28 12:51:35 +0800, BME280, 24.930000, 54.025391, 1012.435
2018-01-28 12:52:08 +0800, BME280, 24.950001, 54.016602, 1012.456
2018-01-28 12:52:39 +0800, BME280, 24.950001, 54.005859, 1012.485
2018-01-28 12:53:11 +0800, BME280, 24.940001, 54.015625, 1012.508
2018-01-28 12:53:43 +0800, BME280, 24.950001, 53.994141, 1012.489
2018-01-28 12:54:30 +0800, BME280, 24.950001, 53.994141, 1012.502
2018-01-28 12:55:02 +0800, BME280, 24.959999, 53.973633, 1012.529
2018-01-28 12:55:34 +0800, BME280, 24.959999, 54.005859, 1012.511
2018-01-28 12:56:18 +0800, BME280, 24.959999, 53.973633, 1012.506
2018-01-28 12:56:52 +0800, BME280, 24.959999, 53.961914, 1012.458
2018-01-28 12:57:26 +0800, BME280, 24.950001, 53.916016, 1012.441
2018-01-28 12:57:58 +0800, BME280, 24.950001, 53.970703, 1012.403
2018-01-28 12:58:44 +0800, BME280, 24.959999, 53.961914, 1012.398
2018-01-28 12:59:16 +0800, BME280, 24.959999, 53.973633, 1012.418
2018-01-28 12:59:52 +0800, BME280, 24.950001, 53.982422, 1012.402
2018-01-28 13:00:31 +0800, BME280, 24.940001, 53.993164, 1012.421
2018-01-28 13:01:04 +0800, BME280, 24.940001, 53.993164, 1012.409
2018-01-28 13:02:01 +0800, BME280, 24.950001, 53.959961, 1012.390
2018-01-28 13:02:32 +0800, BME280, 24.940001, 53.982422, 1012.366
2018-01-28 13:03:11 +0800, BME280, 24.940001, 53.993164, 1012.337
2018-01-28 13:03:43 +0800, BME280, 24.930000, 54.003906, 1012.296
2018-01-28 13:04:14 +0800, BME280, 24.930000, 54.014648, 1012.268
2018-01-28 13:04:47 +0800, BME280, 24.930000, 54.003906, 1012.235
2018-01-28 13:05:21 +0800, BME280, 24.930000, 54.003906, 1012.270
2018-01-28 13:05:54 +0800, BME280, 24.930000, 53.992188, 1012.242
2018-01-28 13:06:37 +0800, BME280, 24.930000, 53.992188, 1012.270
2018-01-28 13:07:13 +0800, BME280, 24.930000, 53.992188, 1012.327
2018-01-28 13:07:45 +0800, BME280, 24.940001, 53.982422, 1012.321
2018-01-28 13:08:20 +0800, BME280, 24.950001, 53.970703, 1012.317
2018-01-28 13:08:55 +0800, BME280, 24.950001, 53.960938, 1012.364
2018-01-28 13:09:32 +0800, BME280, 24.950001, 53.950195, 1012.360
2018-01-28 13:10:07 +0800, BME280, 24.940001, 53.970703, 1012.349
2018-01-28 13:10:42 +0800, BME280, 24.930000, 53.969727, 1012.303
2018-01-28 13:11:13 +0800, BME280, 24.920000, 53.980469, 1012.321
2018-01-28 13:11:48 +0800, BME280, 24.940001, 53.992188, 1012.327
2018-01-28 13:12:20 +0800, BME280, 24.920000, 53.980469, 1012.353
2018-01-28 13:12:52 +0800, BME280, 24.930000, 53.992188, 1012.399
2018-01-28 13:13:28 +0800, BME280, 24.930000, 54.003906, 1012.446
2018-01-28 13:14:00 +0800, BME280, 24.930000, 54.025391, 1012.430
2018-01-28 13:14:52 +0800, BME280, 24.930000, 54.014648, 1012.412
2018-01-28 13:15:31 +0800, BME280, 24.930000, 54.025391, 1012.388
2018-01-28 13:17:17 +0800, BME280, 24.920000, 53.991211, 1012.438
2018-01-28 13:17:59 +0800, BME280, 24.920000, 54.001953, 1012.454
2018-01-28 13:18:31 +0800, BME280, 24.920000, 54.001953, 1012.482
2018-01-28 13:19:02 +0800, BME280, 24.930000, 54.003906, 1012.471
2018-01-28 13:19:34 +0800, BME280, 24.930000, 54.003906, 1012.436
2018-01-28 13:20:11 +0800, BME280, 24.930000, 54.003906, 1012.477
2018-01-28 13:20:49 +0800, BME280, 24.930000, 54.014648, 1012.475
2018-01-28 13:21:20 +0800, BME280, 24.920000, 54.012695, 1012.465
2018-01-28 13:21:58 +0800, BME280, 24.920000, 54.000977, 1012.467
2018-01-28 13:22:39 +0800, BME280, 24.930000, 53.992188, 1012.482
2018-01-28 13:23:14 +0800, BME280, 24.930000, 53.992188, 1012.483
2018-01-28 13:23:46 +0800, BME280, 24.930000, 54.003906, 1012.483
2018-01-28 13:25:28 +0800, BME280, 24.930000, 53.969727, 1012.520
2018-01-28 13:26:02 +0800, BME280, 24.940001, 53.969727, 1012.562
2018-01-28 13:26:38 +0800, BME280, 24.930000, 53.981445, 1012.557
2018-01-28 13:27:12 +0800, BME280, 24.930000, 53.981445, 1012.568
2018-01-28 13:27:48 +0800, BME280, 24.930000, 53.981445, 1012.603
2018-01-28 13:28:20 +0800, BME280, 24.930000, 53.981445, 1012.573
2018-01-28 13:28:51 +0800, BME280, 24.920000, 53.978516, 1012.595
2018-01-28 13:29:26 +0800, BME280, 24.920000, 53.980469, 1012.622
2018-01-28 13:30:01 +0800, BME280, 24.900000, 53.988281, 1012.557
2018-01-28 13:30:37 +0800, BME280, 24.930000, 53.992188, 1012.605
2018-01-28 13:31:08 +0800, BME280, 24.930000, 53.947266, 1012.559
2018-01-28 13:31:43 +0800, BME280, 24.930000, 53.981445, 1012.556
2018-01-28 13:32:17 +0800, BME280, 24.920000, 54.000977, 1012.533
2018-01-28 13:32:51 +0800, BME280, 24.930000, 53.992188, 1012.510
2018-01-28 13:33:24 +0800, BME280, 24.920000, 53.991211, 1012.447
2018-01-28 13:33:57 +0800, BME280, 24.920000, 53.980469, 1012.419
2018-01-28 13:34:29 +0800, BME280, 24.920000, 53.978516, 1012.380
2018-01-28 13:35:11 +0800, BME280, 24.920000, 53.968750, 1012.348
2018-01-28 13:35:51 +0800, BME280, 24.920000, 53.968750, 1012.319
2018-01-28 13:36:23 +0800, BME280, 24.889999, 53.986328, 1012.253
2018-01-28 13:36:54 +0800, BME280, 24.920000, 54.000977, 1012.297
2018-01-28 13:37:38 +0800, BME280, 24.920000, 54.000977, 1012.314
2018-01-28 13:38:10 +0800, BME280, 24.920000, 54.023438, 1012.337
2018-01-28 13:38:41 +0800, BME280, 24.910000, 54.012695, 1012.320
2018-01-28 13:39:20 +0800, BME280, 24.910000, 54.022461, 1012.335
2018-01-28 13:39:51 +0800, BME280, 24.900000, 54.022461, 1012.350
2018-01-28 13:40:26 +0800, BME280, 24.910000, 54.012695, 1012.357
2018-01-28 13:40:57 +0800, BME280, 24.910000, 54.000977, 1012.388
2018-01-28 13:41:30 +0800, BME280, 24.920000, 54.000977, 1012.393
2018-01-28 13:42:01 +0800, BME280, 24.920000, 53.980469, 1012.393
2018-01-28 13:42:40 +0800, BME280, 24.920000, 53.968750, 1012.386
2018-01-28 13:43:16 +0800, BME280, 24.920000, 53.968750, 1012.405
2018-01-28 13:43:52 +0800, BME280, 24.920000, 53.978516, 1012.390
2018-01-28 13:44:24 +0800, BME280, 24.920000, 53.978516, 1012.397
2018-01-28 13:45:00 +0800, BME280, 24.920000, 53.967773, 1012.415
2018-01-28 13:46:38 +0800, BME280, 24.920000, 53.978516, 1012.402
2018-01-28 13:47:11 +0800, BME280, 24.910000, 54.000977, 1012.388
2018-01-28 13:49:51 +0800, BME280, 24.910000, 54.012695, 1012.368
2018-01-28 13:50:25 +0800, BME280, 24.920000, 53.990234, 1012.366
2018-01-28 13:51:01 +0800, BME280, 24.910000, 54.000977, 1012.339
2018-01-28 13:51:52 +0800, BME280, 24.920000, 53.978516, 1012.361
2018-01-28 13:52:23 +0800, BME280, 24.910000, 53.990234, 1012.339
2018-01-28 13:53:02 +0800, BME280, 24.910000, 53.990234, 1012.340
2018-01-28 13:53:34 +0800, BME280, 24.910000, 53.989258, 1012.297
2018-01-28 13:54:08 +0800, BME280, 24.910000, 54.000000, 1012.312
2018-01-28 13:55:46 +0800, BME280, 24.900000, 54.000000, 1012.224
2018-01-28 13:56:18 +0800, BME280, 24.900000, 54.000000, 1012.166
2018-01-28 13:57:01 +0800, BME280, 24.900000, 53.999023, 1012.155
2018-01-28 13:57:52 +0800, BME280, 24.900000, 54.009766, 1012.131
2018-01-28 13:58:34 +0800, BME280, 24.900000, 53.999023, 1012.082
2018-01-28 14:00:08 +0800, BME280, 24.889999, 54.020508, 1012.087
2018-01-28 14:00:46 +0800, BME280, 24.889999, 53.988281, 1012.084
2018-01-28 14:01:22 +0800, BME280, 24.900000, 54.009766, 1012.103
2018-01-28 14:01:57 +0800, BME280, 24.900000, 54.000000, 1012.133
2018-01-28 14:02:29 +0800, BME280, 24.889999, 53.986328, 1012.089
2018-01-28 14:03:11 +0800, BME280, 24.910000, 53.966797, 1012.080
2018-01-28 14:03:42 +0800, BME280, 24.900000, 53.989258, 1012.119
2018-01-28 14:04:14 +0800, BME280, 24.900000, 53.988281, 1012.133
2018-01-28 14:06:58 +0800, BME280, 24.910000, 53.967773, 1012.205
2018-01-28 14:07:36 +0800, BME280, 24.920000, 53.957031, 1012.201
2018-01-28 14:08:08 +0800, BME280, 24.910000, 53.957031, 1012.198
2018-01-28 14:08:42 +0800, BME280, 24.900000, 53.966797, 1012.146
2018-01-28 14:09:20 +0800, BME280, 24.900000, 53.966797, 1012.106
2018-01-28 14:09:51 +0800, BME280, 24.900000, 53.976562, 1012.092
2018-01-28 14:10:24 +0800, BME280, 24.900000, 53.965820, 1012.107
2018-01-28 14:10:56 +0800, BME280, 24.889999, 53.988281, 1012.081
2018-01-28 14:11:27 +0800, BME280, 24.900000, 53.988281, 1012.068
2018-01-28 14:12:07 +0800, BME280, 24.889999, 53.986328, 1012.057
2018-01-28 14:12:42 +0800, BME280, 24.889999, 53.975586, 1012.045
2018-01-28 14:13:17 +0800, BME280, 24.889999, 53.988281, 1012.034
2018-01-28 14:13:53 +0800, BME280, 24.900000, 53.988281, 1012.075
2018-01-28 14:14:24 +0800, BME280, 24.889999, 54.008789, 1012.037
2018-01-28 14:14:57 +0800, BME280, 24.900000, 53.976562, 1011.989
2018-01-28 14:15:31 +0800, BME280, 24.900000, 54.077148, 1012.011
2018-01-28 14:16:02 +0800, BME280, 24.900000, 54.078125, 1011.990
2018-01-28 14:16:44 +0800, BME280, 24.900000, 54.067383, 1012.020
2018-01-28 14:17:19 +0800, BME280, 24.900000, 54.055664, 1012.000
2018-01-28 14:17:50 +0800, BME280, 24.910000, 54.012695, 1011.959
2018-01-28 14:18:22 +0800, BME280, 24.920000, 54.012695, 1011.943
2018-01-28 14:18:55 +0800, BME280, 24.920000, 53.978516, 1011.985
2018-01-28 14:19:27 +0800, BME280, 24.920000, 53.968750, 1011.998
2018-01-28 14:20:15 +0800, BME280, 24.920000, 53.958008, 1012.007
2018-01-28 14:20:49 +0800, BME280, 24.910000, 53.957031, 1011.959
2018-01-28 14:21:26 +0800, BME280, 24.920000, 53.957031, 1011.942
2018-01-28 14:21:57 +0800, BME280, 24.920000, 53.957031, 1011.926
2018-01-28 14:22:32 +0800, BME280, 24.920000, 53.934570, 1011.895
2018-01-28 14:23:08 +0800, BME280, 24.920000, 53.957031, 1011.944
2018-01-28 14:24:41 +0800, BME280, 24.920000, 53.957031, 1011.927
2018-01-28 14:25:20 +0800, BME280, 24.920000, 53.945312, 1011.910
2018-01-28 14:26:02 +0800, BME280, 24.920000, 53.946289, 1011.950
2018-01-28 14:26:34 +0800, BME280, 24.920000, 53.946289, 1011.940
2018-01-28 14:27:07 +0800, BME280, 24.930000, 53.947266, 1011.973
2018-01-28 14:27:39 +0800, BME280, 24.930000, 53.936523, 1011.981
2018-01-28 14:28:17 +0800, BME280, 24.940001, 53.903320, 1011.953
2018-01-28 14:28:49 +0800, BME280, 24.930000, 53.914062, 1011.968
2018-01-28 14:30:23 +0800, BME280, 24.940001, 53.915039, 1011.960
2018-01-28 14:30:59 +0800, BME280, 24.940001, 53.949219, 1011.935
2018-01-28 14:31:37 +0800, BME280, 24.950001, 53.949219, 1011.959
2018-01-28 14:32:13 +0800, BME280, 24.950001, 53.950195, 1011.965
2018-01-28 14:32:49 +0800, BME280, 24.950001, 53.960938, 1011.984
2018-01-28 14:33:31 +0800, BME280, 24.959999, 53.928711, 1012.013
2018-01-28 14:34:03 +0800, BME280, 24.959999, 53.895508, 1011.989
2018-01-28 14:34:37 +0800, BME280, 24.959999, 53.906250, 1011.987
2018-01-28 14:35:09 +0800, BME280, 24.959999, 53.895508, 1011.966
2018-01-28 14:35:41 +0800, BME280, 24.969999, 53.874023, 1011.953
2018-01-28 14:36:23 +0800, BME280, 24.969999, 53.863281, 1011.964
2018-01-28 14:37:17 +0800, BME280, 24.959999, 53.883789, 1011.921
2018-01-28 14:37:49 +0800, BME280, 24.969999, 53.906250, 1011.935
2018-01-28 14:38:21 +0800, BME280, 24.969999, 53.875000, 1011.931
2018-01-28 14:38:53 +0800, BME280, 24.980000, 53.875000, 1011.967
2018-01-28 14:39:27 +0800, BME280, 24.980000, 53.852539, 1011.932
2018-01-28 14:41:02 +0800, BME280, 24.980000, 53.864258, 1011.984
2018-01-28 14:41:58 +0800, BME280, 24.969999, 53.864258, 1011.969
2018-01-28 14:42:30 +0800, BME280, 24.980000, 53.841797, 1011.994
2018-01-28 14:43:07 +0800, BME280, 24.980000, 53.831055, 1012.010
2018-01-28 14:43:39 +0800, BME280, 24.990000, 53.832031, 1011.975
2018-01-28 14:44:10 +0800, BME280, 24.980000, 53.831055, 1012.013
2018-01-28 14:44:42 +0800, BME280, 24.990000, 53.742188, 1011.978
2018-01-28 14:45:14 +0800, BME280, 24.980000, 53.808594, 1011.962
2018-01-28 14:45:47 +0800, BME280, 24.980000, 53.831055, 1011.946
2018-01-28 14:46:20 +0800, BME280, 24.980000, 53.831055, 1011.940
2018-01-28 14:46:52 +0800, BME280, 24.980000, 53.808594, 1011.932
2018-01-28 14:47:25 +0800, BME280, 24.990000, 53.820312, 1011.904
2018-01-28 14:47:57 +0800, BME280, 24.980000, 53.831055, 1011.932
2018-01-28 14:48:29 +0800, BME280, 24.980000, 53.852539, 1011.912
2018-01-28 14:49:01 +0800, BME280, 24.980000, 53.841797, 1011.898
2018-01-28 14:49:33 +0800, BME280, 24.990000, 53.820312, 1011.961
2018-01-28 14:50:14 +0800, BME280, 24.990000, 53.833008, 1011.932
2018-01-28 14:50:45 +0800, BME280, 25.000000, 53.765625, 1011.971
2018-01-28 14:51:26 +0800, BME280, 25.020000, 53.747070, 1011.991
2018-01-28 14:52:16 +0800, BME280, 25.040001, 53.705078, 1012.000
2018-01-28 14:52:47 +0800, BME280, 25.059999, 53.684570, 1011.976
2018-01-28 14:53:22 +0800, BME280, 25.090000, 53.620117, 1011.994
2018-01-28 14:55:01 +0800, BME280, 25.070000, 53.640625, 1011.958
2018-01-28 14:55:37 +0800, BME280, 25.090000, 53.609375, 1011.939
2018-01-28 14:56:13 +0800, BME280, 25.080000, 53.607422, 1011.936
2018-01-28 14:57:46 +0800, BME280, 25.059999, 53.662109, 1011.884
2018-01-28 14:58:19 +0800, BME280, 25.070000, 53.652344, 1011.832
2018-01-28 14:58:51 +0800, BME280, 25.059999, 53.651367, 1011.860
2018-01-28 14:59:27 +0800, BME280, 25.049999, 53.638672, 1011.850
2018-01-28 14:59:59 +0800, BME280, 25.040001, 53.682617, 1011.839
2018-01-28 15:00:30 +0800, BME280, 25.049999, 53.670898, 1011.903
2018-01-28 15:01:02 +0800, BME280, 25.049999, 53.670898, 1011.878
2018-01-28 15:02:36 +0800, BME280, 25.049999, 53.660156, 1011.939
2018-01-28 15:03:18 +0800, BME280, 25.040001, 53.648438, 1011.931
2018-01-28 15:04:54 +0800, BME280, 25.049999, 53.660156, 1011.949
2018-01-28 15:05:52 +0800, BME280, 25.049999, 53.670898, 1011.995
2018-01-28 15:06:26 +0800, BME280, 25.049999, 53.670898, 1011.941
2018-01-28 15:07:02 +0800, BME280, 25.049999, 53.670898, 1011.984
2018-01-28 15:07:34 +0800, BME280, 25.059999, 53.671875, 1012.010
2018-01-28 15:08:06 +0800, BME280, 25.049999, 53.682617, 1012.009
2018-01-28 15:08:37 +0800, BME280, 25.059999, 53.661133, 1011.997
2018-01-28 15:10:19 +0800, BME280, 25.059999, 53.661133, 1012.010
2018-01-28 15:10:50 +0800, BME280, 25.059999, 53.651367, 1012.035
2018-01-28 15:12:28 +0800, BME280, 25.059999, 53.671875, 1012.009
2018-01-28 15:13:03 +0800, BME280, 25.040001, 53.681641, 1011.990
2018-01-28 15:13:39 +0800, BME280, 25.070000, 53.685547, 1012.070
2018-01-28 15:14:19 +0800, BME280, 25.070000, 53.674805, 1012.071
2018-01-28 15:14:50 +0800, BME280, 25.070000, 53.685547, 1012.075
2018-01-28 15:15:25 +0800, BME280, 25.059999, 53.683594, 1012.062
2018-01-28 15:15:58 +0800, BME280, 25.059999, 53.684570, 1012.100
2018-01-28 15:16:35 +0800, BME280, 25.070000, 53.652344, 1012.097
2018-01-28 15:17:12 +0800, BME280, 25.070000, 53.663086, 1012.096
2018-01-28 15:17:50 +0800, BME280, 25.070000, 53.663086, 1012.096
2018-01-28 15:18:22 +0800, BME280, 25.059999, 53.673828, 1012.114
2018-01-28 15:18:54 +0800, BME280, 25.070000, 53.697266, 1012.100
2018-01-28 15:19:32 +0800, BME280, 25.070000, 53.674805, 1012.111
2018-01-28 15:20:04 +0800, BME280, 25.070000, 53.685547, 1012.126
2018-01-28 15:21:40 +0800, BME280, 25.080000, 53.674805, 1012.132
2018-01-28 15:22:17 +0800, BME280, 25.080000, 53.674805, 1012.145
2018-01-28 15:22:49 +0800, BME280, 25.070000, 53.685547, 1012.173
2018-01-28 15:23:25 +0800, BME280, 25.070000, 53.697266, 1012.187
2018-01-28 15:24:05 +0800, BME280, 25.080000, 53.697266, 1012.171
2018-01-28 15:24:45 +0800, BME280, 25.070000, 53.697266, 1012.205
2018-01-28 15:25:19 +0800, BME280, 25.080000, 53.685547, 1012.238
2018-01-28 15:25:59 +0800, BME280, 25.070000, 53.674805, 1012.257
2018-01-28 15:29:37 +0800, BME280, 25.080000, 53.653320, 1012.410
2018-01-28 15:30:11 +0800, BME280, 25.080000, 53.664062, 1012.400
2018-01-28 15:30:55 +0800, BME280, 25.080000, 53.675781, 1012.461
2018-01-28 15:31:27 +0800, BME280, 25.080000, 53.674805, 1012.441
2018-01-28 15:32:01 +0800, BME280, 25.080000, 53.642578, 1012.495
2018-01-28 15:32:35 +0800, BME280, 25.090000, 53.654297, 1012.530
2018-01-28 15:33:19 +0800, BME280, 25.100000, 53.654297, 1012.536
2018-01-28 15:33:51 +0800, BME280, 25.100000, 53.644531, 1012.553
2018-01-28 15:34:24 +0800, BME280, 25.100000, 53.655273, 1012.538
2018-01-28 15:34:59 +0800, BME280, 25.100000, 53.654297, 1012.545
2018-01-28 15:35:35 +0800, BME280, 25.090000, 53.666016, 1012.555
2018-01-28 15:36:10 +0800, BME280, 25.090000, 53.666016, 1012.503
2018-01-28 15:36:47 +0800, BME280, 25.100000, 53.631836, 1012.501
2018-01-28 15:37:19 +0800, BME280, 25.100000, 53.654297, 1012.505
2018-01-28 15:38:05 +0800, BME280, 25.090000, 53.676758, 1012.518
2018-01-28 15:38:37 +0800, BME280, 25.100000, 53.666016, 1012.516
2018-01-28 15:39:09 +0800, BME280, 25.100000, 53.643555, 1012.520
2018-01-28 15:39:44 +0800, BME280, 25.100000, 53.655273, 1012.547
2018-01-28 15:41:28 +0800, BME280, 25.110001, 53.644531, 1012.611
2018-01-28 15:42:00 +0800, BME280, 25.120001, 53.624023, 1012.587
2018-01-28 15:42:32 +0800, BME280, 25.129999, 53.625000, 1012.562
2018-01-28 15:43:06 +0800, BME280, 25.139999, 53.559570, 1012.555
2018-01-28 15:43:44 +0800, BME280, 25.160000, 53.528320, 1012.540
2018-01-28 15:44:20 +0800, BME280, 25.150000, 53.560547, 1012.557
2018-01-28 15:44:52 +0800, BME280, 25.150000, 53.560547, 1012.600
2018-01-28 15:45:25 +0800, BME280, 25.150000, 53.538086, 1012.621
2018-01-28 15:46:03 +0800, BME280, 25.139999, 53.582031, 1012.592
2018-01-28 15:46:36 +0800, BME280, 25.150000, 53.538086, 1012.644
2018-01-28 15:47:16 +0800, BME280, 25.150000, 53.582031, 1012.679
2018-01-28 15:47:53 +0800, BME280, 25.160000, 53.583984, 1012.682
2018-01-28 15:48:31 +0800, BME280, 25.139999, 53.582031, 1012.697
2018-01-28 15:50:04 +0800, BME280, 25.150000, 53.560547, 1012.742
2018-01-28 15:50:36 +0800, BME280, 25.139999, 53.559570, 1012.743
2018-01-28 15:51:09 +0800, BME280, 25.150000, 53.526367, 1012.736
2018-01-28 15:51:47 +0800, BME280, 25.139999, 53.559570, 1012.766
2018-01-28 15:52:19 +0800, BME280, 25.129999, 53.570312, 1012.775
2018-01-28 15:52:51 +0800, BME280, 25.129999, 53.569336, 1012.809
2018-01-28 15:53:22 +0800, BME280, 25.139999, 53.559570, 1012.825
2018-01-28 15:54:03 +0800, BME280, 25.129999, 53.581055, 1012.832
2018-01-28 15:54:35 +0800, BME280, 25.129999, 53.603516, 1012.880
2018-01-28 15:55:07 +0800, BME280, 25.120001, 53.580078, 1012.875
2018-01-28 15:55:41 +0800, BME280, 25.129999, 53.581055, 1012.869
2018-01-28 15:56:15 +0800, BME280, 25.129999, 53.581055, 1012.888
2018-01-28 15:56:47 +0800, BME280, 25.129999, 53.625000, 1012.899
2018-01-28 15:57:18 +0800, BME280, 25.129999, 53.603516, 1012.894
2018-01-28 15:57:51 +0800, BME280, 25.129999, 53.614258, 1012.884
2018-01-28 15:58:23 +0800, BME280, 25.120001, 53.658203, 1012.870
2018-01-28 15:58:57 +0800, BME280, 25.139999, 53.637695, 1012.899
2018-01-28 15:59:29 +0800, BME280, 25.129999, 53.682617, 1012.842
2018-01-28 16:00:01 +0800, BME280, 25.129999, 53.670898, 1012.844
2018-01-28 16:00:38 +0800, BME280, 25.129999, 53.625000, 1012.837
2018-01-28 16:02:10 +0800, BME280, 25.120001, 53.635742, 1012.831
2018-01-28 16:02:45 +0800, BME280, 25.120001, 53.624023, 1012.826
2018-01-28 16:03:17 +0800, BME280, 25.129999, 53.604492, 1012.857
2018-01-28 16:03:51 +0800, BME280, 25.139999, 53.592773, 1012.882
2018-01-28 16:04:40 +0800, BME280, 25.150000, 53.582031, 1012.859
2018-01-28 16:05:16 +0800, BME280, 25.150000, 53.560547, 1012.914
2018-01-28 16:05:50 +0800, BME280, 25.160000, 53.539062, 1012.945
2018-01-28 16:06:28 +0800, BME280, 25.160000, 53.528320, 1012.940
2018-01-28 16:07:02 +0800, BME280, 25.160000, 53.539062, 1012.951
2018-01-28 16:10:42 +0800, BME280, 25.160000, 53.517578, 1013.031
2018-01-28 16:11:27 +0800, BME280, 25.150000, 53.527344, 1013.046
2018-01-28 16:11:59 +0800, BME280, 25.160000, 53.528320, 1013.046
2018-01-28 16:13:33 +0800, BME280, 25.150000, 53.538086, 1013.134
2018-01-28 16:14:07 +0800, BME280, 25.160000, 53.528320, 1013.164
2018-01-28 16:14:41 +0800, BME280, 25.150000, 53.538086, 1013.143
2018-01-28 16:15:17 +0800, BME280, 25.150000, 53.549805, 1013.184
2018-01-28 16:15:49 +0800, BME280, 25.160000, 53.517578, 1013.183
2018-01-28 16:17:24 +0800, BME280, 25.180000, 53.452148, 1013.188
2018-01-28 16:18:03 +0800, BME280, 25.170000, 53.473633, 1013.168
2018-01-28 16:18:39 +0800, BME280, 25.170000, 53.452148, 1013.142
2018-01-28 16:20:16 +0800, BME280, 25.190001, 53.419922, 1013.205
2018-01-28 16:21:02 +0800, BME280, 25.190001, 53.431641, 1013.200
2018-01-28 16:21:46 +0800, BME280, 25.190001, 53.420898, 1013.246
2018-01-28 16:22:19 +0800, BME280, 25.190001, 53.397461, 1013.197
2018-01-28 16:22:52 +0800, BME280, 25.190001, 53.420898, 1013.181
2018-01-28 16:24:24 +0800, BME280, 25.260000, 53.238281, 1013.158
2018-01-28 16:25:04 +0800, BME280, 25.209999, 53.343750, 1013.131
2018-01-28 16:25:44 +0800, BME280, 25.190001, 53.397461, 1013.067
2018-01-28 16:26:16 +0800, BME280, 25.150000, 53.420898, 1013.117
2018-01-28 16:26:59 +0800, BME280, 25.180000, 53.409180, 1013.137
2018-01-28 16:27:31 +0800, BME280, 25.180000, 53.397461, 1013.110
2018-01-28 16:28:03 +0800, BME280, 25.180000, 53.397461, 1013.158
2018-01-28 16:28:35 +0800, BME280, 25.190001, 53.397461, 1013.175
2018-01-28 16:29:19 +0800, BME280, 25.190001, 53.409180, 1013.193
2018-01-28 16:29:52 +0800, BME280, 25.200001, 53.398438, 1013.190
2018-01-28 16:30:30 +0800, BME280, 25.180000, 53.419922, 1013.164
