DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-11 09:27:26 +0800, BME280, 26.209999, 56.181641, 1005.482
2017-08-11 09:27:58 +0800, BME280, 26.129999, 56.350586, 1005.476
2017-08-11 09:28:30 +0800, BME280, 26.139999, 56.328125, 1005.454
2017-08-11 09:29:04 +0800, BME280, 26.110001, 56.446289, 1005.454
2017-08-11 09:29:36 +0800, BME280, 26.110001, 56.357422, 1005.451
2017-08-11 09:30:07 +0800, BME280, 26.139999, 56.260742, 1005.442
2017-08-11 09:30:40 +0800, BME280, 26.100000, 56.300781, 1005.389
2017-08-11 09:31:12 +0800, BME280, 26.129999, 56.271484, 1005.415
2017-08-11 09:31:44 +0800, BME280, 26.170000, 56.197266, 1005.404
2017-08-11 09:32:16 +0800, BME280, 26.190001, 56.033203, 1005.419
2017-08-11 09:32:47 +0800, BME280, 26.200001, 56.258789, 1005.455
2017-08-11 09:33:19 +0800, BME280, 26.219999, 56.148438, 1005.487
2017-08-11 09:33:53 +0800, BME280, 26.200001, 56.157227, 1005.457
2017-08-11 09:34:25 +0800, BME280, 26.230000, 56.026367, 1005.431
2017-08-11 09:34:56 +0800, BME280, 26.250000, 55.950195, 1005.495
2017-08-11 09:35:29 +0800, BME280, 26.240000, 55.916016, 1005.425
2017-08-11 09:36:01 +0800, BME280, 26.250000, 55.927734, 1005.463
2017-08-11 09:36:39 +0800, BME280, 26.280001, 56.132812, 1005.452
2017-08-11 09:37:11 +0800, BME280, 26.290001, 56.201172, 1005.463
2017-08-11 09:37:43 +0800, BME280, 26.320000, 56.138672, 1005.485
2017-08-11 09:38:15 +0800, BME280, 26.350000, 56.265625, 1005.468
2017-08-11 09:38:48 +0800, BME280, 26.379999, 56.079102, 1005.489
2017-08-11 09:39:20 +0800, BME280, 26.309999, 56.237305, 1005.500
2017-08-11 09:39:53 +0800, BME280, 26.309999, 56.248047, 1005.453
2017-08-11 09:40:28 +0800, BME280, 26.270000, 56.500977, 1005.458
2017-08-11 09:40:59 +0800, BME280, 26.230000, 56.619141, 1005.535
2017-08-11 09:41:31 +0800, BME280, 26.200001, 56.604492, 1005.487
2017-08-11 09:42:03 +0800, BME280, 26.190001, 56.713867, 1005.497
2017-08-11 09:42:35 +0800, BME280, 26.190001, 56.679688, 1005.479
2017-08-11 09:43:07 +0800, BME280, 26.209999, 56.549805, 1005.487
2017-08-11 09:43:39 +0800, BME280, 26.209999, 56.549805, 1005.467
2017-08-11 09:44:11 +0800, BME280, 26.190001, 56.535156, 1005.503
2017-08-11 09:44:44 +0800, BME280, 26.150000, 56.609375, 1005.473
2017-08-11 09:45:15 +0800, BME280, 26.139999, 56.685547, 1005.442
2017-08-11 09:45:47 +0800, BME280, 26.120001, 56.717773, 1005.435
2017-08-11 09:46:19 +0800, BME280, 26.090000, 56.746094, 1005.441
2017-08-11 09:46:51 +0800, BME280, 26.120001, 56.727539, 1005.452
2017-08-11 09:47:23 +0800, BME280, 26.120001, 56.660156, 1005.439
2017-08-11 09:47:54 +0800, BME280, 26.070000, 56.734375, 1005.493
2017-08-11 09:48:26 +0800, BME280, 26.090000, 56.780273, 1005.427
2017-08-11 09:48:58 +0800, BME280, 26.120001, 56.617188, 1005.440
2017-08-11 09:49:30 +0800, BME280, 26.090000, 56.679688, 1005.455
2017-08-11 09:50:01 +0800, BME280, 26.059999, 56.763672, 1005.463
2017-08-11 09:50:33 +0800, BME280, 26.049999, 56.853516, 1005.443
2017-08-11 09:51:05 +0800, BME280, 26.030001, 56.817383, 1005.463
2017-08-11 09:51:37 +0800, BME280, 26.010000, 56.893555, 1005.507
2017-08-11 09:52:12 +0800, BME280, 26.010000, 56.871094, 1005.514
2017-08-11 09:52:44 +0800, BME280, 26.020000, 56.859375, 1005.488
2017-08-11 09:53:15 +0800, BME280, 26.030001, 56.862305, 1005.501
2017-08-11 09:53:49 +0800, BME280, 26.059999, 56.763672, 1005.480
2017-08-11 09:54:26 +0800, BME280, 26.080000, 56.611328, 1005.442
2017-08-11 09:54:59 +0800, BME280, 26.070000, 56.621094, 1005.469
2017-08-11 09:55:36 +0800, BME280, 26.070000, 56.588867, 1005.436
2017-08-11 09:56:09 +0800, BME280, 26.040001, 56.662109, 1005.444
2017-08-11 09:56:43 +0800, BME280, 26.080000, 56.711914, 1005.436
2017-08-11 09:57:55 +0800, BME280, 26.139999, 56.529297, 1005.432
2017-08-11 09:58:27 +0800, BME280, 26.120001, 56.392578, 1005.382
2017-08-11 09:58:59 +0800, BME280, 26.070000, 56.475586, 1005.395
2017-08-11 09:59:34 +0800, BME280, 26.059999, 56.506836, 1005.385
2017-08-11 10:00:05 +0800, BME280, 26.030001, 56.515625, 1005.389
2017-08-11 10:00:38 +0800, BME280, 26.030001, 56.549805, 1005.426
2017-08-11 10:01:09 +0800, BME280, 26.030001, 56.549805, 1005.417
2017-08-11 10:01:41 +0800, BME280, 26.000000, 56.601562, 1005.398
2017-08-11 10:02:13 +0800, BME280, 26.040001, 56.528320, 1005.385
2017-08-11 10:02:50 +0800, BME280, 26.040001, 56.527344, 1005.400
2017-08-11 10:03:22 +0800, BME280, 26.040001, 56.527344, 1005.418
2017-08-11 10:03:53 +0800, BME280, 26.040001, 56.550781, 1005.345
2017-08-11 10:04:25 +0800, BME280, 26.049999, 56.383789, 1005.346
2017-08-11 10:04:57 +0800, BME280, 26.010000, 56.468750, 1005.371
2017-08-11 10:05:28 +0800, BME280, 26.000000, 56.557617, 1005.396
2017-08-11 10:06:00 +0800, BME280, 25.990000, 56.500000, 1005.363
2017-08-11 10:06:32 +0800, BME280, 25.980000, 56.632812, 1005.334
2017-08-11 10:07:04 +0800, BME280, 25.980000, 56.509766, 1005.353
2017-08-11 10:07:36 +0800, BME280, 25.969999, 56.518555, 1005.376
2017-08-11 10:08:09 +0800, BME280, 25.969999, 56.496094, 1005.335
2017-08-11 10:08:42 +0800, BME280, 25.959999, 56.518555, 1005.331
2017-08-11 10:09:16 +0800, BME280, 26.000000, 56.445312, 1005.334
2017-08-11 10:09:48 +0800, BME280, 26.000000, 56.457031, 1005.353
2017-08-11 10:10:21 +0800, BME280, 26.000000, 56.466797, 1005.357
2017-08-11 10:10:53 +0800, BME280, 26.010000, 56.402344, 1005.360
2017-08-11 10:11:25 +0800, BME280, 25.980000, 56.475586, 1005.393
2017-08-11 10:11:56 +0800, BME280, 25.990000, 56.431641, 1005.374
2017-08-11 10:12:28 +0800, BME280, 25.980000, 56.463867, 1005.371
2017-08-11 10:13:00 +0800, BME280, 26.000000, 56.421875, 1005.408
2017-08-11 10:13:31 +0800, BME280, 26.010000, 56.345703, 1005.375
2017-08-11 10:14:03 +0800, BME280, 26.030001, 56.281250, 1005.402
2017-08-11 10:14:36 +0800, BME280, 26.020000, 56.357422, 1005.369
2017-08-11 10:15:07 +0800, BME280, 25.980000, 56.441406, 1005.378
2017-08-11 10:15:39 +0800, BME280, 25.969999, 56.485352, 1005.364
2017-08-11 10:16:11 +0800, BME280, 25.940001, 56.538086, 1005.354
2017-08-11 10:16:42 +0800, BME280, 25.969999, 56.552734, 1005.352
2017-08-11 10:17:17 +0800, BME280, 25.990000, 56.409180, 1005.352
2017-08-11 10:17:50 +0800, BME280, 26.010000, 56.334961, 1005.320
2017-08-11 10:18:24 +0800, BME280, 25.980000, 56.375000, 1005.325
2017-08-11 10:18:56 +0800, BME280, 25.959999, 56.383789, 1005.290
2017-08-11 10:19:27 +0800, BME280, 25.969999, 56.351562, 1005.286
2017-08-11 10:19:59 +0800, BME280, 25.950001, 56.393555, 1005.246
2017-08-11 10:20:31 +0800, BME280, 25.990000, 56.331055, 1005.290
2017-08-11 10:21:03 +0800, BME280, 26.010000, 56.189453, 1005.317
2017-08-11 10:21:34 +0800, BME280, 26.040001, 56.091797, 1005.268
2017-08-11 10:22:06 +0800, BME280, 26.040001, 56.080078, 1005.323
2017-08-11 10:22:39 +0800, BME280, 26.030001, 56.113281, 1005.220
2017-08-11 10:23:11 +0800, BME280, 26.010000, 56.111328, 1005.271
2017-08-11 10:23:42 +0800, BME280, 26.020000, 56.100586, 1005.252
2017-08-11 10:24:14 +0800, BME280, 25.980000, 56.128906, 1005.214
2017-08-11 10:24:46 +0800, BME280, 25.959999, 56.215820, 1005.226
2017-08-11 10:25:19 +0800, BME280, 25.959999, 56.205078, 1005.253
2017-08-11 10:25:51 +0800, BME280, 25.950001, 56.169922, 1005.274
2017-08-11 10:26:22 +0800, BME280, 25.990000, 56.152344, 1005.240
2017-08-11 10:26:56 +0800, BME280, 25.980000, 56.061523, 1005.233
2017-08-11 10:27:27 +0800, BME280, 25.969999, 56.195312, 1005.244
2017-08-11 10:27:59 +0800, BME280, 25.980000, 56.196289, 1005.217
2017-08-11 10:28:31 +0800, BME280, 26.010000, 56.066406, 1005.210
2017-08-11 10:29:03 +0800, BME280, 25.980000, 56.152344, 1005.226
2017-08-11 10:29:34 +0800, BME280, 26.000000, 56.087891, 1005.226
2017-08-11 10:30:06 +0800, BME280, 26.000000, 56.020508, 1005.167
2017-08-11 10:30:38 +0800, BME280, 26.000000, 56.076172, 1005.201
2017-08-11 10:31:10 +0800, BME280, 26.030001, 55.991211, 1005.170
2017-08-11 10:31:42 +0800, BME280, 26.020000, 56.021484, 1005.137
2017-08-11 10:32:15 +0800, BME280, 25.990000, 56.041016, 1005.140
2017-08-11 10:32:48 +0800, BME280, 25.959999, 56.115234, 1005.116
2017-08-11 10:33:26 +0800, BME280, 25.969999, 56.060547, 1005.105
2017-08-11 10:34:10 +0800, BME280, 25.959999, 56.126953, 1005.132
2017-08-11 10:34:42 +0800, BME280, 25.959999, 56.060547, 1005.142
2017-08-11 10:35:15 +0800, BME280, 25.980000, 56.041016, 1005.140
2017-08-11 10:35:48 +0800, BME280, 26.010000, 56.010742, 1005.190
2017-08-11 10:36:20 +0800, BME280, 25.990000, 55.928711, 1005.138
2017-08-11 10:36:52 +0800, BME280, 26.000000, 55.941406, 1005.108
2017-08-11 10:37:24 +0800, BME280, 25.969999, 55.971680, 1005.084
2017-08-11 10:37:56 +0800, BME280, 25.969999, 56.060547, 1005.149
2017-08-11 10:38:28 +0800, BME280, 25.980000, 56.085938, 1005.169
2017-08-11 10:38:59 +0800, BME280, 25.990000, 55.974609, 1005.158
2017-08-11 10:39:31 +0800, BME280, 25.980000, 55.961914, 1005.095
2017-08-11 10:40:03 +0800, BME280, 25.930000, 56.100586, 1005.054
2017-08-11 10:40:35 +0800, BME280, 25.930000, 56.088867, 1005.097
2017-08-11 10:41:07 +0800, BME280, 25.980000, 55.962891, 1005.093
2017-08-11 10:41:39 +0800, BME280, 25.940001, 56.080078, 1005.088
2017-08-11 10:42:12 +0800, BME280, 25.930000, 56.099609, 1005.076
2017-08-11 10:42:44 +0800, BME280, 25.940001, 56.090820, 1005.066
2017-08-11 10:43:16 +0800, BME280, 25.980000, 56.061523, 1005.075
2017-08-11 10:43:48 +0800, BME280, 25.959999, 56.082031, 1005.035
2017-08-11 10:44:20 +0800, BME280, 25.959999, 56.092773, 1005.096
2017-08-11 10:44:53 +0800, BME280, 25.930000, 56.122070, 1005.081
2017-08-11 10:45:25 +0800, BME280, 25.930000, 56.145508, 1005.083
2017-08-11 10:45:56 +0800, BME280, 25.920000, 56.155273, 1005.031
2017-08-11 10:46:28 +0800, BME280, 25.930000, 56.134766, 1005.011
2017-08-11 10:47:02 +0800, BME280, 25.920000, 56.099609, 1004.988
2017-08-11 10:47:34 +0800, BME280, 25.950001, 56.002930, 1004.996
2017-08-11 10:48:11 +0800, BME280, 25.930000, 56.089844, 1004.992
2017-08-11 10:48:43 +0800, BME280, 25.950001, 56.069336, 1004.976
2017-08-11 10:49:16 +0800, BME280, 25.950001, 56.081055, 1004.965
2017-08-11 10:49:48 +0800, BME280, 25.969999, 56.038086, 1004.976
2017-08-11 10:50:20 +0800, BME280, 25.969999, 55.916016, 1004.963
2017-08-11 10:50:51 +0800, BME280, 25.920000, 56.021484, 1004.957
2017-08-11 10:51:23 +0800, BME280, 25.920000, 56.021484, 1004.917
2017-08-11 10:51:55 +0800, BME280, 25.900000, 56.030273, 1004.930
2017-08-11 10:52:27 +0800, BME280, 25.879999, 56.116211, 1004.955
2017-08-11 10:52:58 +0800, BME280, 25.870001, 56.126953, 1004.933
2017-08-11 10:53:30 +0800, BME280, 25.889999, 56.074219, 1004.978
2017-08-11 10:54:02 +0800, BME280, 25.850000, 56.268555, 1004.974
2017-08-11 10:54:34 +0800, BME280, 25.870001, 56.171875, 1005.001
2017-08-11 10:55:07 +0800, BME280, 25.850000, 56.192383, 1005.005
2017-08-11 10:55:39 +0800, BME280, 25.850000, 56.169922, 1005.021
2017-08-11 10:56:11 +0800, BME280, 25.870001, 56.104492, 1004.974
2017-08-11 10:56:43 +0800, BME280, 25.850000, 56.135742, 1004.916
2017-08-11 10:57:14 +0800, BME280, 25.860001, 56.103516, 1004.926
2017-08-11 10:57:47 +0800, BME280, 25.879999, 56.139648, 1004.894
2017-08-11 10:58:19 +0800, BME280, 25.870001, 56.038086, 1004.900
2017-08-11 10:58:51 +0800, BME280, 25.900000, 55.996094, 1004.898
2017-08-11 10:59:23 +0800, BME280, 25.900000, 55.962891, 1004.936
2017-08-11 10:59:57 +0800, BME280, 25.850000, 56.057617, 1004.943
2017-08-11 11:00:29 +0800, BME280, 25.870001, 56.027344, 1004.937
2017-08-11 11:01:00 +0800, BME280, 25.900000, 56.153320, 1004.895
2017-08-11 11:01:32 +0800, BME280, 25.860001, 56.091797, 1004.893
2017-08-11 11:02:05 +0800, BME280, 25.879999, 56.083984, 1004.883
2017-08-11 11:02:37 +0800, BME280, 25.889999, 56.006836, 1004.889
2017-08-11 11:03:09 +0800, BME280, 25.889999, 56.017578, 1004.847
2017-08-11 11:03:42 +0800, BME280, 25.889999, 55.996094, 1004.838
2017-08-11 11:04:15 +0800, BME280, 25.889999, 55.973633, 1004.824
2017-08-11 11:04:47 +0800, BME280, 25.910000, 55.920898, 1004.849
2017-08-11 11:05:19 +0800, BME280, 25.889999, 55.984375, 1004.890
2017-08-11 11:05:50 +0800, BME280, 25.900000, 55.984375, 1004.812
2017-08-11 11:06:22 +0800, BME280, 25.910000, 55.953125, 1004.812
2017-08-11 11:06:54 +0800, BME280, 25.889999, 55.961914, 1004.806
2017-08-11 11:07:27 +0800, BME280, 25.879999, 55.948242, 1004.765
2017-08-11 11:07:59 +0800, BME280, 25.900000, 55.984375, 1004.794
2017-08-11 11:08:31 +0800, BME280, 25.889999, 56.017578, 1004.789
2017-08-11 11:09:03 +0800, BME280, 25.879999, 56.060547, 1004.806
2017-08-11 11:09:37 +0800, BME280, 25.910000, 56.030273, 1004.783
2017-08-11 11:10:09 +0800, BME280, 25.889999, 56.084961, 1004.803
2017-08-11 11:10:41 +0800, BME280, 25.910000, 56.053711, 1004.808
2017-08-11 11:11:13 +0800, BME280, 25.940001, 55.922852, 1004.796
2017-08-11 11:11:45 +0800, BME280, 25.950001, 55.935547, 1004.823
2017-08-11 11:12:17 +0800, BME280, 25.900000, 55.896484, 1004.823
2017-08-11 11:12:49 +0800, BME280, 25.950001, 55.968750, 1004.822
2017-08-11 11:13:22 +0800, BME280, 25.990000, 55.850586, 1004.787
2017-08-11 11:13:53 +0800, BME280, 26.059999, 55.836914, 1004.775
2017-08-11 11:14:25 +0800, BME280, 26.090000, 55.573242, 1004.726
2017-08-11 11:14:57 +0800, BME280, 26.129999, 55.533203, 1004.741
2017-08-11 11:15:28 +0800, BME280, 26.170000, 55.449219, 1004.744
2017-08-11 11:16:00 +0800, BME280, 26.190001, 55.284180, 1004.662
2017-08-11 11:16:32 +0800, BME280, 26.209999, 55.354492, 1004.705
2017-08-11 11:17:06 +0800, BME280, 26.219999, 55.141602, 1004.710
2017-08-11 11:17:38 +0800, BME280, 26.230000, 55.244141, 1004.690
2017-08-11 11:18:15 +0800, BME280, 26.250000, 55.301758, 1004.696
2017-08-11 11:18:47 +0800, BME280, 26.260000, 55.191406, 1004.691
2017-08-11 11:19:19 +0800, BME280, 26.280001, 55.059570, 1004.698
2017-08-11 11:19:51 +0800, BME280, 26.200001, 55.944336, 1004.690
2017-08-11 11:20:22 +0800, BME280, 26.209999, 55.744141, 1004.679
2017-08-11 11:20:54 +0800, BME280, 26.170000, 55.617188, 1004.722
2017-08-11 11:21:26 +0800, BME280, 26.120001, 55.633789, 1004.676
2017-08-11 11:21:58 +0800, BME280, 26.100000, 55.664062, 1004.656
2017-08-11 11:22:30 +0800, BME280, 26.090000, 55.618164, 1004.668
2017-08-11 11:23:01 +0800, BME280, 26.070000, 55.681641, 1004.687
2017-08-11 11:23:34 +0800, BME280, 26.080000, 55.683594, 1004.675
2017-08-11 11:24:05 +0800, BME280, 26.080000, 55.784180, 1004.659
2017-08-11 11:24:37 +0800, BME280, 26.120001, 55.622070, 1004.684
2017-08-11 11:25:09 +0800, BME280, 26.150000, 55.457031, 1004.653
2017-08-11 11:25:41 +0800, BME280, 26.160000, 55.481445, 1004.691
2017-08-11 11:26:13 +0800, BME280, 26.160000, 55.334961, 1004.671
2017-08-11 11:26:45 +0800, BME280, 26.160000, 55.493164, 1004.683
2017-08-11 11:27:16 +0800, BME280, 26.170000, 55.425781, 1004.681
2017-08-11 11:27:48 +0800, BME280, 26.170000, 55.426758, 1004.675
2017-08-11 11:28:20 +0800, BME280, 26.129999, 55.588867, 1004.693
2017-08-11 11:28:52 +0800, BME280, 26.090000, 55.505859, 1004.674
2017-08-11 11:29:24 +0800, BME280, 26.059999, 55.658203, 1004.631
2017-08-11 11:30:01 +0800, BME280, 26.040001, 55.733398, 1004.600
2017-08-11 11:30:33 +0800, BME280, 26.030001, 55.754883, 1004.602
2017-08-11 11:31:07 +0800, BME280, 26.020000, 55.777344, 1004.620
2017-08-11 11:31:39 +0800, BME280, 25.980000, 55.850586, 1004.606
2017-08-11 11:32:11 +0800, BME280, 25.969999, 55.916016, 1004.631
2017-08-11 11:32:43 +0800, BME280, 25.980000, 55.817383, 1004.647
2017-08-11 11:33:15 +0800, BME280, 25.990000, 55.795898, 1004.671
2017-08-11 11:33:47 +0800, BME280, 25.950001, 55.879883, 1004.625
2017-08-11 11:34:19 +0800, BME280, 25.930000, 55.921875, 1004.591
2017-08-11 11:34:51 +0800, BME280, 25.940001, 55.912109, 1004.606
2017-08-11 11:35:22 +0800, BME280, 25.920000, 55.965820, 1004.589
2017-08-11 11:35:54 +0800, BME280, 25.930000, 55.866211, 1004.550
2017-08-11 11:36:26 +0800, BME280, 25.950001, 55.846680, 1004.585
2017-08-11 11:36:58 +0800, BME280, 25.950001, 55.846680, 1004.549
2017-08-11 11:37:29 +0800, BME280, 25.969999, 55.836914, 1004.497
2017-08-11 11:38:01 +0800, BME280, 26.010000, 55.887695, 1004.541
2017-08-11 11:38:33 +0800, BME280, 26.020000, 55.788086, 1004.564
2017-08-11 11:39:05 +0800, BME280, 26.040001, 55.912109, 1004.489
2017-08-11 11:39:37 +0800, BME280, 26.030001, 55.957031, 1004.459
2017-08-11 11:40:08 +0800, BME280, 26.020000, 56.101562, 1004.436
2017-08-11 11:40:40 +0800, BME280, 26.040001, 55.934570, 1004.503
2017-08-11 11:41:47 +0800, BME280, 26.090000, 56.008789, 1004.443
2017-08-11 11:42:19 +0800, BME280, 26.110001, 56.135742, 1004.478
2017-08-11 11:42:52 +0800, BME280, 26.100000, 55.909180, 1004.473
2017-08-11 11:43:23 +0800, BME280, 26.070000, 55.907227, 1004.447
2017-08-11 11:43:55 +0800, BME280, 26.030001, 56.135742, 1004.435
2017-08-11 11:44:28 +0800, BME280, 26.049999, 55.993164, 1004.419
2017-08-11 11:45:00 +0800, BME280, 26.030001, 55.878906, 1004.535
2017-08-11 11:45:32 +0800, BME280, 26.010000, 55.920898, 1004.529
2017-08-11 11:46:05 +0800, BME280, 26.010000, 55.965820, 1004.491
2017-08-11 11:46:37 +0800, BME280, 26.020000, 55.810547, 1004.522
2017-08-11 11:47:10 +0800, BME280, 26.000000, 55.785156, 1004.474
2017-08-11 11:47:42 +0800, BME280, 25.980000, 55.861328, 1004.466
2017-08-11 11:48:14 +0800, BME280, 25.930000, 55.910156, 1004.465
2017-08-11 11:48:46 +0800, BME280, 25.900000, 55.962891, 1004.443
2017-08-11 11:49:18 +0800, BME280, 25.879999, 56.048828, 1004.385
2017-08-11 11:49:50 +0800, BME280, 25.879999, 56.072266, 1004.441
2017-08-11 11:50:21 +0800, BME280, 25.879999, 55.993164, 1004.431
2017-08-11 11:50:55 +0800, BME280, 25.920000, 55.898438, 1004.423
2017-08-11 11:51:32 +0800, BME280, 25.959999, 55.825195, 1004.421
2017-08-11 11:52:03 +0800, BME280, 25.930000, 55.832031, 1004.412
2017-08-11 11:52:35 +0800, BME280, 25.940001, 55.710938, 1004.376
2017-08-11 11:53:07 +0800, BME280, 25.930000, 55.788086, 1004.460
2017-08-11 11:53:39 +0800, BME280, 25.900000, 55.829102, 1004.391
2017-08-11 11:54:14 +0800, BME280, 25.879999, 55.893555, 1004.377
2017-08-11 11:54:46 +0800, BME280, 25.920000, 55.943359, 1004.353
2017-08-11 11:55:18 +0800, BME280, 25.959999, 55.712891, 1004.298
2017-08-11 11:55:50 +0800, BME280, 25.940001, 55.733398, 1004.354
2017-08-11 11:56:22 +0800, BME280, 25.959999, 55.569336, 1004.303
2017-08-11 11:56:54 +0800, BME280, 25.990000, 55.692383, 1004.340
2017-08-11 11:57:26 +0800, BME280, 25.930000, 55.966797, 1004.338
2017-08-11 11:57:58 +0800, BME280, 25.969999, 55.803711, 1004.314
2017-08-11 11:58:30 +0800, BME280, 26.000000, 55.618164, 1004.326
2017-08-11 11:59:01 +0800, BME280, 26.000000, 55.896484, 1004.327
2017-08-11 11:59:33 +0800, BME280, 26.070000, 56.061523, 1004.365
2017-08-11 12:00:05 +0800, BME280, 26.100000, 55.496094, 1004.341
2017-08-11 12:00:38 +0800, BME280, 26.100000, 55.765625, 1004.299
2017-08-11 12:01:10 +0800, BME280, 26.129999, 55.141602, 1004.310
2017-08-11 12:01:43 +0800, BME280, 26.139999, 55.478516, 1004.267
2017-08-11 12:02:15 +0800, BME280, 26.129999, 55.299805, 1004.270
2017-08-11 12:02:48 +0800, BME280, 26.150000, 55.244141, 1004.266
2017-08-11 12:03:20 +0800, BME280, 26.150000, 55.132812, 1004.313
2017-08-11 12:03:53 +0800, BME280, 26.150000, 55.133789, 1004.290
2017-08-11 12:04:31 +0800, BME280, 26.150000, 54.987305, 1004.332
2017-08-11 12:05:39 +0800, BME280, 26.180000, 54.992188, 1004.210
2017-08-11 12:06:12 +0800, BME280, 26.139999, 55.086914, 1004.347
2017-08-11 12:06:43 +0800, BME280, 26.139999, 55.122070, 1004.292
2017-08-11 12:07:15 +0800, BME280, 26.129999, 55.007812, 1004.308
2017-08-11 12:07:48 +0800, BME280, 26.120001, 55.018555, 1004.298
2017-08-11 12:08:20 +0800, BME280, 26.120001, 54.972656, 1004.281
2017-08-11 12:08:52 +0800, BME280, 26.139999, 55.019531, 1004.272
2017-08-11 12:09:24 +0800, BME280, 26.139999, 54.909180, 1004.231
2017-08-11 12:09:56 +0800, BME280, 26.160000, 55.045898, 1004.221
2017-08-11 12:10:28 +0800, BME280, 26.150000, 54.864258, 1004.250
2017-08-11 12:11:00 +0800, BME280, 26.129999, 54.973633, 1004.237
2017-08-11 12:11:33 +0800, BME280, 26.120001, 55.218750, 1004.228
2017-08-11 12:12:05 +0800, BME280, 26.120001, 55.040039, 1004.251
2017-08-11 12:12:38 +0800, BME280, 26.080000, 55.113281, 1004.254
2017-08-11 12:13:11 +0800, BME280, 26.070000, 55.101562, 1004.240
2017-08-11 12:13:43 +0800, BME280, 26.070000, 55.066406, 1004.244
2017-08-11 12:14:16 +0800, BME280, 26.059999, 55.156250, 1004.208
2017-08-11 12:14:47 +0800, BME280, 26.090000, 55.103516, 1004.209
2017-08-11 12:15:19 +0800, BME280, 26.100000, 55.026367, 1004.172
2017-08-11 12:15:51 +0800, BME280, 26.059999, 54.808594, 1004.133
2017-08-11 12:16:23 +0800, BME280, 26.049999, 55.086914, 1004.152
2017-08-11 12:16:54 +0800, BME280, 26.020000, 55.161133, 1004.077
2017-08-11 12:17:28 +0800, BME280, 26.010000, 55.195312, 1004.110
2017-08-11 12:18:00 +0800, BME280, 26.000000, 55.239258, 1004.140
2017-08-11 12:18:32 +0800, BME280, 26.000000, 55.272461, 1004.088
2017-08-11 12:19:04 +0800, BME280, 25.950001, 55.253906, 1004.054
2017-08-11 12:19:36 +0800, BME280, 25.969999, 55.211914, 1004.123
2017-08-11 12:20:07 +0800, BME280, 25.950001, 55.165039, 1004.116
2017-08-11 12:20:40 +0800, BME280, 25.920000, 55.216797, 1004.109
2017-08-11 12:21:11 +0800, BME280, 25.920000, 55.239258, 1004.070
2017-08-11 12:21:43 +0800, BME280, 25.910000, 55.329102, 1004.101
2017-08-11 12:22:15 +0800, BME280, 25.889999, 55.302734, 1004.082
2017-08-11 12:22:46 +0800, BME280, 25.860001, 55.333008, 1004.083
2017-08-11 12:23:19 +0800, BME280, 25.870001, 55.311523, 1004.055
2017-08-11 12:23:51 +0800, BME280, 25.910000, 55.338867, 1004.097
2017-08-11 12:24:22 +0800, BME280, 25.900000, 55.503906, 1004.151
2017-08-11 12:24:54 +0800, BME280, 25.900000, 55.494141, 1004.109
2017-08-11 12:25:26 +0800, BME280, 25.910000, 55.540039, 1004.061
2017-08-11 12:25:58 +0800, BME280, 25.910000, 55.617188, 1004.092
2017-08-11 12:26:30 +0800, BME280, 25.980000, 55.470703, 1004.002
2017-08-11 12:27:03 +0800, BME280, 25.950001, 55.387695, 1004.071
2017-08-11 12:27:34 +0800, BME280, 25.940001, 55.308594, 1004.056
2017-08-11 12:28:06 +0800, BME280, 25.959999, 55.256836, 1004.080
2017-08-11 12:28:38 +0800, BME280, 25.940001, 55.252930, 1004.069
2017-08-11 12:29:10 +0800, BME280, 25.930000, 55.330078, 1004.074
2017-08-11 12:29:42 +0800, BME280, 25.900000, 55.448242, 1004.074
2017-08-11 12:30:14 +0800, BME280, 25.900000, 55.392578, 1004.063
2017-08-11 12:30:46 +0800, BME280, 25.870001, 55.467773, 1004.038
2017-08-11 12:31:18 +0800, BME280, 25.830000, 55.541016, 1004.079
2017-08-11 12:31:49 +0800, BME280, 25.870001, 55.557617, 1004.085
2017-08-11 12:32:21 +0800, BME280, 25.889999, 55.537109, 1004.065
2017-08-11 12:32:53 +0800, BME280, 25.889999, 55.403320, 1004.061
2017-08-11 12:33:25 +0800, BME280, 25.900000, 55.503906, 1004.023
2017-08-11 12:33:57 +0800, BME280, 25.879999, 55.524414, 1004.024
2017-08-11 12:34:30 +0800, BME280, 25.870001, 55.568359, 1004.006
2017-08-11 12:35:02 +0800, BME280, 25.860001, 55.477539, 1004.047
2017-08-11 12:35:33 +0800, BME280, 25.860001, 55.432617, 1004.057
2017-08-11 12:36:05 +0800, BME280, 25.879999, 55.379883, 1004.024
2017-08-11 12:36:37 +0800, BME280, 25.870001, 55.367188, 1004.017
2017-08-11 12:37:09 +0800, BME280, 25.940001, 55.364258, 1004.036
2017-08-11 12:37:40 +0800, BME280, 25.980000, 55.359375, 1003.982
2017-08-11 12:38:14 +0800, BME280, 25.990000, 55.326172, 1004.028
2017-08-11 12:38:45 +0800, BME280, 25.969999, 55.323242, 1004.032
2017-08-11 12:39:17 +0800, BME280, 25.969999, 55.413086, 1004.013
2017-08-11 12:39:50 +0800, BME280, 25.980000, 55.090820, 1004.022
2017-08-11 12:40:25 +0800, BME280, 25.959999, 55.333008, 1004.010
2017-08-11 12:40:59 +0800, BME280, 25.940001, 55.252930, 1003.987
