DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-15 09:23:14 +0800, BME280, 26.250000, 54.688477, 1006.059
2017-09-15 09:23:46 +0800, BME280, 26.209999, 54.728516, 1006.032
2017-09-15 09:24:17 +0800, BME280, 26.280001, 54.723633, 1006.017
2017-09-15 09:24:49 +0800, BME280, 26.350000, 54.498047, 1005.967
2017-09-15 09:25:20 +0800, BME280, 26.250000, 54.652344, 1006.025
2017-09-15 09:25:52 +0800, BME280, 26.250000, 54.688477, 1006.089
2017-09-15 09:26:23 +0800, BME280, 26.309999, 54.559570, 1006.053
2017-09-15 09:26:55 +0800, BME280, 26.340000, 54.384766, 1005.973
2017-09-15 09:27:26 +0800, BME280, 26.430000, 54.160156, 1005.971
2017-09-15 09:27:58 +0800, BME280, 26.440001, 54.118164, 1005.964
2017-09-15 09:28:29 +0800, BME280, 26.490000, 53.944336, 1005.976
2017-09-15 09:29:01 +0800, BME280, 26.620001, 53.824219, 1006.028
2017-09-15 09:29:33 +0800, BME280, 26.709999, 53.444336, 1005.925
2017-09-15 09:30:04 +0800, BME280, 26.680000, 53.350586, 1005.946
2017-09-15 09:30:36 +0800, BME280, 26.610001, 53.554688, 1006.000
2017-09-15 09:31:08 +0800, BME280, 26.660000, 53.683594, 1005.955
2017-09-15 09:31:39 +0800, BME280, 26.580000, 53.518555, 1005.955
2017-09-15 09:32:11 +0800, BME280, 26.490000, 53.798828, 1005.971
2017-09-15 09:32:42 +0800, BME280, 26.410000, 54.000977, 1005.920
2017-09-15 09:33:14 +0800, BME280, 26.340000, 54.182617, 1005.954
2017-09-15 09:33:45 +0800, BME280, 26.309999, 54.358398, 1005.911
2017-09-15 09:34:17 +0800, BME280, 26.350000, 54.196289, 1005.925
2017-09-15 09:34:49 +0800, BME280, 26.400000, 54.112305, 1005.913
2017-09-15 09:35:22 +0800, BME280, 26.389999, 54.123047, 1005.869
2017-09-15 09:35:53 +0800, BME280, 26.440001, 54.004883, 1005.908
2017-09-15 09:36:25 +0800, BME280, 26.410000, 53.957031, 1005.929
2017-09-15 09:36:57 +0800, BME280, 26.370001, 54.253906, 1005.888
2017-09-15 09:37:30 +0800, BME280, 26.540001, 53.737305, 1005.903
2017-09-15 09:38:01 +0800, BME280, 26.620001, 53.645508, 1005.861
2017-09-15 09:38:33 +0800, BME280, 26.760000, 53.450195, 1005.925
2017-09-15 09:39:06 +0800, BME280, 26.820000, 53.165039, 1005.894
2017-09-15 09:39:38 +0800, BME280, 26.709999, 53.319336, 1005.926
2017-09-15 09:40:10 +0800, BME280, 26.540001, 53.804688, 1005.947
2017-09-15 09:40:42 +0800, BME280, 26.469999, 54.042969, 1005.912
2017-09-15 09:41:14 +0800, BME280, 26.430000, 54.238281, 1005.895
2017-09-15 09:41:45 +0800, BME280, 26.360001, 54.443359, 1005.914
2017-09-15 09:42:17 +0800, BME280, 26.260000, 54.744141, 1005.926
2017-09-15 09:42:48 +0800, BME280, 26.219999, 54.896484, 1005.993
2017-09-15 09:43:20 +0800, BME280, 26.290001, 54.803711, 1005.936
2017-09-15 09:43:52 +0800, BME280, 26.260000, 54.889648, 1005.935
2017-09-15 09:44:24 +0800, BME280, 26.360001, 54.666992, 1005.958
2017-09-15 09:44:55 +0800, BME280, 26.530001, 54.250000, 1005.918
2017-09-15 09:45:27 +0800, BME280, 26.559999, 54.377930, 1005.919
2017-09-15 09:45:59 +0800, BME280, 26.610001, 54.002930, 1005.940
2017-09-15 09:46:30 +0800, BME280, 26.660000, 53.975586, 1005.891
2017-09-15 09:47:02 +0800, BME280, 26.639999, 53.961914, 1005.882
2017-09-15 09:47:34 +0800, BME280, 26.700001, 53.677734, 1005.911
2017-09-15 09:48:05 +0800, BME280, 26.670000, 53.842773, 1005.884
2017-09-15 09:48:37 +0800, BME280, 26.719999, 53.646484, 1005.920
2017-09-15 09:49:08 +0800, BME280, 26.680000, 53.697266, 1005.888
2017-09-15 09:49:40 +0800, BME280, 26.700001, 53.722656, 1005.883
2017-09-15 09:50:12 +0800, BME280, 26.629999, 53.691406, 1005.898
2017-09-15 09:50:44 +0800, BME280, 26.600000, 53.913086, 1005.909
2017-09-15 09:51:16 +0800, BME280, 26.719999, 53.781250, 1005.892
2017-09-15 09:51:47 +0800, BME280, 26.600000, 53.857422, 1005.903
2017-09-15 09:52:19 +0800, BME280, 26.620001, 53.757812, 1005.912
2017-09-15 09:52:51 +0800, BME280, 26.530001, 53.904297, 1005.828
2017-09-15 09:53:22 +0800, BME280, 26.480000, 53.989258, 1005.851
2017-09-15 09:53:55 +0800, BME280, 26.549999, 53.906250, 1005.831
2017-09-15 09:54:27 +0800, BME280, 26.480000, 53.988281, 1005.840
2017-09-15 09:54:59 +0800, BME280, 26.389999, 54.279297, 1005.826
2017-09-15 09:55:30 +0800, BME280, 26.389999, 54.267578, 1005.815
2017-09-15 09:56:01 +0800, BME280, 26.340000, 54.395508, 1005.789
2017-09-15 09:56:33 +0800, BME280, 26.330000, 54.484375, 1005.806
2017-09-15 09:57:06 +0800, BME280, 26.389999, 54.413086, 1005.831
2017-09-15 09:57:37 +0800, BME280, 26.350000, 54.430664, 1005.827
2017-09-15 09:58:09 +0800, BME280, 26.290001, 54.602539, 1005.836
2017-09-15 09:58:42 +0800, BME280, 26.240000, 54.797852, 1005.850
2017-09-15 09:59:15 +0800, BME280, 26.290001, 54.602539, 1005.811
2017-09-15 09:59:47 +0800, BME280, 26.309999, 54.549805, 1005.849
2017-09-15 10:00:19 +0800, BME280, 26.260000, 54.666016, 1005.797
2017-09-15 10:00:50 +0800, BME280, 26.280001, 54.712891, 1005.841
2017-09-15 10:01:22 +0800, BME280, 26.490000, 54.414062, 1005.809
2017-09-15 10:01:53 +0800, BME280, 26.670000, 53.908203, 1005.858
2017-09-15 10:02:26 +0800, BME280, 26.780001, 53.473633, 1005.848
2017-09-15 10:02:58 +0800, BME280, 26.850000, 53.203125, 1005.869
2017-09-15 10:03:30 +0800, BME280, 26.860001, 53.091797, 1005.869
2017-09-15 10:04:01 +0800, BME280, 26.860001, 52.935547, 1005.883
2017-09-15 10:04:32 +0800, BME280, 26.870001, 52.924805, 1005.863
2017-09-15 10:05:04 +0800, BME280, 26.850000, 53.068359, 1005.880
2017-09-15 10:05:36 +0800, BME280, 26.840000, 52.943359, 1005.883
2017-09-15 10:06:07 +0800, BME280, 26.719999, 53.265625, 1005.879
2017-09-15 10:06:39 +0800, BME280, 26.719999, 53.310547, 1005.916
2017-09-15 10:07:11 +0800, BME280, 26.639999, 53.570312, 1005.922
2017-09-15 10:07:43 +0800, BME280, 26.690001, 53.441406, 1005.911
2017-09-15 10:08:15 +0800, BME280, 26.559999, 53.672852, 1005.894
2017-09-15 10:08:47 +0800, BME280, 26.480000, 53.820312, 1005.846
2017-09-15 10:09:18 +0800, BME280, 26.410000, 54.081055, 1005.865
2017-09-15 10:09:51 +0800, BME280, 26.450001, 54.173828, 1005.812
2017-09-15 10:10:23 +0800, BME280, 26.350000, 54.375000, 1005.816
2017-09-15 10:10:54 +0800, BME280, 26.270000, 54.499023, 1005.826
2017-09-15 10:11:26 +0800, BME280, 26.120001, 54.872070, 1005.816
2017-09-15 10:11:57 +0800, BME280, 26.090000, 54.980469, 1005.805
2017-09-15 10:12:29 +0800, BME280, 26.040001, 55.119141, 1005.808
2017-09-15 10:13:01 +0800, BME280, 26.030001, 55.141602, 1005.785
2017-09-15 10:13:32 +0800, BME280, 26.010000, 55.195312, 1005.752
2017-09-15 10:14:04 +0800, BME280, 25.969999, 55.290039, 1005.736
2017-09-15 10:14:35 +0800, BME280, 25.950001, 55.332031, 1005.745
2017-09-15 10:15:07 +0800, BME280, 25.920000, 55.373047, 1005.814
2017-09-15 10:15:40 +0800, BME280, 25.910000, 55.406250, 1005.824
2017-09-15 10:16:12 +0800, BME280, 25.910000, 55.394531, 1005.756
2017-09-15 10:16:44 +0800, BME280, 25.860001, 55.456055, 1005.739
2017-09-15 10:17:15 +0800, BME280, 25.910000, 55.395508, 1005.754
2017-09-15 10:17:47 +0800, BME280, 25.940001, 55.263672, 1005.725
2017-09-15 10:18:20 +0800, BME280, 25.969999, 55.144531, 1005.735
2017-09-15 10:18:52 +0800, BME280, 25.980000, 55.068359, 1005.701
2017-09-15 10:19:24 +0800, BME280, 26.010000, 55.016602, 1005.710
2017-09-15 10:19:55 +0800, BME280, 25.990000, 54.945312, 1005.787
2017-09-15 10:20:27 +0800, BME280, 25.990000, 54.958008, 1005.746
2017-09-15 10:20:59 +0800, BME280, 26.010000, 54.926758, 1005.708
2017-09-15 10:21:30 +0800, BME280, 25.990000, 54.967773, 1005.735
2017-09-15 10:22:02 +0800, BME280, 25.950001, 55.041992, 1005.715
2017-09-15 10:22:33 +0800, BME280, 25.990000, 54.957031, 1005.721
2017-09-15 10:23:05 +0800, BME280, 25.980000, 54.922852, 1005.671
2017-09-15 10:23:36 +0800, BME280, 26.030001, 54.739258, 1005.723
2017-09-15 10:24:08 +0800, BME280, 26.000000, 54.769531, 1005.720
2017-09-15 10:24:41 +0800, BME280, 25.940001, 54.928711, 1005.722
2017-09-15 10:25:13 +0800, BME280, 26.020000, 54.748047, 1005.714
2017-09-15 10:25:44 +0800, BME280, 25.990000, 54.801758, 1005.667
2017-09-15 10:26:16 +0800, BME280, 25.950001, 54.918945, 1005.728
2017-09-15 10:26:47 +0800, BME280, 25.969999, 54.887695, 1005.731
2017-09-15 10:27:20 +0800, BME280, 26.000000, 54.770508, 1005.677
2017-09-15 10:27:53 +0800, BME280, 26.000000, 54.779297, 1005.674
2017-09-15 10:28:25 +0800, BME280, 25.969999, 54.820312, 1005.689
2017-09-15 10:28:56 +0800, BME280, 26.020000, 54.704102, 1005.694
2017-09-15 10:29:28 +0800, BME280, 26.100000, 54.445312, 1005.668
2017-09-15 10:29:59 +0800, BME280, 26.080000, 54.431641, 1005.645
2017-09-15 10:30:31 +0800, BME280, 26.020000, 54.625000, 1005.671
2017-09-15 10:31:03 +0800, BME280, 26.020000, 54.635742, 1005.655
2017-09-15 10:31:35 +0800, BME280, 25.969999, 54.775391, 1005.643
2017-09-15 10:32:07 +0800, BME280, 25.969999, 54.719727, 1005.581
2017-09-15 10:32:39 +0800, BME280, 26.090000, 54.489258, 1005.600
2017-09-15 10:33:11 +0800, BME280, 26.030001, 54.560547, 1005.648
2017-09-15 10:33:42 +0800, BME280, 26.110001, 54.402344, 1005.571
2017-09-15 10:34:14 +0800, BME280, 26.030001, 54.448242, 1005.585
2017-09-15 10:34:46 +0800, BME280, 25.940001, 54.794922, 1005.647
2017-09-15 10:35:17 +0800, BME280, 25.950001, 54.795898, 1005.629
2017-09-15 10:35:49 +0800, BME280, 25.930000, 54.783203, 1005.666
2017-09-15 10:36:20 +0800, BME280, 26.010000, 54.625000, 1005.590
2017-09-15 10:36:52 +0800, BME280, 25.990000, 54.632812, 1005.625
2017-09-15 10:37:23 +0800, BME280, 25.920000, 54.781250, 1005.561
2017-09-15 10:37:55 +0800, BME280, 25.910000, 54.813477, 1005.552
2017-09-15 10:38:27 +0800, BME280, 25.940001, 54.650391, 1005.546
2017-09-15 10:38:58 +0800, BME280, 25.889999, 54.844727, 1005.550
2017-09-15 10:39:31 +0800, BME280, 25.850000, 54.974609, 1005.564
2017-09-15 10:40:03 +0800, BME280, 25.950001, 54.740234, 1005.521
2017-09-15 10:40:36 +0800, BME280, 25.940001, 54.660156, 1005.533
2017-09-15 10:41:08 +0800, BME280, 25.950001, 54.650391, 1005.527
2017-09-15 10:41:39 +0800, BME280, 25.920000, 54.758789, 1005.514
2017-09-15 10:42:11 +0800, BME280, 25.910000, 54.779297, 1005.522
2017-09-15 10:42:43 +0800, BME280, 25.850000, 54.997070, 1005.491
2017-09-15 10:43:15 +0800, BME280, 25.980000, 54.621094, 1005.477
2017-09-15 10:43:46 +0800, BME280, 25.950001, 54.617188, 1005.459
2017-09-15 10:44:18 +0800, BME280, 26.030001, 54.470703, 1005.499
2017-09-15 10:44:49 +0800, BME280, 25.980000, 54.499023, 1005.439
2017-09-15 10:45:21 +0800, BME280, 25.950001, 54.594727, 1005.449
2017-09-15 10:45:53 +0800, BME280, 25.950001, 54.572266, 1005.512
2017-09-15 10:46:25 +0800, BME280, 25.900000, 54.721680, 1005.456
2017-09-15 10:46:58 +0800, BME280, 25.870001, 54.831055, 1005.486
2017-09-15 10:47:30 +0800, BME280, 25.920000, 54.725586, 1005.514
2017-09-15 10:48:03 +0800, BME280, 25.930000, 54.760742, 1005.541
2017-09-15 10:48:34 +0800, BME280, 25.889999, 54.666016, 1005.462
2017-09-15 10:49:06 +0800, BME280, 25.879999, 54.775391, 1005.442
2017-09-15 10:49:38 +0800, BME280, 25.950001, 54.627930, 1005.483
2017-09-15 10:50:10 +0800, BME280, 26.000000, 54.488281, 1005.483
2017-09-15 10:50:42 +0800, BME280, 25.910000, 54.600586, 1005.501
2017-09-15 10:51:14 +0800, BME280, 25.879999, 54.719727, 1005.509
2017-09-15 10:51:45 +0800, BME280, 25.940001, 54.694336, 1005.507
2017-09-15 10:52:17 +0800, BME280, 25.930000, 54.603516, 1005.531
2017-09-15 10:52:49 +0800, BME280, 25.850000, 54.818359, 1005.516
2017-09-15 10:53:21 +0800, BME280, 25.910000, 54.724609, 1005.512
2017-09-15 10:53:52 +0800, BME280, 25.990000, 54.520508, 1005.464
2017-09-15 10:54:24 +0800, BME280, 26.000000, 54.400391, 1005.459
2017-09-15 10:54:55 +0800, BME280, 26.000000, 54.500000, 1005.483
2017-09-15 10:55:27 +0800, BME280, 25.920000, 54.580078, 1005.450
2017-09-15 10:55:59 +0800, BME280, 25.920000, 54.647461, 1005.413
2017-09-15 10:56:30 +0800, BME280, 25.900000, 54.711914, 1005.445
2017-09-15 10:57:02 +0800, BME280, 25.879999, 54.732422, 1005.445
2017-09-15 10:57:34 +0800, BME280, 25.930000, 54.614258, 1005.437
2017-09-15 10:58:06 +0800, BME280, 25.879999, 54.709961, 1005.444
2017-09-15 10:58:37 +0800, BME280, 25.920000, 54.703125, 1005.428
2017-09-15 10:59:10 +0800, BME280, 25.980000, 54.599609, 1005.434
2017-09-15 10:59:42 +0800, BME280, 26.000000, 54.543945, 1005.445
2017-09-15 11:00:13 +0800, BME280, 25.980000, 54.364258, 1005.412
2017-09-15 11:00:45 +0800, BME280, 25.969999, 54.417969, 1005.442
2017-09-15 11:01:16 +0800, BME280, 25.980000, 54.418945, 1005.412
2017-09-15 11:01:49 +0800, BME280, 26.040001, 54.405273, 1005.413
2017-09-15 11:02:21 +0800, BME280, 26.020000, 54.378906, 1005.416
2017-09-15 11:02:53 +0800, BME280, 25.959999, 54.518555, 1005.424
2017-09-15 11:03:24 +0800, BME280, 25.920000, 54.669922, 1005.443
2017-09-15 11:03:56 +0800, BME280, 25.930000, 54.570312, 1005.400
2017-09-15 11:04:27 +0800, BME280, 25.840000, 54.804688, 1005.457
2017-09-15 11:05:09 +0800, BME280, 25.790001, 54.945312, 1005.447
2017-09-15 11:05:41 +0800, BME280, 25.900000, 54.733398, 1005.475
2017-09-15 11:06:13 +0800, BME280, 25.990000, 54.543945, 1005.427
2017-09-15 11:06:46 +0800, BME280, 25.900000, 54.790039, 1005.386
2017-09-15 11:07:17 +0800, BME280, 25.860001, 54.784180, 1005.424
2017-09-15 11:07:49 +0800, BME280, 25.870001, 54.730469, 1005.406
2017-09-15 11:08:21 +0800, BME280, 25.900000, 54.710938, 1005.423
2017-09-15 11:08:52 +0800, BME280, 25.930000, 54.570312, 1005.417
2017-09-15 11:09:24 +0800, BME280, 25.879999, 54.697266, 1005.439
2017-09-15 11:09:55 +0800, BME280, 25.840000, 54.783203, 1005.415
2017-09-15 11:10:27 +0800, BME280, 25.850000, 54.739258, 1005.385
2017-09-15 11:10:59 +0800, BME280, 25.910000, 54.601562, 1005.428
2017-09-15 11:11:30 +0800, BME280, 25.870001, 54.708008, 1005.357
2017-09-15 11:12:02 +0800, BME280, 25.860001, 54.618164, 1005.387
2017-09-15 11:12:34 +0800, BME280, 25.809999, 54.769531, 1005.411
2017-09-15 11:13:05 +0800, BME280, 25.850000, 54.706055, 1005.373
2017-09-15 11:13:38 +0800, BME280, 25.940001, 54.436523, 1005.365
2017-09-15 11:14:10 +0800, BME280, 25.850000, 54.605469, 1005.381
2017-09-15 11:14:42 +0800, BME280, 25.790001, 54.743164, 1005.381
2017-09-15 11:15:14 +0800, BME280, 25.809999, 54.666992, 1005.379
2017-09-15 11:15:45 +0800, BME280, 25.790001, 54.765625, 1005.424
2017-09-15 11:16:17 +0800, BME280, 25.770000, 54.842773, 1005.428
2017-09-15 11:16:48 +0800, BME280, 25.799999, 54.777344, 1005.431
2017-09-15 11:17:20 +0800, BME280, 25.770000, 54.796875, 1005.379
2017-09-15 11:17:52 +0800, BME280, 25.750000, 54.816406, 1005.424
2017-09-15 11:18:24 +0800, BME280, 25.799999, 54.732422, 1005.420
2017-09-15 11:18:56 +0800, BME280, 25.760000, 54.851562, 1005.440
2017-09-15 11:19:27 +0800, BME280, 25.760000, 54.851562, 1005.434
2017-09-15 11:19:59 +0800, BME280, 25.719999, 54.835938, 1005.417
2017-09-15 11:20:31 +0800, BME280, 25.719999, 54.878906, 1005.442
2017-09-15 11:21:03 +0800, BME280, 25.700001, 54.910156, 1005.448
2017-09-15 11:21:34 +0800, BME280, 25.680000, 54.954102, 1005.413
2017-09-15 11:22:06 +0800, BME280, 25.709999, 55.001953, 1005.437
2017-09-15 11:22:37 +0800, BME280, 25.670000, 55.006836, 1005.471
2017-09-15 11:23:09 +0800, BME280, 25.719999, 54.914062, 1005.426
2017-09-15 11:23:42 +0800, BME280, 25.719999, 54.979492, 1005.350
2017-09-15 11:24:13 +0800, BME280, 25.690001, 55.033203, 1005.412
2017-09-15 11:24:44 +0800, BME280, 25.670000, 55.174805, 1005.442
2017-09-15 11:25:16 +0800, BME280, 25.639999, 55.182617, 1005.404
2017-09-15 11:25:49 +0800, BME280, 25.740000, 54.860352, 1005.362
2017-09-15 11:26:20 +0800, BME280, 25.709999, 54.912109, 1005.363
2017-09-15 11:26:53 +0800, BME280, 25.709999, 55.044922, 1005.354
2017-09-15 11:27:25 +0800, BME280, 25.700001, 55.033203, 1005.389
2017-09-15 11:27:57 +0800, BME280, 25.700001, 54.989258, 1005.389
2017-09-15 11:28:28 +0800, BME280, 25.730000, 54.948242, 1005.369
2017-09-15 11:29:01 +0800, BME280, 25.709999, 54.968750, 1005.358
2017-09-15 11:29:34 +0800, BME280, 25.670000, 55.006836, 1005.436
2017-09-15 11:30:06 +0800, BME280, 25.660000, 55.063477, 1005.429
2017-09-15 11:30:38 +0800, BME280, 25.629999, 55.103516, 1005.403
2017-09-15 11:31:10 +0800, BME280, 25.730000, 54.836914, 1005.382
2017-09-15 11:31:41 +0800, BME280, 25.740000, 54.848633, 1005.389
2017-09-15 11:32:14 +0800, BME280, 25.730000, 54.802734, 1005.395
2017-09-15 11:32:46 +0800, BME280, 25.709999, 54.878906, 1005.398
2017-09-15 11:33:17 +0800, BME280, 25.709999, 54.833984, 1005.388
2017-09-15 11:33:49 +0800, BME280, 25.750000, 54.705078, 1005.377
2017-09-15 11:34:21 +0800, BME280, 25.730000, 54.747070, 1005.380
2017-09-15 11:34:53 +0800, BME280, 25.719999, 54.791992, 1005.379
2017-09-15 11:35:24 +0800, BME280, 25.700001, 54.865234, 1005.386
2017-09-15 11:35:56 +0800, BME280, 25.639999, 54.949219, 1005.411
2017-09-15 11:36:28 +0800, BME280, 25.629999, 55.036133, 1005.432
2017-09-15 11:36:59 +0800, BME280, 25.639999, 54.958984, 1005.414
2017-09-15 11:37:31 +0800, BME280, 25.620001, 55.045898, 1005.441
2017-09-15 11:38:03 +0800, BME280, 25.660000, 55.017578, 1005.419
2017-09-15 11:38:35 +0800, BME280, 25.790001, 54.665039, 1005.379
2017-09-15 11:39:06 +0800, BME280, 25.760000, 54.683594, 1005.403
2017-09-15 11:39:38 +0800, BME280, 25.770000, 54.627930, 1005.405
2017-09-15 11:40:10 +0800, BME280, 25.870001, 54.462891, 1005.394
2017-09-15 11:40:41 +0800, BME280, 25.790001, 54.564453, 1005.388
2017-09-15 11:41:13 +0800, BME280, 25.740000, 54.714844, 1005.385
2017-09-15 11:41:44 +0800, BME280, 25.690001, 54.798828, 1005.442
2017-09-15 11:42:18 +0800, BME280, 25.660000, 54.905273, 1005.435
2017-09-15 11:42:50 +0800, BME280, 25.629999, 55.036133, 1005.418
2017-09-15 11:43:21 +0800, BME280, 25.709999, 54.800781, 1005.387
2017-09-15 11:43:53 +0800, BME280, 25.690001, 54.910156, 1005.407
2017-09-15 11:44:24 +0800, BME280, 25.790001, 54.652344, 1005.317
2017-09-15 11:44:56 +0800, BME280, 25.719999, 54.701172, 1005.333
2017-09-15 11:45:28 +0800, BME280, 25.719999, 54.723633, 1005.307
2017-09-15 11:46:00 +0800, BME280, 25.740000, 54.704102, 1005.312
2017-09-15 11:46:32 +0800, BME280, 25.700001, 54.844727, 1005.336
2017-09-15 11:47:03 +0800, BME280, 25.770000, 54.774414, 1005.268
2017-09-15 11:47:34 +0800, BME280, 25.809999, 54.510742, 1005.330
2017-09-15 11:48:06 +0800, BME280, 25.760000, 54.661133, 1005.358
2017-09-15 11:48:38 +0800, BME280, 25.660000, 54.895508, 1005.391
2017-09-15 11:49:11 +0800, BME280, 25.639999, 54.948242, 1005.407
2017-09-15 11:49:42 +0800, BME280, 25.700001, 54.978516, 1005.363
2017-09-15 11:50:14 +0800, BME280, 25.690001, 54.819336, 1005.331
2017-09-15 11:50:45 +0800, BME280, 25.639999, 54.968750, 1005.328
2017-09-15 11:51:17 +0800, BME280, 25.620001, 54.967773, 1005.324
2017-09-15 11:51:49 +0800, BME280, 25.549999, 55.116211, 1005.393
2017-09-15 11:52:21 +0800, BME280, 25.500000, 55.288086, 1005.372
2017-09-15 11:52:54 +0800, BME280, 25.500000, 55.333984, 1005.414
2017-09-15 11:53:26 +0800, BME280, 25.510000, 55.356445, 1005.368
2017-09-15 11:53:57 +0800, BME280, 25.530001, 55.302734, 1005.403
2017-09-15 11:54:29 +0800, BME280, 25.520000, 55.279297, 1005.414
2017-09-15 11:55:01 +0800, BME280, 25.500000, 55.399414, 1005.401
2017-09-15 11:55:33 +0800, BME280, 25.500000, 55.376953, 1005.419
2017-09-15 11:56:05 +0800, BME280, 25.469999, 55.441406, 1005.422
2017-09-15 11:56:37 +0800, BME280, 25.559999, 55.229492, 1005.414
2017-09-15 11:57:09 +0800, BME280, 25.580000, 55.108398, 1005.384
2017-09-15 11:57:42 +0800, BME280, 25.559999, 55.250000, 1005.411
2017-09-15 11:58:14 +0800, BME280, 25.570000, 55.152344, 1005.418
2017-09-15 11:58:45 +0800, BME280, 25.559999, 55.171875, 1005.357
2017-09-15 11:59:17 +0800, BME280, 25.590000, 55.021484, 1005.378
2017-09-15 11:59:50 +0800, BME280, 25.590000, 55.088867, 1005.383
2017-09-15 12:00:22 +0800, BME280, 25.580000, 55.163086, 1005.341
2017-09-15 12:00:54 +0800, BME280, 25.580000, 55.163086, 1005.300
2017-09-15 12:01:27 +0800, BME280, 25.590000, 55.131836, 1005.374
2017-09-15 12:01:59 +0800, BME280, 25.660000, 54.917969, 1005.366
2017-09-15 12:02:31 +0800, BME280, 25.610001, 55.044922, 1005.400
2017-09-15 12:03:04 +0800, BME280, 25.580000, 55.208984, 1005.332
2017-09-15 12:03:37 +0800, BME280, 25.620001, 54.979492, 1005.356
2017-09-15 12:04:08 +0800, BME280, 25.540001, 55.248047, 1005.349
2017-09-15 12:04:40 +0800, BME280, 25.520000, 55.302734, 1005.372
2017-09-15 12:05:12 +0800, BME280, 25.540001, 55.282227, 1005.358
2017-09-15 12:05:43 +0800, BME280, 25.510000, 55.356445, 1005.365
2017-09-15 12:06:15 +0800, BME280, 25.510000, 55.233398, 1005.330
2017-09-15 12:06:46 +0800, BME280, 25.490000, 55.387695, 1005.317
2017-09-15 12:07:18 +0800, BME280, 25.500000, 55.411133, 1005.346
2017-09-15 12:07:49 +0800, BME280, 25.530001, 55.347656, 1005.316
2017-09-15 12:08:21 +0800, BME280, 25.549999, 55.250000, 1005.331
2017-09-15 12:08:54 +0800, BME280, 25.530001, 55.335938, 1005.296
2017-09-15 12:09:29 +0800, BME280, 25.559999, 55.229492, 1005.319
2017-09-15 12:10:00 +0800, BME280, 25.540001, 55.238281, 1005.308
2017-09-15 12:10:32 +0800, BME280, 25.639999, 55.215820, 1005.313
2017-09-15 12:11:04 +0800, BME280, 25.790001, 54.699219, 1005.303
2017-09-15 12:11:36 +0800, BME280, 25.889999, 54.375000, 1005.300
2017-09-15 12:12:07 +0800, BME280, 25.990000, 54.096680, 1005.255
2017-09-15 12:12:39 +0800, BME280, 26.030001, 53.922852, 1005.228
2017-09-15 12:13:11 +0800, BME280, 26.080000, 53.816406, 1005.280
2017-09-15 12:13:42 +0800, BME280, 26.129999, 53.654297, 1005.238
2017-09-15 12:14:15 +0800, BME280, 26.139999, 53.588867, 1005.248
2017-09-15 12:14:47 +0800, BME280, 26.120001, 53.653320, 1005.219
2017-09-15 12:15:19 +0800, BME280, 26.139999, 53.600586, 1005.185
2017-09-15 12:15:50 +0800, BME280, 26.129999, 53.621094, 1005.256
2017-09-15 12:16:22 +0800, BME280, 26.059999, 53.791992, 1005.233
2017-09-15 12:16:54 +0800, BME280, 26.110001, 53.685547, 1005.217
2017-09-15 12:17:25 +0800, BME280, 26.170000, 53.491211, 1005.200
2017-09-15 12:17:57 +0800, BME280, 26.219999, 53.352539, 1005.204
2017-09-15 12:18:29 +0800, BME280, 26.250000, 53.221680, 1005.200
2017-09-15 12:19:00 +0800, BME280, 26.280001, 53.191406, 1005.224
2017-09-15 12:19:32 +0800, BME280, 26.309999, 53.105469, 1005.195
2017-09-15 12:20:04 +0800, BME280, 26.330000, 53.029297, 1005.200
2017-09-15 12:20:35 +0800, BME280, 26.330000, 52.974609, 1005.167
2017-09-15 12:21:07 +0800, BME280, 26.350000, 52.853516, 1005.160
2017-09-15 12:21:39 +0800, BME280, 26.350000, 52.920898, 1005.203
2017-09-15 12:22:11 +0800, BME280, 26.340000, 52.953125, 1005.254
2017-09-15 12:22:42 +0800, BME280, 26.350000, 52.942383, 1005.231
2017-09-15 12:23:14 +0800, BME280, 26.370001, 52.933594, 1005.275
2017-09-15 12:23:46 +0800, BME280, 26.379999, 52.878906, 1005.239
2017-09-15 12:24:18 +0800, BME280, 26.389999, 52.869141, 1005.268
2017-09-15 12:24:50 +0800, BME280, 26.389999, 52.846680, 1005.188
2017-09-15 12:25:21 +0800, BME280, 26.389999, 52.846680, 1005.199
2017-09-15 12:25:52 +0800, BME280, 26.400000, 52.825195, 1005.219
2017-09-15 12:26:24 +0800, BME280, 26.410000, 52.792969, 1005.172
2017-09-15 12:26:55 +0800, BME280, 26.410000, 52.736328, 1005.168
2017-09-15 12:27:27 +0800, BME280, 26.410000, 52.781250, 1005.287
2017-09-15 12:27:59 +0800, BME280, 26.410000, 52.715820, 1005.140
2017-09-15 12:28:32 +0800, BME280, 26.410000, 52.713867, 1005.221
2017-09-15 12:29:03 +0800, BME280, 26.410000, 52.713867, 1005.147
2017-09-15 12:29:35 +0800, BME280, 26.379999, 52.811523, 1005.168
2017-09-15 12:30:12 +0800, BME280, 26.340000, 52.952148, 1005.175
2017-09-15 12:30:45 +0800, BME280, 26.299999, 53.059570, 1005.156
2017-09-15 12:31:19 +0800, BME280, 26.270000, 53.146484, 1005.141
2017-09-15 12:31:51 +0800, BME280, 26.190001, 53.337891, 1005.112
2017-09-15 12:32:23 +0800, BME280, 26.139999, 53.454102, 1005.137
