DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-24 09:24:47 +0800, BME280, 25.330000, 55.145508, 1018.823
2017-10-24 09:25:19 +0800, BME280, 25.320000, 55.221680, 1018.832
2017-10-24 09:25:50 +0800, BME280, 25.299999, 55.296875, 1018.811
2017-10-24 09:26:27 +0800, BME280, 25.250000, 55.414062, 1018.776
2017-10-24 09:26:58 +0800, BME280, 25.290001, 55.330078, 1018.812
2017-10-24 09:27:30 +0800, BME280, 25.250000, 55.503906, 1018.830
2017-10-24 09:28:07 +0800, BME280, 25.200001, 55.609375, 1018.772
2017-10-24 09:28:38 +0800, BME280, 25.209999, 55.709961, 1018.790
2017-10-24 09:29:09 +0800, BME280, 25.240000, 55.614258, 1018.767
2017-10-24 09:30:42 +0800, BME280, 25.270000, 55.573242, 1018.704
2017-10-24 09:31:13 +0800, BME280, 25.290001, 55.530273, 1018.642
2017-10-24 09:31:45 +0800, BME280, 25.270000, 55.539062, 1018.599
2017-10-24 09:32:16 +0800, BME280, 25.240000, 55.612305, 1018.628
2017-10-24 09:32:48 +0800, BME280, 25.270000, 55.539062, 1018.615
2017-10-24 09:33:19 +0800, BME280, 25.190001, 55.741211, 1018.650
2017-10-24 09:33:51 +0800, BME280, 25.219999, 55.744141, 1018.666
2017-10-24 09:34:22 +0800, BME280, 25.270000, 55.594727, 1018.676
2017-10-24 09:34:53 +0800, BME280, 25.240000, 55.646484, 1018.639
2017-10-24 09:35:25 +0800, BME280, 25.219999, 55.734375, 1018.625
2017-10-24 09:35:56 +0800, BME280, 25.219999, 55.733398, 1018.641
2017-10-24 09:36:28 +0800, BME280, 25.219999, 55.777344, 1018.632
2017-10-24 09:36:59 +0800, BME280, 25.170000, 55.837891, 1018.620
2017-10-24 09:37:30 +0800, BME280, 25.190001, 55.840820, 1018.640
2017-10-24 09:38:02 +0800, BME280, 25.139999, 55.924805, 1018.634
2017-10-24 09:38:34 +0800, BME280, 25.120001, 55.944336, 1018.628
2017-10-24 09:39:05 +0800, BME280, 25.180000, 55.774414, 1018.636
2017-10-24 09:39:36 +0800, BME280, 25.200001, 55.720703, 1018.653
2017-10-24 09:40:08 +0800, BME280, 25.170000, 55.772461, 1018.638
2017-10-24 09:40:39 +0800, BME280, 25.160000, 55.871094, 1018.652
2017-10-24 09:41:11 +0800, BME280, 25.180000, 55.785156, 1018.676
2017-10-24 09:41:42 +0800, BME280, 25.219999, 55.811523, 1018.627
2017-10-24 09:42:13 +0800, BME280, 25.299999, 55.621094, 1018.603
2017-10-24 09:42:45 +0800, BME280, 25.309999, 55.444336, 1018.601
2017-10-24 09:43:16 +0800, BME280, 25.280001, 55.518555, 1018.626
2017-10-24 09:43:48 +0800, BME280, 25.230000, 55.590820, 1018.587
2017-10-24 09:44:19 +0800, BME280, 25.200001, 55.674805, 1018.600
2017-10-24 09:44:50 +0800, BME280, 25.170000, 55.726562, 1018.640
2017-10-24 09:45:22 +0800, BME280, 25.160000, 55.826172, 1018.603
2017-10-24 09:45:53 +0800, BME280, 25.240000, 55.636719, 1018.594
2017-10-24 09:46:25 +0800, BME280, 25.200001, 55.664062, 1018.573
2017-10-24 09:46:56 +0800, BME280, 25.160000, 55.726562, 1018.607
2017-10-24 09:47:27 +0800, BME280, 25.120001, 55.810547, 1018.602
2017-10-24 09:47:59 +0800, BME280, 25.120001, 55.843750, 1018.616
2017-10-24 09:48:30 +0800, BME280, 25.100000, 55.863281, 1018.583
2017-10-24 09:49:02 +0800, BME280, 25.129999, 55.857422, 1018.568
2017-10-24 09:49:33 +0800, BME280, 25.129999, 55.833984, 1018.583
2017-10-24 09:50:04 +0800, BME280, 25.120001, 55.855469, 1018.583
2017-10-24 09:50:36 +0800, BME280, 25.120001, 55.877930, 1018.591
2017-10-24 09:51:07 +0800, BME280, 25.090000, 55.974609, 1018.560
2017-10-24 09:51:38 +0800, BME280, 25.059999, 55.992188, 1018.567
2017-10-24 09:52:10 +0800, BME280, 25.080000, 56.028320, 1018.579
2017-10-24 09:52:41 +0800, BME280, 25.110001, 55.866211, 1018.576
2017-10-24 09:53:13 +0800, BME280, 25.080000, 55.984375, 1018.613
2017-10-24 09:53:44 +0800, BME280, 25.080000, 55.951172, 1018.570
2017-10-24 09:54:16 +0800, BME280, 25.110001, 55.832031, 1018.511
2017-10-24 09:54:47 +0800, BME280, 25.120001, 55.877930, 1018.565
2017-10-24 09:55:18 +0800, BME280, 25.219999, 55.656250, 1018.576
2017-10-24 09:55:50 +0800, BME280, 25.240000, 55.580078, 1018.570
2017-10-24 09:56:21 +0800, BME280, 25.299999, 55.419922, 1018.558
2017-10-24 09:56:53 +0800, BME280, 25.250000, 55.547852, 1018.562
2017-10-24 09:57:24 +0800, BME280, 25.290001, 55.418945, 1018.570
2017-10-24 09:57:56 +0800, BME280, 25.389999, 55.152344, 1018.577
2017-10-24 09:58:27 +0800, BME280, 25.379999, 55.140625, 1018.559
2017-10-24 09:58:58 +0800, BME280, 25.450001, 54.948242, 1018.555
2017-10-24 09:59:30 +0800, BME280, 25.350000, 55.168945, 1018.513
2017-10-24 10:00:01 +0800, BME280, 25.350000, 55.180664, 1018.542
2017-10-24 10:00:33 +0800, BME280, 25.250000, 55.436523, 1018.496
2017-10-24 10:01:04 +0800, BME280, 25.240000, 55.467773, 1018.469
2017-10-24 10:01:35 +0800, BME280, 25.190001, 55.595703, 1018.527
2017-10-24 10:02:07 +0800, BME280, 25.139999, 55.791016, 1018.460
2017-10-24 10:02:38 +0800, BME280, 25.129999, 55.779297, 1018.507
2017-10-24 10:03:11 +0800, BME280, 25.129999, 55.778320, 1018.436
2017-10-24 10:03:43 +0800, BME280, 25.129999, 55.823242, 1018.466
2017-10-24 10:05:16 +0800, BME280, 25.150000, 55.781250, 1018.451
2017-10-24 10:05:47 +0800, BME280, 25.110001, 55.865234, 1018.479
2017-10-24 10:06:18 +0800, BME280, 25.110001, 55.866211, 1018.431
2017-10-24 10:06:50 +0800, BME280, 25.080000, 55.928711, 1018.472
2017-10-24 10:07:21 +0800, BME280, 25.059999, 55.981445, 1018.442
2017-10-24 10:07:53 +0800, BME280, 25.070000, 55.972656, 1018.446
2017-10-24 10:08:24 +0800, BME280, 25.080000, 55.927734, 1018.439
2017-10-24 10:08:55 +0800, BME280, 25.100000, 55.885742, 1018.445
2017-10-24 10:09:27 +0800, BME280, 25.070000, 55.950195, 1018.419
2017-10-24 10:09:58 +0800, BME280, 25.070000, 55.993164, 1018.432
2017-10-24 10:10:29 +0800, BME280, 25.070000, 55.960938, 1018.428
2017-10-24 10:11:01 +0800, BME280, 25.100000, 55.864258, 1018.425
2017-10-24 10:11:32 +0800, BME280, 25.160000, 55.749023, 1018.423
2017-10-24 10:12:04 +0800, BME280, 25.110001, 55.798828, 1018.457
2017-10-24 10:12:35 +0800, BME280, 25.049999, 55.958984, 1018.423
2017-10-24 10:13:07 +0800, BME280, 25.040001, 56.023438, 1018.422
2017-10-24 10:13:38 +0800, BME280, 25.080000, 55.972656, 1018.454
2017-10-24 10:14:09 +0800, BME280, 25.110001, 55.843750, 1018.452
2017-10-24 10:14:41 +0800, BME280, 25.120001, 55.688477, 1018.349
2017-10-24 10:15:12 +0800, BME280, 25.180000, 55.661133, 1018.402
2017-10-24 10:15:44 +0800, BME280, 25.160000, 55.670898, 1018.400
2017-10-24 10:16:15 +0800, BME280, 25.150000, 55.703125, 1018.451
2017-10-24 10:16:46 +0800, BME280, 25.139999, 55.757812, 1018.429
2017-10-24 10:17:18 +0800, BME280, 25.090000, 55.829102, 1018.420
2017-10-24 10:17:49 +0800, BME280, 25.049999, 55.979492, 1018.384
2017-10-24 10:18:20 +0800, BME280, 25.070000, 55.916016, 1018.406
2017-10-24 10:18:52 +0800, BME280, 25.090000, 55.907227, 1018.412
2017-10-24 10:19:23 +0800, BME280, 25.190001, 55.663086, 1018.350
2017-10-24 10:19:55 +0800, BME280, 25.230000, 55.589844, 1018.316
2017-10-24 10:20:26 +0800, BME280, 25.219999, 55.610352, 1018.329
2017-10-24 10:20:58 +0800, BME280, 25.230000, 55.535156, 1018.310
2017-10-24 10:21:29 +0800, BME280, 25.240000, 55.536133, 1018.280
2017-10-24 10:22:00 +0800, BME280, 25.260000, 55.437500, 1018.270
2017-10-24 10:22:32 +0800, BME280, 25.209999, 55.508789, 1018.286
2017-10-24 10:23:03 +0800, BME280, 25.129999, 55.711914, 1018.259
2017-10-24 10:23:35 +0800, BME280, 25.110001, 55.764648, 1018.230
2017-10-24 10:24:06 +0800, BME280, 25.180000, 55.650391, 1018.199
2017-10-24 10:24:38 +0800, BME280, 25.219999, 55.532227, 1018.237
2017-10-24 10:25:09 +0800, BME280, 25.190001, 55.573242, 1018.210
2017-10-24 10:25:40 +0800, BME280, 25.270000, 55.406250, 1018.274
2017-10-24 10:26:17 +0800, BME280, 25.240000, 55.379883, 1018.259
2017-10-24 10:26:49 +0800, BME280, 25.170000, 55.604492, 1018.272
2017-10-24 10:27:20 +0800, BME280, 25.170000, 55.594727, 1018.262
2017-10-24 10:27:52 +0800, BME280, 25.129999, 55.700195, 1018.255
2017-10-24 10:28:23 +0800, BME280, 25.110001, 55.775391, 1018.222
2017-10-24 10:28:54 +0800, BME280, 25.100000, 55.796875, 1018.247
2017-10-24 10:29:26 +0800, BME280, 25.170000, 55.659180, 1018.211
2017-10-24 10:29:57 +0800, BME280, 25.080000, 55.849609, 1018.192
2017-10-24 10:30:28 +0800, BME280, 25.030001, 55.988281, 1018.193
2017-10-24 10:31:00 +0800, BME280, 25.020000, 56.066406, 1018.215
2017-10-24 10:31:32 +0800, BME280, 25.020000, 56.077148, 1018.231
2017-10-24 10:32:03 +0800, BME280, 25.020000, 56.066406, 1018.221
2017-10-24 10:32:34 +0800, BME280, 24.980000, 56.174805, 1018.208
2017-10-24 10:33:06 +0800, BME280, 24.980000, 56.172852, 1018.203
2017-10-24 10:33:37 +0800, BME280, 24.990000, 56.141602, 1018.226
2017-10-24 10:34:08 +0800, BME280, 24.969999, 56.194336, 1018.235
2017-10-24 10:34:40 +0800, BME280, 24.980000, 56.216797, 1018.220
2017-10-24 10:35:12 +0800, BME280, 25.020000, 56.100586, 1018.252
2017-10-24 10:35:43 +0800, BME280, 24.959999, 56.225586, 1018.197
2017-10-24 10:36:14 +0800, BME280, 24.950001, 56.290039, 1018.199
2017-10-24 10:36:46 +0800, BME280, 24.969999, 56.248047, 1018.184
2017-10-24 10:37:17 +0800, BME280, 25.020000, 56.100586, 1018.199
2017-10-24 10:37:48 +0800, BME280, 24.959999, 56.225586, 1018.199
2017-10-24 10:38:20 +0800, BME280, 24.950001, 56.224609, 1018.167
2017-10-24 10:38:51 +0800, BME280, 25.020000, 56.098633, 1018.169
2017-10-24 10:39:23 +0800, BME280, 24.990000, 56.119141, 1018.163
2017-10-24 10:39:54 +0800, BME280, 24.959999, 56.225586, 1018.140
2017-10-24 10:40:25 +0800, BME280, 24.950001, 56.257812, 1018.138
2017-10-24 10:40:57 +0800, BME280, 24.950001, 56.191406, 1018.114
2017-10-24 10:41:28 +0800, BME280, 24.950001, 56.202148, 1018.089
2017-10-24 10:42:00 +0800, BME280, 24.930000, 56.222656, 1018.060
2017-10-24 10:42:31 +0800, BME280, 24.940001, 56.234375, 1018.100
2017-10-24 10:43:02 +0800, BME280, 24.900000, 56.341797, 1018.085
2017-10-24 10:43:34 +0800, BME280, 24.910000, 56.331055, 1018.092
2017-10-24 10:44:05 +0800, BME280, 24.940001, 56.256836, 1018.008
2017-10-24 10:44:36 +0800, BME280, 24.930000, 56.233398, 1018.041
2017-10-24 10:45:08 +0800, BME280, 24.959999, 56.159180, 1018.004
2017-10-24 10:45:39 +0800, BME280, 24.910000, 56.287109, 1018.055
2017-10-24 10:46:11 +0800, BME280, 24.860001, 56.403320, 1018.005
2017-10-24 10:46:42 +0800, BME280, 24.870001, 56.425781, 1017.989
2017-10-24 10:47:13 +0800, BME280, 24.879999, 56.372070, 1017.979
2017-10-24 10:47:45 +0800, BME280, 24.879999, 56.360352, 1017.977
2017-10-24 10:48:16 +0800, BME280, 24.860001, 56.403320, 1017.973
2017-10-24 10:48:48 +0800, BME280, 24.850000, 56.457031, 1017.977
2017-10-24 10:49:19 +0800, BME280, 24.860001, 56.415039, 1018.004
2017-10-24 10:49:51 +0800, BME280, 24.830000, 56.541016, 1017.981
2017-10-24 10:50:22 +0800, BME280, 24.860001, 56.458008, 1017.964
2017-10-24 10:50:53 +0800, BME280, 24.850000, 56.479492, 1017.981
2017-10-24 10:51:25 +0800, BME280, 24.860001, 56.447266, 1017.949
2017-10-24 10:51:56 +0800, BME280, 24.910000, 56.341797, 1017.931
2017-10-24 10:52:28 +0800, BME280, 24.910000, 56.319336, 1017.959
2017-10-24 10:52:59 +0800, BME280, 24.900000, 56.407227, 1017.919
2017-10-24 10:53:30 +0800, BME280, 24.889999, 56.406250, 1017.891
2017-10-24 10:54:02 +0800, BME280, 24.879999, 56.383789, 1017.870
2017-10-24 10:54:33 +0800, BME280, 24.840000, 56.533203, 1017.876
2017-10-24 10:55:05 +0800, BME280, 24.910000, 56.352539, 1017.850
2017-10-24 10:55:36 +0800, BME280, 24.940001, 56.244141, 1017.845
2017-10-24 10:56:08 +0800, BME280, 24.930000, 56.244141, 1017.860
2017-10-24 10:56:39 +0800, BME280, 24.920000, 56.252930, 1017.880
2017-10-24 10:57:10 +0800, BME280, 24.959999, 56.192383, 1017.880
2017-10-24 10:57:42 +0800, BME280, 24.969999, 56.127930, 1017.897
2017-10-24 10:58:13 +0800, BME280, 24.950001, 56.189453, 1017.900
2017-10-24 10:58:46 +0800, BME280, 24.900000, 56.295898, 1017.840
2017-10-24 10:59:20 +0800, BME280, 24.910000, 56.320312, 1017.905
2017-10-24 10:59:53 +0800, BME280, 24.860001, 56.425781, 1017.886
2017-10-24 11:00:25 +0800, BME280, 24.889999, 56.416992, 1017.894
2017-10-24 11:00:56 +0800, BME280, 24.940001, 56.255859, 1017.899
2017-10-24 11:01:27 +0800, BME280, 24.920000, 56.275391, 1017.879
2017-10-24 11:01:59 +0800, BME280, 24.879999, 56.381836, 1017.925
2017-10-24 11:02:30 +0800, BME280, 24.870001, 56.415039, 1017.888
2017-10-24 11:03:02 +0800, BME280, 24.850000, 56.500977, 1017.962
2017-10-24 11:03:33 +0800, BME280, 24.850000, 56.502930, 1017.943
2017-10-24 11:04:05 +0800, BME280, 24.910000, 56.409180, 1017.909
2017-10-24 11:04:36 +0800, BME280, 24.910000, 56.375977, 1017.861
2017-10-24 11:05:08 +0800, BME280, 24.860001, 56.492188, 1017.869
2017-10-24 11:05:40 +0800, BME280, 24.850000, 56.545898, 1017.849
2017-10-24 11:06:11 +0800, BME280, 24.900000, 56.429688, 1017.843
2017-10-24 11:06:43 +0800, BME280, 25.020000, 56.143555, 1017.875
2017-10-24 11:07:14 +0800, BME280, 25.020000, 56.122070, 1017.887
2017-10-24 11:07:46 +0800, BME280, 25.030001, 56.111328, 1017.887
2017-10-24 11:08:17 +0800, BME280, 24.990000, 56.151367, 1017.871
2017-10-24 11:08:49 +0800, BME280, 24.959999, 56.303711, 1017.874
2017-10-24 11:09:20 +0800, BME280, 25.020000, 56.144531, 1017.855
2017-10-24 11:09:51 +0800, BME280, 24.920000, 56.365234, 1017.854
2017-10-24 11:10:23 +0800, BME280, 24.910000, 56.431641, 1017.856
2017-10-24 11:10:54 +0800, BME280, 24.980000, 56.239258, 1017.834
2017-10-24 11:11:26 +0800, BME280, 24.950001, 56.291016, 1017.835
2017-10-24 11:11:57 +0800, BME280, 24.990000, 56.217773, 1017.808
2017-10-24 11:12:29 +0800, BME280, 25.110001, 55.887695, 1017.792
2017-10-24 11:13:00 +0800, BME280, 25.070000, 56.005859, 1017.742
2017-10-24 11:13:31 +0800, BME280, 25.070000, 56.050781, 1017.801
2017-10-24 11:14:03 +0800, BME280, 25.129999, 55.902344, 1017.716
2017-10-24 11:14:34 +0800, BME280, 25.180000, 55.839844, 1017.716
2017-10-24 11:15:06 +0800, BME280, 25.190001, 55.830078, 1017.695
2017-10-24 11:15:43 +0800, BME280, 25.160000, 55.848633, 1017.696
2017-10-24 11:16:14 +0800, BME280, 25.110001, 55.999023, 1017.701
2017-10-24 11:16:46 +0800, BME280, 25.090000, 56.073242, 1017.678
2017-10-24 11:17:17 +0800, BME280, 25.120001, 55.978516, 1017.691
2017-10-24 11:17:48 +0800, BME280, 25.090000, 56.075195, 1017.655
2017-10-24 11:18:20 +0800, BME280, 25.070000, 56.106445, 1017.610
2017-10-24 11:18:51 +0800, BME280, 25.059999, 56.148438, 1017.597
2017-10-24 11:19:23 +0800, BME280, 25.059999, 56.126953, 1017.599
2017-10-24 11:19:54 +0800, BME280, 25.120001, 55.989258, 1017.588
2017-10-24 11:20:25 +0800, BME280, 25.170000, 55.874023, 1017.618
2017-10-24 11:20:57 +0800, BME280, 25.209999, 55.709961, 1017.619
2017-10-24 11:21:28 +0800, BME280, 25.120001, 55.900391, 1017.585
2017-10-24 11:22:00 +0800, BME280, 25.150000, 55.870117, 1017.612
2017-10-24 11:22:31 +0800, BME280, 25.120001, 55.877930, 1017.555
2017-10-24 11:23:03 +0800, BME280, 25.180000, 55.761719, 1017.565
2017-10-24 11:23:34 +0800, BME280, 25.139999, 55.857422, 1017.572
2017-10-24 11:24:06 +0800, BME280, 25.100000, 55.942383, 1017.549
2017-10-24 11:24:37 +0800, BME280, 25.180000, 55.784180, 1017.567
2017-10-24 11:25:08 +0800, BME280, 25.150000, 55.892578, 1017.501
2017-10-24 11:25:40 +0800, BME280, 25.070000, 56.106445, 1017.565
2017-10-24 11:26:12 +0800, BME280, 25.030001, 56.255859, 1017.560
2017-10-24 11:26:43 +0800, BME280, 25.000000, 56.319336, 1017.547
2017-10-24 11:27:15 +0800, BME280, 25.000000, 56.364258, 1017.521
2017-10-24 11:27:46 +0800, BME280, 24.980000, 56.439453, 1017.575
2017-10-24 11:28:17 +0800, BME280, 24.980000, 56.439453, 1017.566
2017-10-24 11:28:49 +0800, BME280, 24.940001, 56.567383, 1017.557
2017-10-24 11:29:20 +0800, BME280, 25.010000, 56.376953, 1017.539
2017-10-24 11:29:52 +0800, BME280, 25.070000, 56.162109, 1017.509
2017-10-24 11:30:23 +0800, BME280, 25.000000, 56.341797, 1017.510
2017-10-24 11:30:54 +0800, BME280, 25.030001, 56.257812, 1017.539
2017-10-24 11:31:26 +0800, BME280, 24.969999, 56.460938, 1017.543
2017-10-24 11:31:57 +0800, BME280, 24.959999, 56.538086, 1017.501
2017-10-24 11:32:29 +0800, BME280, 24.920000, 56.611328, 1017.459
2017-10-24 11:33:00 +0800, BME280, 24.950001, 56.614258, 1017.482
2017-10-24 11:33:32 +0800, BME280, 24.969999, 56.560547, 1017.469
2017-10-24 11:34:03 +0800, BME280, 24.980000, 56.496094, 1017.488
2017-10-24 11:34:34 +0800, BME280, 25.020000, 56.401367, 1017.455
2017-10-24 11:35:06 +0800, BME280, 25.160000, 55.959961, 1017.465
2017-10-24 11:35:37 +0800, BME280, 25.250000, 55.670898, 1017.471
2017-10-24 11:36:09 +0800, BME280, 25.340000, 55.458008, 1017.472
2017-10-24 11:36:40 +0800, BME280, 25.360001, 55.360352, 1017.483
2017-10-24 11:37:12 +0800, BME280, 25.360001, 55.372070, 1017.480
2017-10-24 11:37:43 +0800, BME280, 25.400000, 55.230469, 1017.498
2017-10-24 11:38:14 +0800, BME280, 25.420000, 55.143555, 1017.492
2017-10-24 11:38:46 +0800, BME280, 25.430000, 55.124023, 1017.484
2017-10-24 11:39:17 +0800, BME280, 25.440001, 55.113281, 1017.517
2017-10-24 11:39:49 +0800, BME280, 25.450001, 55.102539, 1017.498
2017-10-24 11:40:20 +0800, BME280, 25.350000, 55.380859, 1017.496
2017-10-24 11:40:51 +0800, BME280, 25.280001, 55.618164, 1017.478
2017-10-24 11:41:23 +0800, BME280, 25.200001, 55.930664, 1017.485
2017-10-24 11:41:54 +0800, BME280, 25.270000, 55.639648, 1017.508
2017-10-24 11:42:26 +0800, BME280, 25.230000, 55.813477, 1017.489
2017-10-24 11:42:57 +0800, BME280, 25.170000, 55.895508, 1017.496
2017-10-24 11:43:28 +0800, BME280, 25.190001, 55.885742, 1017.498
2017-10-24 11:44:00 +0800, BME280, 25.209999, 55.810547, 1017.469
2017-10-24 11:44:33 +0800, BME280, 25.230000, 55.813477, 1017.416
2017-10-24 11:45:04 +0800, BME280, 25.270000, 55.672852, 1017.455
2017-10-24 11:45:35 +0800, BME280, 25.280001, 55.596680, 1017.448
2017-10-24 11:46:12 +0800, BME280, 25.270000, 55.583984, 1017.423
2017-10-24 11:46:44 +0800, BME280, 25.270000, 55.573242, 1017.407
2017-10-24 11:47:15 +0800, BME280, 25.270000, 55.607422, 1017.378
2017-10-24 11:47:46 +0800, BME280, 25.270000, 55.628906, 1017.379
2017-10-24 11:48:18 +0800, BME280, 25.270000, 55.663086, 1017.399
2017-10-24 11:48:49 +0800, BME280, 25.270000, 55.695312, 1017.380
2017-10-24 11:49:20 +0800, BME280, 25.219999, 55.745117, 1017.393
2017-10-24 11:49:52 +0800, BME280, 25.240000, 55.780273, 1017.340
2017-10-24 11:50:23 +0800, BME280, 25.250000, 55.693359, 1017.345
2017-10-24 11:50:55 +0800, BME280, 25.230000, 55.780273, 1017.373
2017-10-24 11:51:26 +0800, BME280, 25.200001, 55.788086, 1017.302
2017-10-24 11:51:58 +0800, BME280, 25.129999, 55.990234, 1017.286
2017-10-24 11:52:29 +0800, BME280, 25.160000, 55.904297, 1017.274
2017-10-24 11:53:00 +0800, BME280, 25.170000, 55.927734, 1017.275
2017-10-24 11:53:32 +0800, BME280, 25.209999, 55.753906, 1017.298
2017-10-24 11:54:03 +0800, BME280, 25.190001, 55.840820, 1017.319
2017-10-24 11:54:35 +0800, BME280, 25.219999, 55.790039, 1017.268
2017-10-24 11:55:06 +0800, BME280, 25.260000, 55.638672, 1017.319
2017-10-24 11:55:38 +0800, BME280, 25.290001, 55.562500, 1017.270
2017-10-24 11:56:09 +0800, BME280, 25.320000, 55.557617, 1017.310
2017-10-24 11:56:41 +0800, BME280, 25.379999, 55.319336, 1017.257
2017-10-24 11:57:12 +0800, BME280, 25.430000, 55.280273, 1017.223
2017-10-24 11:57:43 +0800, BME280, 25.459999, 55.126953, 1017.231
2017-10-24 11:58:15 +0800, BME280, 25.469999, 55.028320, 1017.262
2017-10-24 11:58:46 +0800, BME280, 25.440001, 55.091797, 1017.224
2017-10-24 11:59:18 +0800, BME280, 25.340000, 55.379883, 1017.310
2017-10-24 11:59:49 +0800, BME280, 25.280001, 55.574219, 1017.301
2017-10-24 12:00:21 +0800, BME280, 25.180000, 55.761719, 1017.262
2017-10-24 12:00:52 +0800, BME280, 25.110001, 56.011719, 1017.239
2017-10-24 12:01:29 +0800, BME280, 25.020000, 56.245117, 1017.227
2017-10-24 12:02:01 +0800, BME280, 25.040001, 56.258789, 1017.219
2017-10-24 12:02:32 +0800, BME280, 25.160000, 56.016602, 1017.248
2017-10-24 12:03:04 +0800, BME280, 25.190001, 55.863281, 1017.221
2017-10-24 12:03:35 +0800, BME280, 25.129999, 55.967773, 1017.196
2017-10-24 12:04:08 +0800, BME280, 25.070000, 56.138672, 1017.217
2017-10-24 12:04:40 +0800, BME280, 25.040001, 56.281250, 1017.179
2017-10-24 12:05:11 +0800, BME280, 25.020000, 56.333984, 1017.190
2017-10-24 12:05:46 +0800, BME280, 24.969999, 56.459961, 1017.203
2017-10-24 12:06:18 +0800, BME280, 24.980000, 56.451172, 1017.200
2017-10-24 12:06:49 +0800, BME280, 25.059999, 56.259766, 1017.147
2017-10-24 12:07:21 +0800, BME280, 25.110001, 56.021484, 1017.208
2017-10-24 12:07:52 +0800, BME280, 25.100000, 56.031250, 1017.188
2017-10-24 12:08:23 +0800, BME280, 25.120001, 55.978516, 1017.176
2017-10-24 12:08:55 +0800, BME280, 25.070000, 56.072266, 1017.164
2017-10-24 12:09:27 +0800, BME280, 25.059999, 56.104492, 1017.146
2017-10-24 12:09:58 +0800, BME280, 25.049999, 56.147461, 1017.187
2017-10-24 12:10:29 +0800, BME280, 25.070000, 56.127930, 1017.200
2017-10-24 12:11:01 +0800, BME280, 25.049999, 56.147461, 1017.171
2017-10-24 12:11:33 +0800, BME280, 25.000000, 56.331055, 1017.165
2017-10-24 12:12:04 +0800, BME280, 25.000000, 56.319336, 1017.137
2017-10-24 12:12:35 +0800, BME280, 24.990000, 56.351562, 1017.128
2017-10-24 12:13:07 +0800, BME280, 24.969999, 56.438477, 1017.125
2017-10-24 12:13:38 +0800, BME280, 24.959999, 56.459961, 1017.126
2017-10-24 12:14:10 +0800, BME280, 25.020000, 56.290039, 1017.132
2017-10-24 12:14:41 +0800, BME280, 24.969999, 56.416016, 1017.114
2017-10-24 12:15:13 +0800, BME280, 24.990000, 56.351562, 1017.123
2017-10-24 12:15:44 +0800, BME280, 24.959999, 56.482422, 1017.107
2017-10-24 12:16:16 +0800, BME280, 24.920000, 56.578125, 1017.144
2017-10-24 12:16:47 +0800, BME280, 25.010000, 56.342773, 1017.133
2017-10-24 12:17:19 +0800, BME280, 25.020000, 56.278320, 1017.067
2017-10-24 12:17:50 +0800, BME280, 25.040001, 56.203125, 1017.105
2017-10-24 12:18:21 +0800, BME280, 25.080000, 56.073242, 1017.104
2017-10-24 12:18:53 +0800, BME280, 25.049999, 56.135742, 1017.116
2017-10-24 12:19:24 +0800, BME280, 25.040001, 56.145508, 1017.118
2017-10-24 12:19:56 +0800, BME280, 25.049999, 56.113281, 1017.160
2017-10-24 12:20:27 +0800, BME280, 25.070000, 56.072266, 1017.139
2017-10-24 12:20:59 +0800, BME280, 25.030001, 56.124023, 1017.121
2017-10-24 12:21:30 +0800, BME280, 25.000000, 56.208008, 1017.127
2017-10-24 12:22:01 +0800, BME280, 25.070000, 56.094727, 1017.097
2017-10-24 12:22:33 +0800, BME280, 25.150000, 55.870117, 1017.126
2017-10-24 12:23:04 +0800, BME280, 25.100000, 55.942383, 1017.096
2017-10-24 12:23:36 +0800, BME280, 25.070000, 56.083984, 1017.092
2017-10-24 12:24:07 +0800, BME280, 25.059999, 56.092773, 1017.000
2017-10-24 12:24:38 +0800, BME280, 25.080000, 56.106445, 1017.022
2017-10-24 12:25:10 +0800, BME280, 25.059999, 56.136719, 1016.995
2017-10-24 12:25:41 +0800, BME280, 25.070000, 56.106445, 1017.025
2017-10-24 12:26:13 +0800, BME280, 25.120001, 55.978516, 1016.986
2017-10-24 12:26:44 +0800, BME280, 25.120001, 55.966797, 1016.983
2017-10-24 12:27:15 +0800, BME280, 25.070000, 56.106445, 1016.971
2017-10-24 12:27:47 +0800, BME280, 25.049999, 56.181641, 1016.968
2017-10-24 12:28:18 +0800, BME280, 25.049999, 56.214844, 1017.000
2017-10-24 12:28:50 +0800, BME280, 25.030001, 56.267578, 1016.914
2017-10-24 12:29:21 +0800, BME280, 25.010000, 56.309570, 1016.925
2017-10-24 12:29:53 +0800, BME280, 24.959999, 56.303711, 1016.843
2017-10-24 12:30:25 +0800, BME280, 24.950001, 56.436523, 1016.940
2017-10-24 12:30:56 +0800, BME280, 24.940001, 56.546875, 1016.986
2017-10-24 12:31:27 +0800, BME280, 24.959999, 56.482422, 1016.965
2017-10-24 12:31:59 +0800, BME280, 24.920000, 56.633789, 1016.960
2017-10-24 12:32:30 +0800, BME280, 24.990000, 56.497070, 1016.939
2017-10-24 12:33:02 +0800, BME280, 25.049999, 56.303711, 1016.927
2017-10-24 12:33:33 +0800, BME280, 25.040001, 56.391602, 1016.902
2017-10-24 12:34:04 +0800, BME280, 25.059999, 56.305664, 1016.896
