DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-16 12:14:43 +0800, BME280, 24.350000, 52.952148, 1011.952
2018-02-16 12:15:16 +0800, BME280, 24.330000, 52.961914, 1011.901
2018-02-16 12:15:48 +0800, BME280, 24.340000, 52.941406, 1011.943
2018-02-16 12:16:30 +0800, BME280, 24.340000, 52.962891, 1011.908
2018-02-16 12:17:03 +0800, BME280, 24.340000, 52.985352, 1011.910
2018-02-16 12:17:36 +0800, BME280, 24.340000, 52.985352, 1011.863
2018-02-16 12:18:08 +0800, BME280, 24.340000, 52.974609, 1011.901
2018-02-16 12:18:45 +0800, BME280, 24.340000, 52.997070, 1011.884
2018-02-16 12:19:16 +0800, BME280, 24.340000, 53.007812, 1011.884
2018-02-16 12:19:51 +0800, BME280, 24.350000, 52.963867, 1011.862
2018-02-16 12:20:22 +0800, BME280, 24.340000, 52.997070, 1011.861
2018-02-16 12:20:54 +0800, BME280, 24.350000, 52.986328, 1011.872
2018-02-16 12:21:38 +0800, BME280, 24.340000, 52.997070, 1011.810
2018-02-16 12:22:14 +0800, BME280, 24.350000, 52.998047, 1011.850
2018-02-16 12:22:46 +0800, BME280, 24.350000, 52.998047, 1011.852
2018-02-16 12:23:18 +0800, BME280, 24.350000, 52.986328, 1011.864
2018-02-16 12:24:55 +0800, BME280, 24.360001, 52.999023, 1011.849
2018-02-16 12:25:29 +0800, BME280, 24.350000, 53.008789, 1011.857
2018-02-16 12:26:00 +0800, BME280, 24.360001, 53.021484, 1011.853
2018-02-16 12:26:35 +0800, BME280, 24.360001, 53.021484, 1011.850
2018-02-16 12:27:07 +0800, BME280, 24.360001, 52.987305, 1011.863
2018-02-16 12:27:38 +0800, BME280, 24.360001, 52.987305, 1011.857
2018-02-16 12:28:12 +0800, BME280, 24.350000, 52.998047, 1011.842
2018-02-16 12:28:44 +0800, BME280, 24.360001, 53.009766, 1011.838
2018-02-16 12:29:20 +0800, BME280, 24.350000, 53.020508, 1011.808
2018-02-16 12:29:52 +0800, BME280, 24.360001, 53.032227, 1011.844
2018-02-16 12:30:26 +0800, BME280, 24.360001, 53.021484, 1011.819
2018-02-16 12:30:58 +0800, BME280, 24.360001, 53.009766, 1011.820
2018-02-16 12:31:30 +0800, BME280, 24.370001, 53.032227, 1011.827
2018-02-16 12:32:02 +0800, BME280, 24.370001, 53.010742, 1011.832
2018-02-16 12:32:33 +0800, BME280, 24.360001, 53.021484, 1011.780
2018-02-16 12:33:05 +0800, BME280, 24.360001, 53.043945, 1011.790
2018-02-16 12:34:41 +0800, BME280, 24.370001, 53.065430, 1011.834
2018-02-16 12:35:13 +0800, BME280, 24.370001, 53.045898, 1011.833
2018-02-16 12:35:53 +0800, BME280, 24.360001, 53.065430, 1011.814
2018-02-16 12:36:25 +0800, BME280, 24.370001, 53.044922, 1011.803
2018-02-16 12:37:01 +0800, BME280, 24.370001, 53.066406, 1011.797
2018-02-16 12:37:35 +0800, BME280, 24.330000, 53.062500, 1011.727
2018-02-16 12:38:09 +0800, BME280, 24.370001, 53.043945, 1011.762
2018-02-16 12:38:40 +0800, BME280, 24.370001, 53.055664, 1011.742
2018-02-16 12:39:12 +0800, BME280, 24.370001, 53.079102, 1011.761
2018-02-16 12:39:45 +0800, BME280, 24.370001, 53.055664, 1011.729
2018-02-16 12:40:23 +0800, BME280, 24.370001, 53.078125, 1011.716
2018-02-16 12:40:55 +0800, BME280, 24.370001, 53.066406, 1011.704
2018-02-16 12:41:33 +0800, BME280, 24.379999, 53.080078, 1011.747
2018-02-16 12:42:07 +0800, BME280, 24.370001, 53.079102, 1011.709
2018-02-16 12:42:38 +0800, BME280, 24.379999, 53.079102, 1011.695
2018-02-16 12:43:10 +0800, BME280, 24.379999, 53.089844, 1011.695
2018-02-16 12:43:43 +0800, BME280, 24.379999, 53.079102, 1011.707
2018-02-16 12:44:15 +0800, BME280, 24.389999, 53.102539, 1011.688
2018-02-16 12:44:47 +0800, BME280, 24.370001, 53.112305, 1011.679
2018-02-16 12:45:21 +0800, BME280, 24.370001, 53.088867, 1011.658
2018-02-16 12:45:55 +0800, BME280, 24.370001, 53.068359, 1011.690
2018-02-16 12:47:31 +0800, BME280, 24.389999, 53.069336, 1011.667
2018-02-16 12:48:05 +0800, BME280, 24.379999, 53.057617, 1011.646
2018-02-16 12:48:37 +0800, BME280, 24.389999, 53.069336, 1011.657
2018-02-16 12:49:09 +0800, BME280, 24.389999, 53.080078, 1011.641
2018-02-16 12:49:51 +0800, BME280, 24.379999, 53.090820, 1011.629
2018-02-16 12:50:27 +0800, BME280, 24.389999, 53.057617, 1011.676
2018-02-16 12:51:05 +0800, BME280, 24.400000, 53.059570, 1011.725
2018-02-16 12:51:39 +0800, BME280, 24.400000, 53.093750, 1011.729
2018-02-16 12:52:11 +0800, BME280, 24.389999, 53.090820, 1011.711
2018-02-16 12:52:43 +0800, BME280, 24.389999, 53.102539, 1011.678
2018-02-16 12:53:15 +0800, BME280, 24.400000, 53.092773, 1011.726
2018-02-16 12:53:46 +0800, BME280, 24.400000, 53.104492, 1011.711
2018-02-16 12:54:18 +0800, BME280, 24.389999, 53.080078, 1011.735
2018-02-16 12:54:51 +0800, BME280, 24.389999, 53.103516, 1011.675
2018-02-16 12:55:23 +0800, BME280, 24.400000, 53.104492, 1011.709
2018-02-16 12:56:09 +0800, BME280, 24.410000, 53.116211, 1011.720
2018-02-16 12:56:43 +0800, BME280, 24.389999, 53.113281, 1011.722
2018-02-16 12:57:25 +0800, BME280, 24.410000, 53.104492, 1011.762
2018-02-16 12:57:57 +0800, BME280, 24.410000, 53.104492, 1011.730
2018-02-16 12:58:36 +0800, BME280, 24.400000, 53.104492, 1011.702
2018-02-16 12:59:11 +0800, BME280, 24.410000, 53.093750, 1011.746
2018-02-16 12:59:51 +0800, BME280, 24.410000, 53.093750, 1011.750
2018-02-16 13:00:26 +0800, BME280, 24.400000, 53.093750, 1011.758
2018-02-16 13:01:08 +0800, BME280, 24.410000, 53.116211, 1011.748
2018-02-16 13:01:45 +0800, BME280, 24.410000, 53.104492, 1011.764
2018-02-16 13:02:17 +0800, BME280, 24.410000, 53.104492, 1011.766
2018-02-16 13:03:01 +0800, BME280, 24.410000, 53.126953, 1011.752
2018-02-16 13:03:39 +0800, BME280, 24.410000, 53.104492, 1011.741
2018-02-16 13:04:16 +0800, BME280, 24.410000, 53.093750, 1011.740
2018-02-16 13:04:47 +0800, BME280, 24.420000, 53.105469, 1011.724
2018-02-16 13:05:19 +0800, BME280, 24.420000, 53.105469, 1011.757
2018-02-16 13:05:55 +0800, BME280, 24.410000, 53.116211, 1011.736
2018-02-16 13:06:28 +0800, BME280, 24.420000, 53.117188, 1011.785
2018-02-16 13:07:00 +0800, BME280, 24.420000, 53.128906, 1011.760
2018-02-16 13:07:33 +0800, BME280, 24.410000, 53.104492, 1011.711
2018-02-16 13:08:05 +0800, BME280, 24.420000, 53.118164, 1011.750
2018-02-16 13:08:37 +0800, BME280, 24.410000, 53.104492, 1011.735
2018-02-16 13:09:12 +0800, BME280, 24.410000, 53.104492, 1011.720
2018-02-16 13:09:43 +0800, BME280, 24.420000, 53.105469, 1011.739
2018-02-16 13:10:15 +0800, BME280, 24.420000, 53.127930, 1011.733
2018-02-16 13:10:46 +0800, BME280, 24.420000, 53.127930, 1011.706
2018-02-16 13:11:18 +0800, BME280, 24.420000, 53.118164, 1011.709
2018-02-16 13:13:08 +0800, BME280, 24.430000, 53.119141, 1011.712
2018-02-16 13:13:40 +0800, BME280, 24.420000, 53.139648, 1011.671
2018-02-16 13:15:13 +0800, BME280, 24.420000, 53.127930, 1011.623
2018-02-16 13:15:58 +0800, BME280, 24.420000, 53.128906, 1011.622
2018-02-16 13:16:32 +0800, BME280, 24.420000, 53.140625, 1011.639
2018-02-16 13:17:03 +0800, BME280, 24.430000, 53.129883, 1011.647
2018-02-16 13:17:36 +0800, BME280, 24.430000, 53.095703, 1011.595
2018-02-16 13:18:29 +0800, BME280, 24.430000, 53.129883, 1011.577
2018-02-16 13:19:02 +0800, BME280, 24.430000, 53.152344, 1011.544
2018-02-16 13:19:33 +0800, BME280, 24.420000, 53.150391, 1011.499
2018-02-16 13:20:19 +0800, BME280, 24.410000, 53.137695, 1011.506
2018-02-16 13:20:52 +0800, BME280, 24.420000, 53.196289, 1011.497
2018-02-16 13:22:26 +0800, BME280, 24.420000, 53.163086, 1011.465
2018-02-16 13:22:58 +0800, BME280, 24.430000, 53.173828, 1011.491
2018-02-16 13:23:30 +0800, BME280, 24.420000, 53.196289, 1011.464
2018-02-16 13:24:12 +0800, BME280, 24.420000, 53.173828, 1011.480
2018-02-16 13:24:46 +0800, BME280, 24.430000, 53.184570, 1011.498
2018-02-16 13:25:17 +0800, BME280, 24.420000, 53.240234, 1011.487
2018-02-16 13:25:52 +0800, BME280, 24.420000, 53.163086, 1011.501
2018-02-16 13:26:26 +0800, BME280, 24.430000, 53.197266, 1011.466
2018-02-16 13:27:02 +0800, BME280, 24.430000, 53.196289, 1011.486
2018-02-16 13:27:33 +0800, BME280, 24.430000, 53.185547, 1011.497
2018-02-16 13:29:14 +0800, BME280, 24.430000, 53.197266, 1011.628
2018-02-16 13:29:50 +0800, BME280, 24.430000, 53.208008, 1011.629
2018-02-16 13:30:24 +0800, BME280, 24.430000, 53.196289, 1011.602
2018-02-16 13:30:55 +0800, BME280, 24.440001, 53.208008, 1011.592
2018-02-16 13:31:27 +0800, BME280, 24.430000, 53.219727, 1011.622
2018-02-16 13:31:59 +0800, BME280, 24.420000, 53.216797, 1011.616
2018-02-16 13:32:30 +0800, BME280, 24.420000, 53.229492, 1011.615
2018-02-16 13:33:02 +0800, BME280, 24.430000, 53.219727, 1011.623
2018-02-16 13:33:34 +0800, BME280, 24.430000, 53.208008, 1011.620
2018-02-16 13:34:10 +0800, BME280, 24.430000, 53.229492, 1011.612
2018-02-16 13:34:56 +0800, BME280, 24.430000, 53.219727, 1011.605
2018-02-16 13:35:32 +0800, BME280, 24.430000, 53.229492, 1011.581
2018-02-16 13:37:14 +0800, BME280, 24.430000, 53.230469, 1011.581
2018-02-16 13:37:46 +0800, BME280, 24.430000, 53.230469, 1011.576
2018-02-16 13:38:18 +0800, BME280, 24.430000, 53.242188, 1011.537
2018-02-16 13:38:50 +0800, BME280, 24.420000, 53.240234, 1011.545
2018-02-16 13:39:44 +0800, BME280, 24.430000, 53.242188, 1011.526
2018-02-16 13:40:20 +0800, BME280, 24.420000, 53.250977, 1011.517
2018-02-16 13:40:52 +0800, BME280, 24.430000, 53.252930, 1011.518
2018-02-16 13:41:28 +0800, BME280, 24.420000, 53.262695, 1011.517
2018-02-16 13:42:02 +0800, BME280, 24.420000, 53.251953, 1011.521
2018-02-16 13:42:34 +0800, BME280, 24.430000, 53.252930, 1011.553
2018-02-16 13:43:08 +0800, BME280, 24.420000, 53.251953, 1011.498
2018-02-16 13:43:40 +0800, BME280, 24.430000, 53.252930, 1011.544
2018-02-16 13:44:12 +0800, BME280, 24.430000, 53.252930, 1011.533
2018-02-16 13:45:56 +0800, BME280, 24.420000, 53.251953, 1011.509
2018-02-16 13:46:46 +0800, BME280, 24.430000, 53.252930, 1011.577
2018-02-16 13:47:19 +0800, BME280, 24.420000, 53.262695, 1011.573
2018-02-16 13:47:50 +0800, BME280, 24.430000, 53.263672, 1011.622
2018-02-16 13:51:27 +0800, BME280, 24.430000, 53.263672, 1011.647
2018-02-16 13:52:07 +0800, BME280, 24.440001, 53.275391, 1011.665
2018-02-16 13:52:44 +0800, BME280, 24.430000, 53.274414, 1011.675
2018-02-16 13:53:19 +0800, BME280, 24.430000, 53.219727, 1011.696
2018-02-16 13:53:50 +0800, BME280, 24.430000, 53.275391, 1011.671
2018-02-16 13:54:22 +0800, BME280, 24.430000, 53.275391, 1011.690
2018-02-16 13:55:04 +0800, BME280, 24.430000, 53.285156, 1011.660
2018-02-16 13:55:36 +0800, BME280, 24.420000, 53.295898, 1011.697
2018-02-16 13:56:22 +0800, BME280, 24.430000, 53.297852, 1011.709
2018-02-16 13:56:55 +0800, BME280, 24.420000, 53.274414, 1011.681
2018-02-16 13:57:27 +0800, BME280, 24.410000, 53.328125, 1011.706
2018-02-16 13:57:59 +0800, BME280, 24.420000, 53.295898, 1011.742
2018-02-16 13:58:33 +0800, BME280, 24.430000, 53.295898, 1011.772
2018-02-16 13:59:05 +0800, BME280, 24.420000, 53.295898, 1011.746
2018-02-16 13:59:37 +0800, BME280, 24.430000, 53.285156, 1011.787
2018-02-16 14:00:23 +0800, BME280, 24.430000, 53.275391, 1011.756
2018-02-16 14:02:21 +0800, BME280, 24.440001, 53.275391, 1011.806
2018-02-16 14:02:57 +0800, BME280, 24.430000, 53.252930, 1011.781
2018-02-16 14:03:29 +0800, BME280, 24.440001, 53.265625, 1011.802
2018-02-16 14:04:02 +0800, BME280, 24.430000, 53.252930, 1011.744
2018-02-16 14:04:33 +0800, BME280, 24.450001, 53.254883, 1011.754
2018-02-16 14:05:11 +0800, BME280, 24.450001, 53.244141, 1011.739
2018-02-16 14:05:43 +0800, BME280, 24.440001, 53.230469, 1011.702
2018-02-16 14:06:17 +0800, BME280, 24.440001, 53.231445, 1011.734
2018-02-16 14:06:49 +0800, BME280, 24.450001, 53.244141, 1011.724
2018-02-16 14:07:21 +0800, BME280, 24.450001, 53.254883, 1011.707
2018-02-16 14:07:53 +0800, BME280, 24.440001, 53.253906, 1011.726
2018-02-16 14:08:31 +0800, BME280, 24.450001, 53.244141, 1011.662
2018-02-16 14:09:02 +0800, BME280, 24.450001, 53.232422, 1011.657
2018-02-16 14:09:34 +0800, BME280, 24.459999, 53.221680, 1011.684
2018-02-16 14:12:11 +0800, BME280, 24.459999, 53.266602, 1011.625
2018-02-16 14:12:42 +0800, BME280, 24.459999, 53.278320, 1011.652
2018-02-16 14:13:17 +0800, BME280, 24.459999, 53.266602, 1011.607
2018-02-16 14:13:55 +0800, BME280, 24.459999, 53.254883, 1011.672
2018-02-16 14:14:33 +0800, BME280, 24.459999, 53.255859, 1011.644
2018-02-16 14:15:05 +0800, BME280, 24.469999, 53.268555, 1011.670
2018-02-16 14:15:53 +0800, BME280, 24.469999, 53.235352, 1011.673
2018-02-16 14:17:26 +0800, BME280, 24.490000, 53.292969, 1011.673
2018-02-16 14:17:58 +0800, BME280, 24.480000, 53.335938, 1011.664
2018-02-16 14:18:29 +0800, BME280, 24.469999, 53.390625, 1011.620
2018-02-16 14:19:09 +0800, BME280, 24.480000, 53.402344, 1011.625
2018-02-16 14:19:47 +0800, BME280, 24.480000, 53.492188, 1011.663
2018-02-16 14:20:19 +0800, BME280, 24.480000, 53.390625, 1011.624
2018-02-16 14:20:51 +0800, BME280, 24.480000, 53.346680, 1011.616
2018-02-16 14:21:25 +0800, BME280, 24.469999, 53.346680, 1011.608
2018-02-16 14:22:05 +0800, BME280, 24.480000, 53.468750, 1011.635
2018-02-16 14:22:36 +0800, BME280, 24.490000, 53.649414, 1011.581
2018-02-16 14:23:19 +0800, BME280, 24.480000, 53.502930, 1011.602
2018-02-16 14:23:50 +0800, BME280, 24.480000, 53.481445, 1011.601
2018-02-16 14:24:27 +0800, BME280, 24.469999, 53.491211, 1011.569
2018-02-16 14:25:03 +0800, BME280, 24.490000, 53.559570, 1011.560
2018-02-16 14:25:35 +0800, BME280, 24.490000, 53.504883, 1011.543
2018-02-16 14:26:11 +0800, BME280, 24.490000, 53.583008, 1011.519
2018-02-16 14:26:43 +0800, BME280, 24.480000, 53.647461, 1011.490
2018-02-16 14:27:21 +0800, BME280, 24.490000, 53.649414, 1011.499
2018-02-16 14:27:53 +0800, BME280, 24.480000, 53.871094, 1011.518
2018-02-16 14:28:27 +0800, BME280, 24.480000, 53.580078, 1011.533
2018-02-16 14:29:01 +0800, BME280, 24.480000, 53.648438, 1011.551
2018-02-16 14:29:33 +0800, BME280, 24.480000, 53.713867, 1011.520
2018-02-16 14:30:05 +0800, BME280, 24.469999, 53.691406, 1011.519
2018-02-16 14:30:43 +0800, BME280, 24.490000, 53.759766, 1011.524
2018-02-16 14:31:16 +0800, BME280, 24.480000, 53.916016, 1011.502
2018-02-16 14:31:50 +0800, BME280, 24.469999, 53.781250, 1011.506
2018-02-16 14:32:29 +0800, BME280, 24.469999, 53.736328, 1011.534
2018-02-16 14:33:01 +0800, BME280, 24.480000, 53.803711, 1011.519
2018-02-16 14:34:37 +0800, BME280, 24.480000, 53.758789, 1011.499
2018-02-16 14:35:13 +0800, BME280, 24.459999, 53.835938, 1011.466
2018-02-16 14:35:47 +0800, BME280, 24.469999, 53.903320, 1011.446
2018-02-16 14:36:22 +0800, BME280, 24.459999, 53.791016, 1011.387
2018-02-16 14:37:01 +0800, BME280, 24.459999, 53.791016, 1011.406
2018-02-16 14:37:36 +0800, BME280, 24.459999, 53.902344, 1011.392
2018-02-16 14:38:10 +0800, BME280, 24.459999, 53.901367, 1011.362
2018-02-16 14:38:41 +0800, BME280, 24.480000, 54.104492, 1011.387
2018-02-16 14:39:13 +0800, BME280, 24.459999, 54.125000, 1011.382
2018-02-16 14:39:49 +0800, BME280, 24.469999, 54.003906, 1011.353
2018-02-16 14:40:22 +0800, BME280, 24.440001, 54.201172, 1011.337
2018-02-16 14:40:53 +0800, BME280, 24.459999, 54.214844, 1011.320
2018-02-16 14:41:25 +0800, BME280, 24.469999, 53.948242, 1011.343
2018-02-16 14:41:57 +0800, BME280, 24.459999, 54.124023, 1011.310
2018-02-16 14:42:34 +0800, BME280, 24.450001, 53.845703, 1011.288
2018-02-16 14:43:06 +0800, BME280, 24.450001, 53.845703, 1011.317
2018-02-16 14:43:41 +0800, BME280, 24.450001, 53.946289, 1011.304
2018-02-16 14:44:13 +0800, BME280, 24.459999, 54.125000, 1011.346
2018-02-16 14:44:44 +0800, BME280, 24.459999, 54.291992, 1011.326
2018-02-16 14:45:23 +0800, BME280, 24.450001, 54.291016, 1011.330
2018-02-16 14:45:55 +0800, BME280, 24.450001, 54.101562, 1011.318
2018-02-16 14:46:31 +0800, BME280, 24.459999, 54.325195, 1011.330
2018-02-16 14:47:02 +0800, BME280, 24.459999, 54.437500, 1011.314
2018-02-16 14:47:38 +0800, BME280, 24.450001, 54.202148, 1011.297
2018-02-16 14:48:14 +0800, BME280, 24.450001, 54.235352, 1011.300
2018-02-16 14:48:45 +0800, BME280, 24.450001, 53.990234, 1011.331
2018-02-16 14:49:26 +0800, BME280, 24.459999, 54.179688, 1011.328
2018-02-16 14:50:06 +0800, BME280, 24.450001, 53.990234, 1011.357
2018-02-16 14:50:37 +0800, BME280, 24.450001, 54.012695, 1011.363
2018-02-16 14:51:09 +0800, BME280, 24.450001, 54.001953, 1011.346
2018-02-16 14:51:52 +0800, BME280, 24.450001, 54.113281, 1011.352
2018-02-16 14:52:23 +0800, BME280, 24.450001, 54.090820, 1011.343
2018-02-16 14:52:56 +0800, BME280, 24.450001, 54.113281, 1011.315
2018-02-16 14:53:27 +0800, BME280, 24.450001, 54.157227, 1011.281
2018-02-16 14:54:02 +0800, BME280, 24.450001, 54.157227, 1011.292
2018-02-16 14:54:41 +0800, BME280, 24.440001, 54.234375, 1011.271
2018-02-16 14:55:13 +0800, BME280, 24.440001, 54.112305, 1011.257
2018-02-16 14:55:44 +0800, BME280, 24.450001, 54.313477, 1011.264
2018-02-16 14:56:17 +0800, BME280, 24.430000, 54.255859, 1011.235
2018-02-16 14:56:52 +0800, BME280, 24.440001, 54.445312, 1011.283
2018-02-16 14:57:28 +0800, BME280, 24.440001, 54.355469, 1011.257
2018-02-16 14:58:06 +0800, BME280, 24.450001, 54.302734, 1011.242
2018-02-16 14:58:37 +0800, BME280, 24.450001, 54.268555, 1011.257
2018-02-16 14:59:20 +0800, BME280, 24.450001, 54.001953, 1011.244
2018-02-16 14:59:51 +0800, BME280, 24.430000, 54.155273, 1011.276
2018-02-16 15:00:26 +0800, BME280, 24.430000, 54.166992, 1011.295
2018-02-16 15:01:04 +0800, BME280, 24.440001, 54.221680, 1011.296
2018-02-16 15:01:35 +0800, BME280, 24.420000, 54.220703, 1011.259
2018-02-16 15:02:08 +0800, BME280, 24.410000, 54.229492, 1011.257
2018-02-16 15:03:48 +0800, BME280, 24.420000, 54.208984, 1011.237
2018-02-16 15:04:30 +0800, BME280, 24.410000, 54.274414, 1011.191
2018-02-16 15:05:06 +0800, BME280, 24.420000, 54.275391, 1011.207
2018-02-16 15:06:46 +0800, BME280, 24.400000, 54.228516, 1011.219
2018-02-16 15:07:28 +0800, BME280, 24.389999, 54.239258, 1011.208
2018-02-16 15:08:00 +0800, BME280, 24.410000, 54.208008, 1011.277
2018-02-16 15:09:38 +0800, BME280, 24.379999, 54.182617, 1011.198
2018-02-16 15:10:11 +0800, BME280, 24.389999, 54.171875, 1011.237
2018-02-16 15:10:45 +0800, BME280, 24.389999, 54.182617, 1011.242
2018-02-16 15:11:19 +0800, BME280, 24.389999, 54.161133, 1011.258
2018-02-16 15:11:50 +0800, BME280, 24.389999, 54.138672, 1011.282
2018-02-16 15:12:22 +0800, BME280, 24.389999, 54.127930, 1011.287
2018-02-16 15:12:57 +0800, BME280, 24.389999, 54.105469, 1011.244
2018-02-16 15:13:28 +0800, BME280, 24.379999, 54.105469, 1011.234
2018-02-16 15:14:18 +0800, BME280, 24.389999, 54.105469, 1011.267
2018-02-16 15:14:50 +0800, BME280, 24.379999, 54.093750, 1011.246
2018-02-16 15:15:25 +0800, BME280, 24.379999, 54.083008, 1011.283
2018-02-16 15:15:57 +0800, BME280, 24.379999, 54.093750, 1011.270
2018-02-16 15:16:37 +0800, BME280, 24.379999, 54.082031, 1011.300
2018-02-16 15:17:12 +0800, BME280, 24.389999, 54.083008, 1011.320
2018-02-16 15:18:45 +0800, BME280, 24.389999, 54.060547, 1011.328
2018-02-16 15:19:17 +0800, BME280, 24.379999, 54.047852, 1011.305
2018-02-16 15:19:49 +0800, BME280, 24.379999, 54.059570, 1011.343
2018-02-16 15:20:21 +0800, BME280, 24.389999, 54.070312, 1011.347
2018-02-16 15:20:53 +0800, BME280, 24.379999, 54.060547, 1011.335
2018-02-16 15:21:26 +0800, BME280, 24.389999, 54.038086, 1011.387
2018-02-16 15:21:58 +0800, BME280, 24.379999, 54.026367, 1011.369
2018-02-16 15:22:39 +0800, BME280, 24.379999, 54.037109, 1011.356
2018-02-16 15:23:10 +0800, BME280, 24.379999, 54.037109, 1011.387
2018-02-16 15:23:42 +0800, BME280, 24.379999, 54.070312, 1011.406
2018-02-16 15:24:15 +0800, BME280, 24.389999, 54.027344, 1011.404
2018-02-16 15:24:46 +0800, BME280, 24.379999, 54.026367, 1011.398
2018-02-16 15:25:18 +0800, BME280, 24.379999, 54.014648, 1011.356
2018-02-16 15:25:57 +0800, BME280, 24.389999, 54.015625, 1011.382
2018-02-16 15:26:29 +0800, BME280, 24.389999, 54.004883, 1011.385
2018-02-16 15:27:01 +0800, BME280, 24.379999, 54.004883, 1011.364
2018-02-16 15:27:32 +0800, BME280, 24.389999, 53.994141, 1011.414
2018-02-16 15:28:07 +0800, BME280, 24.379999, 54.003906, 1011.373
2018-02-16 15:28:39 +0800, BME280, 24.379999, 54.037109, 1011.390
2018-02-16 15:29:10 +0800, BME280, 24.379999, 54.004883, 1011.416
2018-02-16 15:29:42 +0800, BME280, 24.379999, 54.015625, 1011.413
2018-02-16 15:30:13 +0800, BME280, 24.370001, 54.003906, 1011.443
2018-02-16 15:30:45 +0800, BME280, 24.370001, 53.948242, 1011.430
2018-02-16 15:31:19 +0800, BME280, 24.370001, 54.014648, 1011.458
2018-02-16 15:31:59 +0800, BME280, 24.370001, 54.013672, 1011.426
2018-02-16 15:32:37 +0800, BME280, 24.379999, 54.003906, 1011.427
2018-02-16 15:33:17 +0800, BME280, 24.379999, 53.994141, 1011.430
2018-02-16 15:33:49 +0800, BME280, 24.370001, 54.013672, 1011.394
2018-02-16 15:34:21 +0800, BME280, 24.370001, 54.012695, 1011.417
2018-02-16 15:34:53 +0800, BME280, 24.379999, 54.003906, 1011.426
2018-02-16 15:35:24 +0800, BME280, 24.379999, 54.003906, 1011.421
2018-02-16 15:38:05 +0800, BME280, 24.370001, 53.991211, 1011.442
2018-02-16 15:38:54 +0800, BME280, 24.370001, 53.991211, 1011.496
2018-02-16 15:40:27 +0800, BME280, 24.370001, 53.980469, 1011.505
2018-02-16 15:41:05 +0800, BME280, 24.379999, 53.981445, 1011.512
2018-02-16 15:42:39 +0800, BME280, 24.370001, 53.980469, 1011.483
2018-02-16 15:43:11 +0800, BME280, 24.360001, 53.967773, 1011.474
2018-02-16 15:44:45 +0800, BME280, 24.370001, 53.980469, 1011.495
2018-02-16 15:45:17 +0800, BME280, 24.370001, 53.967773, 1011.488
2018-02-16 15:45:48 +0800, BME280, 24.360001, 53.979492, 1011.514
2018-02-16 15:46:21 +0800, BME280, 24.360001, 53.979492, 1011.520
2018-02-16 15:47:56 +0800, BME280, 24.360001, 53.979492, 1011.502
2018-02-16 15:48:27 +0800, BME280, 24.360001, 53.967773, 1011.544
2018-02-16 15:49:02 +0800, BME280, 24.360001, 54.001953, 1011.511
2018-02-16 15:49:33 +0800, BME280, 24.360001, 53.967773, 1011.542
2018-02-16 15:50:06 +0800, BME280, 24.360001, 53.979492, 1011.544
2018-02-16 15:50:37 +0800, BME280, 24.360001, 53.967773, 1011.559
2018-02-16 15:51:15 +0800, BME280, 24.360001, 53.979492, 1011.563
2018-02-16 15:51:49 +0800, BME280, 24.350000, 53.966797, 1011.575
2018-02-16 15:52:26 +0800, BME280, 24.370001, 53.957031, 1011.577
2018-02-16 15:53:00 +0800, BME280, 24.360001, 53.945312, 1011.603
2018-02-16 15:53:35 +0800, BME280, 24.360001, 53.957031, 1011.614
2018-02-16 15:54:07 +0800, BME280, 24.370001, 53.947266, 1011.650
2018-02-16 15:54:44 +0800, BME280, 24.360001, 53.945312, 1011.617
2018-02-16 15:55:15 +0800, BME280, 24.360001, 53.945312, 1011.643
2018-02-16 15:55:47 +0800, BME280, 24.370001, 53.947266, 1011.667
2018-02-16 15:56:24 +0800, BME280, 24.360001, 53.934570, 1011.626
2018-02-16 15:56:57 +0800, BME280, 24.360001, 53.934570, 1011.629
2018-02-16 15:57:29 +0800, BME280, 24.370001, 53.934570, 1011.642
2018-02-16 15:58:03 +0800, BME280, 24.360001, 53.945312, 1011.648
2018-02-16 15:59:36 +0800, BME280, 24.360001, 53.923828, 1011.657
2018-02-16 16:00:13 +0800, BME280, 24.350000, 53.944336, 1011.669
2018-02-16 16:00:45 +0800, BME280, 24.360001, 53.945312, 1011.701
2018-02-16 16:01:18 +0800, BME280, 24.360001, 53.945312, 1011.705
2018-02-16 16:02:57 +0800, BME280, 24.360001, 53.934570, 1011.776
2018-02-16 16:03:31 +0800, BME280, 24.360001, 53.945312, 1011.792
2018-02-16 16:04:15 +0800, BME280, 24.360001, 53.923828, 1011.814
2018-02-16 16:04:47 +0800, BME280, 24.360001, 53.934570, 1011.835
2018-02-16 16:05:31 +0800, BME280, 24.350000, 53.944336, 1011.830
2018-02-16 16:06:04 +0800, BME280, 24.350000, 53.932617, 1011.804
2018-02-16 16:06:35 +0800, BME280, 24.360001, 53.934570, 1011.826
2018-02-16 16:07:07 +0800, BME280, 24.360001, 53.934570, 1011.842
2018-02-16 16:07:50 +0800, BME280, 24.350000, 53.956055, 1011.850
2018-02-16 16:08:21 +0800, BME280, 24.360001, 53.945312, 1011.897
2018-02-16 16:08:54 +0800, BME280, 24.350000, 53.933594, 1011.879
2018-02-16 16:09:25 +0800, BME280, 24.350000, 53.921875, 1011.861
2018-02-16 16:10:00 +0800, BME280, 24.360001, 53.934570, 1011.869
