DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-18 18:11:07 +0800, BME280, 26.240000, 56.720703, 1012.130
2018-03-18 18:11:38 +0800, BME280, 26.230000, 56.797852, 1012.146
2018-03-18 18:14:15 +0800, BME280, 26.230000, 56.796875, 1012.161
2018-03-18 18:14:55 +0800, BME280, 26.230000, 56.775391, 1012.172
2018-03-18 18:15:26 +0800, BME280, 26.190001, 56.815430, 1012.117
2018-03-18 18:16:05 +0800, BME280, 26.230000, 56.764648, 1012.178
2018-03-18 18:16:37 +0800, BME280, 26.230000, 56.819336, 1012.183
2018-03-18 18:17:31 +0800, BME280, 26.230000, 56.707031, 1012.179
2018-03-18 18:18:05 +0800, BME280, 26.230000, 56.707031, 1012.211
2018-03-18 18:18:45 +0800, BME280, 26.230000, 56.775391, 1012.160
2018-03-18 18:19:21 +0800, BME280, 26.230000, 56.819336, 1012.146
2018-03-18 18:20:11 +0800, BME280, 26.230000, 56.730469, 1012.134
2018-03-18 18:20:47 +0800, BME280, 26.230000, 56.708008, 1012.151
2018-03-18 18:21:21 +0800, BME280, 26.240000, 56.698242, 1012.158
2018-03-18 18:21:53 +0800, BME280, 26.240000, 56.765625, 1012.152
2018-03-18 18:22:24 +0800, BME280, 26.230000, 56.796875, 1012.154
2018-03-18 18:22:57 +0800, BME280, 26.230000, 56.730469, 1012.170
2018-03-18 18:23:30 +0800, BME280, 26.230000, 56.696289, 1012.187
2018-03-18 18:24:01 +0800, BME280, 26.219999, 56.751953, 1012.177
2018-03-18 18:24:38 +0800, BME280, 26.230000, 56.742188, 1012.214
2018-03-18 18:26:11 +0800, BME280, 26.230000, 56.797852, 1012.231
2018-03-18 18:26:44 +0800, BME280, 26.219999, 56.729492, 1012.210
2018-03-18 18:27:18 +0800, BME280, 26.209999, 56.750977, 1012.212
2018-03-18 18:27:50 +0800, BME280, 26.209999, 56.830078, 1012.186
2018-03-18 18:28:26 +0800, BME280, 26.219999, 56.785156, 1012.219
2018-03-18 18:29:05 +0800, BME280, 26.230000, 56.673828, 1012.238
2018-03-18 18:29:39 +0800, BME280, 26.230000, 56.684570, 1012.250
2018-03-18 18:30:11 +0800, BME280, 26.230000, 56.730469, 1012.278
2018-03-18 18:30:56 +0800, BME280, 26.230000, 56.774414, 1012.237
2018-03-18 18:31:29 +0800, BME280, 26.230000, 56.652344, 1012.272
