DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-19 09:28:35 +0800, BME280, 26.840000, 54.903320, 1007.903
2017-07-19 09:29:07 +0800, BME280, 26.850000, 54.959961, 1007.912
2017-07-19 09:29:38 +0800, BME280, 26.830000, 54.645508, 1007.861
2017-07-19 09:30:10 +0800, BME280, 26.809999, 54.777344, 1007.886
2017-07-19 09:30:42 +0800, BME280, 26.809999, 55.124023, 1007.876
2017-07-19 09:31:13 +0800, BME280, 26.809999, 55.090820, 1007.867
2017-07-19 09:31:45 +0800, BME280, 26.730000, 55.204102, 1007.894
2017-07-19 09:32:16 +0800, BME280, 26.629999, 55.493164, 1007.920
2017-07-19 09:32:48 +0800, BME280, 26.580000, 55.555664, 1007.909
2017-07-19 09:33:20 +0800, BME280, 26.620001, 55.436523, 1007.916
2017-07-19 09:33:51 +0800, BME280, 26.650000, 55.441406, 1007.902
2017-07-19 09:34:23 +0800, BME280, 26.660000, 55.364258, 1007.942
2017-07-19 09:34:54 +0800, BME280, 26.650000, 55.238281, 1007.895
2017-07-19 09:35:26 +0800, BME280, 26.690001, 55.121094, 1007.937
2017-07-19 09:35:58 +0800, BME280, 26.709999, 54.944336, 1007.968
2017-07-19 09:36:29 +0800, BME280, 26.740000, 54.969727, 1007.933
2017-07-19 09:37:01 +0800, BME280, 26.719999, 55.057617, 1007.955
2017-07-19 09:37:33 +0800, BME280, 26.770000, 54.906250, 1007.923
2017-07-19 09:38:04 +0800, BME280, 26.820000, 54.922852, 1007.928
2017-07-19 09:38:36 +0800, BME280, 26.809999, 54.833984, 1007.888
2017-07-19 09:39:08 +0800, BME280, 26.690001, 55.143555, 1007.904
2017-07-19 09:39:39 +0800, BME280, 26.580000, 55.477539, 1007.930
2017-07-19 09:40:11 +0800, BME280, 26.469999, 55.753906, 1007.932
2017-07-19 09:40:43 +0800, BME280, 26.430000, 55.905273, 1007.881
2017-07-19 09:41:14 +0800, BME280, 26.400000, 56.036133, 1007.884
2017-07-19 09:41:46 +0800, BME280, 26.450001, 55.885742, 1007.833
2017-07-19 09:42:17 +0800, BME280, 26.629999, 55.818359, 1007.888
2017-07-19 09:42:49 +0800, BME280, 26.740000, 55.363281, 1007.863
2017-07-19 09:43:21 +0800, BME280, 26.850000, 55.139648, 1007.862
2017-07-19 09:43:52 +0800, BME280, 26.910000, 54.867188, 1007.851
2017-07-19 09:44:24 +0800, BME280, 26.969999, 54.672852, 1007.838
2017-07-19 09:44:56 +0800, BME280, 26.969999, 54.427734, 1007.839
2017-07-19 09:45:27 +0800, BME280, 27.030001, 54.299805, 1007.867
2017-07-19 09:45:59 +0800, BME280, 27.059999, 54.291992, 1007.804
2017-07-19 09:46:30 +0800, BME280, 27.100000, 54.139648, 1007.822
2017-07-19 09:47:02 +0800, BME280, 27.129999, 53.864258, 1007.827
2017-07-19 09:47:34 +0800, BME280, 27.160000, 53.854492, 1007.819
2017-07-19 09:48:05 +0800, BME280, 27.180000, 53.756836, 1007.830
2017-07-19 09:48:37 +0800, BME280, 27.200001, 53.714844, 1007.803
2017-07-19 09:49:09 +0800, BME280, 27.260000, 53.552734, 1007.825
2017-07-19 09:49:40 +0800, BME280, 27.139999, 53.482422, 1007.801
2017-07-19 09:50:12 +0800, BME280, 26.990000, 54.081055, 1007.842
2017-07-19 09:50:44 +0800, BME280, 27.000000, 54.126953, 1007.838
2017-07-19 09:51:15 +0800, BME280, 27.070000, 54.024414, 1007.873
2017-07-19 09:51:47 +0800, BME280, 27.040001, 53.717773, 1007.836
2017-07-19 09:52:19 +0800, BME280, 26.900000, 54.251953, 1007.853
2017-07-19 09:52:50 +0800, BME280, 26.959999, 54.146484, 1007.802
2017-07-19 09:53:22 +0800, BME280, 27.000000, 53.982422, 1007.819
2017-07-19 09:53:53 +0800, BME280, 26.940001, 54.143555, 1007.848
2017-07-19 09:54:25 +0800, BME280, 26.860001, 54.313477, 1007.852
2017-07-19 09:54:57 +0800, BME280, 26.770000, 54.750000, 1007.816
2017-07-19 09:55:28 +0800, BME280, 26.850000, 54.546875, 1007.799
2017-07-19 09:56:00 +0800, BME280, 26.860001, 54.402344, 1007.822
2017-07-19 09:56:32 +0800, BME280, 26.850000, 54.692383, 1007.838
2017-07-19 09:57:03 +0800, BME280, 26.889999, 54.585938, 1007.897
2017-07-19 09:57:35 +0800, BME280, 26.930000, 54.600586, 1007.857
2017-07-19 09:58:07 +0800, BME280, 26.969999, 54.326172, 1007.855
2017-07-19 09:58:38 +0800, BME280, 26.879999, 54.449219, 1007.869
2017-07-19 09:59:10 +0800, BME280, 26.930000, 54.421875, 1007.892
2017-07-19 09:59:42 +0800, BME280, 27.000000, 54.375000, 1007.840
2017-07-19 10:00:13 +0800, BME280, 27.059999, 54.112305, 1007.873
2017-07-19 10:00:45 +0800, BME280, 27.110001, 54.141602, 1007.857
2017-07-19 10:01:16 +0800, BME280, 27.150000, 53.978516, 1007.833
2017-07-19 10:01:48 +0800, BME280, 27.180000, 53.936523, 1007.818
2017-07-19 10:02:20 +0800, BME280, 27.209999, 53.761719, 1007.799
2017-07-19 10:02:51 +0800, BME280, 27.200001, 53.792969, 1007.805
2017-07-19 10:03:23 +0800, BME280, 27.150000, 53.843750, 1007.823
2017-07-19 10:03:54 +0800, BME280, 27.100000, 53.927734, 1007.824
2017-07-19 10:04:26 +0800, BME280, 27.139999, 54.055664, 1007.799
2017-07-19 10:04:58 +0800, BME280, 27.090000, 54.149414, 1007.820
2017-07-19 10:05:29 +0800, BME280, 27.160000, 53.967773, 1007.787
2017-07-19 10:06:01 +0800, BME280, 27.200001, 53.916016, 1007.754
2017-07-19 10:06:32 +0800, BME280, 27.270000, 53.778320, 1007.770
2017-07-19 10:07:04 +0800, BME280, 27.230000, 53.707031, 1007.748
2017-07-19 10:07:36 +0800, BME280, 27.200001, 54.005859, 1007.755
2017-07-19 10:08:08 +0800, BME280, 27.120001, 54.096680, 1007.755
2017-07-19 10:08:39 +0800, BME280, 27.219999, 53.864258, 1007.766
2017-07-19 10:09:11 +0800, BME280, 27.270000, 53.690430, 1007.768
2017-07-19 10:09:42 +0800, BME280, 27.290001, 53.590820, 1007.803
2017-07-19 10:10:14 +0800, BME280, 27.219999, 53.930664, 1007.767
2017-07-19 10:10:46 +0800, BME280, 27.219999, 53.953125, 1007.800
2017-07-19 10:11:18 +0800, BME280, 27.160000, 54.022461, 1007.772
2017-07-19 10:11:49 +0800, BME280, 27.100000, 54.285156, 1007.815
2017-07-19 10:12:21 +0800, BME280, 27.160000, 54.157227, 1007.796
2017-07-19 10:12:52 +0800, BME280, 27.180000, 54.216797, 1007.791
2017-07-19 10:13:24 +0800, BME280, 27.200001, 54.118164, 1007.779
2017-07-19 10:13:56 +0800, BME280, 27.270000, 53.923828, 1007.767
2017-07-19 10:14:27 +0800, BME280, 27.320000, 53.717773, 1007.735
2017-07-19 10:14:59 +0800, BME280, 27.350000, 53.620117, 1007.789
2017-07-19 10:15:30 +0800, BME280, 27.240000, 53.853516, 1007.772
2017-07-19 10:16:02 +0800, BME280, 27.180000, 53.824219, 1007.792
2017-07-19 10:16:33 +0800, BME280, 27.190001, 53.971680, 1007.783
2017-07-19 10:17:05 +0800, BME280, 27.190001, 53.791992, 1007.761
2017-07-19 10:17:36 +0800, BME280, 27.240000, 53.809570, 1007.816
2017-07-19 10:18:08 +0800, BME280, 27.150000, 53.911133, 1007.804
2017-07-19 10:18:39 +0800, BME280, 27.129999, 54.009766, 1007.787
2017-07-19 10:19:11 +0800, BME280, 27.150000, 53.921875, 1007.767
2017-07-19 10:19:42 +0800, BME280, 27.139999, 54.009766, 1007.758
2017-07-19 10:20:14 +0800, BME280, 27.129999, 54.110352, 1007.762
2017-07-19 10:20:45 +0800, BME280, 27.129999, 54.054688, 1007.738
2017-07-19 10:21:17 +0800, BME280, 27.129999, 53.998047, 1007.762
2017-07-19 10:21:48 +0800, BME280, 27.120001, 54.051758, 1007.716
2017-07-19 10:22:20 +0800, BME280, 27.190001, 53.713867, 1007.701
2017-07-19 10:22:51 +0800, BME280, 27.150000, 53.798828, 1007.679
2017-07-19 10:23:23 +0800, BME280, 27.160000, 54.022461, 1007.710
2017-07-19 10:23:54 +0800, BME280, 27.150000, 53.899414, 1007.667
2017-07-19 10:24:26 +0800, BME280, 27.180000, 53.779297, 1007.673
2017-07-19 10:24:57 +0800, BME280, 27.120001, 53.896484, 1007.682
2017-07-19 10:25:29 +0800, BME280, 27.110001, 54.029297, 1007.654
2017-07-19 10:26:01 +0800, BME280, 27.139999, 53.976562, 1007.670
2017-07-19 10:26:33 +0800, BME280, 27.090000, 54.149414, 1007.667
2017-07-19 10:27:05 +0800, BME280, 27.120001, 54.064453, 1007.671
2017-07-19 10:27:37 +0800, BME280, 27.120001, 53.984375, 1007.668
2017-07-19 10:28:09 +0800, BME280, 27.040001, 54.054688, 1007.675
2017-07-19 10:28:41 +0800, BME280, 26.980000, 54.193359, 1007.720
2017-07-19 10:29:13 +0800, BME280, 27.000000, 54.138672, 1007.672
2017-07-19 10:29:45 +0800, BME280, 26.980000, 54.148438, 1007.679
2017-07-19 10:30:16 +0800, BME280, 26.920000, 54.276367, 1007.708
2017-07-19 10:30:48 +0800, BME280, 26.780001, 54.539062, 1007.708
2017-07-19 10:31:20 +0800, BME280, 26.790001, 54.663086, 1007.679
2017-07-19 10:31:52 +0800, BME280, 27.010000, 54.218750, 1007.672
2017-07-19 10:32:24 +0800, BME280, 27.120001, 53.625977, 1007.647
2017-07-19 10:32:56 +0800, BME280, 27.180000, 53.891602, 1007.637
2017-07-19 10:33:27 +0800, BME280, 27.139999, 53.572266, 1007.641
2017-07-19 10:33:59 +0800, BME280, 27.040001, 53.807617, 1007.635
2017-07-19 10:34:31 +0800, BME280, 26.959999, 54.223633, 1007.655
2017-07-19 10:35:02 +0800, BME280, 27.000000, 54.059570, 1007.659
2017-07-19 10:35:34 +0800, BME280, 27.139999, 53.775391, 1007.599
2017-07-19 10:36:06 +0800, BME280, 27.110001, 53.860352, 1007.566
2017-07-19 10:36:37 +0800, BME280, 27.139999, 53.763672, 1007.609
2017-07-19 10:37:09 +0800, BME280, 27.160000, 53.508789, 1007.612
2017-07-19 10:37:40 +0800, BME280, 27.110001, 53.501953, 1007.583
2017-07-19 10:38:12 +0800, BME280, 27.010000, 53.669922, 1007.613
2017-07-19 10:38:44 +0800, BME280, 26.879999, 54.012695, 1007.619
2017-07-19 10:39:16 +0800, BME280, 26.799999, 54.338867, 1007.608
2017-07-19 10:39:47 +0800, BME280, 26.820000, 54.286133, 1007.586
2017-07-19 10:40:19 +0800, BME280, 26.799999, 54.272461, 1007.591
2017-07-19 10:40:50 +0800, BME280, 26.770000, 54.357422, 1007.581
2017-07-19 10:41:22 +0800, BME280, 26.860001, 54.156250, 1007.604
2017-07-19 10:41:54 +0800, BME280, 26.920000, 53.906250, 1007.623
2017-07-19 10:42:25 +0800, BME280, 26.889999, 54.002930, 1007.583
2017-07-19 10:42:57 +0800, BME280, 26.840000, 54.108398, 1007.579
2017-07-19 10:43:28 +0800, BME280, 26.830000, 54.062500, 1007.594
2017-07-19 10:44:00 +0800, BME280, 26.820000, 54.173828, 1007.600
2017-07-19 10:44:32 +0800, BME280, 26.870001, 54.166992, 1007.613
2017-07-19 10:45:03 +0800, BME280, 26.950001, 53.842773, 1007.614
2017-07-19 10:45:35 +0800, BME280, 27.000000, 53.702148, 1007.644
2017-07-19 10:46:07 +0800, BME280, 27.020000, 53.480469, 1007.605
2017-07-19 10:46:38 +0800, BME280, 26.930000, 53.705078, 1007.641
2017-07-19 10:47:10 +0800, BME280, 27.010000, 53.547852, 1007.628
2017-07-19 10:47:41 +0800, BME280, 27.010000, 53.435547, 1007.657
2017-07-19 10:48:13 +0800, BME280, 27.010000, 53.513672, 1007.657
2017-07-19 10:48:45 +0800, BME280, 27.059999, 53.340820, 1007.660
2017-07-19 10:49:16 +0800, BME280, 27.070000, 53.250977, 1007.633
2017-07-19 10:49:48 +0800, BME280, 26.990000, 53.398438, 1007.685
2017-07-19 10:50:19 +0800, BME280, 26.980000, 53.497070, 1007.664
2017-07-19 10:50:51 +0800, BME280, 26.990000, 53.500000, 1007.655
2017-07-19 10:51:22 +0800, BME280, 26.870001, 53.641602, 1007.660
2017-07-19 10:51:54 +0800, BME280, 26.650000, 54.288086, 1007.616
2017-07-19 10:52:26 +0800, BME280, 26.629999, 54.609375, 1007.597
2017-07-19 10:52:57 +0800, BME280, 26.570000, 54.680664, 1007.616
2017-07-19 10:53:29 +0800, BME280, 26.469999, 54.981445, 1007.621
2017-07-19 10:54:01 +0800, BME280, 26.420000, 55.076172, 1007.588
2017-07-19 10:54:32 +0800, BME280, 26.379999, 55.228516, 1007.573
2017-07-19 10:55:04 +0800, BME280, 26.370001, 55.317383, 1007.566
2017-07-19 10:55:36 +0800, BME280, 26.360001, 55.382812, 1007.545
2017-07-19 10:56:07 +0800, BME280, 26.309999, 55.431641, 1007.533
2017-07-19 10:56:40 +0800, BME280, 26.250000, 55.582031, 1007.494
2017-07-19 10:57:11 +0800, BME280, 26.250000, 55.582031, 1007.513
2017-07-19 10:57:43 +0800, BME280, 26.209999, 55.710938, 1007.522
2017-07-19 10:58:15 +0800, BME280, 26.190001, 55.809570, 1007.498
2017-07-19 10:58:46 +0800, BME280, 26.209999, 55.768555, 1007.514
2017-07-19 10:59:24 +0800, BME280, 26.230000, 55.691406, 1007.542
2017-07-19 10:59:55 +0800, BME280, 26.180000, 55.741211, 1007.517
2017-07-19 11:00:27 +0800, BME280, 26.129999, 55.902344, 1007.493
2017-07-19 11:00:59 +0800, BME280, 26.120001, 55.991211, 1007.495
2017-07-19 11:01:30 +0800, BME280, 26.120001, 55.967773, 1007.486
2017-07-19 11:02:02 +0800, BME280, 26.100000, 56.054688, 1007.462
2017-07-19 11:02:33 +0800, BME280, 26.120001, 56.002930, 1007.486
2017-07-19 11:03:11 +0800, BME280, 26.120001, 55.957031, 1007.438
2017-07-19 11:03:42 +0800, BME280, 26.110001, 56.032227, 1007.419
2017-07-19 11:04:14 +0800, BME280, 26.129999, 55.890625, 1007.407
2017-07-19 11:04:46 +0800, BME280, 26.139999, 55.869141, 1007.405
2017-07-19 11:05:17 +0800, BME280, 26.180000, 55.708008, 1007.385
2017-07-19 11:05:49 +0800, BME280, 26.240000, 55.524414, 1007.343
2017-07-19 11:06:21 +0800, BME280, 26.280001, 55.394531, 1007.344
2017-07-19 11:06:52 +0800, BME280, 26.240000, 55.479492, 1007.305
2017-07-19 11:07:24 +0800, BME280, 26.209999, 55.544922, 1007.298
2017-07-19 11:07:56 +0800, BME280, 26.209999, 55.488281, 1007.291
2017-07-19 11:08:27 +0800, BME280, 26.180000, 55.605469, 1007.315
2017-07-19 11:08:59 +0800, BME280, 26.150000, 55.691406, 1007.293
2017-07-19 11:09:31 +0800, BME280, 26.180000, 55.663086, 1007.312
2017-07-19 11:10:02 +0800, BME280, 26.170000, 55.617188, 1007.276
2017-07-19 11:10:34 +0800, BME280, 26.180000, 55.550781, 1007.298
2017-07-19 11:11:06 +0800, BME280, 26.219999, 55.431641, 1007.318
2017-07-19 11:11:37 +0800, BME280, 26.330000, 55.176758, 1007.315
2017-07-19 11:12:09 +0800, BME280, 26.379999, 54.994141, 1007.298
2017-07-19 11:12:41 +0800, BME280, 26.379999, 55.016602, 1007.278
2017-07-19 11:13:12 +0800, BME280, 26.410000, 54.963867, 1007.285
2017-07-19 11:13:44 +0800, BME280, 26.360001, 55.102539, 1007.284
2017-07-19 11:14:15 +0800, BME280, 26.340000, 55.179688, 1007.267
2017-07-19 11:14:47 +0800, BME280, 26.330000, 55.144531, 1007.245
2017-07-19 11:15:19 +0800, BME280, 26.270000, 55.360352, 1007.235
2017-07-19 11:15:50 +0800, BME280, 26.270000, 55.393555, 1007.241
2017-07-19 11:16:22 +0800, BME280, 26.250000, 55.436523, 1007.282
2017-07-19 11:16:54 +0800, BME280, 26.170000, 55.617188, 1007.233
2017-07-19 11:17:25 +0800, BME280, 26.139999, 55.735352, 1007.249
2017-07-19 11:17:57 +0800, BME280, 26.190001, 55.653320, 1007.267
2017-07-19 11:18:28 +0800, BME280, 26.180000, 55.685547, 1007.285
2017-07-19 11:19:00 +0800, BME280, 26.219999, 55.711914, 1007.269
2017-07-19 11:19:32 +0800, BME280, 26.190001, 55.574219, 1007.202
2017-07-19 11:20:04 +0800, BME280, 26.180000, 55.695312, 1007.222
2017-07-19 11:20:35 +0800, BME280, 26.219999, 55.623047, 1007.196
2017-07-19 11:21:07 +0800, BME280, 26.330000, 55.379883, 1007.168
2017-07-19 11:21:39 +0800, BME280, 26.370001, 55.214844, 1007.198
2017-07-19 11:22:10 +0800, BME280, 26.379999, 55.228516, 1007.163
2017-07-19 11:22:42 +0800, BME280, 26.370001, 55.114258, 1007.141
2017-07-19 11:23:14 +0800, BME280, 26.309999, 55.443359, 1007.169
2017-07-19 11:23:45 +0800, BME280, 26.260000, 55.470703, 1007.176
2017-07-19 11:24:17 +0800, BME280, 26.290001, 55.530273, 1007.169
2017-07-19 11:24:48 +0800, BME280, 26.370001, 55.216797, 1007.160
2017-07-19 11:25:20 +0800, BME280, 26.280001, 55.429688, 1007.115
2017-07-19 11:25:52 +0800, BME280, 26.230000, 55.523438, 1007.125
2017-07-19 11:26:24 +0800, BME280, 26.219999, 55.656250, 1007.119
2017-07-19 11:26:55 +0800, BME280, 26.230000, 55.691406, 1007.151
2017-07-19 11:27:27 +0800, BME280, 26.230000, 55.624023, 1007.097
2017-07-19 11:27:59 +0800, BME280, 26.240000, 55.535156, 1007.083
2017-07-19 11:28:30 +0800, BME280, 26.330000, 55.279297, 1007.127
2017-07-19 11:29:02 +0800, BME280, 26.270000, 55.360352, 1007.102
2017-07-19 11:29:34 +0800, BME280, 26.219999, 55.500000, 1007.091
2017-07-19 11:30:05 +0800, BME280, 26.209999, 55.542969, 1007.171
2017-07-19 11:30:37 +0800, BME280, 26.170000, 55.549805, 1007.104
2017-07-19 11:31:09 +0800, BME280, 26.080000, 55.817383, 1007.117
2017-07-19 11:31:40 +0800, BME280, 26.040001, 55.947266, 1007.079
2017-07-19 11:32:12 +0800, BME280, 26.049999, 55.902344, 1007.079
2017-07-19 11:32:44 +0800, BME280, 26.020000, 56.023438, 1007.069
2017-07-19 11:33:15 +0800, BME280, 26.010000, 56.066406, 1007.048
2017-07-19 11:33:47 +0800, BME280, 26.040001, 56.091797, 1007.070
2017-07-19 11:34:19 +0800, BME280, 26.090000, 56.042969, 1007.058
2017-07-19 11:34:51 +0800, BME280, 26.209999, 55.554688, 1007.080
2017-07-19 11:35:22 +0800, BME280, 26.240000, 55.333984, 1007.116
2017-07-19 11:35:54 +0800, BME280, 26.160000, 55.493164, 1007.080
2017-07-19 11:36:26 +0800, BME280, 26.100000, 55.664062, 1007.113
2017-07-19 11:36:57 +0800, BME280, 26.049999, 55.791992, 1007.124
2017-07-19 11:37:29 +0800, BME280, 26.010000, 55.910156, 1007.076
2017-07-19 11:38:01 +0800, BME280, 26.000000, 55.908203, 1007.117
2017-07-19 11:38:32 +0800, BME280, 26.010000, 55.988281, 1007.117
2017-07-19 11:39:04 +0800, BME280, 26.010000, 55.910156, 1007.096
2017-07-19 11:39:36 +0800, BME280, 25.990000, 56.029297, 1007.114
2017-07-19 11:40:08 +0800, BME280, 25.969999, 56.060547, 1007.091
2017-07-19 11:40:39 +0800, BME280, 25.940001, 56.113281, 1007.044
2017-07-19 11:41:11 +0800, BME280, 25.950001, 56.147461, 1007.041
2017-07-19 11:41:43 +0800, BME280, 25.969999, 56.083008, 1007.049
2017-07-19 11:42:14 +0800, BME280, 25.969999, 56.094727, 1007.035
2017-07-19 11:42:46 +0800, BME280, 25.959999, 56.104492, 1007.044
2017-07-19 11:43:18 +0800, BME280, 25.980000, 56.061523, 1007.053
2017-07-19 11:43:49 +0800, BME280, 26.010000, 55.955078, 1007.070
2017-07-19 11:44:21 +0800, BME280, 26.100000, 55.730469, 1007.048
2017-07-19 11:44:53 +0800, BME280, 26.139999, 55.634766, 1007.049
2017-07-19 11:45:24 +0800, BME280, 26.110001, 55.652344, 1007.033
2017-07-19 11:45:56 +0800, BME280, 26.080000, 55.706055, 1007.061
2017-07-19 11:46:28 +0800, BME280, 26.070000, 55.805664, 1007.075
2017-07-19 11:46:59 +0800, BME280, 26.070000, 55.806641, 1007.059
2017-07-19 11:47:31 +0800, BME280, 26.080000, 55.784180, 1007.038
2017-07-19 11:48:03 +0800, BME280, 26.100000, 55.764648, 1007.054
2017-07-19 11:48:35 +0800, BME280, 26.219999, 55.477539, 1007.038
2017-07-19 11:49:06 +0800, BME280, 26.170000, 55.471680, 1007.009
2017-07-19 11:49:38 +0800, BME280, 26.120001, 55.578125, 1007.067
2017-07-19 11:50:10 +0800, BME280, 26.250000, 55.336914, 1007.047
2017-07-19 11:50:41 +0800, BME280, 26.240000, 55.278320, 1007.081
2017-07-19 11:51:13 +0800, BME280, 26.219999, 55.354492, 1007.028
2017-07-19 11:51:45 +0800, BME280, 26.230000, 55.355469, 1007.065
2017-07-19 11:52:16 +0800, BME280, 26.219999, 55.354492, 1007.044
2017-07-19 11:52:48 +0800, BME280, 26.219999, 55.376953, 1007.020
2017-07-19 11:53:19 +0800, BME280, 26.209999, 55.331055, 1007.051
2017-07-19 11:53:51 +0800, BME280, 26.139999, 55.457031, 1007.095
2017-07-19 11:54:23 +0800, BME280, 26.120001, 55.533203, 1007.061
2017-07-19 11:54:54 +0800, BME280, 26.100000, 55.641602, 1007.072
2017-07-19 11:55:26 +0800, BME280, 26.160000, 55.547852, 1007.030
2017-07-19 11:55:58 +0800, BME280, 26.200001, 55.386719, 1006.978
2017-07-19 11:56:29 +0800, BME280, 26.190001, 55.384766, 1006.989
2017-07-19 11:57:01 +0800, BME280, 26.170000, 55.426758, 1007.007
2017-07-19 11:57:33 +0800, BME280, 26.150000, 55.413086, 1007.017
2017-07-19 11:58:05 +0800, BME280, 26.150000, 55.467773, 1006.986
2017-07-19 11:58:36 +0800, BME280, 26.120001, 55.542969, 1007.004
2017-07-19 11:59:08 +0800, BME280, 26.129999, 55.478516, 1007.006
2017-07-19 11:59:40 +0800, BME280, 26.110001, 55.519531, 1006.946
2017-07-19 12:00:12 +0800, BME280, 26.070000, 55.693359, 1007.024
2017-07-19 12:00:44 +0800, BME280, 26.030001, 55.755859, 1006.988
2017-07-19 12:01:15 +0800, BME280, 26.139999, 55.534180, 1007.007
2017-07-19 12:01:47 +0800, BME280, 26.120001, 55.587891, 1007.009
2017-07-19 12:02:18 +0800, BME280, 26.090000, 55.606445, 1007.030
2017-07-19 12:02:50 +0800, BME280, 26.070000, 55.638672, 1006.995
2017-07-19 12:03:22 +0800, BME280, 26.059999, 55.635742, 1006.978
2017-07-19 12:03:54 +0800, BME280, 26.170000, 55.393555, 1006.965
2017-07-19 12:04:26 +0800, BME280, 26.170000, 55.315430, 1006.975
2017-07-19 12:04:57 +0800, BME280, 26.260000, 55.124023, 1006.969
2017-07-19 12:05:29 +0800, BME280, 26.190001, 55.206055, 1006.921
2017-07-19 12:06:01 +0800, BME280, 26.139999, 55.389648, 1006.912
2017-07-19 12:06:32 +0800, BME280, 26.139999, 55.378906, 1006.916
2017-07-19 12:07:04 +0800, BME280, 26.100000, 55.428711, 1006.931
2017-07-19 12:07:36 +0800, BME280, 26.059999, 55.601562, 1006.938
2017-07-19 12:08:07 +0800, BME280, 26.030001, 55.632812, 1006.928
2017-07-19 12:08:39 +0800, BME280, 25.990000, 55.761719, 1006.890
2017-07-19 12:09:11 +0800, BME280, 26.120001, 55.578125, 1006.884
2017-07-19 12:09:42 +0800, BME280, 26.120001, 55.453125, 1006.861
2017-07-19 12:10:14 +0800, BME280, 26.090000, 55.495117, 1006.854
2017-07-19 12:10:45 +0800, BME280, 26.049999, 55.601562, 1006.864
2017-07-19 12:11:17 +0800, BME280, 26.040001, 55.735352, 1006.875
2017-07-19 12:11:49 +0800, BME280, 26.100000, 55.541016, 1006.834
2017-07-19 12:12:20 +0800, BME280, 26.090000, 55.483398, 1006.802
2017-07-19 12:12:52 +0800, BME280, 26.059999, 55.535156, 1006.837
2017-07-19 12:13:24 +0800, BME280, 26.020000, 55.630859, 1006.830
2017-07-19 12:13:56 +0800, BME280, 26.049999, 55.635742, 1006.829
2017-07-19 12:14:28 +0800, BME280, 26.100000, 55.506836, 1006.855
2017-07-19 12:14:59 +0800, BME280, 26.080000, 55.459961, 1006.848
2017-07-19 12:15:31 +0800, BME280, 26.070000, 55.549805, 1006.850
2017-07-19 12:16:03 +0800, BME280, 26.070000, 55.592773, 1006.801
2017-07-19 12:16:35 +0800, BME280, 26.080000, 55.572266, 1006.801
2017-07-19 12:17:07 +0800, BME280, 26.080000, 55.594727, 1006.746
2017-07-19 12:17:39 +0800, BME280, 26.080000, 55.538086, 1006.777
2017-07-19 12:18:11 +0800, BME280, 26.020000, 55.631836, 1006.799
2017-07-19 12:18:43 +0800, BME280, 26.000000, 55.663086, 1006.780
2017-07-19 12:19:16 +0800, BME280, 25.980000, 55.816406, 1006.807
2017-07-19 12:19:48 +0800, BME280, 26.049999, 55.656250, 1006.769
2017-07-19 12:20:20 +0800, BME280, 26.010000, 55.719727, 1006.795
2017-07-19 12:20:52 +0800, BME280, 26.000000, 55.729492, 1006.794
2017-07-19 12:21:24 +0800, BME280, 25.940001, 55.833984, 1006.788
2017-07-19 12:21:56 +0800, BME280, 25.930000, 56.034180, 1006.747
2017-07-19 12:22:29 +0800, BME280, 25.930000, 55.977539, 1006.782
2017-07-19 12:23:01 +0800, BME280, 25.940001, 56.012695, 1006.775
2017-07-19 12:23:33 +0800, BME280, 25.980000, 55.928711, 1006.779
2017-07-19 12:24:05 +0800, BME280, 25.940001, 55.934570, 1006.791
2017-07-19 12:24:37 +0800, BME280, 25.950001, 55.980469, 1006.776
2017-07-19 12:25:09 +0800, BME280, 25.930000, 55.999023, 1006.789
2017-07-19 12:25:42 +0800, BME280, 25.910000, 56.075195, 1006.748
2017-07-19 12:26:14 +0800, BME280, 25.930000, 55.933594, 1006.755
2017-07-19 12:26:46 +0800, BME280, 25.959999, 55.992188, 1006.718
2017-07-19 12:27:18 +0800, BME280, 25.969999, 55.836914, 1006.744
2017-07-19 12:27:51 +0800, BME280, 25.940001, 55.945312, 1006.763
2017-07-19 12:28:23 +0800, BME280, 25.900000, 55.961914, 1006.756
2017-07-19 12:28:55 +0800, BME280, 25.930000, 56.021484, 1006.725
2017-07-19 12:29:27 +0800, BME280, 25.959999, 55.916016, 1006.714
2017-07-19 12:29:59 +0800, BME280, 25.980000, 55.828125, 1006.755
2017-07-19 12:30:32 +0800, BME280, 25.900000, 55.929688, 1006.802
2017-07-19 12:31:04 +0800, BME280, 25.930000, 56.011719, 1006.770
2017-07-19 12:31:36 +0800, BME280, 25.910000, 55.897461, 1006.774
2017-07-19 12:32:08 +0800, BME280, 25.870001, 56.048828, 1006.730
2017-07-19 12:32:40 +0800, BME280, 25.910000, 55.997070, 1006.736
2017-07-19 12:33:13 +0800, BME280, 25.969999, 56.072266, 1006.769
2017-07-19 12:33:45 +0800, BME280, 26.030001, 55.900391, 1006.767
2017-07-19 12:34:17 +0800, BME280, 26.100000, 55.518555, 1006.766
2017-07-19 12:34:49 +0800, BME280, 26.070000, 55.627930, 1006.746
2017-07-19 12:35:22 +0800, BME280, 26.209999, 55.297852, 1006.752
2017-07-19 12:35:54 +0800, BME280, 26.190001, 55.250000, 1006.723
2017-07-19 12:36:26 +0800, BME280, 26.160000, 55.168945, 1006.694
2017-07-19 12:36:58 +0800, BME280, 26.160000, 55.357422, 1006.704
