DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-01 09:31:23 +0800, BME280, 26.500000, 50.394531, 1020.316
2017-12-01 09:31:55 +0800, BME280, 26.520000, 50.408203, 1020.310
2017-12-01 09:32:26 +0800, BME280, 26.520000, 50.284180, 1020.352
2017-12-01 09:32:58 +0800, BME280, 26.520000, 50.318359, 1020.330
2017-12-01 09:33:29 +0800, BME280, 26.410000, 50.530273, 1020.339
2017-12-01 09:34:01 +0800, BME280, 26.379999, 50.707031, 1020.339
2017-12-01 09:34:32 +0800, BME280, 26.410000, 50.666016, 1020.354
2017-12-01 09:35:04 +0800, BME280, 26.370001, 50.728516, 1020.336
2017-12-01 09:35:36 +0800, BME280, 26.350000, 50.782227, 1020.291
2017-12-01 09:36:07 +0800, BME280, 26.420000, 50.643555, 1020.286
2017-12-01 09:36:39 +0800, BME280, 26.270000, 50.850586, 1020.324
2017-12-01 09:37:10 +0800, BME280, 26.299999, 50.988281, 1020.343
2017-12-01 09:37:42 +0800, BME280, 26.270000, 50.885742, 1020.242
2017-12-01 09:38:14 +0800, BME280, 26.370001, 50.706055, 1020.326
2017-12-01 09:38:45 +0800, BME280, 26.340000, 50.903320, 1020.310
2017-12-01 09:39:17 +0800, BME280, 26.290001, 50.954102, 1020.353
2017-12-01 09:39:48 +0800, BME280, 26.309999, 50.877930, 1020.334
2017-12-01 09:40:20 +0800, BME280, 26.350000, 50.737305, 1020.371
2017-12-01 09:40:52 +0800, BME280, 26.350000, 50.692383, 1020.408
2017-12-01 09:42:25 +0800, BME280, 26.219999, 50.958008, 1020.259
2017-12-01 09:42:56 +0800, BME280, 26.139999, 51.150391, 1020.320
2017-12-01 09:43:28 +0800, BME280, 26.030001, 51.439453, 1020.327
2017-12-01 09:43:59 +0800, BME280, 25.980000, 51.691406, 1020.352
2017-12-01 09:44:31 +0800, BME280, 25.990000, 51.692383, 1020.289
2017-12-01 09:45:02 +0800, BME280, 26.040001, 51.608398, 1020.307
2017-12-01 09:45:34 +0800, BME280, 26.080000, 51.535156, 1020.319
2017-12-01 09:46:05 +0800, BME280, 26.170000, 51.266602, 1020.257
2017-12-01 09:46:37 +0800, BME280, 26.180000, 51.278320, 1020.332
2017-12-01 09:47:08 +0800, BME280, 26.160000, 51.197266, 1020.344
2017-12-01 09:47:40 +0800, BME280, 26.180000, 51.176758, 1020.328
2017-12-01 09:48:11 +0800, BME280, 26.180000, 51.121094, 1020.323
2017-12-01 09:48:43 +0800, BME280, 26.250000, 50.972656, 1020.360
2017-12-01 09:49:14 +0800, BME280, 26.299999, 50.899414, 1020.345
2017-12-01 09:49:46 +0800, BME280, 26.270000, 50.929688, 1020.388
2017-12-01 09:50:17 +0800, BME280, 26.290001, 50.942383, 1020.357
2017-12-01 09:50:49 +0800, BME280, 26.240000, 50.925781, 1020.363
2017-12-01 09:51:20 +0800, BME280, 26.309999, 50.899414, 1020.423
2017-12-01 09:51:52 +0800, BME280, 26.240000, 51.720703, 1020.394
2017-12-01 09:52:24 +0800, BME280, 26.200001, 51.414062, 1020.372
2017-12-01 09:52:55 +0800, BME280, 26.120001, 51.472656, 1020.382
2017-12-01 09:53:27 +0800, BME280, 26.059999, 51.621094, 1020.382
2017-12-01 09:53:58 +0800, BME280, 26.030001, 51.775391, 1020.401
2017-12-01 09:54:30 +0800, BME280, 26.030001, 51.708008, 1020.368
2017-12-01 09:55:01 +0800, BME280, 26.080000, 51.724609, 1020.322
2017-12-01 09:55:33 +0800, BME280, 26.080000, 51.557617, 1020.354
2017-12-01 09:56:05 +0800, BME280, 26.040001, 51.776367, 1020.351
2017-12-01 09:56:36 +0800, BME280, 26.010000, 51.865234, 1020.297
2017-12-01 09:57:08 +0800, BME280, 26.059999, 51.633789, 1020.331
2017-12-01 09:57:39 +0800, BME280, 25.969999, 51.734375, 1020.182
2017-12-01 09:58:11 +0800, BME280, 25.980000, 51.826172, 1020.284
2017-12-01 09:59:44 +0800, BME280, 25.879999, 52.103516, 1020.302
2017-12-01 10:00:16 +0800, BME280, 25.790001, 52.362305, 1020.322
2017-12-01 10:00:47 +0800, BME280, 25.750000, 52.481445, 1020.281
2017-12-01 10:01:19 +0800, BME280, 25.770000, 52.471680, 1020.302
2017-12-01 10:01:50 +0800, BME280, 25.770000, 52.504883, 1020.316
2017-12-01 10:02:22 +0800, BME280, 25.780001, 52.540039, 1020.318
2017-12-01 10:02:54 +0800, BME280, 25.740000, 52.523438, 1020.290
2017-12-01 10:03:25 +0800, BME280, 25.700001, 52.530273, 1020.292
2017-12-01 10:03:57 +0800, BME280, 25.680000, 52.685547, 1020.348
2017-12-01 10:04:28 +0800, BME280, 25.620001, 52.878906, 1020.321
2017-12-01 10:05:00 +0800, BME280, 25.610001, 52.956055, 1020.289
2017-12-01 10:05:32 +0800, BME280, 25.610001, 52.990234, 1020.338
2017-12-01 10:06:04 +0800, BME280, 25.730000, 52.691406, 1020.313
2017-12-01 10:06:35 +0800, BME280, 25.730000, 52.635742, 1020.277
2017-12-01 10:07:08 +0800, BME280, 25.750000, 52.648438, 1020.290
2017-12-01 10:07:40 +0800, BME280, 25.740000, 52.636719, 1020.261
2017-12-01 10:08:11 +0800, BME280, 25.730000, 52.724609, 1020.268
2017-12-01 10:08:43 +0800, BME280, 25.719999, 52.733398, 1020.271
2017-12-01 10:09:15 +0800, BME280, 25.719999, 52.968750, 1020.286
2017-12-01 10:09:46 +0800, BME280, 25.780001, 52.674805, 1020.304
2017-12-01 10:10:18 +0800, BME280, 25.799999, 52.586914, 1020.268
2017-12-01 10:10:49 +0800, BME280, 25.830000, 52.490234, 1020.255
2017-12-01 10:11:21 +0800, BME280, 25.750000, 52.481445, 1020.275
2017-12-01 10:11:52 +0800, BME280, 25.700001, 52.675781, 1020.179
2017-12-01 10:12:24 +0800, BME280, 25.770000, 52.528320, 1020.226
2017-12-01 10:12:55 +0800, BME280, 25.760000, 52.583008, 1020.204
2017-12-01 10:13:27 +0800, BME280, 25.740000, 52.635742, 1020.243
2017-12-01 10:13:58 +0800, BME280, 25.660000, 52.828125, 1020.289
2017-12-01 10:14:30 +0800, BME280, 25.709999, 52.655273, 1020.260
2017-12-01 10:15:01 +0800, BME280, 25.719999, 52.689453, 1020.247
2017-12-01 10:15:33 +0800, BME280, 25.730000, 52.613281, 1020.186
2017-12-01 10:16:05 +0800, BME280, 25.700001, 52.666016, 1020.189
2017-12-01 10:16:37 +0800, BME280, 25.639999, 52.836914, 1020.199
2017-12-01 10:17:08 +0800, BME280, 25.610001, 52.912109, 1020.148
2017-12-01 10:17:40 +0800, BME280, 25.570000, 53.030273, 1020.162
2017-12-01 10:18:11 +0800, BME280, 25.680000, 52.761719, 1020.092
2017-12-01 10:18:46 +0800, BME280, 25.740000, 52.546875, 1020.066
2017-12-01 10:19:18 +0800, BME280, 25.790001, 52.462891, 1020.129
2017-12-01 10:19:49 +0800, BME280, 25.680000, 52.662109, 1020.131
2017-12-01 10:20:21 +0800, BME280, 25.590000, 52.944336, 1020.101
2017-12-01 10:20:52 +0800, BME280, 25.559999, 53.084961, 1020.119
2017-12-01 10:21:24 +0800, BME280, 25.520000, 53.180664, 1020.158
2017-12-01 10:21:56 +0800, BME280, 25.570000, 53.041016, 1020.098
2017-12-01 10:22:27 +0800, BME280, 25.559999, 53.029297, 1020.080
2017-12-01 10:22:59 +0800, BME280, 25.590000, 53.008789, 1020.066
2017-12-01 10:23:30 +0800, BME280, 25.700001, 52.787109, 1020.094
2017-12-01 10:24:02 +0800, BME280, 25.639999, 52.960938, 1020.054
2017-12-01 10:24:33 +0800, BME280, 25.639999, 52.860352, 1020.035
2017-12-01 10:25:05 +0800, BME280, 25.780001, 52.595703, 1020.001
2017-12-01 10:25:36 +0800, BME280, 25.740000, 52.937500, 1019.963
2017-12-01 10:26:08 +0800, BME280, 25.700001, 52.978516, 1019.946
2017-12-01 10:26:40 +0800, BME280, 25.629999, 53.081055, 1019.915
2017-12-01 10:27:11 +0800, BME280, 25.540001, 53.317383, 1019.907
2017-12-01 10:27:43 +0800, BME280, 25.530001, 53.450195, 1019.930
2017-12-01 10:28:14 +0800, BME280, 25.540001, 53.696289, 1019.921
2017-12-01 10:28:46 +0800, BME280, 25.559999, 53.598633, 1019.894
2017-12-01 10:29:17 +0800, BME280, 25.639999, 53.396484, 1019.911
2017-12-01 10:29:49 +0800, BME280, 25.719999, 53.148438, 1019.875
2017-12-01 10:30:21 +0800, BME280, 25.690001, 53.256836, 1019.884
2017-12-01 10:30:52 +0800, BME280, 25.629999, 53.372070, 1019.891
2017-12-01 10:31:24 +0800, BME280, 25.600000, 53.413086, 1019.880
2017-12-01 10:31:56 +0800, BME280, 25.740000, 53.126953, 1019.881
2017-12-01 10:32:27 +0800, BME280, 25.780001, 52.976562, 1019.900
2017-12-01 10:32:59 +0800, BME280, 25.760000, 53.041016, 1019.910
2017-12-01 10:33:30 +0800, BME280, 25.700001, 53.166992, 1019.916
2017-12-01 10:34:02 +0800, BME280, 25.620001, 53.393555, 1019.864
2017-12-01 10:34:33 +0800, BME280, 25.570000, 53.487305, 1019.827
2017-12-01 10:35:05 +0800, BME280, 25.559999, 53.585938, 1019.847
2017-12-01 10:35:37 +0800, BME280, 25.590000, 53.513672, 1019.842
2017-12-01 10:36:08 +0800, BME280, 25.650000, 53.375000, 1019.827
2017-12-01 10:36:40 +0800, BME280, 25.629999, 53.349609, 1019.774
2017-12-01 10:37:11 +0800, BME280, 25.610001, 53.448242, 1019.773
2017-12-01 10:37:43 +0800, BME280, 25.590000, 53.557617, 1019.782
2017-12-01 10:38:18 +0800, BME280, 25.559999, 53.731445, 1019.760
2017-12-01 10:38:49 +0800, BME280, 25.559999, 53.720703, 1019.786
2017-12-01 10:39:21 +0800, BME280, 25.600000, 53.525391, 1019.764
2017-12-01 10:40:54 +0800, BME280, 25.570000, 53.654297, 1019.752
2017-12-01 10:41:26 +0800, BME280, 25.590000, 53.658203, 1019.758
2017-12-01 10:41:57 +0800, BME280, 25.650000, 53.507812, 1019.734
2017-12-01 10:42:29 +0800, BME280, 25.670000, 53.465820, 1019.721
2017-12-01 10:43:01 +0800, BME280, 25.639999, 53.562500, 1019.723
2017-12-01 10:43:32 +0800, BME280, 25.600000, 53.647461, 1019.745
2017-12-01 10:44:04 +0800, BME280, 25.559999, 53.666016, 1019.712
2017-12-01 10:44:35 +0800, BME280, 25.500000, 53.836914, 1019.697
2017-12-01 10:48:11 +0800, BME280, 25.650000, 53.374023, 1019.508
2017-12-01 10:48:42 +0800, BME280, 25.650000, 53.229492, 1019.486
2017-12-01 10:49:14 +0800, BME280, 25.760000, 52.962891, 1019.495
2017-12-01 10:49:45 +0800, BME280, 25.820000, 52.834961, 1019.510
2017-12-01 10:50:17 +0800, BME280, 25.730000, 52.903320, 1019.473
2017-12-01 10:50:48 +0800, BME280, 25.639999, 53.171875, 1019.432
2017-12-01 10:51:20 +0800, BME280, 25.570000, 53.365234, 1019.444
2017-12-01 10:51:51 +0800, BME280, 25.520000, 53.471680, 1019.442
2017-12-01 10:52:23 +0800, BME280, 25.530001, 53.504883, 1019.400
2017-12-01 10:52:54 +0800, BME280, 25.520000, 53.482422, 1019.411
2017-12-01 10:53:26 +0800, BME280, 25.510000, 53.525391, 1019.409
2017-12-01 10:53:58 +0800, BME280, 25.469999, 53.643555, 1019.385
2017-12-01 10:54:29 +0800, BME280, 25.360001, 53.832031, 1019.373
2017-12-01 10:55:00 +0800, BME280, 25.379999, 53.933594, 1019.386
2017-12-01 10:55:32 +0800, BME280, 25.420000, 53.916992, 1019.355
2017-12-01 10:56:04 +0800, BME280, 25.420000, 53.894531, 1019.418
2017-12-01 10:56:35 +0800, BME280, 25.400000, 53.924805, 1019.357
2017-12-01 10:57:07 +0800, BME280, 25.389999, 53.913086, 1019.371
2017-12-01 10:57:38 +0800, BME280, 25.480000, 53.677734, 1019.369
2017-12-01 10:58:10 +0800, BME280, 25.490000, 53.634766, 1019.355
2017-12-01 10:58:41 +0800, BME280, 25.459999, 53.731445, 1019.342
2017-12-01 10:59:13 +0800, BME280, 25.450001, 53.831055, 1019.380
2017-12-01 10:59:47 +0800, BME280, 25.440001, 53.807617, 1019.336
2017-12-01 11:00:19 +0800, BME280, 25.450001, 53.820312, 1019.352
2017-12-01 11:00:50 +0800, BME280, 25.500000, 53.631836, 1019.340
2017-12-01 11:01:25 +0800, BME280, 25.459999, 53.776367, 1019.382
2017-12-01 11:01:57 +0800, BME280, 25.469999, 53.778320, 1019.357
2017-12-01 11:02:28 +0800, BME280, 25.420000, 53.837891, 1019.333
2017-12-01 11:03:00 +0800, BME280, 25.389999, 54.013672, 1019.324
2017-12-01 11:03:31 +0800, BME280, 25.389999, 54.091797, 1019.282
2017-12-01 11:04:03 +0800, BME280, 25.400000, 53.935547, 1019.291
2017-12-01 11:04:35 +0800, BME280, 25.370001, 54.000977, 1019.326
2017-12-01 11:05:06 +0800, BME280, 25.360001, 54.088867, 1019.235
2017-12-01 11:05:38 +0800, BME280, 25.379999, 54.080078, 1019.370
2017-12-01 11:06:09 +0800, BME280, 25.379999, 54.024414, 1019.342
2017-12-01 11:06:41 +0800, BME280, 25.410000, 53.994141, 1019.357
2017-12-01 11:07:12 +0800, BME280, 25.480000, 53.823242, 1019.295
2017-12-01 11:07:44 +0800, BME280, 25.480000, 53.855469, 1019.324
2017-12-01 11:08:15 +0800, BME280, 25.469999, 53.833008, 1019.309
2017-12-01 11:08:47 +0800, BME280, 25.469999, 53.799805, 1019.269
2017-12-01 11:09:19 +0800, BME280, 25.430000, 53.928711, 1019.292
2017-12-01 11:09:50 +0800, BME280, 25.410000, 53.926758, 1019.328
2017-12-01 11:10:22 +0800, BME280, 25.379999, 53.967773, 1019.312
2017-12-01 11:10:53 +0800, BME280, 25.360001, 54.065430, 1019.259
2017-12-01 11:11:25 +0800, BME280, 25.379999, 54.068359, 1019.339
2017-12-01 11:11:57 +0800, BME280, 25.389999, 54.047852, 1019.345
2017-12-01 11:12:28 +0800, BME280, 25.370001, 54.122070, 1019.341
2017-12-01 11:13:00 +0800, BME280, 25.320000, 54.128906, 1019.280
2017-12-01 11:13:31 +0800, BME280, 25.379999, 54.080078, 1019.353
2017-12-01 11:14:03 +0800, BME280, 25.370001, 54.156250, 1019.315
2017-12-01 11:14:34 +0800, BME280, 25.370001, 54.122070, 1019.357
2017-12-01 11:15:06 +0800, BME280, 25.379999, 54.090820, 1019.322
2017-12-01 11:15:38 +0800, BME280, 25.389999, 54.091797, 1019.299
2017-12-01 11:16:10 +0800, BME280, 25.389999, 54.045898, 1019.317
2017-12-01 11:16:41 +0800, BME280, 25.370001, 54.112305, 1019.322
2017-12-01 11:17:13 +0800, BME280, 25.340000, 54.130859, 1019.295
2017-12-01 11:17:44 +0800, BME280, 25.280001, 54.357422, 1019.246
2017-12-01 11:18:16 +0800, BME280, 25.250000, 54.432617, 1019.277
2017-12-01 11:18:47 +0800, BME280, 25.230000, 54.486328, 1019.291
2017-12-01 11:19:19 +0800, BME280, 25.170000, 54.521484, 1019.216
2017-12-01 11:19:50 +0800, BME280, 25.190001, 54.491211, 1019.243
2017-12-01 11:20:22 +0800, BME280, 25.160000, 54.566406, 1019.213
2017-12-01 11:20:54 +0800, BME280, 25.100000, 55.048828, 1019.292
2017-12-01 11:21:25 +0800, BME280, 25.190001, 54.726562, 1019.216
2017-12-01 11:21:57 +0800, BME280, 25.250000, 54.498047, 1019.230
2017-12-01 11:22:29 +0800, BME280, 25.170000, 54.835938, 1019.250
2017-12-01 11:23:00 +0800, BME280, 25.170000, 54.790039, 1019.122
2017-12-01 11:23:32 +0800, BME280, 25.270000, 54.378906, 1019.180
2017-12-01 11:24:04 +0800, BME280, 25.240000, 54.452148, 1019.120
2017-12-01 11:24:35 +0800, BME280, 25.160000, 54.632812, 1019.118
2017-12-01 11:25:07 +0800, BME280, 25.190001, 54.647461, 1019.173
2017-12-01 11:25:38 +0800, BME280, 25.360001, 54.244141, 1019.160
2017-12-01 11:26:13 +0800, BME280, 25.320000, 54.251953, 1019.147
2017-12-01 11:26:44 +0800, BME280, 25.340000, 54.208008, 1019.133
2017-12-01 11:27:16 +0800, BME280, 25.350000, 54.198242, 1019.105
2017-12-01 11:27:47 +0800, BME280, 25.379999, 54.102539, 1019.084
2017-12-01 11:28:19 +0800, BME280, 25.400000, 53.947266, 1019.082
2017-12-01 11:28:51 +0800, BME280, 25.440001, 53.885742, 1019.092
2017-12-01 11:29:23 +0800, BME280, 25.520000, 53.760742, 1019.050
2017-12-01 11:29:56 +0800, BME280, 25.590000, 53.511719, 1019.010
2017-12-01 11:30:28 +0800, BME280, 25.500000, 53.681641, 1019.038
2017-12-01 11:30:59 +0800, BME280, 25.490000, 53.735352, 1019.053
