DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-16 11:38:53 +0800, BME280, 25.020000, 55.296875, 1014.575
2018-04-16 11:39:25 +0800, BME280, 25.010000, 55.339844, 1014.577
2018-04-16 11:39:56 +0800, BME280, 25.030001, 55.331055, 1014.579
2018-04-16 11:40:36 +0800, BME280, 24.990000, 55.316406, 1014.588
2018-04-16 11:41:07 +0800, BME280, 25.000000, 55.349609, 1014.595
2018-04-16 11:41:59 +0800, BME280, 24.990000, 55.371094, 1014.547
2018-04-16 11:42:33 +0800, BME280, 24.990000, 55.359375, 1014.568
2018-04-16 11:43:17 +0800, BME280, 25.000000, 55.394531, 1014.594
2018-04-16 11:43:53 +0800, BME280, 24.980000, 55.434570, 1014.621
2018-04-16 11:44:25 +0800, BME280, 24.959999, 55.467773, 1014.618
2018-04-16 11:44:56 +0800, BME280, 24.969999, 55.403320, 1014.665
2018-04-16 11:45:38 +0800, BME280, 24.920000, 55.550781, 1014.648
2018-04-16 11:46:10 +0800, BME280, 24.969999, 55.390625, 1014.659
2018-04-16 11:46:44 +0800, BME280, 24.950001, 55.467773, 1014.715
2018-04-16 11:47:17 +0800, BME280, 25.049999, 55.300781, 1014.699
2018-04-16 11:47:48 +0800, BME280, 25.120001, 55.018555, 1014.682
2018-04-16 11:48:20 +0800, BME280, 25.020000, 55.229492, 1014.693
2018-04-16 11:48:56 +0800, BME280, 25.000000, 55.327148, 1014.664
2018-04-16 11:49:27 +0800, BME280, 25.070000, 55.147461, 1014.688
2018-04-16 11:50:02 +0800, BME280, 25.010000, 55.294922, 1014.658
2018-04-16 11:50:34 +0800, BME280, 24.969999, 55.425781, 1014.676
2018-04-16 11:51:05 +0800, BME280, 25.040001, 55.355469, 1014.690
2018-04-16 11:51:39 +0800, BME280, 24.980000, 55.358398, 1014.709
2018-04-16 11:52:15 +0800, BME280, 24.990000, 55.404297, 1014.691
2018-04-16 11:52:47 +0800, BME280, 24.969999, 55.436523, 1014.681
2018-04-16 11:53:22 +0800, BME280, 25.010000, 55.362305, 1014.640
2018-04-16 11:53:58 +0800, BME280, 25.020000, 55.349609, 1014.610
2018-04-16 11:54:32 +0800, BME280, 24.990000, 55.404297, 1014.621
2018-04-16 11:55:03 +0800, BME280, 25.000000, 55.394531, 1014.585
2018-04-16 11:55:38 +0800, BME280, 24.969999, 55.457031, 1014.569
2018-04-16 11:56:16 +0800, BME280, 24.930000, 55.564453, 1014.514
2018-04-16 11:56:48 +0800, BME280, 25.010000, 55.406250, 1014.589
2018-04-16 11:57:23 +0800, BME280, 25.040001, 55.387695, 1014.557
2018-04-16 11:57:54 +0800, BME280, 25.150000, 54.921875, 1014.488
2018-04-16 11:58:32 +0800, BME280, 25.059999, 55.079102, 1014.485
2018-04-16 11:59:06 +0800, BME280, 25.020000, 55.295898, 1014.471
2018-04-16 11:59:37 +0800, BME280, 25.030001, 55.319336, 1014.515
2018-04-16 12:00:12 +0800, BME280, 25.020000, 55.295898, 1014.530
2018-04-16 12:00:44 +0800, BME280, 24.990000, 55.371094, 1014.499
2018-04-16 12:01:15 +0800, BME280, 24.969999, 55.458008, 1014.494
2018-04-16 12:01:47 +0800, BME280, 24.980000, 55.436523, 1014.507
2018-04-16 12:02:28 +0800, BME280, 24.980000, 55.492188, 1014.506
2018-04-16 12:03:02 +0800, BME280, 24.959999, 55.512695, 1014.459
2018-04-16 12:03:37 +0800, BME280, 24.959999, 55.523438, 1014.458
2018-04-16 12:05:20 +0800, BME280, 24.980000, 55.492188, 1014.395
2018-04-16 12:05:52 +0800, BME280, 25.250000, 54.810547, 1014.350
2018-04-16 12:06:24 +0800, BME280, 25.240000, 54.799805, 1014.301
2018-04-16 12:07:03 +0800, BME280, 25.190001, 54.882812, 1014.285
2018-04-16 12:07:37 +0800, BME280, 25.190001, 54.881836, 1014.268
2018-04-16 12:08:24 +0800, BME280, 25.139999, 55.054688, 1014.237
2018-04-16 12:09:02 +0800, BME280, 25.160000, 54.822266, 1014.205
2018-04-16 12:10:45 +0800, BME280, 25.350000, 54.420898, 1014.191
2018-04-16 12:11:20 +0800, BME280, 25.530001, 53.973633, 1014.223
2018-04-16 12:11:51 +0800, BME280, 25.559999, 53.564453, 1013.995
2018-04-16 12:12:26 +0800, BME280, 25.629999, 53.561523, 1014.147
2018-04-16 12:12:57 +0800, BME280, 25.610001, 53.649414, 1014.097
2018-04-16 12:13:49 +0800, BME280, 25.549999, 53.826172, 1014.145
2018-04-16 12:14:21 +0800, BME280, 25.530001, 53.929688, 1014.105
2018-04-16 12:14:57 +0800, BME280, 25.480000, 54.113281, 1014.083
2018-04-16 12:15:29 +0800, BME280, 25.420000, 54.228516, 1014.080
2018-04-16 12:16:00 +0800, BME280, 25.299999, 54.482422, 1014.013
2018-04-16 12:16:38 +0800, BME280, 25.240000, 54.654297, 1014.067
2018-04-16 12:17:21 +0800, BME280, 25.150000, 54.853516, 1014.034
2018-04-16 12:17:54 +0800, BME280, 25.110001, 54.984375, 1014.086
2018-04-16 12:18:35 +0800, BME280, 25.080000, 55.058594, 1014.067
2018-04-16 12:19:09 +0800, BME280, 25.080000, 55.159180, 1014.103
2018-04-16 12:19:41 +0800, BME280, 25.059999, 55.177734, 1014.130
2018-04-16 12:20:17 +0800, BME280, 25.049999, 55.222656, 1014.102
2018-04-16 12:20:56 +0800, BME280, 25.139999, 54.931641, 1014.140
2018-04-16 12:21:27 +0800, BME280, 25.160000, 54.922852, 1014.111
2018-04-16 12:21:59 +0800, BME280, 25.110001, 55.018555, 1014.075
2018-04-16 12:22:38 +0800, BME280, 25.110001, 55.084961, 1014.082
2018-04-16 12:23:10 +0800, BME280, 25.100000, 55.093750, 1014.092
2018-04-16 12:23:43 +0800, BME280, 25.070000, 55.224609, 1014.067
2018-04-16 12:24:16 +0800, BME280, 25.059999, 55.222656, 1014.061
2018-04-16 12:24:51 +0800, BME280, 25.059999, 55.301758, 1014.062
2018-04-16 12:25:33 +0800, BME280, 25.040001, 55.432617, 1014.068
2018-04-16 12:26:05 +0800, BME280, 25.030001, 55.464844, 1014.025
2018-04-16 12:26:42 +0800, BME280, 25.040001, 55.421875, 1014.055
2018-04-16 12:27:14 +0800, BME280, 25.030001, 55.487305, 1014.066
2018-04-16 12:27:45 +0800, BME280, 25.040001, 55.488281, 1014.038
2018-04-16 12:29:21 +0800, BME280, 25.040001, 55.444336, 1014.064
2018-04-16 12:29:58 +0800, BME280, 25.049999, 55.489258, 1014.052
2018-04-16 12:30:32 +0800, BME280, 25.049999, 55.411133, 1014.049
2018-04-16 12:31:05 +0800, BME280, 25.059999, 55.401367, 1014.055
2018-04-16 12:31:39 +0800, BME280, 25.020000, 55.575195, 1014.043
