DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-17 12:40:37 +0800, BME280, 24.360001, 56.751953, 1016.282
2018-04-17 12:41:08 +0800, BME280, 24.330000, 56.803711, 1016.280
2018-04-17 12:41:40 +0800, BME280, 24.330000, 56.859375, 1016.255
2018-04-17 12:43:14 +0800, BME280, 24.250000, 56.927734, 1016.241
2018-04-17 12:43:50 +0800, BME280, 24.200001, 57.053711, 1016.202
2018-04-17 12:44:22 +0800, BME280, 24.200001, 57.053711, 1016.184
2018-04-17 12:44:55 +0800, BME280, 24.190001, 57.064453, 1016.182
2018-04-17 12:45:36 +0800, BME280, 24.170000, 57.128906, 1016.196
2018-04-17 12:46:08 +0800, BME280, 24.170000, 57.182617, 1016.169
2018-04-17 12:46:45 +0800, BME280, 24.150000, 57.148438, 1016.160
2018-04-17 12:47:21 +0800, BME280, 24.129999, 57.200195, 1016.166
2018-04-17 12:47:52 +0800, BME280, 24.129999, 57.198242, 1016.174
2018-04-17 12:48:27 +0800, BME280, 24.020000, 57.298828, 1016.060
2018-04-17 12:48:59 +0800, BME280, 24.110001, 57.221680, 1016.119
2018-04-17 12:49:30 +0800, BME280, 24.230000, 56.913086, 1016.117
2018-04-17 12:50:13 +0800, BME280, 24.290001, 56.687500, 1016.095
2018-04-17 12:50:45 +0800, BME280, 24.280001, 56.697266, 1016.116
2018-04-17 12:51:26 +0800, BME280, 24.340000, 56.515625, 1016.108
2018-04-17 12:52:04 +0800, BME280, 24.250000, 56.659180, 1016.072
2018-04-17 12:52:38 +0800, BME280, 24.180000, 56.851562, 1016.051
2018-04-17 12:53:10 +0800, BME280, 24.150000, 56.936523, 1016.027
2018-04-17 12:53:46 +0800, BME280, 24.150000, 57.026367, 1016.055
2018-04-17 12:54:20 +0800, BME280, 24.110001, 57.142578, 1016.031
2018-04-17 12:54:52 +0800, BME280, 24.110001, 57.120117, 1016.042
2018-04-17 12:55:25 +0800, BME280, 24.110001, 57.087891, 1016.008
2018-04-17 12:55:56 +0800, BME280, 24.129999, 57.023438, 1015.983
2018-04-17 12:56:28 +0800, BME280, 24.160000, 56.992188, 1016.018
2018-04-17 12:57:00 +0800, BME280, 24.170000, 56.884766, 1015.993
2018-04-17 12:57:32 +0800, BME280, 24.219999, 56.821289, 1015.989
2018-04-17 12:58:07 +0800, BME280, 24.139999, 56.913086, 1016.007
2018-04-17 12:58:43 +0800, BME280, 24.219999, 56.757812, 1015.973
2018-04-17 12:59:15 +0800, BME280, 24.389999, 56.253906, 1015.985
2018-04-17 12:59:47 +0800, BME280, 24.209999, 56.599609, 1015.957
2018-04-17 13:00:20 +0800, BME280, 24.170000, 56.827148, 1015.974
2018-04-17 13:00:58 +0800, BME280, 24.360001, 56.350586, 1015.952
2018-04-17 13:01:30 +0800, BME280, 24.280001, 56.485352, 1015.986
2018-04-17 13:02:02 +0800, BME280, 24.270000, 56.505859, 1015.926
2018-04-17 13:02:33 +0800, BME280, 24.190001, 56.752930, 1015.959
2018-04-17 13:03:17 +0800, BME280, 24.190001, 56.708008, 1015.977
2018-04-17 13:03:51 +0800, BME280, 24.170000, 56.771484, 1015.996
2018-04-17 13:04:25 +0800, BME280, 24.100000, 56.942383, 1015.979
2018-04-17 13:04:57 +0800, BME280, 24.110001, 56.919922, 1015.983
2018-04-17 13:05:37 +0800, BME280, 24.110001, 56.930664, 1015.961
2018-04-17 13:06:09 +0800, BME280, 24.100000, 56.941406, 1015.953
2018-04-17 13:07:46 +0800, BME280, 23.930000, 57.386719, 1015.925
2018-04-17 13:08:20 +0800, BME280, 23.889999, 57.536133, 1015.936
2018-04-17 13:08:54 +0800, BME280, 23.889999, 57.612305, 1015.952
2018-04-17 13:09:28 +0800, BME280, 23.889999, 57.516602, 1015.890
2018-04-17 13:10:00 +0800, BME280, 23.889999, 57.526367, 1015.888
2018-04-17 13:10:34 +0800, BME280, 23.920000, 57.474609, 1015.890
2018-04-17 13:12:17 +0800, BME280, 23.930000, 57.341797, 1015.896
2018-04-17 13:12:49 +0800, BME280, 23.860001, 57.489258, 1015.912
2018-04-17 13:13:29 +0800, BME280, 23.820000, 57.572266, 1015.884
2018-04-17 13:14:14 +0800, BME280, 23.850000, 57.510742, 1015.914
2018-04-17 13:14:45 +0800, BME280, 23.850000, 57.521484, 1015.894
2018-04-17 13:15:18 +0800, BME280, 23.830000, 57.530273, 1015.909
2018-04-17 13:15:53 +0800, BME280, 23.840000, 57.530273, 1015.915
2018-04-17 13:17:25 +0800, BME280, 23.780001, 57.679688, 1015.881
2018-04-17 13:17:57 +0800, BME280, 23.790001, 57.658203, 1015.887
2018-04-17 13:18:32 +0800, BME280, 23.780001, 57.668945, 1015.901
2018-04-17 13:19:04 +0800, BME280, 23.760000, 57.699219, 1015.830
2018-04-17 13:19:35 +0800, BME280, 23.799999, 57.571289, 1015.820
2018-04-17 13:20:08 +0800, BME280, 23.770000, 57.656250, 1015.869
2018-04-17 13:20:47 +0800, BME280, 23.780001, 57.657227, 1015.881
2018-04-17 13:21:18 +0800, BME280, 23.950001, 57.188477, 1015.845
2018-04-17 13:21:52 +0800, BME280, 23.930000, 57.208984, 1015.847
2018-04-17 13:22:26 +0800, BME280, 24.100000, 56.774414, 1015.846
2018-04-17 13:23:00 +0800, BME280, 24.100000, 56.650391, 1015.835
2018-04-17 13:23:45 +0800, BME280, 24.190001, 56.441406, 1015.836
2018-04-17 13:24:27 +0800, BME280, 24.110001, 56.530273, 1015.792
2018-04-17 13:25:15 +0800, BME280, 24.070000, 56.692383, 1015.859
2018-04-17 13:25:58 +0800, BME280, 23.990000, 56.894531, 1015.859
2018-04-17 13:26:29 +0800, BME280, 23.910000, 57.118164, 1015.838
2018-04-17 13:27:02 +0800, BME280, 24.030001, 56.999023, 1015.871
2018-04-17 13:27:34 +0800, BME280, 24.040001, 56.833984, 1015.839
2018-04-17 13:28:09 +0800, BME280, 23.990000, 56.927734, 1015.871
2018-04-17 13:28:57 +0800, BME280, 23.910000, 57.150391, 1015.835
2018-04-17 13:29:29 +0800, BME280, 23.860001, 57.289062, 1015.816
2018-04-17 13:30:01 +0800, BME280, 23.770000, 57.511719, 1015.780
2018-04-17 13:30:35 +0800, BME280, 23.730000, 57.650391, 1015.788
2018-04-17 13:31:07 +0800, BME280, 23.709999, 57.748047, 1015.797
2018-04-17 13:31:39 +0800, BME280, 23.700001, 57.824219, 1015.796
2018-04-17 13:32:11 +0800, BME280, 23.709999, 57.836914, 1015.809
2018-04-17 13:32:44 +0800, BME280, 23.700001, 57.801758, 1015.771
2018-04-17 13:33:26 +0800, BME280, 23.690001, 57.824219, 1015.788
2018-04-17 13:33:58 +0800, BME280, 23.700001, 57.834961, 1015.732
2018-04-17 13:34:30 +0800, BME280, 23.709999, 57.749023, 1015.762
2018-04-17 13:35:02 +0800, BME280, 23.700001, 57.780273, 1015.730
2018-04-17 13:35:33 +0800, BME280, 23.750000, 57.708984, 1015.758
2018-04-17 13:36:15 +0800, BME280, 23.740000, 57.729492, 1015.730
2018-04-17 13:36:59 +0800, BME280, 23.700001, 57.813477, 1015.697
2018-04-17 13:37:40 +0800, BME280, 23.680000, 57.920898, 1015.692
2018-04-17 13:38:24 +0800, BME280, 23.680000, 57.931641, 1015.679
2018-04-17 13:38:59 +0800, BME280, 23.690001, 57.921875, 1015.667
2018-04-17 13:39:31 +0800, BME280, 23.750000, 57.763672, 1015.607
2018-04-17 13:40:05 +0800, BME280, 23.760000, 57.688477, 1015.635
2018-04-17 13:40:39 +0800, BME280, 23.750000, 57.708984, 1015.608
2018-04-17 13:41:11 +0800, BME280, 23.730000, 57.815430, 1015.609
2018-04-17 13:41:48 +0800, BME280, 23.740000, 57.795898, 1015.603
2018-04-17 13:42:20 +0800, BME280, 23.770000, 57.754883, 1015.586
2018-04-17 13:42:52 +0800, BME280, 23.780001, 57.712891, 1015.557
2018-04-17 13:44:25 +0800, BME280, 23.830000, 57.541016, 1015.547
2018-04-17 13:45:14 +0800, BME280, 23.889999, 57.470703, 1015.536
2018-04-17 13:45:45 +0800, BME280, 23.910000, 57.383789, 1015.549
2018-04-17 13:46:18 +0800, BME280, 23.910000, 57.383789, 1015.593
2018-04-17 13:46:58 +0800, BME280, 23.940001, 57.365234, 1015.589
2018-04-17 13:47:29 +0800, BME280, 23.910000, 57.439453, 1015.546
2018-04-17 13:48:02 +0800, BME280, 23.900000, 57.438477, 1015.541
2018-04-17 13:48:37 +0800, BME280, 23.879999, 57.480469, 1015.562
2018-04-17 13:49:23 +0800, BME280, 23.830000, 57.685547, 1015.575
2018-04-17 13:50:05 +0800, BME280, 23.840000, 57.674805, 1015.567
2018-04-17 13:50:39 +0800, BME280, 23.910000, 57.563477, 1015.571
2018-04-17 13:51:17 +0800, BME280, 23.980000, 57.425781, 1015.559
2018-04-17 13:51:54 +0800, BME280, 23.940001, 57.388672, 1015.565
2018-04-17 13:52:25 +0800, BME280, 23.910000, 57.462891, 1015.554
2018-04-17 13:53:06 +0800, BME280, 23.930000, 57.498047, 1015.540
2018-04-17 13:53:43 +0800, BME280, 24.080000, 57.162109, 1015.548
2018-04-17 13:54:16 +0800, BME280, 24.059999, 57.069336, 1015.518
2018-04-17 13:54:49 +0800, BME280, 24.100000, 57.107422, 1015.520
2018-04-17 13:55:21 +0800, BME280, 24.080000, 57.127930, 1015.536
2018-04-17 13:55:52 +0800, BME280, 24.110001, 57.053711, 1015.489
2018-04-17 13:56:27 +0800, BME280, 24.240000, 56.703125, 1015.505
2018-04-17 13:56:59 +0800, BME280, 24.139999, 56.901367, 1015.535
2018-04-17 13:57:34 +0800, BME280, 24.049999, 57.134766, 1015.509
2018-04-17 13:58:06 +0800, BME280, 24.020000, 57.198242, 1015.444
2018-04-17 13:58:39 +0800, BME280, 24.020000, 57.264648, 1015.518
2018-04-17 13:59:13 +0800, BME280, 23.959999, 57.467773, 1015.509
2018-04-17 13:59:44 +0800, BME280, 23.950001, 57.510742, 1015.494
2018-04-17 14:04:24 +0800, BME280, 24.080000, 57.149414, 1015.539
2018-04-17 14:05:00 +0800, BME280, 24.070000, 57.160156, 1015.522
2018-04-17 14:05:33 +0800, BME280, 24.059999, 57.158203, 1015.467
2018-04-17 14:06:05 +0800, BME280, 24.070000, 57.094727, 1015.501
2018-04-17 14:06:39 +0800, BME280, 24.030001, 57.188477, 1015.479
2018-04-17 14:07:16 +0800, BME280, 24.070000, 57.193359, 1015.528
2018-04-17 14:07:50 +0800, BME280, 24.090000, 57.184570, 1015.483
2018-04-17 14:08:26 +0800, BME280, 24.200001, 56.698242, 1015.422
2018-04-17 14:10:01 +0800, BME280, 24.320000, 56.312500, 1015.479
2018-04-17 14:10:33 +0800, BME280, 24.340000, 56.148438, 1015.439
2018-04-17 14:11:04 +0800, BME280, 24.370001, 56.074219, 1015.461
2018-04-17 14:11:36 +0800, BME280, 24.330000, 56.115234, 1015.487
2018-04-17 14:13:09 +0800, BME280, 24.620001, 55.225586, 1015.455
2018-04-17 14:13:43 +0800, BME280, 24.719999, 54.870117, 1015.469
2018-04-17 14:14:15 +0800, BME280, 24.730000, 54.847656, 1015.472
2018-04-17 14:14:49 +0800, BME280, 24.639999, 54.926758, 1015.438
2018-04-17 14:16:28 +0800, BME280, 24.490000, 55.799805, 1015.453
2018-04-17 14:17:02 +0800, BME280, 24.730000, 55.082031, 1015.452
2018-04-17 14:17:40 +0800, BME280, 24.730000, 54.826172, 1015.429
2018-04-17 14:18:12 +0800, BME280, 24.820000, 54.904297, 1015.437
2018-04-17 14:18:45 +0800, BME280, 24.799999, 54.511719, 1015.383
2018-04-17 14:19:25 +0800, BME280, 24.700001, 54.655273, 1015.410
2018-04-17 14:20:58 +0800, BME280, 24.780001, 54.341797, 1015.450
2018-04-17 14:21:35 +0800, BME280, 24.860001, 54.084961, 1015.365
2018-04-17 14:22:15 +0800, BME280, 24.809999, 54.244141, 1015.388
2018-04-17 14:22:51 +0800, BME280, 24.719999, 54.513672, 1015.408
2018-04-17 14:23:26 +0800, BME280, 24.660000, 54.583984, 1015.391
2018-04-17 14:25:10 +0800, BME280, 24.450001, 55.082031, 1015.366
2018-04-17 14:25:57 +0800, BME280, 24.389999, 55.241211, 1015.346
2018-04-17 14:26:35 +0800, BME280, 24.420000, 55.233398, 1015.361
2018-04-17 14:27:21 +0800, BME280, 24.420000, 55.156250, 1015.376
2018-04-17 14:27:55 +0800, BME280, 24.469999, 55.006836, 1015.391
2018-04-17 14:28:31 +0800, BME280, 24.580000, 54.840820, 1015.338
2018-04-17 14:30:04 +0800, BME280, 24.850000, 53.993164, 1015.360
2018-04-17 14:30:42 +0800, BME280, 24.730000, 54.191406, 1015.350
2018-04-17 14:31:17 +0800, BME280, 24.629999, 54.446289, 1015.365
2018-04-17 14:31:49 +0800, BME280, 24.620001, 54.489258, 1015.379
2018-04-17 14:32:21 +0800, BME280, 24.820000, 54.012695, 1015.351
2018-04-17 14:32:54 +0800, BME280, 25.020000, 53.355469, 1015.346
2018-04-17 14:33:25 +0800, BME280, 25.110001, 53.122070, 1015.305
2018-04-17 14:33:58 +0800, BME280, 25.100000, 53.208984, 1015.337
2018-04-17 14:34:29 +0800, BME280, 25.080000, 53.028320, 1015.329
2018-04-17 14:35:07 +0800, BME280, 25.010000, 53.231445, 1015.329
2018-04-17 14:35:44 +0800, BME280, 25.040001, 53.626953, 1015.323
2018-04-17 14:36:15 +0800, BME280, 25.170000, 52.759766, 1015.315
2018-04-17 14:36:47 +0800, BME280, 25.209999, 52.763672, 1015.294
2018-04-17 14:37:18 +0800, BME280, 25.240000, 52.600586, 1015.330
2018-04-17 14:37:50 +0800, BME280, 25.219999, 52.643555, 1015.330
2018-04-17 14:38:25 +0800, BME280, 25.030001, 53.211914, 1015.299
2018-04-17 14:38:57 +0800, BME280, 24.910000, 53.476562, 1015.342
2018-04-17 14:40:34 +0800, BME280, 24.920000, 53.611328, 1015.324
2018-04-17 14:41:05 +0800, BME280, 25.030001, 52.965820, 1015.317
2018-04-17 14:41:39 +0800, BME280, 24.959999, 53.147461, 1015.313
2018-04-17 14:42:10 +0800, BME280, 24.809999, 53.364258, 1015.267
2018-04-17 14:42:45 +0800, BME280, 24.860001, 53.392578, 1015.298
2018-04-17 14:43:21 +0800, BME280, 24.850000, 53.334961, 1015.277
2018-04-17 14:43:52 +0800, BME280, 24.750000, 53.546875, 1015.331
2018-04-17 14:44:34 +0800, BME280, 24.760000, 53.558594, 1015.346
2018-04-17 14:45:14 +0800, BME280, 24.709999, 53.731445, 1015.352
2018-04-17 14:45:46 +0800, BME280, 24.740000, 53.734375, 1015.316
2018-04-17 14:46:27 +0800, BME280, 24.700001, 53.763672, 1015.353
2018-04-17 14:50:03 +0800, BME280, 25.000000, 52.884766, 1015.318
2018-04-17 14:50:35 +0800, BME280, 24.959999, 52.879883, 1015.290
2018-04-17 14:51:07 +0800, BME280, 25.010000, 52.863281, 1015.345
2018-04-17 14:51:39 +0800, BME280, 25.090000, 52.760742, 1015.358
2018-04-17 14:52:12 +0800, BME280, 25.020000, 52.676758, 1015.363
2018-04-17 14:52:43 +0800, BME280, 25.020000, 52.741211, 1015.320
2018-04-17 14:53:25 +0800, BME280, 24.930000, 52.943359, 1015.328
2018-04-17 14:53:56 +0800, BME280, 24.900000, 53.251953, 1015.339
2018-04-17 14:54:28 +0800, BME280, 24.860001, 53.204102, 1015.339
2018-04-17 14:56:02 +0800, BME280, 24.700001, 53.562500, 1015.300
2018-04-17 14:56:40 +0800, BME280, 24.650000, 53.758789, 1015.357
2018-04-17 14:57:13 +0800, BME280, 24.520000, 54.042969, 1015.341
2018-04-17 14:57:47 +0800, BME280, 24.480000, 54.204102, 1015.310
2018-04-17 14:58:19 +0800, BME280, 24.490000, 54.075195, 1015.285
2018-04-17 14:58:51 +0800, BME280, 24.450001, 54.313477, 1015.306
2018-04-17 14:59:24 +0800, BME280, 24.500000, 54.140625, 1015.262
2018-04-17 14:59:56 +0800, BME280, 24.490000, 54.362305, 1015.296
2018-04-17 15:00:27 +0800, BME280, 24.480000, 54.294922, 1015.235
2018-04-17 15:00:58 +0800, BME280, 24.520000, 54.087891, 1015.257
2018-04-17 15:01:30 +0800, BME280, 24.459999, 54.268555, 1015.182
2018-04-17 15:02:02 +0800, BME280, 24.469999, 54.282227, 1015.246
2018-04-17 15:02:35 +0800, BME280, 24.600000, 54.008789, 1015.221
2018-04-17 15:03:15 +0800, BME280, 24.830000, 53.534180, 1015.220
2018-04-17 15:03:48 +0800, BME280, 24.840000, 53.423828, 1015.211
2018-04-17 15:04:19 +0800, BME280, 24.900000, 53.107422, 1015.232
2018-04-17 15:04:53 +0800, BME280, 24.860001, 53.191406, 1015.171
2018-04-17 15:05:25 +0800, BME280, 24.850000, 53.324219, 1015.179
2018-04-17 15:05:57 +0800, BME280, 24.900000, 53.217773, 1015.215
2018-04-17 15:06:30 +0800, BME280, 24.860001, 53.335938, 1015.204
2018-04-17 15:07:06 +0800, BME280, 24.809999, 53.475586, 1015.239
2018-04-17 15:07:45 +0800, BME280, 24.780001, 53.583984, 1015.219
2018-04-17 15:08:17 +0800, BME280, 24.620001, 54.078125, 1015.214
2018-04-17 15:08:50 +0800, BME280, 24.600000, 54.086914, 1015.255
2018-04-17 15:09:22 +0800, BME280, 24.480000, 54.439453, 1015.232
2018-04-17 15:09:57 +0800, BME280, 24.400000, 54.708008, 1015.183
2018-04-17 15:10:29 +0800, BME280, 24.350000, 54.947266, 1015.228
2018-04-17 15:11:02 +0800, BME280, 24.340000, 55.035156, 1015.206
2018-04-17 15:11:33 +0800, BME280, 24.360001, 55.181641, 1015.201
2018-04-17 15:12:08 +0800, BME280, 24.370001, 55.105469, 1015.206
2018-04-17 15:12:39 +0800, BME280, 24.340000, 55.202148, 1015.186
2018-04-17 15:13:29 +0800, BME280, 24.209999, 55.529297, 1015.181
2018-04-17 15:14:15 +0800, BME280, 24.240000, 55.511719, 1015.226
2018-04-17 15:14:49 +0800, BME280, 24.280001, 55.472656, 1015.218
2018-04-17 15:15:21 +0800, BME280, 24.360001, 55.315430, 1015.174
2018-04-17 15:15:53 +0800, BME280, 24.360001, 55.360352, 1015.171
2018-04-17 15:16:28 +0800, BME280, 24.389999, 55.296875, 1015.215
2018-04-17 15:17:00 +0800, BME280, 24.510000, 54.944336, 1015.200
2018-04-17 15:17:31 +0800, BME280, 24.430000, 55.113281, 1015.191
2018-04-17 15:18:15 +0800, BME280, 24.490000, 54.986328, 1015.208
2018-04-17 15:18:49 +0800, BME280, 24.450001, 55.071289, 1015.186
2018-04-17 15:19:20 +0800, BME280, 24.570000, 54.828125, 1015.201
2018-04-17 15:19:58 +0800, BME280, 24.570000, 54.840820, 1015.182
2018-04-17 15:21:35 +0800, BME280, 24.350000, 55.403320, 1015.165
2018-04-17 15:22:14 +0800, BME280, 24.350000, 55.470703, 1015.183
2018-04-17 15:22:57 +0800, BME280, 24.320000, 55.587891, 1015.159
2018-04-17 15:23:35 +0800, BME280, 24.270000, 55.782227, 1015.163
2018-04-17 15:24:08 +0800, BME280, 24.270000, 55.816406, 1015.154
2018-04-17 15:25:41 +0800, BME280, 24.320000, 55.744141, 1015.123
2018-04-17 15:26:13 +0800, BME280, 24.290001, 55.819336, 1015.112
2018-04-17 15:26:47 +0800, BME280, 24.309999, 55.789062, 1015.115
2018-04-17 15:27:21 +0800, BME280, 24.299999, 55.808594, 1015.115
2018-04-17 15:28:05 +0800, BME280, 24.290001, 55.819336, 1015.103
2018-04-17 15:28:42 +0800, BME280, 24.290001, 55.930664, 1015.076
2018-04-17 15:29:18 +0800, BME280, 24.280001, 55.918945, 1015.081
2018-04-17 15:29:52 +0800, BME280, 24.280001, 55.939453, 1015.080
2018-04-17 15:30:23 +0800, BME280, 24.270000, 56.004883, 1015.115
2018-04-17 15:30:55 +0800, BME280, 24.280001, 55.995117, 1015.107
2018-04-17 15:31:30 +0800, BME280, 24.290001, 55.952148, 1015.111
2018-04-17 15:32:02 +0800, BME280, 24.260000, 56.027344, 1015.142
2018-04-17 15:32:37 +0800, BME280, 24.360001, 55.850586, 1015.130
2018-04-17 15:33:15 +0800, BME280, 24.379999, 55.708984, 1015.110
2018-04-17 15:33:46 +0800, BME280, 24.379999, 55.697266, 1015.137
2018-04-17 15:34:26 +0800, BME280, 24.340000, 55.814453, 1015.137
2018-04-17 15:34:57 +0800, BME280, 24.400000, 55.644531, 1015.103
2018-04-17 15:35:30 +0800, BME280, 24.320000, 55.843750, 1015.088
2018-04-17 15:36:02 +0800, BME280, 24.309999, 55.887695, 1015.112
2018-04-17 15:36:34 +0800, BME280, 24.290001, 55.974609, 1015.112
2018-04-17 15:37:18 +0800, BME280, 24.270000, 55.994141, 1015.113
2018-04-17 15:37:55 +0800, BME280, 24.270000, 55.994141, 1015.114
2018-04-17 15:38:31 +0800, BME280, 24.290001, 55.930664, 1015.123
2018-04-17 15:39:02 +0800, BME280, 24.320000, 55.889648, 1015.114
2018-04-17 15:39:38 +0800, BME280, 24.360001, 55.772461, 1015.100
2018-04-17 15:40:26 +0800, BME280, 24.320000, 55.855469, 1015.101
2018-04-17 15:41:05 +0800, BME280, 24.379999, 55.941406, 1015.097
2018-04-17 15:41:37 +0800, BME280, 24.450001, 55.591797, 1015.058
2018-04-17 15:42:08 +0800, BME280, 24.490000, 55.375977, 1015.088
2018-04-17 15:42:46 +0800, BME280, 24.459999, 55.461914, 1015.086
2018-04-17 15:43:43 +0800, BME280, 24.320000, 55.833984, 1015.038
2018-04-17 15:44:15 +0800, BME280, 24.320000, 55.889648, 1015.025
2018-04-17 15:44:55 +0800, BME280, 24.340000, 55.814453, 1015.037
2018-04-17 15:45:26 +0800, BME280, 24.379999, 55.686523, 1015.032
2018-04-17 15:45:58 +0800, BME280, 24.309999, 55.888672, 1015.043
2018-04-17 15:46:29 +0800, BME280, 24.299999, 55.964844, 1015.023
2018-04-17 15:47:01 +0800, BME280, 24.299999, 55.953125, 1015.014
2018-04-17 15:47:33 +0800, BME280, 24.290001, 56.008789, 1015.036
2018-04-17 15:50:10 +0800, BME280, 24.280001, 56.119141, 1015.006
2018-04-17 15:50:47 +0800, BME280, 24.250000, 56.126953, 1015.017
2018-04-17 15:51:24 +0800, BME280, 24.250000, 56.159180, 1015.039
2018-04-17 15:52:00 +0800, BME280, 24.290001, 56.075195, 1014.979
2018-04-17 15:52:31 +0800, BME280, 24.290001, 56.053711, 1015.016
2018-04-17 15:53:10 +0800, BME280, 24.260000, 56.138672, 1014.993
2018-04-17 15:53:44 +0800, BME280, 24.280001, 56.106445, 1015.004
2018-04-17 15:54:24 +0800, BME280, 24.320000, 55.922852, 1014.995
2018-04-17 15:55:57 +0800, BME280, 24.420000, 55.756836, 1015.028
2018-04-17 15:56:29 +0800, BME280, 24.420000, 55.734375, 1015.016
2018-04-17 15:57:02 +0800, BME280, 24.370001, 55.662109, 1014.987
2018-04-17 15:57:33 +0800, BME280, 24.389999, 55.754883, 1014.991
2018-04-17 15:58:08 +0800, BME280, 24.360001, 55.861328, 1015.019
2018-04-17 15:58:48 +0800, BME280, 24.280001, 56.096680, 1015.006
2018-04-17 15:59:26 +0800, BME280, 24.240000, 56.248047, 1014.970
2018-04-17 16:00:01 +0800, BME280, 24.250000, 56.167969, 1014.922
2018-04-17 16:01:35 +0800, BME280, 24.430000, 55.679688, 1014.933
2018-04-17 16:02:07 +0800, BME280, 24.340000, 55.948242, 1014.986
2018-04-17 16:02:44 +0800, BME280, 24.280001, 56.129883, 1014.958
2018-04-17 16:03:16 +0800, BME280, 24.320000, 56.023438, 1014.938
2018-04-17 16:03:49 +0800, BME280, 24.260000, 56.160156, 1014.943
2018-04-17 16:05:22 +0800, BME280, 24.410000, 55.789062, 1014.943
2018-04-17 16:06:54 +0800, BME280, 24.320000, 55.957031, 1014.964
2018-04-17 16:07:33 +0800, BME280, 24.250000, 56.180664, 1014.966
2018-04-17 16:08:05 +0800, BME280, 24.190001, 56.363281, 1014.943
2018-04-17 16:08:41 +0800, BME280, 24.230000, 56.302734, 1014.942
2018-04-17 16:09:14 +0800, BME280, 24.240000, 56.314453, 1014.956
2018-04-17 16:09:46 +0800, BME280, 24.230000, 56.290039, 1014.926
2018-04-17 16:10:18 +0800, BME280, 24.290001, 56.152344, 1014.886
2018-04-17 16:10:50 +0800, BME280, 24.299999, 56.188477, 1014.925
2018-04-17 16:11:22 +0800, BME280, 24.250000, 56.250977, 1014.925
2018-04-17 16:11:56 +0800, BME280, 24.299999, 56.120117, 1014.909
2018-04-17 16:12:28 +0800, BME280, 24.309999, 56.176758, 1014.924
2018-04-17 16:13:06 +0800, BME280, 24.280001, 56.195312, 1014.912
2018-04-17 16:13:38 +0800, BME280, 24.280001, 56.207031, 1014.899
2018-04-17 16:14:14 +0800, BME280, 24.270000, 56.227539, 1014.907
2018-04-17 16:14:45 +0800, BME280, 24.280001, 56.272461, 1014.902
2018-04-17 16:15:20 +0800, BME280, 24.299999, 56.143555, 1014.918
2018-04-17 16:15:56 +0800, BME280, 24.270000, 56.250000, 1014.908
2018-04-17 16:16:28 +0800, BME280, 24.379999, 55.898438, 1014.883
2018-04-17 16:17:01 +0800, BME280, 24.370001, 55.951172, 1014.904
2018-04-17 16:17:33 +0800, BME280, 24.389999, 55.854492, 1014.923
2018-04-17 16:18:05 +0800, BME280, 24.320000, 56.068359, 1014.913
2018-04-17 16:18:42 +0800, BME280, 24.320000, 56.100586, 1014.892
2018-04-17 16:19:14 +0800, BME280, 24.420000, 55.834961, 1014.932
2018-04-17 16:19:54 +0800, BME280, 24.299999, 56.110352, 1014.905
2018-04-17 16:24:34 +0800, BME280, 24.260000, 56.183594, 1014.890
2018-04-17 16:25:06 +0800, BME280, 24.120001, 56.587891, 1014.879
2018-04-17 16:25:38 +0800, BME280, 24.260000, 56.338867, 1014.932
2018-04-17 16:26:10 +0800, BME280, 24.280001, 56.162109, 1014.909
2018-04-17 16:26:43 +0800, BME280, 24.240000, 56.248047, 1014.913
2018-04-17 16:27:15 +0800, BME280, 24.320000, 56.223633, 1014.893
2018-04-17 16:27:49 +0800, BME280, 24.420000, 55.801758, 1014.879
2018-04-17 16:28:21 +0800, BME280, 24.340000, 55.981445, 1014.885
2018-04-17 16:28:53 +0800, BME280, 24.299999, 56.098633, 1014.875
2018-04-17 16:29:25 +0800, BME280, 24.260000, 56.183594, 1014.902
2018-04-17 16:29:58 +0800, BME280, 24.180000, 56.428711, 1014.893
2018-04-17 16:30:29 +0800, BME280, 24.160000, 56.459961, 1014.869
2018-04-17 16:31:02 +0800, BME280, 24.180000, 56.417969, 1014.888
2018-04-17 16:31:34 +0800, BME280, 24.180000, 56.383789, 1014.912
2018-04-17 16:32:11 +0800, BME280, 24.170000, 56.427734, 1014.934
2018-04-17 16:32:42 +0800, BME280, 24.110001, 56.587891, 1014.920
2018-04-17 16:33:14 +0800, BME280, 24.080000, 56.738281, 1014.951
2018-04-17 16:33:50 +0800, BME280, 24.040001, 56.778320, 1014.931
2018-04-17 16:34:26 +0800, BME280, 24.120001, 56.655273, 1014.909
2018-04-17 16:34:57 +0800, BME280, 24.219999, 56.400391, 1014.963
2018-04-17 16:35:29 +0800, BME280, 24.120001, 56.587891, 1014.932
2018-04-17 16:36:07 +0800, BME280, 24.080000, 56.694336, 1014.938
2018-04-17 16:36:45 +0800, BME280, 24.170000, 56.494141, 1014.944
2018-04-17 16:37:17 +0800, BME280, 24.190001, 56.418945, 1014.937
2018-04-17 16:37:54 +0800, BME280, 24.200001, 56.428711, 1014.920
2018-04-17 16:38:28 +0800, BME280, 24.170000, 56.460938, 1014.913
2018-04-17 16:39:06 +0800, BME280, 24.200001, 56.364258, 1014.926
