DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-09 09:23:13 +0800, BME280, 28.340000, 63.803711, 1008.836
2017-07-09 09:23:45 +0800, BME280, 28.340000, 63.771484, 1008.871
2017-07-09 09:24:16 +0800, BME280, 28.340000, 63.803711, 1008.834
2017-07-09 09:24:47 +0800, BME280, 28.340000, 63.849609, 1008.844
2017-07-09 09:25:19 +0800, BME280, 28.340000, 63.883789, 1008.861
2017-07-09 09:25:50 +0800, BME280, 28.350000, 63.894531, 1008.869
2017-07-09 09:26:22 +0800, BME280, 28.340000, 63.849609, 1008.900
2017-07-09 09:26:53 +0800, BME280, 28.350000, 63.872070, 1008.863
2017-07-09 09:27:25 +0800, BME280, 28.350000, 63.951172, 1008.867
2017-07-09 09:27:56 +0800, BME280, 28.350000, 63.862305, 1008.898
2017-07-09 09:28:28 +0800, BME280, 28.360001, 63.874023, 1008.919
2017-07-09 09:28:59 +0800, BME280, 28.350000, 63.940430, 1008.893
2017-07-09 09:29:31 +0800, BME280, 28.350000, 63.896484, 1008.886
2017-07-09 09:30:02 +0800, BME280, 28.350000, 63.907227, 1008.905
2017-07-09 09:30:34 +0800, BME280, 28.360001, 63.940430, 1008.896
2017-07-09 09:31:05 +0800, BME280, 28.360001, 63.907227, 1008.895
2017-07-09 09:31:37 +0800, BME280, 28.360001, 63.852539, 1008.871
2017-07-09 09:32:08 +0800, BME280, 28.360001, 63.852539, 1008.897
2017-07-09 09:32:40 +0800, BME280, 28.360001, 63.907227, 1008.874
2017-07-09 09:33:11 +0800, BME280, 28.370001, 63.887695, 1008.866
2017-07-09 09:33:43 +0800, BME280, 28.370001, 63.919922, 1008.846
2017-07-09 09:34:14 +0800, BME280, 28.370001, 63.875977, 1008.854
2017-07-09 09:34:46 +0800, BME280, 28.360001, 63.930664, 1008.826
2017-07-09 09:35:17 +0800, BME280, 28.370001, 63.955078, 1008.828
2017-07-09 09:35:49 +0800, BME280, 28.370001, 63.932617, 1008.817
2017-07-09 09:36:20 +0800, BME280, 28.360001, 63.908203, 1008.781
2017-07-09 09:36:52 +0800, BME280, 28.370001, 63.865234, 1008.773
2017-07-09 09:37:23 +0800, BME280, 28.370001, 63.898438, 1008.757
2017-07-09 09:37:54 +0800, BME280, 28.370001, 63.875977, 1008.797
2017-07-09 09:38:26 +0800, BME280, 28.379999, 63.875977, 1008.757
2017-07-09 09:38:57 +0800, BME280, 28.370001, 63.875977, 1008.795
2017-07-09 09:39:29 +0800, BME280, 28.379999, 63.853516, 1008.771
2017-07-09 09:40:00 +0800, BME280, 28.379999, 63.888672, 1008.776
2017-07-09 09:40:32 +0800, BME280, 28.379999, 63.866211, 1008.759
2017-07-09 09:41:03 +0800, BME280, 28.389999, 63.923828, 1008.711
2017-07-09 09:41:34 +0800, BME280, 28.389999, 63.877930, 1008.726
2017-07-09 09:42:06 +0800, BME280, 28.389999, 63.833984, 1008.715
2017-07-09 09:42:37 +0800, BME280, 28.389999, 63.901367, 1008.723
2017-07-09 09:43:09 +0800, BME280, 28.389999, 63.888672, 1008.709
2017-07-09 09:43:40 +0800, BME280, 28.389999, 63.878906, 1008.720
2017-07-09 09:44:12 +0800, BME280, 28.389999, 63.856445, 1008.709
2017-07-09 09:44:43 +0800, BME280, 28.389999, 63.823242, 1008.683
2017-07-09 09:45:15 +0800, BME280, 28.400000, 63.823242, 1008.703
2017-07-09 09:45:46 +0800, BME280, 28.400000, 63.857422, 1008.712
2017-07-09 09:46:18 +0800, BME280, 28.400000, 63.846680, 1008.719
2017-07-09 09:46:49 +0800, BME280, 28.410000, 63.835938, 1008.708
2017-07-09 09:47:21 +0800, BME280, 28.410000, 63.825195, 1008.689
2017-07-09 09:47:52 +0800, BME280, 28.410000, 63.879883, 1008.710
2017-07-09 09:48:24 +0800, BME280, 28.379999, 63.821289, 1008.632
2017-07-09 09:48:55 +0800, BME280, 28.410000, 63.846680, 1008.662
2017-07-09 09:49:27 +0800, BME280, 28.410000, 63.836914, 1008.664
2017-07-09 09:49:58 +0800, BME280, 28.410000, 63.814453, 1008.662
2017-07-09 09:50:30 +0800, BME280, 28.420000, 63.802734, 1008.672
2017-07-09 09:51:01 +0800, BME280, 28.410000, 63.825195, 1008.675
2017-07-09 09:51:33 +0800, BME280, 28.420000, 63.825195, 1008.659
2017-07-09 09:52:04 +0800, BME280, 28.420000, 63.836914, 1008.631
2017-07-09 09:52:36 +0800, BME280, 28.420000, 63.804688, 1008.620
2017-07-09 09:53:07 +0800, BME280, 28.420000, 63.815430, 1008.639
2017-07-09 09:53:39 +0800, BME280, 28.430000, 63.850586, 1008.602
2017-07-09 09:54:10 +0800, BME280, 28.420000, 63.849609, 1008.613
2017-07-09 09:54:41 +0800, BME280, 28.420000, 63.782227, 1008.586
2017-07-09 09:55:13 +0800, BME280, 28.420000, 63.837891, 1008.568
2017-07-09 09:55:44 +0800, BME280, 28.430000, 63.839844, 1008.592
2017-07-09 09:56:16 +0800, BME280, 28.430000, 63.829102, 1008.557
2017-07-09 09:56:47 +0800, BME280, 28.430000, 63.818359, 1008.576
2017-07-09 09:57:19 +0800, BME280, 28.440001, 63.840820, 1008.576
2017-07-09 09:57:50 +0800, BME280, 28.440001, 63.773438, 1008.574
2017-07-09 09:58:22 +0800, BME280, 28.440001, 63.795898, 1008.573
2017-07-09 09:58:53 +0800, BME280, 28.440001, 63.818359, 1008.569
2017-07-09 09:59:25 +0800, BME280, 28.440001, 63.896484, 1008.577
2017-07-09 09:59:56 +0800, BME280, 28.450001, 63.898438, 1008.546
2017-07-09 10:00:28 +0800, BME280, 28.459999, 63.899414, 1008.561
2017-07-09 10:00:59 +0800, BME280, 28.469999, 63.867188, 1008.558
2017-07-09 10:01:31 +0800, BME280, 28.469999, 63.753906, 1008.561
2017-07-09 10:02:02 +0800, BME280, 28.469999, 63.809570, 1008.541
2017-07-09 10:02:34 +0800, BME280, 28.469999, 63.753906, 1008.551
2017-07-09 10:03:05 +0800, BME280, 28.469999, 63.732422, 1008.548
2017-07-09 10:03:37 +0800, BME280, 28.469999, 63.745117, 1008.555
2017-07-09 10:04:08 +0800, BME280, 28.469999, 63.699219, 1008.535
2017-07-09 10:04:39 +0800, BME280, 28.469999, 63.622070, 1008.511
2017-07-09 10:05:11 +0800, BME280, 28.469999, 63.687500, 1008.543
2017-07-09 10:05:42 +0800, BME280, 28.480000, 63.610352, 1008.549
2017-07-09 10:06:14 +0800, BME280, 28.480000, 63.632812, 1008.551
2017-07-09 10:06:45 +0800, BME280, 28.480000, 63.599609, 1008.571
2017-07-09 10:07:17 +0800, BME280, 28.480000, 63.587891, 1008.532
2017-07-09 10:07:48 +0800, BME280, 28.469999, 63.599609, 1008.547
2017-07-09 10:08:20 +0800, BME280, 28.469999, 63.597656, 1008.514
2017-07-09 10:08:51 +0800, BME280, 28.469999, 63.620117, 1008.499
2017-07-09 10:09:23 +0800, BME280, 28.469999, 63.599609, 1008.513
2017-07-09 10:09:54 +0800, BME280, 28.480000, 63.599609, 1008.481
2017-07-09 10:10:26 +0800, BME280, 28.480000, 63.610352, 1008.449
2017-07-09 10:10:57 +0800, BME280, 28.469999, 63.577148, 1008.433
2017-07-09 10:11:29 +0800, BME280, 28.469999, 63.564453, 1008.444
2017-07-09 10:12:00 +0800, BME280, 28.469999, 63.532227, 1008.457
2017-07-09 10:12:32 +0800, BME280, 28.480000, 63.532227, 1008.435
2017-07-09 10:13:03 +0800, BME280, 28.480000, 63.532227, 1008.440
2017-07-09 10:13:34 +0800, BME280, 28.480000, 63.532227, 1008.440
2017-07-09 10:14:06 +0800, BME280, 28.480000, 63.533203, 1008.439
2017-07-09 10:14:37 +0800, BME280, 28.480000, 63.522461, 1008.421
2017-07-09 10:15:09 +0800, BME280, 28.490000, 63.510742, 1008.437
2017-07-09 10:15:40 +0800, BME280, 28.480000, 63.510742, 1008.397
2017-07-09 10:16:12 +0800, BME280, 28.480000, 63.520508, 1008.405
2017-07-09 10:16:43 +0800, BME280, 28.480000, 63.567383, 1008.421
2017-07-09 10:17:15 +0800, BME280, 28.480000, 63.600586, 1008.425
2017-07-09 10:17:46 +0800, BME280, 28.480000, 63.578125, 1008.417
2017-07-09 10:18:18 +0800, BME280, 28.469999, 63.622070, 1008.379
2017-07-09 10:18:49 +0800, BME280, 28.480000, 63.622070, 1008.409
2017-07-09 10:19:21 +0800, BME280, 28.469999, 63.610352, 1008.445
2017-07-09 10:19:52 +0800, BME280, 28.480000, 63.565430, 1008.371
2017-07-09 10:20:24 +0800, BME280, 28.480000, 63.542969, 1008.391
2017-07-09 10:20:55 +0800, BME280, 28.480000, 63.532227, 1008.326
2017-07-09 10:21:27 +0800, BME280, 28.480000, 63.542969, 1008.358
2017-07-09 10:21:58 +0800, BME280, 28.480000, 63.599609, 1008.349
2017-07-09 10:22:30 +0800, BME280, 28.480000, 63.577148, 1008.365
2017-07-09 10:23:01 +0800, BME280, 28.480000, 63.565430, 1008.319
2017-07-09 10:23:33 +0800, BME280, 28.480000, 63.587891, 1008.332
2017-07-09 10:24:04 +0800, BME280, 28.480000, 63.610352, 1008.322
2017-07-09 10:24:36 +0800, BME280, 28.480000, 63.634766, 1008.332
2017-07-09 10:25:07 +0800, BME280, 28.480000, 63.622070, 1008.288
2017-07-09 10:25:39 +0800, BME280, 28.480000, 63.610352, 1008.290
2017-07-09 10:26:10 +0800, BME280, 28.480000, 63.612305, 1008.294
2017-07-09 10:26:42 +0800, BME280, 28.480000, 63.634766, 1008.285
2017-07-09 10:27:13 +0800, BME280, 28.480000, 63.612305, 1008.310
2017-07-09 10:27:45 +0800, BME280, 28.480000, 63.667969, 1008.278
2017-07-09 10:28:16 +0800, BME280, 28.490000, 63.690430, 1008.254
2017-07-09 10:28:47 +0800, BME280, 28.490000, 63.657227, 1008.247
2017-07-09 10:29:19 +0800, BME280, 28.490000, 63.634766, 1008.287
2017-07-09 10:29:50 +0800, BME280, 28.490000, 63.645508, 1008.255
2017-07-09 10:30:22 +0800, BME280, 28.490000, 63.667969, 1008.247
2017-07-09 10:30:59 +0800, BME280, 28.500000, 63.624023, 1008.268
2017-07-09 10:31:30 +0800, BME280, 28.500000, 63.590820, 1008.272
2017-07-09 10:32:02 +0800, BME280, 28.500000, 63.546875, 1008.276
2017-07-09 10:32:33 +0800, BME280, 28.520000, 63.516602, 1008.270
2017-07-09 10:33:05 +0800, BME280, 28.549999, 63.486328, 1008.300
2017-07-09 10:33:36 +0800, BME280, 28.590000, 63.760742, 1008.299
2017-07-09 10:34:08 +0800, BME280, 28.610001, 63.774414, 1008.315
2017-07-09 10:34:39 +0800, BME280, 28.629999, 63.812500, 1008.311
2017-07-09 10:35:11 +0800, BME280, 28.650000, 63.780273, 1008.259
2017-07-09 10:35:42 +0800, BME280, 28.670000, 63.771484, 1008.290
2017-07-09 10:36:14 +0800, BME280, 28.680000, 63.727539, 1008.254
2017-07-09 10:36:45 +0800, BME280, 28.690001, 63.652344, 1008.274
2017-07-09 10:37:17 +0800, BME280, 28.700001, 63.541016, 1008.259
2017-07-09 10:37:48 +0800, BME280, 28.709999, 63.631836, 1008.280
2017-07-09 10:38:20 +0800, BME280, 28.730000, 63.543945, 1008.295
2017-07-09 10:38:51 +0800, BME280, 28.730000, 63.543945, 1008.295
2017-07-09 10:39:22 +0800, BME280, 28.740000, 63.590820, 1008.283
2017-07-09 10:39:54 +0800, BME280, 28.740000, 63.524414, 1008.268
2017-07-09 10:40:25 +0800, BME280, 28.750000, 63.547852, 1008.276
2017-07-09 10:40:57 +0800, BME280, 28.750000, 63.480469, 1008.257
2017-07-09 10:41:28 +0800, BME280, 28.750000, 63.491211, 1008.247
2017-07-09 10:42:00 +0800, BME280, 28.760000, 63.548828, 1008.256
2017-07-09 10:42:31 +0800, BME280, 28.760000, 63.538086, 1008.253
2017-07-09 10:43:03 +0800, BME280, 28.760000, 63.560547, 1008.265
2017-07-09 10:43:34 +0800, BME280, 28.760000, 63.493164, 1008.254
2017-07-09 10:44:06 +0800, BME280, 28.760000, 63.503906, 1008.247
2017-07-09 10:44:37 +0800, BME280, 28.770000, 63.403320, 1008.219
2017-07-09 10:45:09 +0800, BME280, 28.770000, 63.526367, 1008.270
2017-07-09 10:45:40 +0800, BME280, 28.770000, 63.515625, 1008.271
2017-07-09 10:46:11 +0800, BME280, 28.770000, 63.471680, 1008.252
2017-07-09 10:46:43 +0800, BME280, 28.770000, 63.428711, 1008.263
2017-07-09 10:47:14 +0800, BME280, 28.770000, 63.416016, 1008.259
2017-07-09 10:47:46 +0800, BME280, 28.780001, 63.496094, 1008.236
2017-07-09 10:48:17 +0800, BME280, 28.780001, 63.484375, 1008.251
2017-07-09 10:48:49 +0800, BME280, 28.780001, 63.473633, 1008.247
2017-07-09 10:49:20 +0800, BME280, 28.780001, 63.416992, 1008.233
2017-07-09 10:49:52 +0800, BME280, 28.780001, 63.406250, 1008.234
2017-07-09 10:50:23 +0800, BME280, 28.780001, 63.394531, 1008.229
2017-07-09 10:50:55 +0800, BME280, 28.799999, 63.352539, 1008.220
2017-07-09 10:51:26 +0800, BME280, 28.799999, 63.385742, 1008.209
2017-07-09 10:51:58 +0800, BME280, 28.799999, 63.430664, 1008.224
2017-07-09 10:52:29 +0800, BME280, 28.799999, 63.340820, 1008.200
2017-07-09 10:53:01 +0800, BME280, 28.799999, 63.285156, 1008.175
2017-07-09 10:53:32 +0800, BME280, 28.799999, 63.375000, 1008.186
2017-07-09 10:54:04 +0800, BME280, 28.799999, 63.432617, 1008.191
2017-07-09 10:54:35 +0800, BME280, 28.799999, 63.430664, 1008.179
2017-07-09 10:55:07 +0800, BME280, 28.799999, 63.432617, 1008.206
2017-07-09 10:55:38 +0800, BME280, 28.799999, 63.387695, 1008.181
2017-07-09 10:56:10 +0800, BME280, 28.799999, 63.308594, 1008.186
2017-07-09 10:56:41 +0800, BME280, 28.799999, 63.408203, 1008.211
2017-07-09 10:57:12 +0800, BME280, 28.799999, 63.410156, 1008.198
2017-07-09 10:57:44 +0800, BME280, 28.799999, 63.387695, 1008.202
2017-07-09 10:58:15 +0800, BME280, 28.799999, 63.331055, 1008.243
2017-07-09 10:58:47 +0800, BME280, 28.799999, 63.308594, 1008.213
2017-07-09 10:59:18 +0800, BME280, 28.799999, 63.331055, 1008.228
2017-07-09 10:59:50 +0800, BME280, 28.809999, 63.398438, 1008.201
2017-07-09 11:00:21 +0800, BME280, 28.799999, 63.410156, 1008.221
2017-07-09 11:00:53 +0800, BME280, 28.809999, 63.342773, 1008.227
2017-07-09 11:01:24 +0800, BME280, 28.809999, 63.342773, 1008.194
2017-07-09 11:01:56 +0800, BME280, 28.809999, 63.320312, 1008.215
2017-07-09 11:02:27 +0800, BME280, 28.809999, 63.320312, 1008.189
2017-07-09 11:02:59 +0800, BME280, 28.809999, 63.377930, 1008.155
2017-07-09 11:03:30 +0800, BME280, 28.820000, 63.366211, 1008.159
2017-07-09 11:04:02 +0800, BME280, 28.820000, 63.343750, 1008.149
2017-07-09 11:04:33 +0800, BME280, 28.820000, 63.333984, 1008.145
2017-07-09 11:05:05 +0800, BME280, 28.830000, 63.322266, 1008.185
2017-07-09 11:05:36 +0800, BME280, 28.820000, 63.321289, 1008.172
2017-07-09 11:06:08 +0800, BME280, 28.820000, 63.277344, 1008.175
2017-07-09 11:06:39 +0800, BME280, 28.820000, 63.244141, 1008.159
2017-07-09 11:07:11 +0800, BME280, 28.830000, 63.266602, 1008.150
2017-07-09 11:07:42 +0800, BME280, 28.820000, 63.277344, 1008.115
2017-07-09 11:08:14 +0800, BME280, 28.820000, 63.322266, 1008.146
2017-07-09 11:08:45 +0800, BME280, 28.820000, 63.322266, 1008.151
2017-07-09 11:09:17 +0800, BME280, 28.820000, 63.321289, 1008.137
2017-07-09 11:09:48 +0800, BME280, 28.820000, 63.311523, 1008.155
2017-07-09 11:10:20 +0800, BME280, 28.820000, 63.311523, 1008.138
2017-07-09 11:10:51 +0800, BME280, 28.830000, 63.311523, 1008.165
2017-07-09 11:11:23 +0800, BME280, 28.830000, 63.277344, 1008.173
2017-07-09 11:11:54 +0800, BME280, 28.830000, 63.244141, 1008.170
2017-07-09 11:12:26 +0800, BME280, 28.830000, 63.245117, 1008.181
2017-07-09 11:12:57 +0800, BME280, 28.830000, 63.244141, 1008.173
2017-07-09 11:13:29 +0800, BME280, 28.830000, 63.277344, 1008.152
2017-07-09 11:14:00 +0800, BME280, 28.830000, 63.244141, 1008.133
2017-07-09 11:14:32 +0800, BME280, 28.830000, 63.233398, 1008.142
2017-07-09 11:15:03 +0800, BME280, 28.830000, 63.266602, 1008.147
2017-07-09 11:15:35 +0800, BME280, 28.830000, 63.255859, 1008.105
2017-07-09 11:16:06 +0800, BME280, 28.830000, 63.244141, 1008.150
2017-07-09 11:16:37 +0800, BME280, 28.830000, 63.221680, 1008.140
2017-07-09 11:17:09 +0800, BME280, 28.830000, 63.234375, 1008.140
2017-07-09 11:17:40 +0800, BME280, 28.830000, 63.222656, 1008.111
2017-07-09 11:18:12 +0800, BME280, 28.830000, 63.233398, 1008.091
2017-07-09 11:18:43 +0800, BME280, 28.830000, 63.244141, 1008.084
2017-07-09 11:19:15 +0800, BME280, 28.830000, 63.311523, 1008.129
2017-07-09 11:19:46 +0800, BME280, 28.830000, 63.277344, 1008.087
2017-07-09 11:20:18 +0800, BME280, 28.830000, 63.221680, 1008.066
2017-07-09 11:20:49 +0800, BME280, 28.820000, 63.210938, 1008.078
2017-07-09 11:21:21 +0800, BME280, 28.830000, 63.233398, 1008.113
2017-07-09 11:21:52 +0800, BME280, 28.830000, 63.233398, 1008.113
2017-07-09 11:22:24 +0800, BME280, 28.830000, 63.233398, 1008.101
2017-07-09 11:22:55 +0800, BME280, 28.830000, 63.221680, 1008.141
2017-07-09 11:23:27 +0800, BME280, 28.840000, 63.200195, 1008.102
2017-07-09 11:23:58 +0800, BME280, 28.830000, 63.233398, 1008.120
2017-07-09 11:24:30 +0800, BME280, 28.840000, 63.200195, 1008.134
2017-07-09 11:25:01 +0800, BME280, 28.840000, 63.166992, 1008.130
2017-07-09 11:25:33 +0800, BME280, 28.840000, 63.122070, 1008.058
2017-07-09 11:26:04 +0800, BME280, 28.830000, 63.155273, 1008.042
2017-07-09 11:26:36 +0800, BME280, 28.840000, 63.211914, 1008.071
2017-07-09 11:27:07 +0800, BME280, 28.830000, 63.245117, 1008.074
2017-07-09 11:27:39 +0800, BME280, 28.830000, 63.256836, 1008.076
2017-07-09 11:28:10 +0800, BME280, 28.830000, 63.234375, 1008.061
2017-07-09 11:28:41 +0800, BME280, 28.840000, 63.222656, 1008.061
2017-07-09 11:29:13 +0800, BME280, 28.840000, 63.211914, 1008.078
2017-07-09 11:29:44 +0800, BME280, 28.840000, 63.211914, 1008.070
2017-07-09 11:30:16 +0800, BME280, 28.840000, 63.189453, 1008.051
2017-07-09 11:30:47 +0800, BME280, 28.840000, 63.166992, 1008.019
2017-07-09 11:31:19 +0800, BME280, 28.840000, 63.212891, 1008.050
2017-07-09 11:31:50 +0800, BME280, 28.840000, 63.222656, 1008.035
2017-07-09 11:32:22 +0800, BME280, 28.830000, 63.200195, 1008.039
2017-07-09 11:32:54 +0800, BME280, 28.830000, 63.233398, 1008.007
2017-07-09 11:33:25 +0800, BME280, 28.840000, 63.211914, 1008.034
2017-07-09 11:33:56 +0800, BME280, 28.840000, 63.212891, 1008.018
2017-07-09 11:34:28 +0800, BME280, 28.840000, 63.179688, 1008.026
2017-07-09 11:34:59 +0800, BME280, 28.840000, 63.202148, 1008.071
2017-07-09 11:35:31 +0800, BME280, 28.840000, 63.177734, 1008.001
2017-07-09 11:36:02 +0800, BME280, 28.840000, 63.200195, 1007.998
2017-07-09 11:36:34 +0800, BME280, 28.840000, 63.202148, 1007.999
2017-07-09 11:37:05 +0800, BME280, 28.850000, 63.180664, 1008.022
2017-07-09 11:37:37 +0800, BME280, 28.840000, 63.200195, 1007.995
2017-07-09 11:38:08 +0800, BME280, 28.840000, 63.189453, 1008.005
2017-07-09 11:38:40 +0800, BME280, 28.840000, 63.200195, 1008.005
2017-07-09 11:39:11 +0800, BME280, 28.840000, 63.167969, 1007.998
2017-07-09 11:39:42 +0800, BME280, 28.840000, 63.167969, 1007.998
2017-07-09 11:40:14 +0800, BME280, 28.840000, 63.190430, 1007.984
2017-07-09 11:40:45 +0800, BME280, 28.850000, 63.158203, 1007.985
2017-07-09 11:41:17 +0800, BME280, 28.850000, 63.180664, 1007.981
2017-07-09 11:41:48 +0800, BME280, 28.850000, 63.192383, 1007.949
2017-07-09 11:42:20 +0800, BME280, 28.850000, 63.180664, 1007.977
2017-07-09 11:42:51 +0800, BME280, 28.850000, 63.135742, 1007.961
2017-07-09 11:43:23 +0800, BME280, 28.840000, 63.167969, 1007.952
2017-07-09 11:43:54 +0800, BME280, 28.840000, 63.134766, 1007.935
2017-07-09 11:44:26 +0800, BME280, 28.850000, 63.169922, 1007.932
2017-07-09 11:44:58 +0800, BME280, 28.700001, 63.180664, 1007.672
2017-07-09 11:45:29 +0800, BME280, 28.850000, 63.158203, 1007.917
2017-07-09 11:46:01 +0800, BME280, 28.860001, 63.169922, 1007.902
2017-07-09 11:46:32 +0800, BME280, 28.850000, 63.169922, 1007.916
2017-07-09 11:47:03 +0800, BME280, 28.850000, 63.158203, 1007.900
2017-07-09 11:47:35 +0800, BME280, 28.840000, 63.190430, 1007.879
2017-07-09 11:48:07 +0800, BME280, 28.840000, 63.202148, 1007.894
2017-07-09 11:48:38 +0800, BME280, 28.850000, 63.169922, 1007.874
2017-07-09 11:49:10 +0800, BME280, 28.850000, 63.192383, 1007.880
2017-07-09 11:49:41 +0800, BME280, 28.840000, 63.167969, 1007.872
2017-07-09 11:50:13 +0800, BME280, 28.850000, 63.180664, 1007.881
2017-07-09 11:50:44 +0800, BME280, 28.850000, 63.214844, 1007.856
2017-07-09 11:51:16 +0800, BME280, 28.840000, 63.167969, 1007.862
2017-07-09 11:51:47 +0800, BME280, 28.840000, 63.134766, 1007.851
2017-07-09 11:52:19 +0800, BME280, 28.840000, 63.144531, 1007.844
2017-07-09 11:52:50 +0800, BME280, 28.840000, 63.122070, 1007.845
2017-07-09 11:53:21 +0800, BME280, 28.840000, 63.189453, 1007.821
2017-07-09 11:53:53 +0800, BME280, 28.840000, 63.202148, 1007.803
2017-07-09 11:54:25 +0800, BME280, 28.850000, 63.112305, 1007.827
2017-07-09 11:54:56 +0800, BME280, 28.840000, 63.145508, 1007.767
2017-07-09 11:55:27 +0800, BME280, 28.840000, 63.144531, 1007.783
2017-07-09 11:55:59 +0800, BME280, 28.830000, 63.144531, 1007.764
2017-07-09 11:56:30 +0800, BME280, 28.830000, 63.188477, 1007.826
2017-07-09 11:57:02 +0800, BME280, 28.820000, 63.199219, 1007.783
2017-07-09 11:57:33 +0800, BME280, 28.820000, 63.198242, 1007.800
2017-07-09 11:58:05 +0800, BME280, 28.820000, 63.233398, 1007.811
2017-07-09 11:58:36 +0800, BME280, 28.820000, 63.176758, 1007.779
2017-07-09 11:59:08 +0800, BME280, 28.820000, 63.188477, 1007.840
2017-07-09 11:59:39 +0800, BME280, 28.820000, 63.220703, 1007.811
2017-07-09 12:00:11 +0800, BME280, 28.820000, 63.210938, 1007.810
2017-07-09 12:00:42 +0800, BME280, 28.820000, 63.210938, 1007.790
2017-07-09 12:01:13 +0800, BME280, 28.820000, 63.199219, 1007.787
2017-07-09 12:01:45 +0800, BME280, 28.820000, 63.198242, 1007.752
2017-07-09 12:02:16 +0800, BME280, 28.820000, 63.210938, 1007.773
2017-07-09 12:02:48 +0800, BME280, 28.820000, 63.198242, 1007.759
2017-07-09 12:03:19 +0800, BME280, 28.820000, 63.244141, 1007.766
2017-07-09 12:03:51 +0800, BME280, 28.820000, 63.208984, 1007.712
2017-07-09 12:04:22 +0800, BME280, 28.820000, 63.199219, 1007.712
2017-07-09 12:04:54 +0800, BME280, 28.820000, 63.175781, 1007.690
2017-07-09 12:05:25 +0800, BME280, 28.820000, 63.188477, 1007.695
2017-07-09 12:05:56 +0800, BME280, 28.820000, 63.231445, 1007.685
2017-07-09 12:06:28 +0800, BME280, 28.820000, 63.208984, 1007.688
2017-07-09 12:06:59 +0800, BME280, 28.809999, 63.220703, 1007.652
2017-07-09 12:07:31 +0800, BME280, 28.820000, 63.198242, 1007.667
2017-07-09 12:08:02 +0800, BME280, 28.809999, 63.220703, 1007.655
2017-07-09 12:08:34 +0800, BME280, 28.809999, 63.230469, 1007.653
2017-07-09 12:09:06 +0800, BME280, 28.799999, 63.263672, 1007.643
2017-07-09 12:09:37 +0800, BME280, 28.799999, 63.275391, 1007.634
2017-07-09 12:10:08 +0800, BME280, 28.799999, 63.308594, 1007.634
2017-07-09 12:10:40 +0800, BME280, 28.809999, 63.252930, 1007.662
2017-07-09 12:11:11 +0800, BME280, 28.809999, 63.241211, 1007.667
2017-07-09 12:11:43 +0800, BME280, 28.809999, 63.263672, 1007.657
2017-07-09 12:12:14 +0800, BME280, 28.809999, 63.218750, 1007.647
2017-07-09 12:12:46 +0800, BME280, 28.809999, 63.231445, 1007.667
2017-07-09 12:13:17 +0800, BME280, 28.809999, 63.218750, 1007.645
2017-07-09 12:13:49 +0800, BME280, 28.809999, 63.196289, 1007.616
2017-07-09 12:14:20 +0800, BME280, 28.799999, 63.252930, 1007.645
2017-07-09 12:14:52 +0800, BME280, 28.799999, 63.297852, 1007.623
2017-07-09 12:15:23 +0800, BME280, 28.799999, 63.251953, 1007.613
2017-07-09 12:15:55 +0800, BME280, 28.809999, 63.241211, 1007.612
2017-07-09 12:16:26 +0800, BME280, 28.799999, 63.251953, 1007.659
2017-07-09 12:16:58 +0800, BME280, 28.799999, 63.263672, 1007.629
2017-07-09 12:17:29 +0800, BME280, 28.799999, 63.262695, 1007.634
2017-07-09 12:18:01 +0800, BME280, 28.799999, 63.330078, 1007.631
2017-07-09 12:18:32 +0800, BME280, 28.799999, 63.252930, 1007.665
2017-07-09 12:19:04 +0800, BME280, 28.799999, 63.262695, 1007.649
2017-07-09 12:19:35 +0800, BME280, 28.799999, 63.263672, 1007.646
2017-07-09 12:20:07 +0800, BME280, 28.799999, 63.240234, 1007.647
2017-07-09 12:20:38 +0800, BME280, 28.799999, 63.241211, 1007.654
2017-07-09 12:21:10 +0800, BME280, 28.799999, 63.262695, 1007.644
2017-07-09 12:21:42 +0800, BME280, 28.799999, 63.275391, 1007.670
2017-07-09 12:22:13 +0800, BME280, 28.799999, 63.275391, 1007.669
2017-07-09 12:22:45 +0800, BME280, 28.799999, 63.262695, 1007.654
2017-07-09 12:23:16 +0800, BME280, 28.799999, 63.285156, 1007.636
2017-07-09 12:23:48 +0800, BME280, 28.799999, 63.262695, 1007.642
2017-07-09 12:24:19 +0800, BME280, 28.799999, 63.251953, 1007.620
2017-07-09 12:24:50 +0800, BME280, 28.799999, 63.274414, 1007.596
2017-07-09 12:25:22 +0800, BME280, 28.799999, 63.295898, 1007.589
2017-07-09 12:25:54 +0800, BME280, 28.790001, 63.284180, 1007.607
2017-07-09 12:26:25 +0800, BME280, 28.780001, 63.316406, 1007.621
2017-07-09 12:26:56 +0800, BME280, 28.790001, 63.317383, 1007.575
2017-07-09 12:27:28 +0800, BME280, 28.790001, 63.329102, 1007.592
2017-07-09 12:27:59 +0800, BME280, 28.780001, 63.316406, 1007.604
2017-07-09 12:28:31 +0800, BME280, 28.780001, 63.372070, 1007.598
2017-07-09 12:29:02 +0800, BME280, 28.790001, 63.339844, 1007.587
2017-07-09 12:29:34 +0800, BME280, 28.790001, 63.306641, 1007.610
2017-07-09 12:30:05 +0800, BME280, 28.790001, 63.338867, 1007.592
