DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-28 09:26:01 +0800, BME280, 26.639999, 56.233398, 1008.158
2017-06-28 09:26:32 +0800, BME280, 26.590000, 56.294922, 1008.151
2017-06-28 09:27:04 +0800, BME280, 26.610001, 56.264648, 1008.166
2017-06-28 09:27:35 +0800, BME280, 26.590000, 56.272461, 1008.164
2017-06-28 09:28:07 +0800, BME280, 26.540001, 56.377930, 1008.146
2017-06-28 09:28:39 +0800, BME280, 26.580000, 56.292969, 1008.148
2017-06-28 09:29:10 +0800, BME280, 26.610001, 56.218750, 1008.150
2017-06-28 09:29:42 +0800, BME280, 26.629999, 56.097656, 1008.165
2017-06-28 09:30:14 +0800, BME280, 26.629999, 56.132812, 1008.180
2017-06-28 09:30:45 +0800, BME280, 26.650000, 56.078125, 1008.154
2017-06-28 09:31:17 +0800, BME280, 26.610001, 56.140625, 1008.157
2017-06-28 09:31:48 +0800, BME280, 26.570000, 56.258789, 1008.179
2017-06-28 09:32:20 +0800, BME280, 26.610001, 56.151367, 1008.146
2017-06-28 09:32:51 +0800, BME280, 26.620001, 56.119141, 1008.122
2017-06-28 09:33:23 +0800, BME280, 26.590000, 56.116211, 1008.157
2017-06-28 09:33:54 +0800, BME280, 26.580000, 56.237305, 1008.155
2017-06-28 09:34:26 +0800, BME280, 26.559999, 56.280273, 1008.130
2017-06-28 09:34:58 +0800, BME280, 26.620001, 56.230469, 1008.118
2017-06-28 09:35:29 +0800, BME280, 26.610001, 56.084961, 1008.121
2017-06-28 09:36:01 +0800, BME280, 26.590000, 56.116211, 1008.109
2017-06-28 09:36:32 +0800, BME280, 26.610001, 56.084961, 1008.112
2017-06-28 09:37:04 +0800, BME280, 26.610001, 56.061523, 1008.145
2017-06-28 09:37:36 +0800, BME280, 26.580000, 56.070312, 1008.117
2017-06-28 09:38:07 +0800, BME280, 26.570000, 56.146484, 1008.158
2017-06-28 09:38:39 +0800, BME280, 26.570000, 56.201172, 1008.126
2017-06-28 09:39:11 +0800, BME280, 26.590000, 56.092773, 1008.124
2017-06-28 09:39:42 +0800, BME280, 26.549999, 56.099609, 1008.126
2017-06-28 09:40:14 +0800, BME280, 26.520000, 56.196289, 1008.116
2017-06-28 09:40:45 +0800, BME280, 26.480000, 56.335938, 1008.090
2017-06-28 09:41:17 +0800, BME280, 26.540001, 56.166992, 1008.079
2017-06-28 09:41:49 +0800, BME280, 26.570000, 56.191406, 1008.095
2017-06-28 09:42:20 +0800, BME280, 26.530001, 56.208008, 1008.067
2017-06-28 09:42:52 +0800, BME280, 26.480000, 56.269531, 1008.053
2017-06-28 09:43:23 +0800, BME280, 26.469999, 56.235352, 1008.082
2017-06-28 09:43:55 +0800, BME280, 26.469999, 56.302734, 1008.042
2017-06-28 09:44:26 +0800, BME280, 26.450001, 56.300781, 1008.061
2017-06-28 09:44:58 +0800, BME280, 26.459999, 56.356445, 1008.064
2017-06-28 09:45:30 +0800, BME280, 26.450001, 56.377930, 1008.030
2017-06-28 09:46:01 +0800, BME280, 26.430000, 56.374023, 1008.025
2017-06-28 09:46:33 +0800, BME280, 26.410000, 56.383789, 1008.031
2017-06-28 09:47:04 +0800, BME280, 26.430000, 56.341797, 1008.012
2017-06-28 09:47:36 +0800, BME280, 26.410000, 56.428711, 1008.025
2017-06-28 09:48:08 +0800, BME280, 26.450001, 56.321289, 1008.005
2017-06-28 09:48:39 +0800, BME280, 26.420000, 56.318359, 1008.041
2017-06-28 09:49:11 +0800, BME280, 26.450001, 56.289062, 1008.020
2017-06-28 09:49:43 +0800, BME280, 26.490000, 56.238281, 1008.023
2017-06-28 09:50:15 +0800, BME280, 26.469999, 56.201172, 1008.052
2017-06-28 09:50:46 +0800, BME280, 26.469999, 56.246094, 1008.005
2017-06-28 09:51:18 +0800, BME280, 26.430000, 56.308594, 1008.029
2017-06-28 09:51:49 +0800, BME280, 26.420000, 56.452148, 1008.026
2017-06-28 09:52:21 +0800, BME280, 26.430000, 56.398438, 1008.017
2017-06-28 09:52:53 +0800, BME280, 26.440001, 56.488281, 1008.012
2017-06-28 09:53:24 +0800, BME280, 26.410000, 56.440430, 1008.010
2017-06-28 09:53:56 +0800, BME280, 26.450001, 56.433594, 1008.004
2017-06-28 09:54:28 +0800, BME280, 26.420000, 56.385742, 1008.016
2017-06-28 09:55:00 +0800, BME280, 26.459999, 56.266602, 1008.010
2017-06-28 09:55:31 +0800, BME280, 26.420000, 56.318359, 1008.016
2017-06-28 09:56:03 +0800, BME280, 26.400000, 56.438477, 1007.994
2017-06-28 09:56:35 +0800, BME280, 26.389999, 56.459961, 1008.000
2017-06-28 09:57:06 +0800, BME280, 26.459999, 56.356445, 1008.016
2017-06-28 09:57:38 +0800, BME280, 26.430000, 56.207031, 1008.018
2017-06-28 09:58:09 +0800, BME280, 26.389999, 56.313477, 1008.012
2017-06-28 09:58:41 +0800, BME280, 26.370001, 56.434570, 1008.006
2017-06-28 09:59:13 +0800, BME280, 26.360001, 56.444336, 1007.995
2017-06-28 09:59:44 +0800, BME280, 26.389999, 56.269531, 1007.955
2017-06-28 10:00:16 +0800, BME280, 26.410000, 56.294922, 1008.009
2017-06-28 10:00:47 +0800, BME280, 26.410000, 56.295898, 1007.990
2017-06-28 10:01:19 +0800, BME280, 26.420000, 56.228516, 1008.035
2017-06-28 10:01:51 +0800, BME280, 26.410000, 56.317383, 1007.978
2017-06-28 10:02:22 +0800, BME280, 26.379999, 56.313477, 1007.988
2017-06-28 10:02:54 +0800, BME280, 26.360001, 56.400391, 1008.038
2017-06-28 10:03:25 +0800, BME280, 26.330000, 56.385742, 1008.034
2017-06-28 10:03:57 +0800, BME280, 26.290001, 56.513672, 1008.006
2017-06-28 10:04:29 +0800, BME280, 26.290001, 56.536133, 1008.013
2017-06-28 10:05:00 +0800, BME280, 26.340000, 56.441406, 1008.004
2017-06-28 10:05:32 +0800, BME280, 26.299999, 56.470703, 1007.996
2017-06-28 10:06:03 +0800, BME280, 26.280001, 56.625977, 1007.975
2017-06-28 10:06:35 +0800, BME280, 26.330000, 56.486328, 1008.009
2017-06-28 10:07:06 +0800, BME280, 26.330000, 56.531250, 1007.978
2017-06-28 10:07:38 +0800, BME280, 26.320000, 56.473633, 1008.006
2017-06-28 10:08:10 +0800, BME280, 26.280001, 56.512695, 1007.973
2017-06-28 10:08:41 +0800, BME280, 26.270000, 56.523438, 1007.973
2017-06-28 10:09:13 +0800, BME280, 26.250000, 56.654297, 1007.962
2017-06-28 10:09:44 +0800, BME280, 26.209999, 56.683594, 1007.984
2017-06-28 10:10:16 +0800, BME280, 26.250000, 56.656250, 1007.932
2017-06-28 10:10:48 +0800, BME280, 26.270000, 56.511719, 1007.947
2017-06-28 10:11:19 +0800, BME280, 26.250000, 56.632812, 1007.962
2017-06-28 10:11:51 +0800, BME280, 26.250000, 56.553711, 1007.979
2017-06-28 10:12:22 +0800, BME280, 26.250000, 56.498047, 1007.977
2017-06-28 10:12:54 +0800, BME280, 26.240000, 56.586914, 1007.942
2017-06-28 10:13:25 +0800, BME280, 26.230000, 56.664062, 1007.976
2017-06-28 10:13:57 +0800, BME280, 26.230000, 56.506836, 1007.935
2017-06-28 10:14:29 +0800, BME280, 26.219999, 56.505859, 1007.942
2017-06-28 10:15:01 +0800, BME280, 26.190001, 56.692383, 1007.947
2017-06-28 10:15:32 +0800, BME280, 26.180000, 56.702148, 1007.934
2017-06-28 10:16:04 +0800, BME280, 26.209999, 56.583008, 1007.935
2017-06-28 10:16:36 +0800, BME280, 26.190001, 56.659180, 1007.936
2017-06-28 10:17:07 +0800, BME280, 26.200001, 56.692383, 1007.922
2017-06-28 10:17:39 +0800, BME280, 26.230000, 56.561523, 1007.949
2017-06-28 10:18:10 +0800, BME280, 26.219999, 56.606445, 1007.955
2017-06-28 10:18:42 +0800, BME280, 26.299999, 56.559570, 1007.935
2017-06-28 10:19:13 +0800, BME280, 26.280001, 56.423828, 1007.894
2017-06-28 10:19:45 +0800, BME280, 26.290001, 56.502930, 1007.901
2017-06-28 10:20:17 +0800, BME280, 26.370001, 56.513672, 1007.905
2017-06-28 10:20:48 +0800, BME280, 26.360001, 56.344727, 1007.917
2017-06-28 10:21:20 +0800, BME280, 26.379999, 56.414062, 1007.911
2017-06-28 10:21:52 +0800, BME280, 26.410000, 56.294922, 1007.890
2017-06-28 10:22:23 +0800, BME280, 26.379999, 56.268555, 1007.935
2017-06-28 10:22:55 +0800, BME280, 26.370001, 56.345703, 1007.900
2017-06-28 10:23:26 +0800, BME280, 26.320000, 56.394531, 1007.899
2017-06-28 10:23:58 +0800, BME280, 26.290001, 56.502930, 1007.858
2017-06-28 10:24:30 +0800, BME280, 26.299999, 56.416016, 1007.898
2017-06-28 10:25:01 +0800, BME280, 26.320000, 56.495117, 1007.897
2017-06-28 10:25:33 +0800, BME280, 26.410000, 56.250000, 1007.878
2017-06-28 10:26:04 +0800, BME280, 26.379999, 56.246094, 1007.864
2017-06-28 10:26:36 +0800, BME280, 26.430000, 56.128906, 1007.880
2017-06-28 10:27:07 +0800, BME280, 26.490000, 55.992188, 1007.879
2017-06-28 10:27:39 +0800, BME280, 26.459999, 56.020508, 1007.884
2017-06-28 10:28:10 +0800, BME280, 26.450001, 56.053711, 1007.888
2017-06-28 10:28:42 +0800, BME280, 26.400000, 56.170898, 1007.911
2017-06-28 10:29:14 +0800, BME280, 26.389999, 56.180664, 1007.870
2017-06-28 10:29:45 +0800, BME280, 26.430000, 56.040039, 1007.877
2017-06-28 10:30:17 +0800, BME280, 26.410000, 56.038086, 1007.857
2017-06-28 10:30:48 +0800, BME280, 26.430000, 56.118164, 1007.843
2017-06-28 10:31:20 +0800, BME280, 26.459999, 55.954102, 1007.861
2017-06-28 10:31:52 +0800, BME280, 26.379999, 56.179688, 1007.872
2017-06-28 10:32:23 +0800, BME280, 26.370001, 56.189453, 1007.874
2017-06-28 10:32:55 +0800, BME280, 26.389999, 56.212891, 1007.874
2017-06-28 10:33:26 +0800, BME280, 26.330000, 56.274414, 1007.865
2017-06-28 10:33:58 +0800, BME280, 26.400000, 56.159180, 1007.867
2017-06-28 10:34:29 +0800, BME280, 26.379999, 56.167969, 1007.850
2017-06-28 10:35:01 +0800, BME280, 26.379999, 56.179688, 1007.872
2017-06-28 10:35:32 +0800, BME280, 26.309999, 56.349609, 1007.862
2017-06-28 10:36:04 +0800, BME280, 26.320000, 56.339844, 1007.870
2017-06-28 10:36:36 +0800, BME280, 26.309999, 56.381836, 1007.859
2017-06-28 10:37:07 +0800, BME280, 26.280001, 56.479492, 1007.870
2017-06-28 10:37:39 +0800, BME280, 26.260000, 56.533203, 1007.829
2017-06-28 10:38:10 +0800, BME280, 26.250000, 56.576172, 1007.832
2017-06-28 10:38:42 +0800, BME280, 26.290001, 56.458008, 1007.847
2017-06-28 10:39:14 +0800, BME280, 26.250000, 56.497070, 1007.824
2017-06-28 10:39:45 +0800, BME280, 26.260000, 56.521484, 1007.858
2017-06-28 10:40:17 +0800, BME280, 26.290001, 56.458008, 1007.839
2017-06-28 10:40:48 +0800, BME280, 26.250000, 56.507812, 1007.857
2017-06-28 10:41:20 +0800, BME280, 26.270000, 56.423828, 1007.824
2017-06-28 10:41:52 +0800, BME280, 26.280001, 56.401367, 1007.815
2017-06-28 10:42:23 +0800, BME280, 26.270000, 56.411133, 1007.799
2017-06-28 10:42:55 +0800, BME280, 26.290001, 56.391602, 1007.810
2017-06-28 10:43:26 +0800, BME280, 26.309999, 56.348633, 1007.804
2017-06-28 10:43:58 +0800, BME280, 26.370001, 56.166992, 1007.870
2017-06-28 10:44:29 +0800, BME280, 26.330000, 56.173828, 1007.833
2017-06-28 10:45:01 +0800, BME280, 26.270000, 56.388672, 1007.830
2017-06-28 10:45:33 +0800, BME280, 26.250000, 56.487305, 1007.833
2017-06-28 10:46:04 +0800, BME280, 26.240000, 56.541992, 1007.832
2017-06-28 10:46:36 +0800, BME280, 26.270000, 56.489258, 1007.825
2017-06-28 10:47:08 +0800, BME280, 26.270000, 56.401367, 1007.807
2017-06-28 10:47:39 +0800, BME280, 26.230000, 56.473633, 1007.832
2017-06-28 10:48:11 +0800, BME280, 26.209999, 56.583984, 1007.871
2017-06-28 10:48:43 +0800, BME280, 26.219999, 56.528320, 1007.807
2017-06-28 10:49:14 +0800, BME280, 26.209999, 56.593750, 1007.832
2017-06-28 10:49:46 +0800, BME280, 26.219999, 56.561523, 1007.834
2017-06-28 10:50:18 +0800, BME280, 26.250000, 56.555664, 1007.865
2017-06-28 10:50:49 +0800, BME280, 26.290001, 56.369141, 1007.866
2017-06-28 10:51:21 +0800, BME280, 26.270000, 56.421875, 1007.848
2017-06-28 10:51:52 +0800, BME280, 26.219999, 56.495117, 1007.845
2017-06-28 10:52:24 +0800, BME280, 26.209999, 56.572266, 1007.856
2017-06-28 10:52:55 +0800, BME280, 26.250000, 56.521484, 1007.841
2017-06-28 10:53:27 +0800, BME280, 26.240000, 56.452148, 1007.851
2017-06-28 10:53:59 +0800, BME280, 26.230000, 56.451172, 1007.857
2017-06-28 10:54:30 +0800, BME280, 26.230000, 56.496094, 1007.816
2017-06-28 10:55:02 +0800, BME280, 26.170000, 56.645508, 1007.818
2017-06-28 10:55:33 +0800, BME280, 26.180000, 56.601562, 1007.842
2017-06-28 10:56:05 +0800, BME280, 26.209999, 56.549805, 1007.819
2017-06-28 10:56:37 +0800, BME280, 26.200001, 56.569336, 1007.846
2017-06-28 10:57:08 +0800, BME280, 26.219999, 56.517578, 1007.849
2017-06-28 10:57:40 +0800, BME280, 26.290001, 56.291016, 1007.854
2017-06-28 10:58:11 +0800, BME280, 26.340000, 56.151367, 1007.833
2017-06-28 10:58:43 +0800, BME280, 26.340000, 56.040039, 1007.828
2017-06-28 10:59:15 +0800, BME280, 26.350000, 56.052734, 1007.858
2017-06-28 10:59:46 +0800, BME280, 26.330000, 56.106445, 1007.837
2017-06-28 11:00:18 +0800, BME280, 26.309999, 56.170898, 1007.884
2017-06-28 11:00:50 +0800, BME280, 26.299999, 56.202148, 1007.890
2017-06-28 11:01:21 +0800, BME280, 26.200001, 56.390625, 1007.846
2017-06-28 11:01:53 +0800, BME280, 26.160000, 56.565430, 1007.860
2017-06-28 11:02:24 +0800, BME280, 26.180000, 56.555664, 1007.851
2017-06-28 11:02:56 +0800, BME280, 26.190001, 56.500977, 1007.819
2017-06-28 11:03:27 +0800, BME280, 26.129999, 56.583984, 1007.846
2017-06-28 11:03:59 +0800, BME280, 26.080000, 56.633789, 1007.821
2017-06-28 11:04:31 +0800, BME280, 26.120001, 56.706055, 1007.843
2017-06-28 11:05:02 +0800, BME280, 26.180000, 56.512695, 1007.817
2017-06-28 11:05:34 +0800, BME280, 26.170000, 56.521484, 1007.814
2017-06-28 11:06:05 +0800, BME280, 26.160000, 56.509766, 1007.805
2017-06-28 11:06:37 +0800, BME280, 26.129999, 56.527344, 1007.812
2017-06-28 11:07:09 +0800, BME280, 26.110001, 56.658203, 1007.849
2017-06-28 11:07:40 +0800, BME280, 26.110001, 56.681641, 1007.821
2017-06-28 11:08:12 +0800, BME280, 26.129999, 56.562500, 1007.854
2017-06-28 11:08:43 +0800, BME280, 26.170000, 56.511719, 1007.844
2017-06-28 11:09:15 +0800, BME280, 26.150000, 56.452148, 1007.834
2017-06-28 11:09:46 +0800, BME280, 26.170000, 56.399414, 1007.849
2017-06-28 11:10:18 +0800, BME280, 26.110001, 56.538086, 1007.843
2017-06-28 11:10:50 +0800, BME280, 26.139999, 56.518555, 1007.821
2017-06-28 11:11:21 +0800, BME280, 26.129999, 56.483398, 1007.850
2017-06-28 11:11:53 +0800, BME280, 26.139999, 56.507812, 1007.835
2017-06-28 11:12:24 +0800, BME280, 26.209999, 56.314453, 1007.834
2017-06-28 11:12:56 +0800, BME280, 26.180000, 56.376953, 1007.841
2017-06-28 11:13:27 +0800, BME280, 26.129999, 56.516602, 1007.802
2017-06-28 11:13:59 +0800, BME280, 26.129999, 56.539062, 1007.778
2017-06-28 11:14:31 +0800, BME280, 26.139999, 56.517578, 1007.822
2017-06-28 11:15:03 +0800, BME280, 26.100000, 56.557617, 1007.817
2017-06-28 11:15:34 +0800, BME280, 26.100000, 56.590820, 1007.794
2017-06-28 11:16:06 +0800, BME280, 26.090000, 56.612305, 1007.796
2017-06-28 11:16:37 +0800, BME280, 26.129999, 56.527344, 1007.810
2017-06-28 11:17:09 +0800, BME280, 26.120001, 56.504883, 1007.784
2017-06-28 11:17:41 +0800, BME280, 26.139999, 56.484375, 1007.786
2017-06-28 11:18:12 +0800, BME280, 26.150000, 56.395508, 1007.767
2017-06-28 11:18:44 +0800, BME280, 26.110001, 56.481445, 1007.782
2017-06-28 11:19:15 +0800, BME280, 26.090000, 56.523438, 1007.785
2017-06-28 11:19:47 +0800, BME280, 26.230000, 56.204102, 1007.782
2017-06-28 11:20:18 +0800, BME280, 26.260000, 56.052734, 1007.755
2017-06-28 11:20:50 +0800, BME280, 26.160000, 56.252930, 1007.771
2017-06-28 11:21:22 +0800, BME280, 26.139999, 56.361328, 1007.792
2017-06-28 11:21:53 +0800, BME280, 26.070000, 56.542969, 1007.757
2017-06-28 11:22:30 +0800, BME280, 26.070000, 56.588867, 1007.769
2017-06-28 11:23:02 +0800, BME280, 26.090000, 56.534180, 1007.793
2017-06-28 11:23:34 +0800, BME280, 26.100000, 56.457031, 1007.781
2017-06-28 11:24:05 +0800, BME280, 26.059999, 56.541992, 1007.746
2017-06-28 11:24:37 +0800, BME280, 26.120001, 56.438477, 1007.748
2017-06-28 11:25:08 +0800, BME280, 26.070000, 56.475586, 1007.741
2017-06-28 11:25:40 +0800, BME280, 26.000000, 56.713867, 1007.746
2017-06-28 11:26:12 +0800, BME280, 26.030001, 56.693359, 1007.729
2017-06-28 11:26:43 +0800, BME280, 26.010000, 56.703125, 1007.728
2017-06-28 11:27:15 +0800, BME280, 25.990000, 56.768555, 1007.750
2017-06-28 11:27:46 +0800, BME280, 26.040001, 56.694336, 1007.725
2017-06-28 11:28:18 +0800, BME280, 26.090000, 56.579102, 1007.741
2017-06-28 11:28:49 +0800, BME280, 26.080000, 56.521484, 1007.735
2017-06-28 11:29:21 +0800, BME280, 26.110001, 56.458008, 1007.719
2017-06-28 11:29:53 +0800, BME280, 26.080000, 56.499023, 1007.735
2017-06-28 11:30:24 +0800, BME280, 26.059999, 56.586914, 1007.724
2017-06-28 11:30:56 +0800, BME280, 26.040001, 56.696289, 1007.727
2017-06-28 11:31:27 +0800, BME280, 26.000000, 56.780273, 1007.719
2017-06-28 11:31:59 +0800, BME280, 26.030001, 56.750000, 1007.723
2017-06-28 11:32:31 +0800, BME280, 26.000000, 56.791992, 1007.684
2017-06-28 11:33:02 +0800, BME280, 26.000000, 56.812500, 1007.682
2017-06-28 11:33:34 +0800, BME280, 26.000000, 56.780273, 1007.707
2017-06-28 11:34:06 +0800, BME280, 25.980000, 56.823242, 1007.696
2017-06-28 11:34:37 +0800, BME280, 25.990000, 56.811523, 1007.685
2017-06-28 11:35:09 +0800, BME280, 25.990000, 56.823242, 1007.665
2017-06-28 11:35:41 +0800, BME280, 26.020000, 56.714844, 1007.690
2017-06-28 11:36:12 +0800, BME280, 25.990000, 56.800781, 1007.668
2017-06-28 11:36:44 +0800, BME280, 25.959999, 56.841797, 1007.654
2017-06-28 11:37:15 +0800, BME280, 25.920000, 56.959961, 1007.656
2017-06-28 11:37:47 +0800, BME280, 25.850000, 57.208008, 1007.668
2017-06-28 11:38:19 +0800, BME280, 25.900000, 57.079102, 1007.646
2017-06-28 11:38:50 +0800, BME280, 25.940001, 56.906250, 1007.637
2017-06-28 11:39:22 +0800, BME280, 25.920000, 56.937500, 1007.658
2017-06-28 11:39:53 +0800, BME280, 25.930000, 56.916992, 1007.665
2017-06-28 11:40:25 +0800, BME280, 25.920000, 56.948242, 1007.656
2017-06-28 11:40:57 +0800, BME280, 25.940001, 56.916992, 1007.675
2017-06-28 11:41:28 +0800, BME280, 25.930000, 56.927734, 1007.651
2017-06-28 11:42:00 +0800, BME280, 26.000000, 56.790039, 1007.654
2017-06-28 11:42:32 +0800, BME280, 26.059999, 56.552734, 1007.679
2017-06-28 11:43:03 +0800, BME280, 26.020000, 56.614258, 1007.644
2017-06-28 11:43:35 +0800, BME280, 25.959999, 56.774414, 1007.666
2017-06-28 11:44:06 +0800, BME280, 25.969999, 56.797852, 1007.685
2017-06-28 11:44:38 +0800, BME280, 25.969999, 56.775391, 1007.670
2017-06-28 11:45:10 +0800, BME280, 25.930000, 56.872070, 1007.690
2017-06-28 11:45:41 +0800, BME280, 25.950001, 56.828125, 1007.657
2017-06-28 11:46:13 +0800, BME280, 25.930000, 56.892578, 1007.676
2017-06-28 11:46:45 +0800, BME280, 25.920000, 56.926758, 1007.685
2017-06-28 11:47:16 +0800, BME280, 25.900000, 56.967773, 1007.671
2017-06-28 11:47:48 +0800, BME280, 25.860001, 57.096680, 1007.697
2017-06-28 11:48:19 +0800, BME280, 25.920000, 56.959961, 1007.682
2017-06-28 11:48:51 +0800, BME280, 26.010000, 56.737305, 1007.675
2017-06-28 11:49:22 +0800, BME280, 25.990000, 56.677734, 1007.698
2017-06-28 11:49:54 +0800, BME280, 25.990000, 56.711914, 1007.682
2017-06-28 11:50:26 +0800, BME280, 25.959999, 56.753906, 1007.687
2017-06-28 11:50:57 +0800, BME280, 25.930000, 56.860352, 1007.680
2017-06-28 11:51:29 +0800, BME280, 25.940001, 56.861328, 1007.691
2017-06-28 11:52:01 +0800, BME280, 25.950001, 56.851562, 1007.670
2017-06-28 11:52:32 +0800, BME280, 26.020000, 56.636719, 1007.667
2017-06-28 11:53:04 +0800, BME280, 25.930000, 56.828125, 1007.665
2017-06-28 11:53:36 +0800, BME280, 25.930000, 56.870117, 1007.667
2017-06-28 11:54:07 +0800, BME280, 25.900000, 56.945312, 1007.652
2017-06-28 11:54:39 +0800, BME280, 25.860001, 57.084961, 1007.652
2017-06-28 11:55:11 +0800, BME280, 25.840000, 57.150391, 1007.681
2017-06-28 11:55:43 +0800, BME280, 25.889999, 57.067383, 1007.678
2017-06-28 11:56:14 +0800, BME280, 25.870001, 57.032227, 1007.725
2017-06-28 11:56:46 +0800, BME280, 25.889999, 57.023438, 1007.633
2017-06-28 11:57:18 +0800, BME280, 25.969999, 56.832031, 1007.642
2017-06-28 11:57:49 +0800, BME280, 26.010000, 56.669922, 1007.634
2017-06-28 11:58:21 +0800, BME280, 25.940001, 56.828125, 1007.637
2017-06-28 11:58:53 +0800, BME280, 25.910000, 56.902344, 1007.628
2017-06-28 11:59:24 +0800, BME280, 25.889999, 56.989258, 1007.635
2017-06-28 11:59:56 +0800, BME280, 25.889999, 56.967773, 1007.652
2017-06-28 12:00:28 +0800, BME280, 25.820000, 57.125977, 1007.640
2017-06-28 12:00:59 +0800, BME280, 25.820000, 57.281250, 1007.652
2017-06-28 12:01:31 +0800, BME280, 25.809999, 57.203125, 1007.642
2017-06-28 12:02:02 +0800, BME280, 25.950001, 56.896484, 1007.608
2017-06-28 12:02:34 +0800, BME280, 26.040001, 56.549805, 1007.623
2017-06-28 12:03:05 +0800, BME280, 25.990000, 56.611328, 1007.630
2017-06-28 12:03:37 +0800, BME280, 25.920000, 56.814453, 1007.634
2017-06-28 12:04:09 +0800, BME280, 25.830000, 57.137695, 1007.641
2017-06-28 12:04:40 +0800, BME280, 25.770000, 57.252930, 1007.649
2017-06-28 12:05:12 +0800, BME280, 25.879999, 57.110352, 1007.596
2017-06-28 12:05:43 +0800, BME280, 25.980000, 56.766602, 1007.644
2017-06-28 12:06:15 +0800, BME280, 26.010000, 56.591797, 1007.640
2017-06-28 12:06:47 +0800, BME280, 25.990000, 56.755859, 1007.660
2017-06-28 12:07:18 +0800, BME280, 25.959999, 56.763672, 1007.661
2017-06-28 12:07:50 +0800, BME280, 25.930000, 56.847656, 1007.656
2017-06-28 12:08:21 +0800, BME280, 25.860001, 57.052734, 1007.697
2017-06-28 12:08:53 +0800, BME280, 25.830000, 57.115234, 1007.730
2017-06-28 12:09:25 +0800, BME280, 25.799999, 57.224609, 1007.740
2017-06-28 12:09:56 +0800, BME280, 25.790001, 57.246094, 1007.762
2017-06-28 12:10:28 +0800, BME280, 25.799999, 57.246094, 1007.736
2017-06-28 12:11:00 +0800, BME280, 25.809999, 57.224609, 1007.766
2017-06-28 12:11:31 +0800, BME280, 25.820000, 57.214844, 1007.773
2017-06-28 12:12:03 +0800, BME280, 25.820000, 57.160156, 1007.770
2017-06-28 12:12:34 +0800, BME280, 25.780001, 57.288086, 1007.776
2017-06-28 12:13:06 +0800, BME280, 25.809999, 57.280273, 1007.809
2017-06-28 12:13:37 +0800, BME280, 25.879999, 57.098633, 1007.777
2017-06-28 12:14:09 +0800, BME280, 25.900000, 56.991211, 1007.793
2017-06-28 12:14:40 +0800, BME280, 25.850000, 57.141602, 1007.816
2017-06-28 12:15:12 +0800, BME280, 25.830000, 57.148438, 1007.772
2017-06-28 12:15:44 +0800, BME280, 25.870001, 57.132812, 1007.792
2017-06-28 12:16:15 +0800, BME280, 25.870001, 57.009766, 1007.804
2017-06-28 12:16:47 +0800, BME280, 25.860001, 57.152344, 1007.801
2017-06-28 12:17:18 +0800, BME280, 25.860001, 57.109375, 1007.791
2017-06-28 12:17:50 +0800, BME280, 25.840000, 57.196289, 1007.790
2017-06-28 12:18:22 +0800, BME280, 25.900000, 57.046875, 1007.826
2017-06-28 12:18:53 +0800, BME280, 25.809999, 57.214844, 1007.784
2017-06-28 12:19:25 +0800, BME280, 25.790001, 57.322266, 1007.782
2017-06-28 12:19:56 +0800, BME280, 25.799999, 57.313477, 1007.761
2017-06-28 12:20:28 +0800, BME280, 25.879999, 57.087891, 1007.772
2017-06-28 12:20:59 +0800, BME280, 25.830000, 57.160156, 1007.791
2017-06-28 12:21:31 +0800, BME280, 25.850000, 57.184570, 1007.793
2017-06-28 12:22:03 +0800, BME280, 25.860001, 57.084961, 1007.806
2017-06-28 12:22:34 +0800, BME280, 25.820000, 57.225586, 1007.776
2017-06-28 12:23:06 +0800, BME280, 25.830000, 57.170898, 1007.751
2017-06-28 12:23:37 +0800, BME280, 25.830000, 57.205078, 1007.751
2017-06-28 12:24:09 +0800, BME280, 25.850000, 57.196289, 1007.748
2017-06-28 12:24:41 +0800, BME280, 25.870001, 57.110352, 1007.751
2017-06-28 12:25:12 +0800, BME280, 25.809999, 57.213867, 1007.718
2017-06-28 12:25:44 +0800, BME280, 25.820000, 57.258789, 1007.744
2017-06-28 12:26:15 +0800, BME280, 25.840000, 57.173828, 1007.777
2017-06-28 12:26:47 +0800, BME280, 25.830000, 57.137695, 1007.748
2017-06-28 12:27:19 +0800, BME280, 25.799999, 57.224609, 1007.763
2017-06-28 12:27:50 +0800, BME280, 25.820000, 57.147461, 1007.716
2017-06-28 12:28:22 +0800, BME280, 25.799999, 57.191406, 1007.749
2017-06-28 12:28:53 +0800, BME280, 25.740000, 57.328125, 1007.746
2017-06-28 12:29:25 +0800, BME280, 25.750000, 57.396484, 1007.747
2017-06-28 12:29:56 +0800, BME280, 25.790001, 57.243164, 1007.740
2017-06-28 12:30:28 +0800, BME280, 25.730000, 57.382812, 1007.705
2017-06-28 12:31:00 +0800, BME280, 25.730000, 57.360352, 1007.696
2017-06-28 12:31:31 +0800, BME280, 25.709999, 57.434570, 1007.719
2017-06-28 12:32:03 +0800, BME280, 25.730000, 57.438477, 1007.703
2017-06-28 12:32:34 +0800, BME280, 25.790001, 57.300781, 1007.703
2017-06-28 12:33:06 +0800, BME280, 25.850000, 57.118164, 1007.682
2017-06-28 12:33:37 +0800, BME280, 25.860001, 57.029297, 1007.706
