DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-14 11:24:54 +0800, BME280, 26.600000, 58.286133, 1008.704
2018-04-14 11:25:29 +0800, BME280, 26.590000, 58.275391, 1008.702
2018-04-14 11:26:00 +0800, BME280, 26.600000, 58.265625, 1008.709
2018-04-14 11:26:37 +0800, BME280, 26.590000, 58.307617, 1008.676
2018-04-14 11:27:21 +0800, BME280, 26.600000, 58.275391, 1008.660
2018-04-14 11:27:55 +0800, BME280, 26.600000, 58.308594, 1008.647
2018-04-14 11:28:27 +0800, BME280, 26.610001, 58.253906, 1008.628
2018-04-14 11:28:59 +0800, BME280, 26.600000, 58.263672, 1008.599
2018-04-14 11:29:42 +0800, BME280, 26.600000, 58.308594, 1008.567
2018-04-14 11:30:14 +0800, BME280, 26.610001, 58.287109, 1008.565
2018-04-14 11:30:46 +0800, BME280, 26.610001, 58.266602, 1008.566
2018-04-14 11:31:17 +0800, BME280, 26.620001, 58.256836, 1008.572
2018-04-14 11:31:49 +0800, BME280, 26.629999, 58.279297, 1008.577
2018-04-14 11:32:22 +0800, BME280, 26.620001, 58.277344, 1008.533
2018-04-14 11:32:54 +0800, BME280, 26.620001, 58.299805, 1008.499
2018-04-14 11:33:30 +0800, BME280, 26.620001, 58.299805, 1008.542
2018-04-14 11:34:02 +0800, BME280, 26.620001, 58.299805, 1008.511
2018-04-14 11:34:55 +0800, BME280, 26.620001, 58.290039, 1008.501
2018-04-14 11:35:33 +0800, BME280, 26.639999, 58.347656, 1008.526
2018-04-14 11:36:05 +0800, BME280, 26.650000, 58.404297, 1008.530
2018-04-14 11:36:37 +0800, BME280, 26.629999, 58.446289, 1008.506
2018-04-14 11:37:13 +0800, BME280, 26.639999, 58.458984, 1008.480
2018-04-14 11:38:01 +0800, BME280, 26.639999, 58.415039, 1008.492
2018-04-14 11:38:39 +0800, BME280, 26.680000, 58.609375, 1008.451
2018-04-14 11:39:11 +0800, BME280, 26.670000, 58.978516, 1008.447
2018-04-14 11:39:43 +0800, BME280, 26.650000, 59.166016, 1008.488
2018-04-14 11:40:17 +0800, BME280, 26.639999, 59.276367, 1008.467
2018-04-14 11:40:48 +0800, BME280, 26.620001, 59.183594, 1008.466
2018-04-14 11:41:22 +0800, BME280, 26.600000, 58.980469, 1008.478
2018-04-14 11:41:54 +0800, BME280, 26.620001, 58.905273, 1008.471
2018-04-14 11:42:25 +0800, BME280, 26.620001, 59.071289, 1008.452
2018-04-14 11:42:57 +0800, BME280, 26.610001, 58.902344, 1008.440
2018-04-14 11:43:34 +0800, BME280, 26.610001, 58.903320, 1008.453
2018-04-14 11:44:15 +0800, BME280, 26.620001, 59.262695, 1008.443
2018-04-14 11:44:52 +0800, BME280, 26.629999, 59.251953, 1008.423
2018-04-14 11:45:25 +0800, BME280, 26.620001, 59.262695, 1008.400
2018-04-14 11:46:59 +0800, BME280, 26.690001, 59.115234, 1008.378
2018-04-14 11:47:31 +0800, BME280, 26.690001, 59.136719, 1008.370
2018-04-14 11:48:05 +0800, BME280, 26.680000, 59.145508, 1008.335
2018-04-14 11:48:38 +0800, BME280, 26.680000, 58.989258, 1008.308
2018-04-14 11:49:11 +0800, BME280, 26.680000, 58.934570, 1008.300
2018-04-14 11:49:52 +0800, BME280, 26.700001, 59.060547, 1008.297
2018-04-14 11:50:23 +0800, BME280, 26.709999, 58.948242, 1008.269
2018-04-14 11:50:55 +0800, BME280, 26.709999, 58.905273, 1008.232
2018-04-14 11:51:39 +0800, BME280, 26.730000, 58.739258, 1008.192
2018-04-14 11:52:10 +0800, BME280, 26.730000, 58.761719, 1008.143
2018-04-14 11:52:42 +0800, BME280, 26.750000, 58.866211, 1008.188
2018-04-14 11:53:14 +0800, BME280, 26.750000, 58.821289, 1008.137
2018-04-14 11:53:46 +0800, BME280, 26.780001, 58.678711, 1008.125
2018-04-14 11:54:21 +0800, BME280, 26.750000, 58.664062, 1008.045
2018-04-14 11:54:53 +0800, BME280, 26.730000, 58.625977, 1008.059
2018-04-14 11:55:24 +0800, BME280, 26.719999, 58.682617, 1008.042
2018-04-14 11:56:59 +0800, BME280, 26.740000, 58.762695, 1008.031
2018-04-14 11:57:31 +0800, BME280, 26.740000, 58.863281, 1008.022
2018-04-14 11:58:05 +0800, BME280, 26.740000, 58.875977, 1007.983
2018-04-14 11:58:37 +0800, BME280, 26.740000, 58.841797, 1008.007
2018-04-14 11:59:10 +0800, BME280, 26.740000, 58.930664, 1007.966
2018-04-14 11:59:58 +0800, BME280, 26.719999, 58.883789, 1007.978
2018-04-14 12:00:36 +0800, BME280, 26.730000, 58.906250, 1007.980
2018-04-14 12:02:14 +0800, BME280, 26.760000, 58.856445, 1007.918
2018-04-14 12:02:52 +0800, BME280, 26.770000, 58.867188, 1007.875
2018-04-14 12:03:24 +0800, BME280, 26.780001, 58.790039, 1007.873
2018-04-14 12:03:57 +0800, BME280, 26.770000, 58.822266, 1007.845
2018-04-14 12:04:35 +0800, BME280, 26.770000, 58.856445, 1007.850
2018-04-14 12:05:07 +0800, BME280, 26.780001, 58.825195, 1007.811
2018-04-14 12:05:38 +0800, BME280, 26.790001, 58.825195, 1007.832
2018-04-14 12:06:13 +0800, BME280, 26.799999, 58.758789, 1007.817
2018-04-14 12:06:45 +0800, BME280, 26.799999, 58.670898, 1007.779
2018-04-14 12:07:16 +0800, BME280, 26.830000, 58.629883, 1007.748
2018-04-14 12:07:48 +0800, BME280, 26.820000, 58.606445, 1007.729
2018-04-14 12:08:22 +0800, BME280, 26.840000, 58.574219, 1007.707
2018-04-14 12:08:56 +0800, BME280, 26.830000, 58.685547, 1007.689
2018-04-14 12:09:30 +0800, BME280, 26.820000, 58.739258, 1007.690
2018-04-14 12:10:04 +0800, BME280, 26.809999, 58.638672, 1007.742
2018-04-14 12:10:46 +0800, BME280, 26.809999, 58.761719, 1007.766
2018-04-14 12:11:18 +0800, BME280, 26.830000, 58.730469, 1007.790
2018-04-14 12:12:01 +0800, BME280, 26.830000, 58.708008, 1007.839
2018-04-14 12:13:34 +0800, BME280, 26.840000, 58.843750, 1007.897
2018-04-14 12:14:09 +0800, BME280, 26.830000, 58.797852, 1007.875
2018-04-14 12:14:43 +0800, BME280, 26.840000, 58.842773, 1007.874
2018-04-14 12:15:19 +0800, BME280, 26.850000, 58.698242, 1007.889
2018-04-14 12:15:59 +0800, BME280, 26.860001, 58.711914, 1007.893
2018-04-14 12:16:36 +0800, BME280, 26.870001, 58.725586, 1007.933
2018-04-14 12:17:10 +0800, BME280, 26.850000, 58.665039, 1007.963
2018-04-14 12:18:00 +0800, BME280, 26.830000, 58.640625, 1007.957
2018-04-14 12:18:34 +0800, BME280, 26.840000, 58.698242, 1007.997
2018-04-14 12:19:10 +0800, BME280, 26.860001, 58.666016, 1007.991
2018-04-14 12:19:42 +0800, BME280, 26.860001, 58.622070, 1007.949
2018-04-14 12:20:14 +0800, BME280, 26.870001, 58.612305, 1007.960
2018-04-14 12:20:46 +0800, BME280, 26.860001, 58.622070, 1007.924
2018-04-14 12:21:18 +0800, BME280, 26.870001, 58.645508, 1007.894
2018-04-14 12:21:51 +0800, BME280, 26.850000, 58.553711, 1007.852
2018-04-14 12:22:22 +0800, BME280, 26.870001, 58.622070, 1007.873
2018-04-14 12:23:02 +0800, BME280, 26.870001, 58.656250, 1007.891
2018-04-14 12:23:35 +0800, BME280, 26.870001, 58.678711, 1007.893
2018-04-14 12:24:11 +0800, BME280, 26.870001, 58.657227, 1007.876
2018-04-14 12:25:44 +0800, BME280, 26.840000, 58.675781, 1007.836
2018-04-14 12:26:22 +0800, BME280, 26.850000, 58.698242, 1007.804
2018-04-14 12:26:56 +0800, BME280, 26.840000, 58.730469, 1007.770
2018-04-14 12:27:28 +0800, BME280, 26.850000, 58.721680, 1007.767
2018-04-14 12:29:01 +0800, BME280, 26.840000, 58.742188, 1007.849
2018-04-14 12:29:34 +0800, BME280, 26.820000, 58.662109, 1007.824
2018-04-14 12:30:06 +0800, BME280, 26.830000, 58.999023, 1007.786
2018-04-14 12:30:42 +0800, BME280, 26.820000, 59.053711, 1007.841
2018-04-14 12:31:14 +0800, BME280, 26.850000, 58.877930, 1007.798
2018-04-14 12:31:46 +0800, BME280, 26.840000, 58.763672, 1007.816
2018-04-14 12:32:21 +0800, BME280, 26.840000, 58.776367, 1007.922
2018-04-14 12:32:55 +0800, BME280, 26.840000, 58.821289, 1008.039
2018-04-14 12:33:31 +0800, BME280, 26.840000, 58.798828, 1008.163
2018-04-14 12:34:03 +0800, BME280, 26.850000, 58.721680, 1008.164
2018-04-14 12:34:35 +0800, BME280, 26.840000, 58.765625, 1008.225
2018-04-14 12:35:08 +0800, BME280, 26.850000, 58.832031, 1008.230
2018-04-14 12:35:39 +0800, BME280, 26.889999, 58.760742, 1008.215
2018-04-14 12:36:12 +0800, BME280, 26.860001, 58.767578, 1008.206
2018-04-14 12:36:46 +0800, BME280, 26.860001, 58.824219, 1008.169
2018-04-14 12:37:32 +0800, BME280, 26.850000, 58.822266, 1008.122
2018-04-14 12:38:07 +0800, BME280, 26.860001, 58.801758, 1008.029
2018-04-14 12:38:38 +0800, BME280, 26.840000, 58.977539, 1007.949
2018-04-14 12:39:25 +0800, BME280, 26.850000, 58.912109, 1007.861
2018-04-14 12:39:57 +0800, BME280, 26.850000, 59.080078, 1007.804
2018-04-14 12:40:28 +0800, BME280, 26.879999, 58.994141, 1007.755
2018-04-14 12:41:03 +0800, BME280, 26.940001, 58.901367, 1007.693
2018-04-14 12:41:35 +0800, BME280, 27.010000, 58.675781, 1007.713
2018-04-14 12:42:09 +0800, BME280, 27.049999, 58.557617, 1007.684
2018-04-14 12:42:52 +0800, BME280, 27.070000, 58.458984, 1007.627
2018-04-14 12:43:23 +0800, BME280, 27.120001, 58.353516, 1007.647
2018-04-14 12:44:04 +0800, BME280, 27.139999, 58.278320, 1007.646
2018-04-14 12:44:38 +0800, BME280, 27.120001, 58.264648, 1007.626
2018-04-14 12:45:12 +0800, BME280, 27.170000, 58.147461, 1007.649
2018-04-14 12:45:48 +0800, BME280, 27.160000, 58.044922, 1007.649
2018-04-14 12:46:22 +0800, BME280, 27.180000, 58.103516, 1007.643
2018-04-14 12:47:10 +0800, BME280, 27.160000, 58.178711, 1007.620
2018-04-14 12:47:42 +0800, BME280, 27.080000, 58.327148, 1007.619
2018-04-14 12:48:13 +0800, BME280, 27.059999, 58.279297, 1007.538
2018-04-14 12:48:48 +0800, BME280, 27.049999, 58.332031, 1007.560
2018-04-14 12:49:20 +0800, BME280, 27.020000, 58.408203, 1007.563
2018-04-14 12:49:51 +0800, BME280, 27.000000, 58.516602, 1007.555
2018-04-14 12:50:25 +0800, BME280, 26.990000, 58.572266, 1007.614
2018-04-14 12:50:56 +0800, BME280, 26.969999, 58.602539, 1007.555
2018-04-14 12:51:28 +0800, BME280, 26.969999, 58.668945, 1007.577
2018-04-14 12:54:02 +0800, BME280, 26.930000, 58.709961, 1007.532
2018-04-14 12:54:34 +0800, BME280, 26.920000, 58.832031, 1007.544
2018-04-14 12:55:12 +0800, BME280, 26.920000, 58.832031, 1007.514
2018-04-14 12:55:51 +0800, BME280, 26.920000, 58.843750, 1007.530
2018-04-14 12:56:29 +0800, BME280, 26.920000, 58.853516, 1007.506
2018-04-14 12:57:09 +0800, BME280, 26.920000, 58.853516, 1007.518
2018-04-14 12:57:41 +0800, BME280, 26.910000, 58.896484, 1007.502
2018-04-14 12:59:14 +0800, BME280, 26.940001, 58.867188, 1007.530
2018-04-14 12:59:48 +0800, BME280, 26.940001, 58.857422, 1007.523
2018-04-14 13:00:26 +0800, BME280, 26.940001, 58.855469, 1007.515
2018-04-14 13:00:57 +0800, BME280, 26.940001, 58.857422, 1007.524
2018-04-14 13:05:09 +0800, BME280, 26.969999, 58.793945, 1007.530
2018-04-14 13:05:43 +0800, BME280, 26.969999, 58.804688, 1007.526
2018-04-14 13:06:15 +0800, BME280, 26.969999, 58.838867, 1007.522
2018-04-14 13:06:46 +0800, BME280, 26.969999, 58.827148, 1007.500
2018-04-14 13:07:19 +0800, BME280, 26.969999, 58.827148, 1007.501
2018-04-14 13:07:51 +0800, BME280, 26.959999, 58.835938, 1007.508
2018-04-14 13:08:26 +0800, BME280, 26.950001, 58.858398, 1007.491
2018-04-14 13:09:04 +0800, BME280, 26.950001, 58.847656, 1007.493
2018-04-14 13:09:42 +0800, BME280, 26.950001, 58.880859, 1007.445
2018-04-14 13:10:18 +0800, BME280, 26.969999, 58.882812, 1007.452
2018-04-14 13:10:50 +0800, BME280, 26.969999, 58.881836, 1007.422
2018-04-14 13:11:21 +0800, BME280, 26.969999, 58.871094, 1007.406
2018-04-14 13:12:08 +0800, BME280, 26.959999, 58.859375, 1007.382
2018-04-14 13:12:40 +0800, BME280, 26.969999, 58.881836, 1007.367
2018-04-14 13:13:13 +0800, BME280, 26.959999, 58.869141, 1007.349
2018-04-14 13:13:49 +0800, BME280, 26.959999, 58.904297, 1007.311
2018-04-14 13:14:21 +0800, BME280, 26.969999, 58.904297, 1007.266
2018-04-14 13:14:55 +0800, BME280, 26.969999, 58.905273, 1007.245
2018-04-14 13:15:26 +0800, BME280, 26.969999, 58.927734, 1007.244
2018-04-14 13:16:06 +0800, BME280, 26.969999, 58.894531, 1007.273
2018-04-14 13:16:50 +0800, BME280, 26.969999, 58.891602, 1007.243
2018-04-14 13:17:22 +0800, BME280, 26.969999, 58.927734, 1007.218
2018-04-14 13:17:53 +0800, BME280, 26.980000, 58.916992, 1007.245
2018-04-14 13:18:30 +0800, BME280, 26.980000, 58.928711, 1007.240
2018-04-14 13:19:02 +0800, BME280, 26.980000, 58.940430, 1007.234
2018-04-14 13:19:36 +0800, BME280, 26.990000, 58.840820, 1007.273
2018-04-14 13:20:12 +0800, BME280, 26.990000, 58.885742, 1007.275
2018-04-14 13:20:52 +0800, BME280, 26.990000, 58.917969, 1007.286
2018-04-14 13:21:24 +0800, BME280, 26.990000, 58.930664, 1007.312
2018-04-14 13:21:56 +0800, BME280, 26.990000, 58.908203, 1007.304
2018-04-14 13:22:27 +0800, BME280, 26.990000, 58.930664, 1007.311
2018-04-14 13:22:59 +0800, BME280, 27.000000, 58.898438, 1007.284
2018-04-14 13:23:35 +0800, BME280, 27.010000, 58.898438, 1007.290
2018-04-14 13:24:11 +0800, BME280, 27.020000, 58.833008, 1007.289
2018-04-14 13:24:53 +0800, BME280, 27.030001, 58.845703, 1007.290
2018-04-14 13:25:37 +0800, BME280, 27.020000, 58.833008, 1007.326
2018-04-14 13:26:09 +0800, BME280, 27.010000, 58.832031, 1007.325
2018-04-14 13:26:42 +0800, BME280, 27.020000, 58.833008, 1007.361
2018-04-14 13:27:16 +0800, BME280, 27.010000, 58.821289, 1007.373
2018-04-14 13:27:50 +0800, BME280, 27.010000, 58.899414, 1007.365
2018-04-14 13:28:21 +0800, BME280, 27.000000, 58.863281, 1007.354
2018-04-14 13:28:54 +0800, BME280, 26.990000, 58.863281, 1007.323
2018-04-14 13:29:30 +0800, BME280, 27.000000, 58.871094, 1007.339
2018-04-14 13:30:16 +0800, BME280, 27.010000, 58.841797, 1007.317
2018-04-14 13:30:54 +0800, BME280, 27.010000, 58.841797, 1007.343
2018-04-14 13:31:32 +0800, BME280, 27.020000, 58.844727, 1007.283
2018-04-14 13:32:14 +0800, BME280, 27.010000, 58.842773, 1007.280
2018-04-14 13:32:48 +0800, BME280, 27.000000, 58.874023, 1007.251
2018-04-14 13:33:25 +0800, BME280, 27.000000, 58.863281, 1007.244
2018-04-14 13:34:04 +0800, BME280, 27.000000, 58.886719, 1007.208
2018-04-14 13:34:36 +0800, BME280, 26.980000, 58.985352, 1007.222
2018-04-14 13:35:08 +0800, BME280, 26.980000, 59.084961, 1007.197
2018-04-14 13:35:41 +0800, BME280, 26.959999, 59.048828, 1007.187
2018-04-14 13:36:15 +0800, BME280, 26.940001, 59.125977, 1007.231
2018-04-14 13:37:53 +0800, BME280, 27.000000, 59.177734, 1007.174
2018-04-14 13:38:30 +0800, BME280, 27.010000, 59.077148, 1007.148
2018-04-14 13:39:19 +0800, BME280, 27.020000, 59.224609, 1007.187
2018-04-14 13:40:56 +0800, BME280, 27.120001, 58.968750, 1007.098
2018-04-14 13:43:31 +0800, BME280, 27.100000, 58.854492, 1006.978
2018-04-14 13:44:04 +0800, BME280, 27.120001, 58.901367, 1007.076
2018-04-14 13:44:42 +0800, BME280, 27.110001, 58.919922, 1007.056
2018-04-14 13:45:13 +0800, BME280, 27.100000, 58.967773, 1007.105
2018-04-14 13:46:46 +0800, BME280, 27.120001, 58.869141, 1007.101
2018-04-14 13:47:20 +0800, BME280, 27.100000, 58.945312, 1007.104
2018-04-14 13:47:52 +0800, BME280, 27.110001, 58.946289, 1007.122
2018-04-14 13:49:29 +0800, BME280, 27.129999, 58.879883, 1007.092
2018-04-14 13:50:01 +0800, BME280, 27.170000, 58.852539, 1007.046
2018-04-14 13:50:32 +0800, BME280, 27.219999, 58.669922, 1007.030
2018-04-14 13:51:04 +0800, BME280, 27.240000, 58.560547, 1007.013
2018-04-14 13:51:41 +0800, BME280, 27.280001, 58.485352, 1007.020
2018-04-14 13:52:13 +0800, BME280, 27.299999, 58.298828, 1006.979
2018-04-14 13:52:50 +0800, BME280, 27.260000, 58.438477, 1006.984
2018-04-14 13:53:21 +0800, BME280, 27.200001, 58.610352, 1006.926
2018-04-14 13:53:52 +0800, BME280, 27.200001, 58.587891, 1006.951
2018-04-14 13:54:26 +0800, BME280, 27.190001, 58.688477, 1006.952
2018-04-14 13:54:57 +0800, BME280, 27.160000, 58.738281, 1006.940
2018-04-14 13:55:28 +0800, BME280, 27.139999, 58.791992, 1006.961
2018-04-14 13:56:02 +0800, BME280, 27.160000, 58.784180, 1006.938
2018-04-14 13:57:35 +0800, BME280, 27.170000, 58.886719, 1006.907
2018-04-14 13:58:13 +0800, BME280, 27.160000, 58.895508, 1006.905
2018-04-14 13:58:45 +0800, BME280, 27.150000, 58.850586, 1006.870
2018-04-14 13:59:17 +0800, BME280, 27.139999, 58.827148, 1006.903
2018-04-14 13:59:53 +0800, BME280, 27.139999, 58.881836, 1006.877
2018-04-14 14:01:31 +0800, BME280, 27.110001, 59.147461, 1006.840
2018-04-14 14:02:03 +0800, BME280, 27.100000, 59.111328, 1006.834
2018-04-14 14:02:40 +0800, BME280, 27.080000, 59.086914, 1006.792
2018-04-14 14:03:26 +0800, BME280, 27.080000, 59.065430, 1006.863
2018-04-14 14:03:58 +0800, BME280, 27.059999, 58.973633, 1006.869
2018-04-14 14:04:29 +0800, BME280, 27.049999, 59.059570, 1006.837
2018-04-14 14:05:02 +0800, BME280, 27.040001, 58.992188, 1006.846
2018-04-14 14:05:34 +0800, BME280, 27.020000, 59.113281, 1006.836
2018-04-14 14:08:09 +0800, BME280, 27.160000, 59.006836, 1006.859
2018-04-14 14:08:40 +0800, BME280, 27.200001, 58.811523, 1006.868
2018-04-14 14:09:12 +0800, BME280, 27.240000, 58.761719, 1006.862
2018-04-14 14:09:57 +0800, BME280, 27.290001, 58.541992, 1006.850
2018-04-14 14:10:33 +0800, BME280, 27.260000, 58.785156, 1006.837
2018-04-14 14:11:09 +0800, BME280, 27.190001, 58.923828, 1006.864
2018-04-14 14:11:41 +0800, BME280, 27.180000, 59.100586, 1006.850
2018-04-14 14:12:16 +0800, BME280, 27.170000, 58.964844, 1006.860
2018-04-14 14:12:48 +0800, BME280, 27.170000, 58.964844, 1006.817
2018-04-14 14:13:22 +0800, BME280, 27.190001, 58.955078, 1006.816
2018-04-14 14:13:54 +0800, BME280, 27.200001, 58.946289, 1006.815
2018-04-14 14:14:32 +0800, BME280, 27.190001, 58.965820, 1006.848
2018-04-14 14:15:04 +0800, BME280, 27.180000, 58.955078, 1006.845
2018-04-14 14:15:35 +0800, BME280, 27.180000, 58.943359, 1006.864
2018-04-14 14:16:07 +0800, BME280, 27.190001, 58.920898, 1006.882
2018-04-14 14:16:38 +0800, BME280, 27.209999, 58.833984, 1006.849
2018-04-14 14:17:12 +0800, BME280, 27.200001, 58.856445, 1006.875
2018-04-14 14:19:47 +0800, BME280, 27.160000, 58.997070, 1006.912
2018-04-14 14:20:33 +0800, BME280, 27.160000, 58.997070, 1006.884
2018-04-14 14:22:06 +0800, BME280, 27.240000, 58.783203, 1006.885
2018-04-14 14:22:52 +0800, BME280, 27.270000, 58.709961, 1006.905
2018-04-14 14:23:32 +0800, BME280, 27.350000, 58.484375, 1006.907
2018-04-14 14:28:09 +0800, BME280, 27.160000, 58.818359, 1006.925
2018-04-14 14:28:41 +0800, BME280, 27.160000, 58.917969, 1006.915
2018-04-14 14:29:13 +0800, BME280, 27.150000, 59.041016, 1006.919
2018-04-14 14:29:45 +0800, BME280, 27.150000, 58.939453, 1006.901
2018-04-14 14:30:26 +0800, BME280, 27.160000, 58.973633, 1006.896
2018-04-14 14:30:58 +0800, BME280, 27.150000, 58.928711, 1006.880
2018-04-14 14:32:36 +0800, BME280, 27.139999, 59.118164, 1006.884
2018-04-14 14:33:19 +0800, BME280, 27.120001, 59.205078, 1006.887
2018-04-14 14:33:51 +0800, BME280, 27.129999, 59.284180, 1006.853
2018-04-14 14:34:29 +0800, BME280, 27.129999, 59.071289, 1006.863
2018-04-14 14:35:05 +0800, BME280, 27.139999, 59.296875, 1006.876
2018-04-14 14:35:37 +0800, BME280, 27.160000, 59.332031, 1006.889
2018-04-14 14:36:10 +0800, BME280, 27.170000, 59.266602, 1006.871
2018-04-14 14:36:41 +0800, BME280, 27.190001, 59.256836, 1006.894
2018-04-14 14:37:13 +0800, BME280, 27.180000, 59.211914, 1006.873
2018-04-14 14:37:46 +0800, BME280, 27.170000, 59.244141, 1006.890
2018-04-14 14:38:18 +0800, BME280, 27.190001, 59.211914, 1006.870
2018-04-14 14:38:50 +0800, BME280, 27.180000, 59.123047, 1006.850
2018-04-14 14:39:22 +0800, BME280, 27.180000, 59.223633, 1006.849
2018-04-14 14:39:53 +0800, BME280, 27.160000, 59.243164, 1006.877
2018-04-14 14:40:28 +0800, BME280, 27.170000, 59.143555, 1006.829
2018-04-14 14:42:03 +0800, BME280, 27.209999, 59.115234, 1006.831
2018-04-14 14:42:35 +0800, BME280, 27.219999, 59.005859, 1006.840
2018-04-14 14:43:07 +0800, BME280, 27.200001, 58.968750, 1006.807
2018-04-14 14:46:48 +0800, BME280, 27.120001, 59.160156, 1006.807
2018-04-14 14:47:20 +0800, BME280, 27.110001, 59.214844, 1006.825
2018-04-14 14:47:51 +0800, BME280, 27.110001, 59.192383, 1006.840
2018-04-14 14:48:23 +0800, BME280, 27.110001, 59.202148, 1006.843
2018-04-14 14:48:55 +0800, BME280, 27.090000, 59.200195, 1006.775
2018-04-14 14:49:26 +0800, BME280, 27.080000, 59.278320, 1006.793
2018-04-14 14:50:03 +0800, BME280, 27.080000, 59.333984, 1006.780
2018-04-14 14:50:35 +0800, BME280, 27.080000, 59.278320, 1006.784
2018-04-14 14:51:24 +0800, BME280, 27.090000, 59.333984, 1006.802
2018-04-14 14:51:56 +0800, BME280, 27.080000, 59.400391, 1006.788
2018-04-14 14:52:29 +0800, BME280, 27.080000, 59.355469, 1006.787
2018-04-14 14:54:02 +0800, BME280, 27.080000, 59.377930, 1006.873
2018-04-14 14:54:36 +0800, BME280, 27.090000, 59.390625, 1006.837
2018-04-14 14:55:12 +0800, BME280, 27.080000, 59.343750, 1006.808
2018-04-14 14:55:46 +0800, BME280, 27.080000, 59.368164, 1006.819
2018-04-14 14:56:22 +0800, BME280, 27.080000, 59.355469, 1006.807
2018-04-14 14:56:54 +0800, BME280, 27.070000, 59.355469, 1006.822
2018-04-14 14:57:25 +0800, BME280, 27.080000, 59.345703, 1006.774
2018-04-14 14:57:57 +0800, BME280, 27.070000, 59.355469, 1006.770
2018-04-14 14:58:35 +0800, BME280, 27.059999, 59.420898, 1006.781
2018-04-14 14:59:07 +0800, BME280, 27.059999, 59.431641, 1006.764
2018-04-14 14:59:38 +0800, BME280, 27.059999, 59.407227, 1006.777
2018-04-14 15:00:15 +0800, BME280, 27.059999, 59.455078, 1006.739
2018-04-14 15:00:51 +0800, BME280, 27.049999, 59.441406, 1006.686
2018-04-14 15:01:29 +0800, BME280, 27.049999, 59.474609, 1006.694
2018-04-14 15:02:01 +0800, BME280, 27.049999, 59.396484, 1006.703
2018-04-14 15:02:33 +0800, BME280, 27.059999, 59.386719, 1006.715
2018-04-14 15:03:05 +0800, BME280, 27.059999, 59.399414, 1006.738
2018-04-14 15:03:40 +0800, BME280, 27.070000, 59.410156, 1006.783
2018-04-14 15:04:14 +0800, BME280, 27.059999, 59.387695, 1006.810
2018-04-14 15:04:48 +0800, BME280, 27.059999, 59.409180, 1006.802
2018-04-14 15:05:24 +0800, BME280, 27.049999, 59.452148, 1006.831
2018-04-14 15:05:56 +0800, BME280, 27.070000, 59.376953, 1006.837
2018-04-14 15:06:27 +0800, BME280, 27.059999, 59.399414, 1006.827
2018-04-14 15:06:59 +0800, BME280, 27.049999, 59.420898, 1006.852
2018-04-14 15:07:31 +0800, BME280, 27.070000, 59.376953, 1006.815
2018-04-14 15:08:07 +0800, BME280, 27.070000, 59.365234, 1006.825
2018-04-14 15:08:43 +0800, BME280, 27.070000, 59.366211, 1006.814
2018-04-14 15:09:15 +0800, BME280, 27.070000, 59.365234, 1006.806
2018-04-14 15:09:49 +0800, BME280, 27.070000, 59.377930, 1006.820
2018-04-14 15:10:32 +0800, BME280, 27.080000, 59.355469, 1006.842
2018-04-14 15:11:05 +0800, BME280, 27.070000, 59.355469, 1006.839
2018-04-14 15:11:41 +0800, BME280, 27.059999, 59.409180, 1006.809
2018-04-14 15:12:14 +0800, BME280, 27.049999, 59.396484, 1006.820
2018-04-14 15:12:48 +0800, BME280, 27.049999, 59.451172, 1006.804
2018-04-14 15:13:20 +0800, BME280, 27.049999, 59.451172, 1006.809
2018-04-14 15:13:54 +0800, BME280, 27.049999, 59.463867, 1006.814
2018-04-14 15:14:30 +0800, BME280, 27.059999, 59.520508, 1006.785
2018-04-14 15:15:01 +0800, BME280, 27.049999, 59.486328, 1006.775
2018-04-14 15:15:33 +0800, BME280, 27.059999, 59.409180, 1006.780
2018-04-14 15:16:08 +0800, BME280, 27.049999, 59.519531, 1006.745
2018-04-14 15:16:44 +0800, BME280, 27.040001, 59.506836, 1006.740
2018-04-14 15:17:16 +0800, BME280, 27.049999, 59.486328, 1006.738
2018-04-14 15:17:48 +0800, BME280, 27.049999, 59.418945, 1006.717
2018-04-14 15:18:20 +0800, BME280, 27.059999, 59.432617, 1006.767
2018-04-14 15:19:53 +0800, BME280, 27.070000, 59.500000, 1006.740
2018-04-14 15:20:27 +0800, BME280, 27.049999, 59.497070, 1006.738
2018-04-14 15:21:07 +0800, BME280, 27.059999, 59.500000, 1006.735
2018-04-14 15:21:39 +0800, BME280, 27.059999, 59.532227, 1006.724
2018-04-14 15:22:11 +0800, BME280, 27.049999, 59.530273, 1006.745
2018-04-14 15:22:45 +0800, BME280, 27.040001, 59.574219, 1006.725
2018-04-14 15:23:17 +0800, BME280, 27.030001, 59.541016, 1006.682
2018-04-14 15:23:49 +0800, BME280, 27.040001, 59.574219, 1006.678
2018-04-14 15:24:24 +0800, BME280, 27.040001, 59.574219, 1006.670
2018-04-14 15:25:57 +0800, BME280, 27.049999, 59.541992, 1006.642
2018-04-14 15:26:28 +0800, BME280, 27.030001, 59.438477, 1006.572
2018-04-14 15:27:01 +0800, BME280, 27.070000, 59.522461, 1006.636
2018-04-14 15:27:32 +0800, BME280, 27.059999, 59.520508, 1006.644
2018-04-14 15:28:06 +0800, BME280, 27.059999, 59.542969, 1006.607
