DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-26 09:26:02 +0800, BME280, 28.020000, 51.622070, 1009.081
2017-09-26 09:26:34 +0800, BME280, 28.010000, 51.552734, 1009.071
2017-09-26 09:27:05 +0800, BME280, 27.950001, 51.669922, 1009.120
2017-09-26 09:27:37 +0800, BME280, 28.010000, 51.609375, 1009.048
2017-09-26 09:28:08 +0800, BME280, 28.000000, 51.584961, 1009.040
2017-09-26 09:28:39 +0800, BME280, 27.990000, 51.606445, 1009.050
2017-09-26 09:29:11 +0800, BME280, 27.990000, 51.606445, 1009.034
2017-09-26 09:29:43 +0800, BME280, 27.990000, 51.627930, 1009.020
2017-09-26 09:30:14 +0800, BME280, 27.969999, 51.671875, 1009.038
2017-09-26 09:30:46 +0800, BME280, 27.980000, 51.617188, 1009.014
2017-09-26 09:31:17 +0800, BME280, 27.950001, 51.668945, 1009.003
2017-09-26 09:31:49 +0800, BME280, 27.959999, 51.726562, 1008.985
2017-09-26 09:32:21 +0800, BME280, 27.969999, 51.694336, 1009.006
2017-09-26 09:32:52 +0800, BME280, 27.930000, 51.723633, 1009.036
2017-09-26 09:33:24 +0800, BME280, 27.900000, 51.798828, 1009.022
2017-09-26 09:33:55 +0800, BME280, 27.910000, 51.867188, 1009.002
2017-09-26 09:34:26 +0800, BME280, 27.879999, 51.885742, 1009.046
2017-09-26 09:34:59 +0800, BME280, 27.840000, 51.712891, 1009.023
2017-09-26 09:35:31 +0800, BME280, 27.790001, 51.920898, 1008.993
2017-09-26 09:36:02 +0800, BME280, 27.950001, 51.961914, 1008.995
2017-09-26 09:36:34 +0800, BME280, 27.940001, 51.645508, 1008.983
2017-09-26 09:37:06 +0800, BME280, 27.870001, 51.828125, 1008.976
2017-09-26 09:37:37 +0800, BME280, 27.969999, 51.750977, 1008.966
2017-09-26 09:38:09 +0800, BME280, 27.840000, 52.049805, 1008.952
2017-09-26 09:38:40 +0800, BME280, 27.790001, 52.202148, 1008.968
2017-09-26 09:39:12 +0800, BME280, 27.770000, 52.323242, 1008.947
2017-09-26 09:39:46 +0800, BME280, 27.690001, 52.503906, 1008.931
2017-09-26 09:40:17 +0800, BME280, 27.680000, 52.716797, 1008.916
2017-09-26 09:40:49 +0800, BME280, 27.719999, 52.720703, 1008.908
2017-09-26 09:41:21 +0800, BME280, 27.879999, 52.493164, 1008.921
2017-09-26 09:41:52 +0800, BME280, 27.889999, 52.348633, 1008.864
2017-09-26 09:42:24 +0800, BME280, 27.889999, 52.371094, 1008.886
2017-09-26 09:42:55 +0800, BME280, 27.860001, 52.310547, 1008.897
2017-09-26 09:43:27 +0800, BME280, 27.889999, 52.403320, 1008.934
2017-09-26 09:43:58 +0800, BME280, 27.950001, 52.196289, 1008.911
2017-09-26 09:44:30 +0800, BME280, 27.940001, 52.320312, 1008.880
2017-09-26 09:45:04 +0800, BME280, 27.920000, 52.340820, 1008.909
2017-09-26 09:45:35 +0800, BME280, 27.889999, 52.425781, 1008.892
2017-09-26 09:46:07 +0800, BME280, 27.809999, 52.519531, 1008.832
2017-09-26 09:46:38 +0800, BME280, 27.790001, 52.651367, 1008.869
2017-09-26 09:47:10 +0800, BME280, 27.870001, 52.592773, 1008.830
2017-09-26 09:47:41 +0800, BME280, 27.850000, 52.511719, 1008.846
2017-09-26 09:48:13 +0800, BME280, 27.820000, 52.688477, 1008.862
2017-09-26 09:48:44 +0800, BME280, 27.799999, 52.742188, 1008.849
2017-09-26 09:49:16 +0800, BME280, 27.900000, 52.674805, 1008.832
2017-09-26 09:49:47 +0800, BME280, 27.950001, 52.612305, 1008.817
2017-09-26 09:50:19 +0800, BME280, 27.920000, 52.575195, 1008.842
2017-09-26 09:50:50 +0800, BME280, 27.889999, 52.762695, 1008.837
2017-09-26 09:51:22 +0800, BME280, 27.850000, 52.826172, 1008.877
2017-09-26 09:51:53 +0800, BME280, 27.959999, 52.591797, 1008.850
2017-09-26 09:52:25 +0800, BME280, 28.020000, 52.452148, 1008.838
2017-09-26 09:52:56 +0800, BME280, 27.870001, 52.547852, 1008.835
2017-09-26 09:53:28 +0800, BME280, 27.889999, 52.617188, 1008.832
2017-09-26 09:54:00 +0800, BME280, 27.820000, 52.721680, 1008.796
2017-09-26 09:54:31 +0800, BME280, 27.940001, 52.521484, 1008.803
2017-09-26 09:55:03 +0800, BME280, 27.930000, 52.666992, 1008.784
2017-09-26 09:55:34 +0800, BME280, 27.950001, 52.501953, 1008.782
2017-09-26 09:56:05 +0800, BME280, 27.870001, 52.907227, 1008.788
2017-09-26 09:56:37 +0800, BME280, 27.790001, 52.741211, 1008.819
2017-09-26 09:57:08 +0800, BME280, 27.790001, 52.740234, 1008.803
2017-09-26 09:57:40 +0800, BME280, 27.889999, 52.886719, 1008.792
2017-09-26 09:58:11 +0800, BME280, 27.969999, 52.851562, 1008.813
2017-09-26 09:58:43 +0800, BME280, 27.930000, 52.442383, 1008.796
2017-09-26 09:59:15 +0800, BME280, 27.790001, 52.527344, 1008.781
2017-09-26 09:59:46 +0800, BME280, 27.809999, 52.608398, 1008.765
2017-09-26 10:00:17 +0800, BME280, 27.920000, 52.520508, 1008.775
2017-09-26 10:00:49 +0800, BME280, 27.910000, 52.362305, 1008.783
2017-09-26 10:01:20 +0800, BME280, 27.850000, 52.544922, 1008.725
2017-09-26 10:01:52 +0800, BME280, 27.900000, 52.640625, 1008.783
2017-09-26 10:02:24 +0800, BME280, 27.959999, 52.401367, 1008.788
2017-09-26 10:02:56 +0800, BME280, 27.910000, 52.317383, 1008.754
2017-09-26 10:03:27 +0800, BME280, 27.850000, 52.332031, 1008.751
2017-09-26 10:03:59 +0800, BME280, 27.830000, 52.352539, 1008.745
2017-09-26 10:04:30 +0800, BME280, 27.799999, 52.517578, 1008.744
2017-09-26 10:05:02 +0800, BME280, 27.889999, 52.392578, 1008.771
2017-09-26 10:05:33 +0800, BME280, 27.990000, 52.044922, 1008.688
2017-09-26 10:06:04 +0800, BME280, 27.990000, 52.044922, 1008.732
2017-09-26 10:06:36 +0800, BME280, 28.030001, 52.093750, 1008.690
2017-09-26 10:07:08 +0800, BME280, 28.010000, 52.046875, 1008.696
2017-09-26 10:07:40 +0800, BME280, 28.059999, 51.625000, 1008.703
2017-09-26 10:08:11 +0800, BME280, 27.990000, 51.842773, 1008.718
2017-09-26 10:08:43 +0800, BME280, 27.900000, 52.125000, 1008.694
2017-09-26 10:09:14 +0800, BME280, 27.940001, 52.038086, 1008.703
2017-09-26 10:09:45 +0800, BME280, 27.959999, 51.760742, 1008.662
2017-09-26 10:10:17 +0800, BME280, 28.070000, 51.762695, 1008.685
2017-09-26 10:10:49 +0800, BME280, 28.059999, 51.625977, 1008.672
2017-09-26 10:11:20 +0800, BME280, 28.090000, 51.505859, 1008.682
2017-09-26 10:11:52 +0800, BME280, 28.090000, 51.381836, 1008.660
2017-09-26 10:12:23 +0800, BME280, 28.129999, 51.351562, 1008.656
2017-09-26 10:12:55 +0800, BME280, 28.080000, 51.325195, 1008.653
2017-09-26 10:13:27 +0800, BME280, 28.030001, 51.611328, 1008.666
2017-09-26 10:13:58 +0800, BME280, 28.040001, 51.646484, 1008.701
2017-09-26 10:14:30 +0800, BME280, 28.129999, 51.565430, 1008.638
2017-09-26 10:15:01 +0800, BME280, 28.129999, 51.239258, 1008.692
2017-09-26 10:15:33 +0800, BME280, 28.139999, 51.477539, 1008.661
2017-09-26 10:16:04 +0800, BME280, 28.120001, 51.689453, 1008.669
2017-09-26 10:16:38 +0800, BME280, 28.139999, 51.466797, 1008.659
2017-09-26 10:17:09 +0800, BME280, 28.150000, 51.456055, 1008.677
2017-09-26 10:17:41 +0800, BME280, 28.190001, 51.370117, 1008.676
2017-09-26 10:18:13 +0800, BME280, 28.230000, 51.296875, 1008.671
2017-09-26 10:18:44 +0800, BME280, 28.230000, 51.127930, 1008.623
2017-09-26 10:19:16 +0800, BME280, 28.150000, 51.322266, 1008.627
2017-09-26 10:19:47 +0800, BME280, 28.110001, 51.305664, 1008.617
2017-09-26 10:20:19 +0800, BME280, 28.030001, 51.477539, 1008.630
2017-09-26 10:20:54 +0800, BME280, 27.920000, 51.878906, 1008.606
2017-09-26 10:21:26 +0800, BME280, 27.910000, 51.878906, 1008.626
2017-09-26 10:21:58 +0800, BME280, 27.910000, 51.878906, 1008.611
2017-09-26 10:22:29 +0800, BME280, 27.870001, 51.807617, 1008.640
2017-09-26 10:23:03 +0800, BME280, 27.959999, 51.636719, 1008.617
2017-09-26 10:23:35 +0800, BME280, 27.969999, 51.650391, 1008.639
2017-09-26 10:24:06 +0800, BME280, 28.059999, 51.468750, 1008.627
2017-09-26 10:24:37 +0800, BME280, 28.080000, 51.414062, 1008.647
2017-09-26 10:25:09 +0800, BME280, 27.930000, 51.712891, 1008.605
2017-09-26 10:25:41 +0800, BME280, 27.930000, 51.791016, 1008.617
2017-09-26 10:26:12 +0800, BME280, 27.920000, 51.878906, 1008.605
2017-09-26 10:26:44 +0800, BME280, 28.010000, 51.552734, 1008.591
2017-09-26 10:27:15 +0800, BME280, 28.070000, 51.414062, 1008.584
2017-09-26 10:27:47 +0800, BME280, 27.940001, 51.286133, 1008.575
2017-09-26 10:28:18 +0800, BME280, 27.820000, 51.474609, 1008.607
2017-09-26 10:28:50 +0800, BME280, 27.889999, 51.751953, 1008.556
2017-09-26 10:29:21 +0800, BME280, 27.830000, 51.566406, 1008.523
2017-09-26 10:29:53 +0800, BME280, 27.950001, 51.522461, 1008.501
2017-09-26 10:30:24 +0800, BME280, 27.990000, 51.359375, 1008.487
2017-09-26 10:30:56 +0800, BME280, 27.969999, 51.448242, 1008.500
2017-09-26 10:31:27 +0800, BME280, 27.879999, 51.594727, 1008.513
2017-09-26 10:31:59 +0800, BME280, 27.850000, 51.725586, 1008.519
2017-09-26 10:32:30 +0800, BME280, 27.910000, 51.620117, 1008.514
2017-09-26 10:33:02 +0800, BME280, 27.760000, 51.850586, 1008.486
2017-09-26 10:33:34 +0800, BME280, 27.850000, 51.815430, 1008.465
2017-09-26 10:34:05 +0800, BME280, 27.930000, 51.701172, 1008.497
2017-09-26 10:34:37 +0800, BME280, 28.020000, 51.441406, 1008.518
2017-09-26 10:35:09 +0800, BME280, 28.010000, 51.462891, 1008.512
2017-09-26 10:35:40 +0800, BME280, 27.959999, 51.603516, 1008.522
2017-09-26 10:36:11 +0800, BME280, 27.990000, 51.528320, 1008.527
2017-09-26 10:36:43 +0800, BME280, 28.000000, 51.451172, 1008.528
2017-09-26 10:37:15 +0800, BME280, 28.030001, 51.340820, 1008.502
2017-09-26 10:37:46 +0800, BME280, 28.070000, 51.234375, 1008.507
2017-09-26 10:38:18 +0800, BME280, 28.080000, 51.212891, 1008.517
2017-09-26 10:38:50 +0800, BME280, 28.110001, 51.103516, 1008.478
2017-09-26 10:39:21 +0800, BME280, 28.090000, 51.157227, 1008.483
2017-09-26 10:39:53 +0800, BME280, 28.100000, 51.044922, 1008.481
2017-09-26 10:40:24 +0800, BME280, 28.080000, 51.257812, 1008.474
2017-09-26 10:40:55 +0800, BME280, 27.980000, 51.458984, 1008.466
2017-09-26 10:41:27 +0800, BME280, 27.930000, 51.499023, 1008.458
2017-09-26 10:41:59 +0800, BME280, 27.850000, 51.680664, 1008.431
2017-09-26 10:42:30 +0800, BME280, 27.740000, 51.925781, 1008.439
2017-09-26 10:43:01 +0800, BME280, 27.629999, 52.162109, 1008.435
2017-09-26 10:43:33 +0800, BME280, 27.620001, 52.272461, 1008.454
2017-09-26 10:44:04 +0800, BME280, 27.580000, 52.357422, 1008.488
2017-09-26 10:44:36 +0800, BME280, 27.629999, 52.194336, 1008.431
2017-09-26 10:45:09 +0800, BME280, 27.660000, 52.198242, 1008.448
2017-09-26 10:45:42 +0800, BME280, 27.629999, 52.206055, 1008.449
2017-09-26 10:46:14 +0800, BME280, 27.680000, 52.042969, 1008.425
2017-09-26 10:46:45 +0800, BME280, 27.670000, 52.086914, 1008.424
2017-09-26 10:47:17 +0800, BME280, 27.719999, 51.879883, 1008.438
2017-09-26 10:47:49 +0800, BME280, 27.700001, 51.900391, 1008.418
2017-09-26 10:48:21 +0800, BME280, 27.730000, 51.813477, 1008.393
2017-09-26 10:48:53 +0800, BME280, 27.690001, 51.943359, 1008.395
2017-09-26 10:49:25 +0800, BME280, 27.690001, 51.920898, 1008.415
2017-09-26 10:49:56 +0800, BME280, 27.700001, 51.877930, 1008.399
2017-09-26 10:50:29 +0800, BME280, 27.700001, 51.821289, 1008.394
2017-09-26 10:51:00 +0800, BME280, 27.709999, 51.810547, 1008.378
2017-09-26 10:51:32 +0800, BME280, 27.629999, 51.971680, 1008.371
2017-09-26 10:52:04 +0800, BME280, 27.700001, 51.855469, 1008.391
2017-09-26 10:52:35 +0800, BME280, 27.680000, 51.874023, 1008.367
2017-09-26 10:53:09 +0800, BME280, 27.620001, 51.990234, 1008.360
2017-09-26 10:53:41 +0800, BME280, 27.620001, 51.968750, 1008.350
2017-09-26 10:54:12 +0800, BME280, 27.629999, 51.904297, 1008.366
2017-09-26 10:54:44 +0800, BME280, 27.660000, 51.872070, 1008.387
2017-09-26 10:55:15 +0800, BME280, 27.690001, 51.841797, 1008.342
2017-09-26 10:55:48 +0800, BME280, 27.670000, 51.874023, 1008.346
2017-09-26 10:56:20 +0800, BME280, 27.629999, 51.969727, 1008.325
2017-09-26 10:56:51 +0800, BME280, 27.750000, 51.602539, 1008.319
2017-09-26 10:57:23 +0800, BME280, 27.820000, 51.441406, 1008.322
2017-09-26 10:57:54 +0800, BME280, 27.860001, 51.289062, 1008.317
2017-09-26 10:58:26 +0800, BME280, 27.900000, 51.248047, 1008.304
2017-09-26 10:58:58 +0800, BME280, 27.910000, 51.250000, 1008.307
2017-09-26 10:59:29 +0800, BME280, 27.950001, 51.062500, 1008.303
2017-09-26 11:00:01 +0800, BME280, 27.990000, 50.864258, 1008.267
2017-09-26 11:00:32 +0800, BME280, 27.910000, 51.092773, 1008.258
2017-09-26 11:01:04 +0800, BME280, 27.930000, 51.071289, 1008.290
2017-09-26 11:01:35 +0800, BME280, 27.959999, 50.928711, 1008.301
2017-09-26 11:02:07 +0800, BME280, 27.969999, 50.931641, 1008.306
2017-09-26 11:02:39 +0800, BME280, 28.030001, 51.206055, 1008.296
2017-09-26 11:03:10 +0800, BME280, 27.799999, 51.192383, 1008.285
2017-09-26 11:03:41 +0800, BME280, 27.770000, 51.300781, 1008.272
2017-09-26 11:04:14 +0800, BME280, 27.790001, 51.414062, 1008.279
2017-09-26 11:04:46 +0800, BME280, 27.670000, 51.547852, 1008.274
2017-09-26 11:05:18 +0800, BME280, 27.680000, 51.706055, 1008.229
2017-09-26 11:05:49 +0800, BME280, 27.690001, 51.594727, 1008.271
2017-09-26 11:06:21 +0800, BME280, 27.600000, 51.731445, 1008.299
2017-09-26 11:06:53 +0800, BME280, 27.629999, 51.947266, 1008.257
2017-09-26 11:07:24 +0800, BME280, 27.700001, 51.900391, 1008.294
2017-09-26 11:07:56 +0800, BME280, 27.799999, 51.461914, 1008.246
2017-09-26 11:08:28 +0800, BME280, 27.910000, 51.160156, 1008.246
2017-09-26 11:08:59 +0800, BME280, 27.990000, 51.078125, 1008.260
2017-09-26 11:09:31 +0800, BME280, 28.040001, 50.881836, 1008.215
2017-09-26 11:10:02 +0800, BME280, 28.100000, 50.606445, 1008.221
2017-09-26 11:10:34 +0800, BME280, 28.120001, 50.676758, 1008.216
2017-09-26 11:11:05 +0800, BME280, 28.139999, 50.578125, 1008.226
2017-09-26 11:11:37 +0800, BME280, 28.020000, 50.868164, 1008.220
2017-09-26 11:12:08 +0800, BME280, 27.969999, 50.962891, 1008.206
2017-09-26 11:12:40 +0800, BME280, 27.850000, 51.287109, 1008.200
2017-09-26 11:13:14 +0800, BME280, 27.770000, 51.357422, 1008.144
2017-09-26 11:13:45 +0800, BME280, 27.850000, 51.680664, 1008.136
2017-09-26 11:14:17 +0800, BME280, 27.920000, 51.239258, 1008.140
2017-09-26 11:14:49 +0800, BME280, 27.980000, 50.999023, 1008.182
2017-09-26 11:15:20 +0800, BME280, 28.000000, 50.989258, 1008.167
2017-09-26 11:15:52 +0800, BME280, 28.000000, 50.967773, 1008.172
2017-09-26 11:16:23 +0800, BME280, 28.049999, 50.724609, 1008.158
2017-09-26 11:16:55 +0800, BME280, 28.090000, 50.640625, 1008.120
2017-09-26 11:17:26 +0800, BME280, 28.129999, 50.464844, 1008.135
2017-09-26 11:17:58 +0800, BME280, 28.080000, 50.604492, 1008.160
2017-09-26 11:18:29 +0800, BME280, 28.139999, 50.465820, 1008.166
2017-09-26 11:19:01 +0800, BME280, 28.110001, 50.383789, 1008.117
2017-09-26 11:19:32 +0800, BME280, 28.100000, 50.495117, 1008.121
2017-09-26 11:20:04 +0800, BME280, 28.160000, 50.366211, 1008.115
2017-09-26 11:20:35 +0800, BME280, 28.080000, 50.583008, 1008.102
2017-09-26 11:21:07 +0800, BME280, 27.980000, 50.795898, 1008.087
2017-09-26 11:21:38 +0800, BME280, 27.910000, 51.058594, 1008.036
2017-09-26 11:22:10 +0800, BME280, 27.879999, 51.100586, 1008.081
2017-09-26 11:22:41 +0800, BME280, 27.930000, 51.027344, 1008.006
2017-09-26 11:23:13 +0800, BME280, 27.889999, 51.124023, 1008.021
2017-09-26 11:23:44 +0800, BME280, 27.799999, 51.372070, 1008.011
2017-09-26 11:24:17 +0800, BME280, 27.870001, 51.323242, 1008.019
2017-09-26 11:24:49 +0800, BME280, 27.879999, 51.155273, 1007.980
2017-09-26 11:25:20 +0800, BME280, 27.980000, 51.144531, 1008.006
2017-09-26 11:25:52 +0800, BME280, 27.980000, 50.976562, 1007.997
2017-09-26 11:26:23 +0800, BME280, 28.020000, 50.958008, 1008.006
2017-09-26 11:26:55 +0800, BME280, 28.049999, 50.871094, 1007.949
2017-09-26 11:27:26 +0800, BME280, 28.020000, 50.846680, 1007.959
2017-09-26 11:27:59 +0800, BME280, 28.080000, 50.593750, 1007.941
2017-09-26 11:28:31 +0800, BME280, 28.090000, 50.560547, 1007.957
2017-09-26 11:29:03 +0800, BME280, 28.110001, 50.620117, 1007.958
2017-09-26 11:29:34 +0800, BME280, 28.139999, 50.510742, 1007.949
2017-09-26 11:30:05 +0800, BME280, 28.100000, 50.550781, 1007.901
2017-09-26 11:30:39 +0800, BME280, 28.100000, 50.506836, 1007.916
2017-09-26 11:31:11 +0800, BME280, 28.150000, 50.466797, 1007.918
2017-09-26 11:31:42 +0800, BME280, 28.190001, 50.415039, 1007.900
2017-09-26 11:32:14 +0800, BME280, 28.209999, 50.361328, 1007.901
2017-09-26 11:32:45 +0800, BME280, 28.230000, 50.250977, 1007.862
2017-09-26 11:33:17 +0800, BME280, 28.240000, 50.184570, 1007.849
2017-09-26 11:33:49 +0800, BME280, 28.270000, 50.187500, 1007.877
2017-09-26 11:34:21 +0800, BME280, 28.250000, 50.185547, 1007.868
2017-09-26 11:34:52 +0800, BME280, 28.219999, 50.440430, 1007.823
2017-09-26 11:35:24 +0800, BME280, 28.120001, 50.586914, 1007.807
2017-09-26 11:35:55 +0800, BME280, 28.139999, 50.543945, 1007.821
2017-09-26 11:36:27 +0800, BME280, 28.170000, 50.310547, 1007.788
2017-09-26 11:36:58 +0800, BME280, 28.160000, 50.356445, 1007.782
2017-09-26 11:37:30 +0800, BME280, 28.190001, 50.459961, 1007.776
2017-09-26 11:38:02 +0800, BME280, 28.100000, 50.505859, 1007.782
2017-09-26 11:38:33 +0800, BME280, 28.150000, 50.421875, 1007.752
2017-09-26 11:39:05 +0800, BME280, 28.180000, 50.290039, 1007.757
2017-09-26 11:39:37 +0800, BME280, 28.180000, 50.256836, 1007.721
2017-09-26 11:40:09 +0800, BME280, 28.110001, 50.496094, 1007.714
2017-09-26 11:40:41 +0800, BME280, 28.139999, 50.443359, 1007.723
2017-09-26 11:41:12 +0800, BME280, 28.100000, 50.697266, 1007.677
2017-09-26 11:41:45 +0800, BME280, 28.040001, 50.871094, 1007.667
2017-09-26 11:42:17 +0800, BME280, 28.090000, 50.886719, 1007.674
2017-09-26 11:42:48 +0800, BME280, 28.110001, 50.968750, 1007.649
2017-09-26 11:43:20 +0800, BME280, 28.160000, 50.276367, 1007.650
2017-09-26 11:43:52 +0800, BME280, 28.190001, 50.223633, 1007.637
2017-09-26 11:44:23 +0800, BME280, 28.150000, 50.287109, 1007.630
2017-09-26 11:44:54 +0800, BME280, 28.190001, 50.256836, 1007.636
2017-09-26 11:45:26 +0800, BME280, 28.200001, 50.225586, 1007.634
2017-09-26 11:45:57 +0800, BME280, 28.070000, 50.784180, 1007.632
2017-09-26 11:46:29 +0800, BME280, 28.120001, 50.586914, 1007.589
2017-09-26 11:47:02 +0800, BME280, 28.090000, 50.482422, 1007.620
2017-09-26 11:47:33 +0800, BME280, 28.129999, 50.509766, 1007.597
2017-09-26 11:48:05 +0800, BME280, 28.180000, 50.267578, 1007.594
2017-09-26 11:48:36 +0800, BME280, 28.230000, 50.138672, 1007.641
2017-09-26 11:49:08 +0800, BME280, 28.190001, 50.189453, 1007.607
2017-09-26 11:49:39 +0800, BME280, 28.200001, 50.033203, 1007.654
2017-09-26 11:50:11 +0800, BME280, 28.219999, 50.057617, 1007.641
2017-09-26 11:50:42 +0800, BME280, 28.240000, 49.892578, 1007.637
2017-09-26 11:51:14 +0800, BME280, 28.230000, 49.969727, 1007.640
2017-09-26 11:51:46 +0800, BME280, 28.170000, 50.031250, 1007.583
2017-09-26 11:52:17 +0800, BME280, 28.100000, 50.158203, 1007.605
2017-09-26 11:52:49 +0800, BME280, 28.200001, 50.224609, 1007.610
2017-09-26 11:53:22 +0800, BME280, 28.200001, 50.179688, 1007.617
2017-09-26 11:53:53 +0800, BME280, 28.240000, 49.870117, 1007.606
2017-09-26 11:54:25 +0800, BME280, 28.270000, 49.816406, 1007.606
2017-09-26 11:54:56 +0800, BME280, 28.270000, 49.771484, 1007.603
2017-09-26 11:55:27 +0800, BME280, 28.290001, 49.862305, 1007.570
2017-09-26 11:56:00 +0800, BME280, 28.280001, 49.806641, 1007.579
2017-09-26 11:56:32 +0800, BME280, 28.230000, 49.869141, 1007.565
2017-09-26 11:57:03 +0800, BME280, 28.219999, 49.888672, 1007.577
2017-09-26 11:57:35 +0800, BME280, 28.230000, 49.924805, 1007.561
2017-09-26 11:58:06 +0800, BME280, 28.209999, 49.742188, 1007.573
2017-09-26 11:58:38 +0800, BME280, 28.170000, 49.918945, 1007.514
2017-09-26 11:59:09 +0800, BME280, 28.200001, 49.921875, 1007.514
2017-09-26 11:59:41 +0800, BME280, 28.190001, 49.875000, 1007.518
2017-09-26 12:00:12 +0800, BME280, 28.200001, 49.886719, 1007.501
2017-09-26 12:00:44 +0800, BME280, 28.180000, 49.807617, 1007.494
2017-09-26 12:01:16 +0800, BME280, 28.170000, 49.793945, 1007.461
2017-09-26 12:01:47 +0800, BME280, 28.150000, 49.815430, 1007.513
2017-09-26 12:02:19 +0800, BME280, 28.180000, 49.784180, 1007.478
2017-09-26 12:02:50 +0800, BME280, 28.200001, 49.796875, 1007.457
2017-09-26 12:03:22 +0800, BME280, 28.160000, 49.849609, 1007.491
2017-09-26 12:03:53 +0800, BME280, 28.170000, 49.839844, 1007.446
2017-09-26 12:04:25 +0800, BME280, 28.190001, 49.706055, 1007.451
2017-09-26 12:04:57 +0800, BME280, 28.190001, 49.695312, 1007.441
2017-09-26 12:05:29 +0800, BME280, 28.230000, 49.710938, 1007.423
2017-09-26 12:06:01 +0800, BME280, 28.230000, 49.587891, 1007.424
2017-09-26 12:06:32 +0800, BME280, 28.219999, 49.608398, 1007.401
2017-09-26 12:07:03 +0800, BME280, 28.230000, 49.541992, 1007.413
2017-09-26 12:07:35 +0800, BME280, 28.180000, 49.660156, 1007.418
2017-09-26 12:08:07 +0800, BME280, 28.070000, 49.929688, 1007.387
2017-09-26 12:08:39 +0800, BME280, 28.000000, 50.134766, 1007.383
2017-09-26 12:09:10 +0800, BME280, 27.910000, 50.384766, 1007.345
2017-09-26 12:09:42 +0800, BME280, 27.959999, 50.344727, 1007.373
2017-09-26 12:10:13 +0800, BME280, 27.920000, 50.385742, 1007.373
2017-09-26 12:10:45 +0800, BME280, 27.950001, 50.375977, 1007.376
2017-09-26 12:11:16 +0800, BME280, 27.879999, 50.469727, 1007.418
2017-09-26 12:11:48 +0800, BME280, 27.900000, 50.416016, 1007.361
2017-09-26 12:12:20 +0800, BME280, 27.850000, 50.534180, 1007.388
2017-09-26 12:12:51 +0800, BME280, 27.940001, 50.341797, 1007.374
2017-09-26 12:13:23 +0800, BME280, 28.010000, 50.205078, 1007.381
2017-09-26 12:13:54 +0800, BME280, 28.040001, 50.095703, 1007.403
2017-09-26 12:14:26 +0800, BME280, 28.030001, 50.206055, 1007.407
2017-09-26 12:14:57 +0800, BME280, 28.020000, 50.206055, 1007.412
2017-09-26 12:15:29 +0800, BME280, 28.040001, 50.128906, 1007.371
2017-09-26 12:16:01 +0800, BME280, 28.059999, 50.120117, 1007.388
2017-09-26 12:16:32 +0800, BME280, 28.070000, 50.086914, 1007.366
2017-09-26 12:17:04 +0800, BME280, 28.110001, 50.046875, 1007.354
2017-09-26 12:17:36 +0800, BME280, 28.010000, 50.125000, 1007.357
2017-09-26 12:18:07 +0800, BME280, 27.969999, 50.188477, 1007.338
2017-09-26 12:18:39 +0800, BME280, 27.950001, 50.264648, 1007.337
2017-09-26 12:19:10 +0800, BME280, 27.969999, 50.234375, 1007.326
2017-09-26 12:19:42 +0800, BME280, 27.930000, 50.195312, 1007.319
2017-09-26 12:20:14 +0800, BME280, 27.910000, 50.339844, 1007.340
2017-09-26 12:20:45 +0800, BME280, 27.900000, 50.314453, 1007.316
2017-09-26 12:21:17 +0800, BME280, 27.969999, 50.177734, 1007.295
2017-09-26 12:21:49 +0800, BME280, 27.870001, 50.279297, 1007.277
2017-09-26 12:22:20 +0800, BME280, 27.870001, 50.346680, 1007.295
2017-09-26 12:22:51 +0800, BME280, 27.889999, 50.223633, 1007.271
2017-09-26 12:23:23 +0800, BME280, 27.830000, 50.509766, 1007.245
2017-09-26 12:23:55 +0800, BME280, 27.690001, 50.796875, 1007.321
2017-09-26 12:24:27 +0800, BME280, 27.600000, 51.090820, 1007.293
2017-09-26 12:24:58 +0800, BME280, 27.629999, 51.105469, 1007.301
2017-09-26 12:25:30 +0800, BME280, 27.570000, 51.277344, 1007.317
2017-09-26 12:26:02 +0800, BME280, 27.590000, 51.505859, 1007.284
2017-09-26 12:26:33 +0800, BME280, 27.549999, 51.332031, 1007.266
2017-09-26 12:27:04 +0800, BME280, 27.540001, 51.455078, 1007.279
2017-09-26 12:27:36 +0800, BME280, 27.670000, 51.109375, 1007.270
2017-09-26 12:28:09 +0800, BME280, 27.760000, 50.817383, 1007.270
2017-09-26 12:28:41 +0800, BME280, 27.840000, 50.847656, 1007.243
2017-09-26 12:29:12 +0800, BME280, 27.760000, 50.727539, 1007.271
2017-09-26 12:29:43 +0800, BME280, 27.830000, 50.891602, 1007.273
2017-09-26 12:30:15 +0800, BME280, 27.730000, 50.812500, 1007.263
2017-09-26 12:30:46 +0800, BME280, 27.670000, 50.951172, 1007.283
2017-09-26 12:31:18 +0800, BME280, 27.660000, 50.996094, 1007.243
2017-09-26 12:31:50 +0800, BME280, 27.660000, 51.085938, 1007.231
2017-09-26 12:32:22 +0800, BME280, 27.719999, 50.935547, 1007.236
2017-09-26 12:32:53 +0800, BME280, 27.820000, 50.890625, 1007.174
2017-09-26 12:33:25 +0800, BME280, 27.809999, 50.597656, 1007.205
2017-09-26 12:33:56 +0800, BME280, 27.809999, 50.743164, 1007.204
