DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-11 09:27:50 +0800, BME280, 29.320000, 48.464844, 1011.012
2017-10-11 09:28:22 +0800, BME280, 29.330000, 48.354492, 1010.993
2017-10-11 09:28:54 +0800, BME280, 29.330000, 48.354492, 1011.033
2017-10-11 09:29:29 +0800, BME280, 29.340000, 48.444336, 1011.058
2017-10-11 09:30:01 +0800, BME280, 29.330000, 48.364258, 1011.023
2017-10-11 09:30:34 +0800, BME280, 29.309999, 47.979492, 1011.010
2017-10-11 09:31:06 +0800, BME280, 29.240000, 47.791992, 1010.944
2017-10-11 09:31:37 +0800, BME280, 29.190001, 48.090820, 1010.958
2017-10-11 09:32:12 +0800, BME280, 29.160000, 48.347656, 1010.942
2017-10-11 09:32:44 +0800, BME280, 29.200001, 49.523438, 1010.884
2017-10-11 09:33:16 +0800, BME280, 29.190001, 48.475586, 1010.885
2017-10-11 09:33:48 +0800, BME280, 29.200001, 48.091797, 1010.857
2017-10-11 09:34:21 +0800, BME280, 29.230000, 49.098633, 1010.857
2017-10-11 09:34:53 +0800, BME280, 29.240000, 50.103516, 1010.844
2017-10-11 09:35:26 +0800, BME280, 29.219999, 50.258789, 1010.857
2017-10-11 09:35:58 +0800, BME280, 29.219999, 49.514648, 1010.836
2017-10-11 09:36:30 +0800, BME280, 29.080000, 48.304688, 1010.794
2017-10-11 09:37:03 +0800, BME280, 29.000000, 48.476562, 1010.773
2017-10-11 09:37:35 +0800, BME280, 28.959999, 48.888672, 1010.793
2017-10-11 09:38:08 +0800, BME280, 28.990000, 49.151367, 1010.693
2017-10-11 09:38:41 +0800, BME280, 29.059999, 50.106445, 1010.669
2017-10-11 09:39:13 +0800, BME280, 29.090000, 50.627930, 1010.650
2017-10-11 09:39:45 +0800, BME280, 29.090000, 48.801758, 1010.634
2017-10-11 09:40:17 +0800, BME280, 29.070000, 49.170898, 1010.629
2017-10-11 09:40:49 +0800, BME280, 29.059999, 49.283203, 1010.576
2017-10-11 09:41:21 +0800, BME280, 29.059999, 49.272461, 1010.597
2017-10-11 09:41:53 +0800, BME280, 29.059999, 49.575195, 1010.630
2017-10-11 09:42:25 +0800, BME280, 29.040001, 49.675781, 1010.592
2017-10-11 09:42:57 +0800, BME280, 28.969999, 49.600586, 1010.616
2017-10-11 09:43:29 +0800, BME280, 28.930000, 49.404297, 1010.654
2017-10-11 09:44:01 +0800, BME280, 28.920000, 49.797852, 1010.675
2017-10-11 09:44:33 +0800, BME280, 28.990000, 51.212891, 1010.669
2017-10-11 09:45:06 +0800, BME280, 28.990000, 49.511719, 1010.690
2017-10-11 09:45:40 +0800, BME280, 28.969999, 49.802734, 1010.722
2017-10-11 09:46:12 +0800, BME280, 28.930000, 49.867188, 1010.723
2017-10-11 09:46:44 +0800, BME280, 28.940001, 49.372070, 1010.712
2017-10-11 09:47:16 +0800, BME280, 28.990000, 50.424805, 1010.738
2017-10-11 09:47:49 +0800, BME280, 29.030001, 51.049805, 1010.722
2017-10-11 09:48:21 +0800, BME280, 29.059999, 49.869141, 1010.732
2017-10-11 09:48:53 +0800, BME280, 29.020000, 49.696289, 1010.757
2017-10-11 09:49:25 +0800, BME280, 29.010000, 49.626953, 1010.771
2017-10-11 09:49:58 +0800, BME280, 29.040001, 50.532227, 1010.753
2017-10-11 09:50:31 +0800, BME280, 29.100000, 50.628906, 1010.743
2017-10-11 09:51:03 +0800, BME280, 29.040001, 49.393555, 1010.795
2017-10-11 09:51:37 +0800, BME280, 29.000000, 49.422852, 1010.737
2017-10-11 09:52:09 +0800, BME280, 29.030001, 49.573242, 1010.754
2017-10-11 09:52:41 +0800, BME280, 29.020000, 49.673828, 1010.730
2017-10-11 09:53:13 +0800, BME280, 29.049999, 49.744141, 1010.691
2017-10-11 09:53:45 +0800, BME280, 29.080000, 49.702148, 1010.743
2017-10-11 09:54:17 +0800, BME280, 29.100000, 49.557617, 1010.760
2017-10-11 09:54:50 +0800, BME280, 29.110001, 49.323242, 1010.789
2017-10-11 09:55:22 +0800, BME280, 29.120001, 49.369141, 1010.776
2017-10-11 09:55:54 +0800, BME280, 29.120001, 49.357422, 1010.756
2017-10-11 09:56:26 +0800, BME280, 29.049999, 49.417969, 1010.785
2017-10-11 09:56:58 +0800, BME280, 29.080000, 49.555664, 1010.800
2017-10-11 09:57:30 +0800, BME280, 29.090000, 49.635742, 1010.793
2017-10-11 09:58:02 +0800, BME280, 29.090000, 49.523438, 1010.745
2017-10-11 09:58:35 +0800, BME280, 29.090000, 49.310547, 1010.759
2017-10-11 09:59:07 +0800, BME280, 29.030001, 49.449219, 1010.717
2017-10-11 09:59:39 +0800, BME280, 29.000000, 49.388672, 1010.765
2017-10-11 10:00:11 +0800, BME280, 28.969999, 49.420898, 1010.753
2017-10-11 10:00:45 +0800, BME280, 28.990000, 49.444336, 1010.766
2017-10-11 10:01:16 +0800, BME280, 28.980000, 49.331055, 1010.746
2017-10-11 10:01:48 +0800, BME280, 28.980000, 49.105469, 1010.766
2017-10-11 10:02:21 +0800, BME280, 28.990000, 49.128906, 1010.735
2017-10-11 10:02:53 +0800, BME280, 28.980000, 48.981445, 1010.755
2017-10-11 10:03:26 +0800, BME280, 29.010000, 49.210938, 1010.748
2017-10-11 10:03:58 +0800, BME280, 29.010000, 48.939453, 1010.769
2017-10-11 10:04:31 +0800, BME280, 29.030001, 49.110352, 1010.762
2017-10-11 10:05:03 +0800, BME280, 29.000000, 48.792969, 1010.773
2017-10-11 10:05:36 +0800, BME280, 29.010000, 49.255859, 1010.807
2017-10-11 10:06:10 +0800, BME280, 29.020000, 49.166016, 1010.709
2017-10-11 10:06:43 +0800, BME280, 29.000000, 48.871094, 1010.741
2017-10-11 10:07:15 +0800, BME280, 28.990000, 49.241211, 1010.687
2017-10-11 10:07:47 +0800, BME280, 28.990000, 48.892578, 1010.661
2017-10-11 10:08:19 +0800, BME280, 28.920000, 49.279297, 1010.603
2017-10-11 10:08:51 +0800, BME280, 28.950001, 49.259766, 1010.581
2017-10-11 10:09:23 +0800, BME280, 28.940001, 49.270508, 1010.594
2017-10-11 10:09:56 +0800, BME280, 28.950001, 49.259766, 1010.582
2017-10-11 10:10:28 +0800, BME280, 28.950001, 49.056641, 1010.570
2017-10-11 10:11:00 +0800, BME280, 28.940001, 49.146484, 1010.554
2017-10-11 10:11:32 +0800, BME280, 28.930000, 49.087891, 1010.618
2017-10-11 10:12:04 +0800, BME280, 28.930000, 49.099609, 1010.566
2017-10-11 10:12:37 +0800, BME280, 28.920000, 48.817383, 1010.541
2017-10-11 10:13:09 +0800, BME280, 28.910000, 48.794922, 1010.588
2017-10-11 10:13:41 +0800, BME280, 28.920000, 49.132812, 1010.641
2017-10-11 10:14:13 +0800, BME280, 28.889999, 49.118164, 1010.550
2017-10-11 10:14:46 +0800, BME280, 28.870001, 48.993164, 1010.519
2017-10-11 10:15:17 +0800, BME280, 28.870001, 49.184570, 1010.586
2017-10-11 10:15:49 +0800, BME280, 28.870001, 49.375977, 1010.547
2017-10-11 10:16:20 +0800, BME280, 28.850000, 49.339844, 1010.558
2017-10-11 10:16:52 +0800, BME280, 28.870001, 48.993164, 1010.551
2017-10-11 10:17:24 +0800, BME280, 28.910000, 49.019531, 1010.561
2017-10-11 10:17:56 +0800, BME280, 28.930000, 48.919922, 1010.510
2017-10-11 10:18:27 +0800, BME280, 28.910000, 49.143555, 1010.517
2017-10-11 10:18:59 +0800, BME280, 28.889999, 49.153320, 1010.562
2017-10-11 10:19:32 +0800, BME280, 28.930000, 48.919922, 1010.519
2017-10-11 10:20:04 +0800, BME280, 28.950001, 48.843750, 1010.518
2017-10-11 10:20:36 +0800, BME280, 28.930000, 48.987305, 1010.544
2017-10-11 10:21:08 +0800, BME280, 28.889999, 49.073242, 1010.504
2017-10-11 10:21:40 +0800, BME280, 28.799999, 49.245117, 1010.512
2017-10-11 10:22:11 +0800, BME280, 28.820000, 49.167969, 1010.514
2017-10-11 10:22:43 +0800, BME280, 28.850000, 48.889648, 1010.471
2017-10-11 10:23:15 +0800, BME280, 28.830000, 48.965820, 1010.455
2017-10-11 10:23:46 +0800, BME280, 28.860001, 49.182617, 1010.420
2017-10-11 10:24:18 +0800, BME280, 28.860001, 48.968750, 1010.376
2017-10-11 10:24:50 +0800, BME280, 28.889999, 48.847656, 1010.374
2017-10-11 10:25:21 +0800, BME280, 28.889999, 48.768555, 1010.313
2017-10-11 10:25:53 +0800, BME280, 28.879999, 48.745117, 1010.288
2017-10-11 10:26:25 +0800, BME280, 28.840000, 48.920898, 1010.313
2017-10-11 10:26:56 +0800, BME280, 28.799999, 49.378906, 1010.271
2017-10-11 10:27:28 +0800, BME280, 28.770000, 49.173828, 1010.276
2017-10-11 10:28:00 +0800, BME280, 28.750000, 49.284180, 1010.309
2017-10-11 10:28:31 +0800, BME280, 28.709999, 49.313477, 1010.260
2017-10-11 10:29:03 +0800, BME280, 28.730000, 49.236328, 1010.284
2017-10-11 10:29:36 +0800, BME280, 28.730000, 49.179688, 1010.315
2017-10-11 10:30:08 +0800, BME280, 28.639999, 49.417969, 1010.304
2017-10-11 10:30:40 +0800, BME280, 28.670000, 49.431641, 1010.293
2017-10-11 10:31:12 +0800, BME280, 28.680000, 49.456055, 1010.337
2017-10-11 10:31:44 +0800, BME280, 28.600000, 49.571289, 1010.296
2017-10-11 10:32:16 +0800, BME280, 28.590000, 49.761719, 1010.268
2017-10-11 10:32:47 +0800, BME280, 28.590000, 49.581055, 1010.298
2017-10-11 10:33:19 +0800, BME280, 28.600000, 49.548828, 1010.261
2017-10-11 10:33:50 +0800, BME280, 28.620001, 49.505859, 1010.206
2017-10-11 10:34:22 +0800, BME280, 28.639999, 49.339844, 1010.242
2017-10-11 10:34:54 +0800, BME280, 28.639999, 49.350586, 1010.227
2017-10-11 10:35:26 +0800, BME280, 28.650000, 49.227539, 1010.240
2017-10-11 10:35:58 +0800, BME280, 28.610001, 49.269531, 1010.268
2017-10-11 10:36:31 +0800, BME280, 28.650000, 49.452148, 1010.263
2017-10-11 10:37:02 +0800, BME280, 28.629999, 49.373047, 1010.300
2017-10-11 10:37:34 +0800, BME280, 28.600000, 49.762695, 1010.172
2017-10-11 10:38:06 +0800, BME280, 28.639999, 49.541992, 1010.116
2017-10-11 10:38:40 +0800, BME280, 28.450001, 49.880859, 1010.183
2017-10-11 10:39:12 +0800, BME280, 28.309999, 50.304688, 1010.106
2017-10-11 10:39:44 +0800, BME280, 28.139999, 50.757812, 1010.118
2017-10-11 10:40:15 +0800, BME280, 28.049999, 50.893555, 1010.111
2017-10-11 10:40:47 +0800, BME280, 28.170000, 50.581055, 1010.137
2017-10-11 10:41:19 +0800, BME280, 28.260000, 50.444336, 1010.116
2017-10-11 10:41:50 +0800, BME280, 28.340000, 50.094727, 1010.079
2017-10-11 10:42:22 +0800, BME280, 28.410000, 50.022461, 1010.066
2017-10-11 10:42:54 +0800, BME280, 28.490000, 50.527344, 1010.045
2017-10-11 10:43:25 +0800, BME280, 28.540001, 49.767578, 1010.050
2017-10-11 10:43:57 +0800, BME280, 28.570000, 50.277344, 1010.035
2017-10-11 10:44:30 +0800, BME280, 28.540001, 49.834961, 1010.060
2017-10-11 10:45:01 +0800, BME280, 28.530001, 50.228516, 1010.055
2017-10-11 10:45:33 +0800, BME280, 28.559999, 50.242188, 1010.061
2017-10-11 10:46:05 +0800, BME280, 28.559999, 50.287109, 1010.028
2017-10-11 10:46:36 +0800, BME280, 28.570000, 50.322266, 1010.000
2017-10-11 10:47:08 +0800, BME280, 28.420000, 50.362305, 1010.014
2017-10-11 10:47:39 +0800, BME280, 28.510000, 50.360352, 1010.054
2017-10-11 10:48:11 +0800, BME280, 28.559999, 50.310547, 1010.030
2017-10-11 10:48:45 +0800, BME280, 28.620001, 50.023438, 1010.096
2017-10-11 10:49:16 +0800, BME280, 28.629999, 49.833008, 1010.049
2017-10-11 10:49:48 +0800, BME280, 28.629999, 50.023438, 1010.010
2017-10-11 10:50:19 +0800, BME280, 28.549999, 49.543945, 1010.051
2017-10-11 10:50:51 +0800, BME280, 28.490000, 49.761719, 1010.068
2017-10-11 10:51:23 +0800, BME280, 28.500000, 49.672852, 1010.064
2017-10-11 10:51:54 +0800, BME280, 28.480000, 50.109375, 1010.075
2017-10-11 10:52:26 +0800, BME280, 28.530001, 50.025391, 1010.042
2017-10-11 10:52:58 +0800, BME280, 28.520000, 50.090820, 1010.069
2017-10-11 10:53:29 +0800, BME280, 28.500000, 50.270508, 1010.090
2017-10-11 10:54:01 +0800, BME280, 28.500000, 50.100586, 1010.061
2017-10-11 10:54:33 +0800, BME280, 28.469999, 50.085938, 1010.009
2017-10-11 10:55:04 +0800, BME280, 28.420000, 50.283203, 1010.016
2017-10-11 10:55:37 +0800, BME280, 28.350000, 50.387695, 1010.005
2017-10-11 10:56:09 +0800, BME280, 28.320000, 50.046875, 1009.991
2017-10-11 10:56:40 +0800, BME280, 28.270000, 50.175781, 1010.015
2017-10-11 10:57:12 +0800, BME280, 28.219999, 50.283203, 1009.973
2017-10-11 10:57:44 +0800, BME280, 28.209999, 50.337891, 1009.980
2017-10-11 10:58:15 +0800, BME280, 28.170000, 50.423828, 1010.008
2017-10-11 10:58:47 +0800, BME280, 28.129999, 50.600586, 1009.983
2017-10-11 10:59:18 +0800, BME280, 28.139999, 50.488281, 1009.970
2017-10-11 10:59:50 +0800, BME280, 28.150000, 50.533203, 1009.933
2017-10-11 11:00:22 +0800, BME280, 28.139999, 50.476562, 1009.958
2017-10-11 11:00:53 +0800, BME280, 28.120001, 50.541992, 1009.871
2017-10-11 11:01:25 +0800, BME280, 28.139999, 50.454102, 1009.860
2017-10-11 11:01:57 +0800, BME280, 28.170000, 50.356445, 1009.917
2017-10-11 11:02:28 +0800, BME280, 28.170000, 50.344727, 1009.895
2017-10-11 11:03:00 +0800, BME280, 28.150000, 50.366211, 1009.904
2017-10-11 11:03:32 +0800, BME280, 28.129999, 50.385742, 1009.887
2017-10-11 11:04:04 +0800, BME280, 28.100000, 50.606445, 1009.874
2017-10-11 11:04:35 +0800, BME280, 28.070000, 50.559570, 1009.866
2017-10-11 11:05:07 +0800, BME280, 28.129999, 50.464844, 1009.852
2017-10-11 11:05:40 +0800, BME280, 28.120001, 50.553711, 1009.880
2017-10-11 11:06:11 +0800, BME280, 28.059999, 50.647461, 1009.846
2017-10-11 11:06:43 +0800, BME280, 28.080000, 50.570312, 1009.836
2017-10-11 11:07:15 +0800, BME280, 28.070000, 50.593750, 1009.765
2017-10-11 11:07:47 +0800, BME280, 28.040001, 50.645508, 1009.810
2017-10-11 11:08:19 +0800, BME280, 28.049999, 50.601562, 1009.841
2017-10-11 11:08:50 +0800, BME280, 28.030001, 50.677734, 1009.765
2017-10-11 11:09:22 +0800, BME280, 27.990000, 50.763672, 1009.755
2017-10-11 11:09:53 +0800, BME280, 28.000000, 50.787109, 1009.762
2017-10-11 11:10:25 +0800, BME280, 28.010000, 50.720703, 1009.713
2017-10-11 11:10:57 +0800, BME280, 28.000000, 50.686523, 1009.703
2017-10-11 11:11:29 +0800, BME280, 27.980000, 50.795898, 1009.705
2017-10-11 11:12:00 +0800, BME280, 27.959999, 50.783203, 1009.676
2017-10-11 11:12:32 +0800, BME280, 27.950001, 50.881836, 1009.660
2017-10-11 11:13:04 +0800, BME280, 27.950001, 50.881836, 1009.703
2017-10-11 11:13:35 +0800, BME280, 27.940001, 50.848633, 1009.712
2017-10-11 11:14:07 +0800, BME280, 27.940001, 50.937500, 1009.686
2017-10-11 11:14:39 +0800, BME280, 27.910000, 50.968750, 1009.669
2017-10-11 11:15:14 +0800, BME280, 27.850000, 51.050781, 1009.662
2017-10-11 11:15:45 +0800, BME280, 27.799999, 51.147461, 1009.673
2017-10-11 11:16:17 +0800, BME280, 27.790001, 51.269531, 1009.606
2017-10-11 11:16:49 +0800, BME280, 27.740000, 51.330078, 1009.693
2017-10-11 11:17:20 +0800, BME280, 27.760000, 51.457031, 1009.699
2017-10-11 11:17:52 +0800, BME280, 27.790001, 51.314453, 1009.671
2017-10-11 11:18:25 +0800, BME280, 27.809999, 51.284180, 1009.642
2017-10-11 11:18:56 +0800, BME280, 27.809999, 51.171875, 1009.662
2017-10-11 11:19:28 +0800, BME280, 27.860001, 51.199219, 1009.728
2017-10-11 11:20:00 +0800, BME280, 27.930000, 51.004883, 1009.677
2017-10-11 11:20:32 +0800, BME280, 27.980000, 50.897461, 1009.626
2017-10-11 11:21:03 +0800, BME280, 27.959999, 50.985352, 1009.623
2017-10-11 11:21:35 +0800, BME280, 27.959999, 50.951172, 1009.614
2017-10-11 11:22:06 +0800, BME280, 27.959999, 50.940430, 1009.622
2017-10-11 11:22:38 +0800, BME280, 27.959999, 50.850586, 1009.629
2017-10-11 11:23:10 +0800, BME280, 27.969999, 50.794922, 1009.637
2017-10-11 11:23:41 +0800, BME280, 27.959999, 50.738281, 1009.652
2017-10-11 11:24:13 +0800, BME280, 27.990000, 50.751953, 1009.608
2017-10-11 11:24:45 +0800, BME280, 28.040001, 50.713867, 1009.564
2017-10-11 11:25:16 +0800, BME280, 28.070000, 50.591797, 1009.582
2017-10-11 11:25:48 +0800, BME280, 28.030001, 50.610352, 1009.597
2017-10-11 11:26:20 +0800, BME280, 28.040001, 50.645508, 1009.587
2017-10-11 11:26:51 +0800, BME280, 28.030001, 50.599609, 1009.568
2017-10-11 11:27:23 +0800, BME280, 28.010000, 50.643555, 1009.576
2017-10-11 11:27:54 +0800, BME280, 28.030001, 50.644531, 1009.536
2017-10-11 11:28:26 +0800, BME280, 28.040001, 50.623047, 1009.541
2017-10-11 11:28:58 +0800, BME280, 28.059999, 50.546875, 1009.505
2017-10-11 11:29:29 +0800, BME280, 28.059999, 50.536133, 1009.494
2017-10-11 11:30:01 +0800, BME280, 28.070000, 50.492188, 1009.496
2017-10-11 11:30:33 +0800, BME280, 28.090000, 50.415039, 1009.478
2017-10-11 11:31:05 +0800, BME280, 28.110001, 50.428711, 1009.514
2017-10-11 11:31:36 +0800, BME280, 28.110001, 50.327148, 1009.490
2017-10-11 11:32:10 +0800, BME280, 28.090000, 50.415039, 1009.472
2017-10-11 11:32:42 +0800, BME280, 28.100000, 50.336914, 1009.416
2017-10-11 11:33:14 +0800, BME280, 28.090000, 50.358398, 1009.411
2017-10-11 11:33:46 +0800, BME280, 28.080000, 50.492188, 1009.437
2017-10-11 11:34:17 +0800, BME280, 28.090000, 50.404297, 1009.410
2017-10-11 11:34:49 +0800, BME280, 28.070000, 50.479492, 1009.429
2017-10-11 11:35:21 +0800, BME280, 28.090000, 50.470703, 1009.413
2017-10-11 11:35:52 +0800, BME280, 28.080000, 50.469727, 1009.402
2017-10-11 11:36:24 +0800, BME280, 28.080000, 50.402344, 1009.382
2017-10-11 11:36:56 +0800, BME280, 28.100000, 50.348633, 1009.455
2017-10-11 11:37:28 +0800, BME280, 28.110001, 50.361328, 1009.387
2017-10-11 11:37:59 +0800, BME280, 28.120001, 50.294922, 1009.353
2017-10-11 11:38:31 +0800, BME280, 28.120001, 50.339844, 1009.333
2017-10-11 11:39:03 +0800, BME280, 28.120001, 50.283203, 1009.356
2017-10-11 11:39:35 +0800, BME280, 28.170000, 50.176758, 1009.364
2017-10-11 11:40:06 +0800, BME280, 28.170000, 50.154297, 1009.364
2017-10-11 11:40:38 +0800, BME280, 28.200001, 50.044922, 1009.346
2017-10-11 11:41:11 +0800, BME280, 28.219999, 50.046875, 1009.347
2017-10-11 11:41:43 +0800, BME280, 28.250000, 50.028320, 1009.360
2017-10-11 11:42:15 +0800, BME280, 28.219999, 49.980469, 1009.317
2017-10-11 11:42:46 +0800, BME280, 28.219999, 50.013672, 1009.326
2017-10-11 11:43:18 +0800, BME280, 28.240000, 49.937500, 1009.303
2017-10-11 11:43:50 +0800, BME280, 28.270000, 49.905273, 1009.337
2017-10-11 11:44:21 +0800, BME280, 28.240000, 49.902344, 1009.300
2017-10-11 11:44:53 +0800, BME280, 28.209999, 49.967773, 1009.285
2017-10-11 11:45:24 +0800, BME280, 28.250000, 49.916016, 1009.232
2017-10-11 11:45:56 +0800, BME280, 28.240000, 49.914062, 1009.214
2017-10-11 11:46:28 +0800, BME280, 28.190001, 50.066406, 1009.152
2017-10-11 11:46:59 +0800, BME280, 28.129999, 50.148438, 1009.204
2017-10-11 11:47:31 +0800, BME280, 28.139999, 50.218750, 1009.191
2017-10-11 11:48:03 +0800, BME280, 28.070000, 50.267578, 1009.144
2017-10-11 11:48:34 +0800, BME280, 28.070000, 50.413086, 1009.123
2017-10-11 11:49:06 +0800, BME280, 28.070000, 50.458008, 1009.098
2017-10-11 11:49:39 +0800, BME280, 28.090000, 50.359375, 1009.104
2017-10-11 11:50:10 +0800, BME280, 28.100000, 50.404297, 1009.109
2017-10-11 11:50:42 +0800, BME280, 28.160000, 50.333984, 1009.131
2017-10-11 11:51:16 +0800, BME280, 28.209999, 50.180664, 1009.128
2017-10-11 11:51:48 +0800, BME280, 28.240000, 50.093750, 1009.046
2017-10-11 11:52:21 +0800, BME280, 28.260000, 49.926758, 1009.083
2017-10-11 11:52:53 +0800, BME280, 28.290001, 49.885742, 1009.091
2017-10-11 11:53:24 +0800, BME280, 28.320000, 49.777344, 1009.081
2017-10-11 11:53:56 +0800, BME280, 28.340000, 49.722656, 1009.045
2017-10-11 11:54:27 +0800, BME280, 28.350000, 49.689453, 1009.025
2017-10-11 11:54:59 +0800, BME280, 28.360001, 49.623047, 1009.004
2017-10-11 11:55:31 +0800, BME280, 28.290001, 49.829102, 1008.971
2017-10-11 11:56:02 +0800, BME280, 28.299999, 49.786133, 1008.983
2017-10-11 11:56:35 +0800, BME280, 28.320000, 49.687500, 1008.931
2017-10-11 11:57:07 +0800, BME280, 28.350000, 49.736328, 1008.959
2017-10-11 11:57:39 +0800, BME280, 28.360001, 49.623047, 1008.963
2017-10-11 11:58:11 +0800, BME280, 28.360001, 49.646484, 1008.957
2017-10-11 11:58:42 +0800, BME280, 28.260000, 49.872070, 1008.946
2017-10-11 11:59:14 +0800, BME280, 28.129999, 50.194336, 1008.940
2017-10-11 11:59:46 +0800, BME280, 28.000000, 50.451172, 1008.959
2017-10-11 12:00:18 +0800, BME280, 27.900000, 50.731445, 1008.972
2017-10-11 12:00:50 +0800, BME280, 27.860001, 50.883789, 1008.906
2017-10-11 12:01:21 +0800, BME280, 27.770000, 51.177734, 1008.919
2017-10-11 12:01:53 +0800, BME280, 27.680000, 51.301758, 1008.931
2017-10-11 12:02:25 +0800, BME280, 27.650000, 51.511719, 1008.935
2017-10-11 12:02:56 +0800, BME280, 27.600000, 51.574219, 1008.971
2017-10-11 12:03:28 +0800, BME280, 27.559999, 51.828125, 1008.976
2017-10-11 12:04:00 +0800, BME280, 27.559999, 51.805664, 1008.982
2017-10-11 12:04:32 +0800, BME280, 27.540001, 51.903320, 1008.943
2017-10-11 12:05:06 +0800, BME280, 27.559999, 51.951172, 1008.963
2017-10-11 12:05:37 +0800, BME280, 27.590000, 51.943359, 1009.004
2017-10-11 12:06:09 +0800, BME280, 27.580000, 51.907227, 1008.916
2017-10-11 12:06:41 +0800, BME280, 27.580000, 51.897461, 1008.915
2017-10-11 12:07:13 +0800, BME280, 27.559999, 51.985352, 1008.929
2017-10-11 12:07:44 +0800, BME280, 27.580000, 51.986328, 1008.933
2017-10-11 12:08:16 +0800, BME280, 27.530001, 52.069336, 1008.897
2017-10-11 12:08:47 +0800, BME280, 27.559999, 52.040039, 1008.925
2017-10-11 12:09:20 +0800, BME280, 27.580000, 51.997070, 1008.867
2017-10-11 12:09:52 +0800, BME280, 27.559999, 52.017578, 1008.863
2017-10-11 12:10:24 +0800, BME280, 27.530001, 52.161133, 1008.898
2017-10-11 12:10:56 +0800, BME280, 27.570000, 52.130859, 1008.816
2017-10-11 12:11:27 +0800, BME280, 27.459999, 52.164062, 1008.817
2017-10-11 12:11:59 +0800, BME280, 27.610001, 51.854492, 1008.822
2017-10-11 12:12:31 +0800, BME280, 27.719999, 51.575195, 1008.821
2017-10-11 12:13:02 +0800, BME280, 27.790001, 51.762695, 1008.832
2017-10-11 12:13:34 +0800, BME280, 27.760000, 51.468750, 1008.793
2017-10-11 12:14:06 +0800, BME280, 27.650000, 51.568359, 1008.815
2017-10-11 12:14:37 +0800, BME280, 27.559999, 51.737305, 1008.800
2017-10-11 12:15:09 +0800, BME280, 27.520000, 51.822266, 1008.792
2017-10-11 12:15:40 +0800, BME280, 27.469999, 51.907227, 1008.763
2017-10-11 12:16:12 +0800, BME280, 27.459999, 51.951172, 1008.765
2017-10-11 12:16:44 +0800, BME280, 27.379999, 52.077148, 1008.747
2017-10-11 12:17:16 +0800, BME280, 27.320000, 52.271484, 1008.815
2017-10-11 12:17:48 +0800, BME280, 27.320000, 52.271484, 1008.813
2017-10-11 12:18:19 +0800, BME280, 27.379999, 52.176758, 1008.712
2017-10-11 12:18:51 +0800, BME280, 27.299999, 52.415039, 1008.723
2017-10-11 12:19:24 +0800, BME280, 27.459999, 52.074219, 1008.755
2017-10-11 12:19:56 +0800, BME280, 27.549999, 51.881836, 1008.733
2017-10-11 12:20:28 +0800, BME280, 27.660000, 51.557617, 1008.735
2017-10-11 12:20:59 +0800, BME280, 27.719999, 51.475586, 1008.682
2017-10-11 12:21:31 +0800, BME280, 27.790001, 51.326172, 1008.677
2017-10-11 12:22:03 +0800, BME280, 27.809999, 51.484375, 1008.676
2017-10-11 12:22:35 +0800, BME280, 27.790001, 51.223633, 1008.734
2017-10-11 12:23:07 +0800, BME280, 27.780001, 51.234375, 1008.632
2017-10-11 12:23:39 +0800, BME280, 27.809999, 51.237305, 1008.673
2017-10-11 12:24:12 +0800, BME280, 27.799999, 51.225586, 1008.697
2017-10-11 12:24:43 +0800, BME280, 27.790001, 51.269531, 1008.653
2017-10-11 12:25:15 +0800, BME280, 27.760000, 51.310547, 1008.649
2017-10-11 12:25:47 +0800, BME280, 27.790001, 51.346680, 1008.651
2017-10-11 12:26:18 +0800, BME280, 27.719999, 51.284180, 1008.598
2017-10-11 12:26:50 +0800, BME280, 27.700001, 51.439453, 1008.634
2017-10-11 12:27:22 +0800, BME280, 27.760000, 51.265625, 1008.576
2017-10-11 12:27:53 +0800, BME280, 27.750000, 51.231445, 1008.657
2017-10-11 12:28:25 +0800, BME280, 27.700001, 51.361328, 1008.609
2017-10-11 12:29:00 +0800, BME280, 27.709999, 51.394531, 1008.564
2017-10-11 12:29:31 +0800, BME280, 27.700001, 51.416992, 1008.540
2017-10-11 12:30:03 +0800, BME280, 27.700001, 51.383789, 1008.601
2017-10-11 12:30:35 +0800, BME280, 27.709999, 51.349609, 1008.574
2017-10-11 12:31:06 +0800, BME280, 27.690001, 51.426758, 1008.639
2017-10-11 12:31:38 +0800, BME280, 27.740000, 51.419922, 1008.573
2017-10-11 12:32:10 +0800, BME280, 27.670000, 51.368164, 1008.581
2017-10-11 12:32:42 +0800, BME280, 27.690001, 51.471680, 1008.625
2017-10-11 12:33:14 +0800, BME280, 27.709999, 51.304688, 1008.572
2017-10-11 12:33:45 +0800, BME280, 27.700001, 51.383789, 1008.525
2017-10-11 12:34:17 +0800, BME280, 27.730000, 51.363281, 1008.524
2017-10-11 12:34:49 +0800, BME280, 27.750000, 51.333008, 1008.526
2017-10-11 12:35:23 +0800, BME280, 27.730000, 51.408203, 1008.482
2017-10-11 12:35:55 +0800, BME280, 27.750000, 51.354492, 1008.498
2017-10-11 12:36:28 +0800, BME280, 27.760000, 51.299805, 1008.493
2017-10-11 12:37:00 +0800, BME280, 27.700001, 51.327148, 1008.496
2017-10-11 12:37:31 +0800, BME280, 27.730000, 51.418945, 1008.536
