DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-11 09:26:17 +0800, BME280, 26.230000, 48.808594, 1018.573
2017-12-11 09:26:48 +0800, BME280, 26.209999, 48.875000, 1018.570
2017-12-11 09:27:20 +0800, BME280, 26.209999, 48.952148, 1018.587
2017-12-11 09:27:51 +0800, BME280, 26.219999, 49.008789, 1018.553
2017-12-11 09:28:23 +0800, BME280, 26.260000, 48.979492, 1018.579
2017-12-11 09:28:54 +0800, BME280, 26.260000, 48.733398, 1018.530
2017-12-11 09:29:26 +0800, BME280, 26.270000, 48.711914, 1018.526
2017-12-11 09:29:57 +0800, BME280, 26.250000, 48.686523, 1018.545
2017-12-11 09:30:30 +0800, BME280, 26.230000, 48.821289, 1018.559
2017-12-11 09:31:02 +0800, BME280, 26.250000, 48.878906, 1018.563
2017-12-11 09:31:33 +0800, BME280, 26.250000, 48.833008, 1018.594
2017-12-11 09:32:05 +0800, BME280, 26.250000, 48.912109, 1018.638
2017-12-11 09:32:36 +0800, BME280, 26.260000, 48.822266, 1018.597
2017-12-11 09:33:08 +0800, BME280, 26.260000, 48.811523, 1018.601
2017-12-11 09:33:39 +0800, BME280, 26.209999, 48.863281, 1018.592
2017-12-11 09:34:11 +0800, BME280, 26.240000, 48.842773, 1018.551
2017-12-11 09:34:43 +0800, BME280, 26.240000, 49.044922, 1018.541
2017-12-11 09:35:14 +0800, BME280, 26.250000, 48.888672, 1018.600
2017-12-11 09:35:46 +0800, BME280, 26.250000, 48.900391, 1018.516
2017-12-11 09:36:17 +0800, BME280, 26.250000, 48.788086, 1018.554
2017-12-11 09:36:49 +0800, BME280, 26.270000, 48.779297, 1018.549
2017-12-11 09:37:21 +0800, BME280, 26.260000, 48.822266, 1018.550
2017-12-11 09:38:54 +0800, BME280, 26.260000, 48.654297, 1018.566
2017-12-11 09:39:25 +0800, BME280, 26.270000, 48.734375, 1018.571
2017-12-11 09:39:57 +0800, BME280, 26.250000, 48.843750, 1018.597
2017-12-11 09:40:28 +0800, BME280, 26.240000, 48.820312, 1018.584
2017-12-11 09:41:00 +0800, BME280, 26.219999, 48.908203, 1018.570
2017-12-11 09:41:32 +0800, BME280, 26.219999, 48.930664, 1018.601
2017-12-11 09:42:03 +0800, BME280, 26.219999, 48.930664, 1018.612
2017-12-11 09:42:35 +0800, BME280, 26.230000, 48.840820, 1018.640
2017-12-11 09:43:06 +0800, BME280, 26.219999, 48.852539, 1018.648
2017-12-11 09:43:38 +0800, BME280, 26.180000, 49.049805, 1018.662
2017-12-11 09:44:09 +0800, BME280, 26.190001, 49.017578, 1018.633
2017-12-11 09:44:41 +0800, BME280, 26.219999, 48.896484, 1018.698
2017-12-11 09:45:12 +0800, BME280, 26.209999, 48.917969, 1018.671
2017-12-11 09:45:44 +0800, BME280, 26.209999, 48.962891, 1018.644
2017-12-11 09:46:15 +0800, BME280, 26.180000, 49.059570, 1018.677
2017-12-11 09:50:52 +0800, BME280, 26.120001, 49.266602, 1018.656
2017-12-11 09:51:24 +0800, BME280, 26.120001, 49.300781, 1018.650
2017-12-11 09:51:56 +0800, BME280, 26.100000, 49.420898, 1018.651
2017-12-11 09:52:27 +0800, BME280, 26.110001, 49.389648, 1018.667
2017-12-11 09:52:59 +0800, BME280, 26.129999, 49.345703, 1018.641
2017-12-11 09:53:30 +0800, BME280, 26.139999, 49.256836, 1018.622
2017-12-11 09:54:02 +0800, BME280, 26.170000, 49.272461, 1018.604
2017-12-11 09:54:33 +0800, BME280, 26.190001, 49.163086, 1018.548
2017-12-11 09:55:05 +0800, BME280, 26.190001, 49.140625, 1018.630
2017-12-11 09:55:36 +0800, BME280, 26.209999, 49.243164, 1018.585
2017-12-11 09:56:08 +0800, BME280, 26.190001, 49.208008, 1018.543
2017-12-11 09:56:39 +0800, BME280, 26.219999, 49.143555, 1018.543
2017-12-11 09:57:11 +0800, BME280, 26.110001, 49.320312, 1018.529
2017-12-11 09:57:43 +0800, BME280, 25.990000, 49.833984, 1018.621
2017-12-11 09:58:14 +0800, BME280, 25.980000, 49.833008, 1018.621
2017-12-11 09:58:46 +0800, BME280, 25.920000, 49.938477, 1018.625
2017-12-11 10:00:19 +0800, BME280, 25.900000, 50.003906, 1018.561
2017-12-11 10:00:50 +0800, BME280, 25.940001, 49.907227, 1018.572
2017-12-11 10:01:22 +0800, BME280, 25.980000, 49.766602, 1018.528
2017-12-11 10:01:54 +0800, BME280, 26.030001, 49.682617, 1018.589
2017-12-11 10:02:25 +0800, BME280, 26.030001, 49.714844, 1018.575
2017-12-11 10:02:57 +0800, BME280, 26.030001, 49.694336, 1018.528
2017-12-11 10:03:29 +0800, BME280, 26.000000, 49.579102, 1018.442
2017-12-11 10:04:00 +0800, BME280, 26.059999, 49.617188, 1018.492
2017-12-11 10:04:32 +0800, BME280, 26.049999, 49.516602, 1018.472
2017-12-11 10:05:04 +0800, BME280, 26.049999, 49.528320, 1018.526
2017-12-11 10:05:35 +0800, BME280, 26.059999, 49.528320, 1018.497
2017-12-11 10:06:07 +0800, BME280, 26.040001, 49.570312, 1018.504
2017-12-11 10:06:39 +0800, BME280, 26.030001, 49.548828, 1018.495
2017-12-11 10:07:10 +0800, BME280, 26.040001, 49.549805, 1018.483
2017-12-11 10:07:42 +0800, BME280, 26.020000, 49.569336, 1018.489
2017-12-11 10:08:13 +0800, BME280, 25.889999, 49.935547, 1018.426
2017-12-11 10:08:45 +0800, BME280, 25.940001, 49.941406, 1018.496
2017-12-11 10:09:17 +0800, BME280, 25.969999, 49.798828, 1018.506
2017-12-11 10:09:48 +0800, BME280, 26.000000, 49.846680, 1018.512
2017-12-11 10:10:20 +0800, BME280, 26.030001, 49.682617, 1018.496
2017-12-11 10:10:52 +0800, BME280, 26.030001, 49.681641, 1018.446
2017-12-11 10:11:23 +0800, BME280, 26.040001, 49.649414, 1018.431
2017-12-11 10:11:55 +0800, BME280, 26.040001, 49.605469, 1018.454
2017-12-11 10:12:27 +0800, BME280, 26.040001, 49.671875, 1018.432
2017-12-11 10:12:58 +0800, BME280, 26.020000, 49.648438, 1018.383
2017-12-11 10:13:30 +0800, BME280, 26.070000, 49.674805, 1018.431
2017-12-11 10:14:01 +0800, BME280, 26.059999, 49.639648, 1018.391
2017-12-11 10:14:33 +0800, BME280, 26.110001, 49.566406, 1018.393
2017-12-11 10:15:05 +0800, BME280, 26.139999, 49.526367, 1018.385
2017-12-11 10:15:43 +0800, BME280, 26.150000, 49.449219, 1018.397
2017-12-11 10:16:14 +0800, BME280, 26.150000, 49.449219, 1018.370
2017-12-11 10:16:46 +0800, BME280, 26.170000, 49.416992, 1018.403
2017-12-11 10:17:17 +0800, BME280, 26.160000, 49.394531, 1018.390
2017-12-11 10:17:49 +0800, BME280, 26.139999, 49.415039, 1018.391
2017-12-11 10:18:20 +0800, BME280, 26.100000, 49.600586, 1018.366
2017-12-11 10:18:52 +0800, BME280, 26.110001, 49.679688, 1018.394
2017-12-11 10:19:24 +0800, BME280, 26.090000, 49.710938, 1018.393
2017-12-11 10:19:55 +0800, BME280, 26.110001, 49.748047, 1018.380
2017-12-11 10:20:27 +0800, BME280, 26.070000, 49.799805, 1018.405
2017-12-11 10:20:58 +0800, BME280, 26.100000, 49.835938, 1018.402
2017-12-11 10:21:30 +0800, BME280, 26.020000, 49.893555, 1018.429
2017-12-11 10:22:01 +0800, BME280, 25.920000, 50.207031, 1018.459
2017-12-11 10:22:33 +0800, BME280, 25.879999, 50.247070, 1018.367
2017-12-11 10:23:04 +0800, BME280, 25.900000, 50.227539, 1018.407
2017-12-11 10:23:36 +0800, BME280, 25.910000, 50.139648, 1018.377
2017-12-11 10:24:08 +0800, BME280, 25.920000, 50.118164, 1018.370
2017-12-11 10:24:39 +0800, BME280, 25.799999, 50.407227, 1018.356
2017-12-11 10:25:11 +0800, BME280, 25.840000, 50.409180, 1018.294
2017-12-11 10:25:42 +0800, BME280, 25.889999, 50.361328, 1018.361
2017-12-11 10:26:14 +0800, BME280, 25.980000, 50.248047, 1018.263
2017-12-11 10:26:46 +0800, BME280, 26.020000, 50.195312, 1018.318
2017-12-11 10:27:17 +0800, BME280, 26.049999, 49.964844, 1018.288
2017-12-11 10:27:49 +0800, BME280, 26.070000, 49.854492, 1018.284
2017-12-11 10:28:20 +0800, BME280, 26.070000, 49.854492, 1018.284
2017-12-11 10:28:52 +0800, BME280, 26.049999, 49.919922, 1018.248
2017-12-11 10:29:24 +0800, BME280, 26.100000, 49.801758, 1018.272
2017-12-11 10:29:56 +0800, BME280, 26.139999, 49.682617, 1018.294
2017-12-11 10:30:27 +0800, BME280, 26.120001, 49.647461, 1018.252
2017-12-11 10:30:59 +0800, BME280, 26.129999, 49.615234, 1018.277
2017-12-11 10:31:30 +0800, BME280, 26.150000, 49.538086, 1018.227
