DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-12 09:27:17 +0800, BME280, 27.940001, 59.020508, 1006.764
2017-08-12 09:27:49 +0800, BME280, 27.950001, 59.010742, 1006.786
2017-08-12 09:28:21 +0800, BME280, 27.950001, 59.043945, 1006.756
2017-08-12 09:28:53 +0800, BME280, 27.950001, 59.011719, 1006.738
2017-08-12 09:29:25 +0800, BME280, 27.959999, 59.000000, 1006.767
2017-08-12 09:29:56 +0800, BME280, 27.959999, 58.977539, 1006.766
2017-08-12 09:30:28 +0800, BME280, 27.950001, 59.000000, 1006.774
2017-08-12 09:31:00 +0800, BME280, 27.959999, 58.966797, 1006.783
2017-08-12 09:31:32 +0800, BME280, 27.950001, 59.044922, 1006.775
2017-08-12 09:32:03 +0800, BME280, 27.959999, 59.044922, 1006.793
2017-08-12 09:32:35 +0800, BME280, 27.959999, 59.067383, 1006.761
2017-08-12 09:33:07 +0800, BME280, 27.959999, 59.056641, 1006.777
2017-08-12 09:33:39 +0800, BME280, 27.959999, 59.056641, 1006.741
2017-08-12 09:34:10 +0800, BME280, 27.950001, 59.043945, 1006.736
2017-08-12 09:34:42 +0800, BME280, 27.959999, 59.079102, 1006.789
2017-08-12 09:35:14 +0800, BME280, 27.959999, 59.079102, 1006.806
2017-08-12 09:35:46 +0800, BME280, 27.959999, 59.101562, 1006.780
2017-08-12 09:36:18 +0800, BME280, 27.959999, 59.056641, 1006.783
2017-08-12 09:36:50 +0800, BME280, 27.959999, 59.044922, 1006.783
2017-08-12 09:37:23 +0800, BME280, 27.959999, 59.089844, 1006.773
2017-08-12 09:37:55 +0800, BME280, 27.969999, 59.057617, 1006.793
2017-08-12 09:38:26 +0800, BME280, 27.969999, 59.057617, 1006.787
2017-08-12 09:38:58 +0800, BME280, 27.969999, 59.080078, 1006.809
2017-08-12 09:39:30 +0800, BME280, 27.969999, 59.103516, 1006.761
2017-08-12 09:40:02 +0800, BME280, 27.969999, 59.069336, 1006.801
2017-08-12 09:40:33 +0800, BME280, 27.980000, 59.081055, 1006.809
2017-08-12 09:41:07 +0800, BME280, 27.980000, 59.092773, 1006.817
2017-08-12 09:41:40 +0800, BME280, 27.980000, 59.103516, 1006.833
2017-08-12 09:42:11 +0800, BME280, 27.990000, 59.148438, 1006.832
2017-08-12 09:42:47 +0800, BME280, 27.990000, 59.115234, 1006.864
2017-08-12 09:43:19 +0800, BME280, 27.990000, 59.126953, 1006.853
2017-08-12 09:43:51 +0800, BME280, 27.990000, 59.104492, 1006.856
2017-08-12 09:44:23 +0800, BME280, 27.990000, 59.115234, 1006.820
2017-08-12 09:44:55 +0800, BME280, 27.990000, 59.205078, 1006.818
2017-08-12 09:45:27 +0800, BME280, 27.990000, 59.183594, 1006.813
2017-08-12 09:45:59 +0800, BME280, 27.990000, 59.183594, 1006.795
2017-08-12 09:46:31 +0800, BME280, 27.990000, 59.148438, 1006.757
2017-08-12 09:47:02 +0800, BME280, 27.990000, 59.216797, 1006.747
2017-08-12 09:47:38 +0800, BME280, 27.990000, 59.171875, 1006.743
2017-08-12 09:48:11 +0800, BME280, 28.000000, 59.139648, 1006.737
2017-08-12 09:48:42 +0800, BME280, 28.000000, 59.128906, 1006.716
2017-08-12 09:49:14 +0800, BME280, 28.000000, 59.118164, 1006.745
2017-08-12 09:49:46 +0800, BME280, 28.000000, 59.117188, 1006.734
2017-08-12 09:50:18 +0800, BME280, 28.000000, 59.118164, 1006.723
2017-08-12 09:50:50 +0800, BME280, 28.000000, 59.197266, 1006.739
2017-08-12 09:51:21 +0800, BME280, 28.000000, 59.163086, 1006.726
2017-08-12 09:51:53 +0800, BME280, 28.000000, 59.152344, 1006.731
2017-08-12 09:52:25 +0800, BME280, 28.000000, 59.095703, 1006.754
2017-08-12 09:52:57 +0800, BME280, 28.010000, 59.097656, 1006.767
2017-08-12 09:53:30 +0800, BME280, 28.010000, 59.118164, 1006.733
2017-08-12 09:54:01 +0800, BME280, 28.020000, 59.208984, 1006.782
2017-08-12 09:54:34 +0800, BME280, 28.020000, 59.198242, 1006.783
2017-08-12 09:55:06 +0800, BME280, 28.020000, 59.187500, 1006.756
2017-08-12 09:55:38 +0800, BME280, 28.010000, 59.197266, 1006.718
2017-08-12 09:56:11 +0800, BME280, 28.020000, 59.198242, 1006.772
2017-08-12 09:56:43 +0800, BME280, 28.020000, 59.221680, 1006.760
2017-08-12 09:57:15 +0800, BME280, 28.020000, 59.253906, 1006.719
2017-08-12 09:57:47 +0800, BME280, 28.020000, 59.220703, 1006.725
2017-08-12 09:58:19 +0800, BME280, 28.020000, 59.188477, 1006.740
2017-08-12 09:58:51 +0800, BME280, 28.030001, 59.210938, 1006.730
2017-08-12 09:59:23 +0800, BME280, 28.030001, 59.199219, 1006.686
2017-08-12 09:59:56 +0800, BME280, 28.030001, 59.210938, 1006.697
2017-08-12 10:00:28 +0800, BME280, 28.020000, 59.221680, 1006.727
2017-08-12 10:01:02 +0800, BME280, 28.030001, 59.221680, 1006.715
2017-08-12 10:01:33 +0800, BME280, 28.020000, 59.244141, 1006.701
2017-08-12 10:02:05 +0800, BME280, 28.020000, 59.199219, 1006.660
2017-08-12 10:02:37 +0800, BME280, 28.030001, 59.188477, 1006.656
2017-08-12 10:03:09 +0800, BME280, 28.030001, 59.188477, 1006.669
2017-08-12 10:03:41 +0800, BME280, 28.030001, 59.199219, 1006.661
2017-08-12 10:04:13 +0800, BME280, 28.040001, 59.200195, 1006.676
2017-08-12 10:04:45 +0800, BME280, 28.040001, 59.246094, 1006.674
2017-08-12 10:05:17 +0800, BME280, 28.030001, 59.290039, 1006.623
2017-08-12 10:05:49 +0800, BME280, 28.040001, 59.279297, 1006.621
2017-08-12 10:06:22 +0800, BME280, 28.030001, 59.246094, 1006.616
2017-08-12 10:06:53 +0800, BME280, 28.020000, 59.221680, 1006.639
2017-08-12 10:07:25 +0800, BME280, 28.030001, 59.210938, 1006.619
2017-08-12 10:08:00 +0800, BME280, 28.040001, 59.211914, 1006.617
2017-08-12 10:08:32 +0800, BME280, 28.049999, 59.202148, 1006.608
2017-08-12 10:09:04 +0800, BME280, 28.049999, 59.167969, 1006.597
2017-08-12 10:09:35 +0800, BME280, 28.059999, 59.192383, 1006.686
2017-08-12 10:10:07 +0800, BME280, 28.049999, 59.202148, 1006.645
2017-08-12 10:10:39 +0800, BME280, 28.059999, 59.225586, 1006.613
2017-08-12 10:11:11 +0800, BME280, 28.070000, 59.249023, 1006.635
2017-08-12 10:11:44 +0800, BME280, 28.059999, 59.204102, 1006.579
2017-08-12 10:12:16 +0800, BME280, 28.070000, 59.228516, 1006.568
2017-08-12 10:12:48 +0800, BME280, 28.070000, 59.216797, 1006.550
2017-08-12 10:13:20 +0800, BME280, 28.070000, 59.216797, 1006.534
2017-08-12 10:13:52 +0800, BME280, 28.080000, 59.183594, 1006.541
2017-08-12 10:14:23 +0800, BME280, 28.080000, 59.216797, 1006.522
2017-08-12 10:14:55 +0800, BME280, 28.070000, 59.216797, 1006.529
2017-08-12 10:15:27 +0800, BME280, 28.080000, 59.206055, 1006.529
2017-08-12 10:15:59 +0800, BME280, 28.080000, 59.171875, 1006.560
2017-08-12 10:16:31 +0800, BME280, 28.080000, 59.172852, 1006.560
2017-08-12 10:17:03 +0800, BME280, 28.080000, 59.195312, 1006.550
2017-08-12 10:17:34 +0800, BME280, 28.080000, 59.272461, 1006.529
2017-08-12 10:18:07 +0800, BME280, 28.080000, 59.240234, 1006.550
2017-08-12 10:18:40 +0800, BME280, 28.080000, 59.274414, 1006.537
2017-08-12 10:19:11 +0800, BME280, 28.080000, 59.240234, 1006.580
2017-08-12 10:19:43 +0800, BME280, 28.080000, 59.272461, 1006.542
2017-08-12 10:20:15 +0800, BME280, 28.080000, 59.229492, 1006.543
2017-08-12 10:20:46 +0800, BME280, 28.080000, 59.317383, 1006.547
2017-08-12 10:21:19 +0800, BME280, 28.080000, 59.296875, 1006.557
2017-08-12 10:21:51 +0800, BME280, 28.080000, 59.274414, 1006.557
2017-08-12 10:22:22 +0800, BME280, 28.080000, 59.296875, 1006.552
2017-08-12 10:22:54 +0800, BME280, 28.080000, 59.319336, 1006.547
2017-08-12 10:23:26 +0800, BME280, 28.090000, 59.308594, 1006.570
2017-08-12 10:24:00 +0800, BME280, 28.080000, 59.341797, 1006.533
2017-08-12 10:24:32 +0800, BME280, 28.080000, 59.296875, 1006.509
2017-08-12 10:25:04 +0800, BME280, 28.090000, 59.297852, 1006.488
2017-08-12 10:25:36 +0800, BME280, 28.090000, 59.285156, 1006.481
2017-08-12 10:26:09 +0800, BME280, 28.100000, 59.297852, 1006.459
2017-08-12 10:26:41 +0800, BME280, 28.100000, 59.297852, 1006.500
2017-08-12 10:27:14 +0800, BME280, 28.100000, 59.320312, 1006.499
2017-08-12 10:27:46 +0800, BME280, 28.090000, 59.275391, 1006.502
2017-08-12 10:28:19 +0800, BME280, 28.100000, 59.308594, 1006.508
2017-08-12 10:28:52 +0800, BME280, 28.100000, 59.297852, 1006.475
2017-08-12 10:29:24 +0800, BME280, 28.100000, 59.275391, 1006.525
2017-08-12 10:29:56 +0800, BME280, 28.100000, 59.288086, 1006.515
2017-08-12 10:30:28 +0800, BME280, 28.100000, 59.333008, 1006.484
2017-08-12 10:31:00 +0800, BME280, 28.059999, 59.342773, 1006.438
2017-08-12 10:31:32 +0800, BME280, 28.100000, 59.343750, 1006.495
2017-08-12 10:32:04 +0800, BME280, 28.100000, 59.365234, 1006.533
2017-08-12 10:32:36 +0800, BME280, 28.100000, 59.355469, 1006.521
2017-08-12 10:33:08 +0800, BME280, 28.100000, 59.298828, 1006.515
2017-08-12 10:33:40 +0800, BME280, 28.070000, 59.293945, 1006.466
2017-08-12 10:34:11 +0800, BME280, 28.110001, 59.289062, 1006.541
2017-08-12 10:34:43 +0800, BME280, 28.110001, 59.323242, 1006.522
2017-08-12 10:35:15 +0800, BME280, 28.120001, 59.324219, 1006.563
2017-08-12 10:35:47 +0800, BME280, 28.120001, 59.324219, 1006.532
2017-08-12 10:36:19 +0800, BME280, 28.120001, 59.300781, 1006.552
2017-08-12 10:36:51 +0800, BME280, 28.120001, 59.379883, 1006.529
2017-08-12 10:37:22 +0800, BME280, 28.110001, 59.323242, 1006.495
2017-08-12 10:37:54 +0800, BME280, 28.120001, 59.290039, 1006.504
2017-08-12 10:38:27 +0800, BME280, 28.120001, 59.279297, 1006.487
2017-08-12 10:38:59 +0800, BME280, 28.110001, 59.300781, 1006.508
2017-08-12 10:39:31 +0800, BME280, 28.110001, 59.300781, 1006.489
2017-08-12 10:40:03 +0800, BME280, 28.120001, 59.324219, 1006.475
2017-08-12 10:40:35 +0800, BME280, 28.120001, 59.324219, 1006.472
2017-08-12 10:41:07 +0800, BME280, 28.120001, 59.312500, 1006.439
2017-08-12 10:41:38 +0800, BME280, 28.120001, 59.301758, 1006.464
2017-08-12 10:42:10 +0800, BME280, 28.120001, 59.357422, 1006.484
2017-08-12 10:42:42 +0800, BME280, 28.129999, 59.325195, 1006.475
2017-08-12 10:43:15 +0800, BME280, 28.120001, 59.290039, 1006.435
2017-08-12 10:43:47 +0800, BME280, 28.129999, 59.302734, 1006.460
2017-08-12 10:44:19 +0800, BME280, 28.139999, 59.303711, 1006.507
2017-08-12 10:44:52 +0800, BME280, 28.129999, 59.280273, 1006.485
2017-08-12 10:45:23 +0800, BME280, 28.129999, 59.280273, 1006.458
2017-08-12 10:45:55 +0800, BME280, 28.129999, 59.291992, 1006.464
2017-08-12 10:46:27 +0800, BME280, 28.129999, 59.235352, 1006.438
2017-08-12 10:46:59 +0800, BME280, 28.139999, 59.303711, 1006.436
2017-08-12 10:47:32 +0800, BME280, 28.139999, 59.326172, 1006.415
2017-08-12 10:48:04 +0800, BME280, 28.139999, 59.348633, 1006.401
2017-08-12 10:48:36 +0800, BME280, 28.139999, 59.281250, 1006.385
2017-08-12 10:49:08 +0800, BME280, 28.150000, 59.292969, 1006.398
2017-08-12 10:49:41 +0800, BME280, 28.139999, 59.270508, 1006.375
2017-08-12 10:50:12 +0800, BME280, 28.139999, 59.292969, 1006.370
2017-08-12 10:50:44 +0800, BME280, 28.139999, 59.292969, 1006.390
2017-08-12 10:51:18 +0800, BME280, 28.150000, 59.316406, 1006.379
2017-08-12 10:51:51 +0800, BME280, 28.150000, 59.305664, 1006.404
2017-08-12 10:52:23 +0800, BME280, 28.150000, 59.284180, 1006.373
2017-08-12 10:52:55 +0800, BME280, 28.160000, 59.262695, 1006.397
2017-08-12 10:53:27 +0800, BME280, 28.160000, 59.250000, 1006.382
2017-08-12 10:53:59 +0800, BME280, 28.160000, 59.294922, 1006.382
2017-08-12 10:54:30 +0800, BME280, 28.160000, 59.294922, 1006.405
2017-08-12 10:55:02 +0800, BME280, 28.170000, 59.296875, 1006.382
2017-08-12 10:55:34 +0800, BME280, 28.160000, 59.262695, 1006.425
2017-08-12 10:56:06 +0800, BME280, 28.170000, 59.251953, 1006.393
2017-08-12 10:56:37 +0800, BME280, 28.170000, 59.285156, 1006.364
2017-08-12 10:57:09 +0800, BME280, 28.170000, 59.307617, 1006.363
2017-08-12 10:57:41 +0800, BME280, 28.170000, 59.308594, 1006.366
2017-08-12 10:58:14 +0800, BME280, 28.170000, 59.285156, 1006.352
2017-08-12 10:58:46 +0800, BME280, 28.170000, 59.275391, 1006.366
2017-08-12 10:59:18 +0800, BME280, 28.170000, 59.286133, 1006.334
2017-08-12 10:59:50 +0800, BME280, 28.170000, 59.331055, 1006.325
2017-08-12 11:00:21 +0800, BME280, 28.170000, 59.340820, 1006.333
2017-08-12 11:00:53 +0800, BME280, 28.180000, 59.331055, 1006.345
2017-08-12 11:01:25 +0800, BME280, 28.170000, 59.308594, 1006.337
2017-08-12 11:02:08 +0800, BME280, 28.180000, 59.263672, 1006.326
2017-08-12 11:02:40 +0800, BME280, 28.180000, 59.263672, 1006.304
2017-08-12 11:03:12 +0800, BME280, 28.190001, 59.332031, 1006.305
2017-08-12 11:03:43 +0800, BME280, 28.190001, 59.298828, 1006.324
2017-08-12 11:04:16 +0800, BME280, 28.190001, 59.276367, 1006.310
2017-08-12 11:04:48 +0800, BME280, 28.180000, 59.297852, 1006.289
2017-08-12 11:05:20 +0800, BME280, 28.180000, 59.353516, 1006.315
2017-08-12 11:05:51 +0800, BME280, 28.190001, 59.332031, 1006.312
2017-08-12 11:06:23 +0800, BME280, 28.200001, 59.311523, 1006.297
2017-08-12 11:06:55 +0800, BME280, 28.190001, 59.321289, 1006.292
2017-08-12 11:07:28 +0800, BME280, 28.190001, 59.298828, 1006.242
2017-08-12 11:08:00 +0800, BME280, 28.190001, 59.288086, 1006.243
2017-08-12 11:08:31 +0800, BME280, 28.200001, 59.266602, 1006.265
2017-08-12 11:09:03 +0800, BME280, 28.200001, 59.244141, 1006.220
2017-08-12 11:09:35 +0800, BME280, 28.200001, 59.277344, 1006.221
2017-08-12 11:10:07 +0800, BME280, 28.200001, 59.322266, 1006.208
2017-08-12 11:10:39 +0800, BME280, 28.200001, 59.323242, 1006.229
2017-08-12 11:11:12 +0800, BME280, 28.200001, 59.346680, 1006.235
2017-08-12 11:11:44 +0800, BME280, 28.200001, 59.346680, 1006.230
2017-08-12 11:12:16 +0800, BME280, 28.200001, 59.356445, 1006.191
2017-08-12 11:12:49 +0800, BME280, 28.209999, 59.313477, 1006.222
2017-08-12 11:13:26 +0800, BME280, 28.209999, 59.369141, 1006.219
2017-08-12 11:13:57 +0800, BME280, 28.219999, 59.335938, 1006.222
2017-08-12 11:14:30 +0800, BME280, 28.209999, 59.291016, 1006.232
2017-08-12 11:15:01 +0800, BME280, 28.219999, 59.268555, 1006.210
2017-08-12 11:15:33 +0800, BME280, 28.219999, 59.235352, 1006.258
2017-08-12 11:16:05 +0800, BME280, 28.219999, 59.313477, 1006.249
2017-08-12 11:16:36 +0800, BME280, 28.219999, 59.303711, 1006.248
2017-08-12 11:17:08 +0800, BME280, 28.219999, 59.258789, 1006.248
2017-08-12 11:17:40 +0800, BME280, 28.219999, 59.249023, 1006.245
2017-08-12 11:18:12 +0800, BME280, 28.219999, 59.281250, 1006.212
2017-08-12 11:18:44 +0800, BME280, 28.219999, 59.292969, 1006.206
2017-08-12 11:19:15 +0800, BME280, 28.219999, 59.315430, 1006.216
2017-08-12 11:19:47 +0800, BME280, 28.230000, 59.316406, 1006.207
2017-08-12 11:20:19 +0800, BME280, 28.230000, 59.293945, 1006.200
2017-08-12 11:20:51 +0800, BME280, 28.230000, 59.327148, 1006.210
2017-08-12 11:21:22 +0800, BME280, 28.240000, 59.316406, 1006.191
2017-08-12 11:21:55 +0800, BME280, 28.230000, 59.293945, 1006.146
2017-08-12 11:22:26 +0800, BME280, 28.230000, 59.259766, 1006.149
2017-08-12 11:22:58 +0800, BME280, 28.230000, 59.327148, 1006.154
2017-08-12 11:23:30 +0800, BME280, 28.230000, 59.293945, 1006.158
2017-08-12 11:24:02 +0800, BME280, 28.230000, 59.259766, 1006.142
2017-08-12 11:24:34 +0800, BME280, 28.230000, 59.259766, 1006.122
2017-08-12 11:25:06 +0800, BME280, 28.230000, 59.304688, 1006.132
2017-08-12 11:25:39 +0800, BME280, 28.240000, 59.293945, 1006.114
2017-08-12 11:26:47 +0800, BME280, 28.240000, 59.317383, 1006.100
2017-08-12 11:27:18 +0800, BME280, 28.240000, 59.316406, 1006.116
2017-08-12 11:27:50 +0800, BME280, 28.240000, 59.317383, 1006.075
2017-08-12 11:28:23 +0800, BME280, 28.240000, 59.261719, 1006.081
2017-08-12 11:28:54 +0800, BME280, 28.240000, 59.293945, 1006.053
2017-08-12 11:29:30 +0800, BME280, 28.240000, 59.272461, 1006.053
2017-08-12 11:30:01 +0800, BME280, 28.250000, 59.295898, 1006.081
2017-08-12 11:30:35 +0800, BME280, 28.240000, 59.284180, 1006.043
2017-08-12 11:31:08 +0800, BME280, 28.250000, 59.250977, 1006.059
2017-08-12 11:31:40 +0800, BME280, 28.260000, 59.250977, 1006.055
