DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-15 11:19:12 +0800, BME280, 23.920000, 52.056641, 1013.313
2018-02-15 11:20:45 +0800, BME280, 23.910000, 52.122070, 1013.321
2018-02-15 11:21:16 +0800, BME280, 23.910000, 52.086914, 1013.285
2018-02-15 11:21:48 +0800, BME280, 23.910000, 52.122070, 1013.265
2018-02-15 11:22:21 +0800, BME280, 23.910000, 52.177734, 1013.252
2018-02-15 11:22:52 +0800, BME280, 23.920000, 52.166992, 1013.291
2018-02-15 11:23:31 +0800, BME280, 23.930000, 52.124023, 1013.255
2018-02-15 11:24:09 +0800, BME280, 23.940001, 52.147461, 1013.216
2018-02-15 11:24:40 +0800, BME280, 23.940001, 52.125000, 1013.226
2018-02-15 11:25:14 +0800, BME280, 23.940001, 52.147461, 1013.196
2018-02-15 11:25:48 +0800, BME280, 23.910000, 52.144531, 1013.152
2018-02-15 11:26:20 +0800, BME280, 23.930000, 52.148438, 1013.169
2018-02-15 11:26:52 +0800, BME280, 23.940001, 52.125977, 1013.138
2018-02-15 11:27:23 +0800, BME280, 23.950001, 52.137695, 1013.156
2018-02-15 11:27:55 +0800, BME280, 23.959999, 52.172852, 1013.147
2018-02-15 11:28:26 +0800, BME280, 23.940001, 52.115234, 1013.108
2018-02-15 11:29:00 +0800, BME280, 23.959999, 52.138672, 1013.110
2018-02-15 11:29:32 +0800, BME280, 23.959999, 52.117188, 1013.095
2018-02-15 11:30:21 +0800, BME280, 23.969999, 52.129883, 1013.116
2018-02-15 11:30:52 +0800, BME280, 23.969999, 52.129883, 1013.100
2018-02-15 11:31:24 +0800, BME280, 23.969999, 52.151367, 1013.105
2018-02-15 11:31:57 +0800, BME280, 23.959999, 52.161133, 1013.061
2018-02-15 11:32:28 +0800, BME280, 23.969999, 52.185547, 1013.072
2018-02-15 11:33:03 +0800, BME280, 23.969999, 52.196289, 1013.044
2018-02-15 11:33:45 +0800, BME280, 23.969999, 52.207031, 1013.029
2018-02-15 11:34:16 +0800, BME280, 23.990000, 52.187500, 1013.046
2018-02-15 11:34:48 +0800, BME280, 23.980000, 52.107422, 1013.027
2018-02-15 11:35:28 +0800, BME280, 23.980000, 52.151367, 1013.040
2018-02-15 11:36:00 +0800, BME280, 23.980000, 52.119141, 1013.015
2018-02-15 11:36:31 +0800, BME280, 23.990000, 52.187500, 1012.991
2018-02-15 11:37:03 +0800, BME280, 23.990000, 52.109375, 1012.985
2018-02-15 11:37:36 +0800, BME280, 24.010000, 52.144531, 1013.002
2018-02-15 11:38:08 +0800, BME280, 24.010000, 52.178711, 1012.981
2018-02-15 11:39:42 +0800, BME280, 24.030001, 52.091797, 1012.962
2018-02-15 11:40:14 +0800, BME280, 24.020000, 52.167969, 1012.914
2018-02-15 11:40:48 +0800, BME280, 24.020000, 52.079102, 1012.937
2018-02-15 11:41:20 +0800, BME280, 24.020000, 52.112305, 1012.916
2018-02-15 11:41:54 +0800, BME280, 24.020000, 52.101562, 1012.902
2018-02-15 11:42:26 +0800, BME280, 24.020000, 52.146484, 1012.869
2018-02-15 11:43:59 +0800, BME280, 24.020000, 52.068359, 1012.779
2018-02-15 11:44:31 +0800, BME280, 24.030001, 52.168945, 1012.792
2018-02-15 11:45:07 +0800, BME280, 24.030001, 52.147461, 1012.805
2018-02-15 11:45:47 +0800, BME280, 24.049999, 52.126953, 1012.795
2018-02-15 11:46:25 +0800, BME280, 24.040001, 52.092773, 1012.716
2018-02-15 11:47:07 +0800, BME280, 24.040001, 52.081055, 1012.698
2018-02-15 11:47:41 +0800, BME280, 24.049999, 52.060547, 1012.704
2018-02-15 11:48:21 +0800, BME280, 24.049999, 52.149414, 1012.660
2018-02-15 11:48:55 +0800, BME280, 24.049999, 52.093750, 1012.685
2018-02-15 11:49:26 +0800, BME280, 24.049999, 52.116211, 1012.654
2018-02-15 11:49:58 +0800, BME280, 24.049999, 52.072266, 1012.681
2018-02-15 11:50:35 +0800, BME280, 24.059999, 52.061523, 1012.657
2018-02-15 11:52:08 +0800, BME280, 24.070000, 52.173828, 1012.609
2018-02-15 11:52:41 +0800, BME280, 24.059999, 52.072266, 1012.603
2018-02-15 11:53:19 +0800, BME280, 24.070000, 52.173828, 1012.600
2018-02-15 11:53:50 +0800, BME280, 24.059999, 52.084961, 1012.531
2018-02-15 11:54:23 +0800, BME280, 24.070000, 52.118164, 1012.546
2018-02-15 11:54:59 +0800, BME280, 24.059999, 52.117188, 1012.521
2018-02-15 11:55:31 +0800, BME280, 24.080000, 52.109375, 1012.541
2018-02-15 11:56:17 +0800, BME280, 24.080000, 52.097656, 1012.520
2018-02-15 11:56:49 +0800, BME280, 24.080000, 52.152344, 1012.547
2018-02-15 11:57:21 +0800, BME280, 24.080000, 52.142578, 1012.514
2018-02-15 11:57:52 +0800, BME280, 24.080000, 52.164062, 1012.477
2018-02-15 11:58:24 +0800, BME280, 24.100000, 52.098633, 1012.510
2018-02-15 11:59:11 +0800, BME280, 24.100000, 52.133789, 1012.496
2018-02-15 11:59:42 +0800, BME280, 24.090000, 52.097656, 1012.498
2018-02-15 12:00:14 +0800, BME280, 24.100000, 52.156250, 1012.495
2018-02-15 12:00:46 +0800, BME280, 24.110001, 52.133789, 1012.494
2018-02-15 12:01:23 +0800, BME280, 24.100000, 52.087891, 1012.451
2018-02-15 12:02:09 +0800, BME280, 24.110001, 52.078125, 1012.477
2018-02-15 12:02:40 +0800, BME280, 24.120001, 52.124023, 1012.498
2018-02-15 12:03:23 +0800, BME280, 24.110001, 52.100586, 1012.439
2018-02-15 12:04:09 +0800, BME280, 24.120001, 52.069336, 1012.462
2018-02-15 12:04:41 +0800, BME280, 24.120001, 52.035156, 1012.441
2018-02-15 12:05:15 +0800, BME280, 24.120001, 52.124023, 1012.429
2018-02-15 12:05:46 +0800, BME280, 24.129999, 52.047852, 1012.424
2018-02-15 12:06:18 +0800, BME280, 24.120001, 52.057617, 1012.392
2018-02-15 12:06:51 +0800, BME280, 24.120001, 52.067383, 1012.371
2018-02-15 12:07:22 +0800, BME280, 24.129999, 52.114258, 1012.368
2018-02-15 12:08:03 +0800, BME280, 24.110001, 52.101562, 1012.332
2018-02-15 12:08:36 +0800, BME280, 24.129999, 52.135742, 1012.309
2018-02-15 12:09:11 +0800, BME280, 24.129999, 52.070312, 1012.293
2018-02-15 12:09:47 +0800, BME280, 24.139999, 52.082031, 1012.264
2018-02-15 12:10:19 +0800, BME280, 24.129999, 52.081055, 1012.225
2018-02-15 12:10:51 +0800, BME280, 24.150000, 52.038086, 1012.265
2018-02-15 12:11:23 +0800, BME280, 24.139999, 52.071289, 1012.191
2018-02-15 12:11:55 +0800, BME280, 24.139999, 52.048828, 1012.218
2018-02-15 12:12:33 +0800, BME280, 24.150000, 52.039062, 1012.176
2018-02-15 12:13:06 +0800, BME280, 24.139999, 52.015625, 1012.156
2018-02-15 12:13:41 +0800, BME280, 24.150000, 52.016602, 1012.166
2018-02-15 12:14:23 +0800, BME280, 24.150000, 52.048828, 1012.140
2018-02-15 12:14:55 +0800, BME280, 24.160000, 52.028320, 1012.185
2018-02-15 12:15:32 +0800, BME280, 24.150000, 52.004883, 1012.134
2018-02-15 12:16:06 +0800, BME280, 24.160000, 52.106445, 1012.130
2018-02-15 12:16:38 +0800, BME280, 24.190001, 52.076172, 1012.143
2018-02-15 12:17:09 +0800, BME280, 24.180000, 52.041992, 1012.122
2018-02-15 12:17:41 +0800, BME280, 24.170000, 52.006836, 1012.111
2018-02-15 12:18:12 +0800, BME280, 24.180000, 52.041992, 1012.091
2018-02-15 12:18:45 +0800, BME280, 24.170000, 51.995117, 1012.100
2018-02-15 12:19:18 +0800, BME280, 24.180000, 52.052734, 1012.087
2018-02-15 12:20:04 +0800, BME280, 24.180000, 51.996094, 1012.112
2018-02-15 12:20:36 +0800, BME280, 24.170000, 51.998047, 1012.089
2018-02-15 12:21:14 +0800, BME280, 24.180000, 52.008789, 1012.109
2018-02-15 12:21:45 +0800, BME280, 24.180000, 52.008789, 1012.089
2018-02-15 12:22:20 +0800, BME280, 24.190001, 52.020508, 1012.098
2018-02-15 12:22:51 +0800, BME280, 24.180000, 51.975586, 1012.073
2018-02-15 12:23:23 +0800, BME280, 24.180000, 51.998047, 1012.078
2018-02-15 12:23:57 +0800, BME280, 24.180000, 51.986328, 1012.029
2018-02-15 12:24:29 +0800, BME280, 24.170000, 52.008789, 1012.042
2018-02-15 12:25:15 +0800, BME280, 24.180000, 51.963867, 1012.058
2018-02-15 12:25:53 +0800, BME280, 24.180000, 51.963867, 1012.021
2018-02-15 12:26:27 +0800, BME280, 24.180000, 51.998047, 1012.020
2018-02-15 12:27:11 +0800, BME280, 24.200001, 51.988281, 1012.024
2018-02-15 12:27:44 +0800, BME280, 24.190001, 51.987305, 1011.982
2018-02-15 12:28:16 +0800, BME280, 24.190001, 52.009766, 1011.968
2018-02-15 12:28:49 +0800, BME280, 24.190001, 51.921875, 1011.967
2018-02-15 12:29:28 +0800, BME280, 24.209999, 51.933594, 1011.953
2018-02-15 12:30:02 +0800, BME280, 24.200001, 51.921875, 1011.963
2018-02-15 12:30:42 +0800, BME280, 24.209999, 51.889648, 1011.936
2018-02-15 12:31:13 +0800, BME280, 24.219999, 51.935547, 1011.924
2018-02-15 12:31:45 +0800, BME280, 24.219999, 51.936523, 1011.908
2018-02-15 12:32:18 +0800, BME280, 24.209999, 51.867188, 1011.904
2018-02-15 12:32:52 +0800, BME280, 24.230000, 51.915039, 1011.941
2018-02-15 12:33:24 +0800, BME280, 24.230000, 51.924805, 1011.872
2018-02-15 12:34:00 +0800, BME280, 24.200001, 51.899414, 1011.801
2018-02-15 12:34:31 +0800, BME280, 24.230000, 51.891602, 1011.828
2018-02-15 12:36:04 +0800, BME280, 24.219999, 51.878906, 1011.803
2018-02-15 12:36:45 +0800, BME280, 24.230000, 51.914062, 1011.807
2018-02-15 12:37:17 +0800, BME280, 24.230000, 51.880859, 1011.796
2018-02-15 12:38:02 +0800, BME280, 24.230000, 51.836914, 1011.830
2018-02-15 12:38:34 +0800, BME280, 24.250000, 51.860352, 1011.840
2018-02-15 12:39:06 +0800, BME280, 24.240000, 51.860352, 1011.817
2018-02-15 12:39:48 +0800, BME280, 24.250000, 51.849609, 1011.836
2018-02-15 12:40:26 +0800, BME280, 24.240000, 51.836914, 1011.832
2018-02-15 12:40:58 +0800, BME280, 24.250000, 51.850586, 1011.840
2018-02-15 12:41:29 +0800, BME280, 24.250000, 51.926758, 1011.805
2018-02-15 12:42:01 +0800, BME280, 24.250000, 51.871094, 1011.847
2018-02-15 12:42:32 +0800, BME280, 24.240000, 51.827148, 1011.820
2018-02-15 12:43:14 +0800, BME280, 24.260000, 51.883789, 1011.790
2018-02-15 12:43:58 +0800, BME280, 24.270000, 51.851562, 1011.808
2018-02-15 12:44:30 +0800, BME280, 24.270000, 51.818359, 1011.793
2018-02-15 12:45:01 +0800, BME280, 24.260000, 51.784180, 1011.753
2018-02-15 12:45:34 +0800, BME280, 24.270000, 51.806641, 1011.763
2018-02-15 12:46:06 +0800, BME280, 24.270000, 51.795898, 1011.723
2018-02-15 12:46:37 +0800, BME280, 24.270000, 51.784180, 1011.737
2018-02-15 12:47:16 +0800, BME280, 24.270000, 51.806641, 1011.709
2018-02-15 12:47:48 +0800, BME280, 24.260000, 51.816406, 1011.713
2018-02-15 12:48:19 +0800, BME280, 24.270000, 51.795898, 1011.714
2018-02-15 12:48:51 +0800, BME280, 24.260000, 51.829102, 1011.691
2018-02-15 12:49:24 +0800, BME280, 24.280001, 51.819336, 1011.647
2018-02-15 12:49:56 +0800, BME280, 24.270000, 51.773438, 1011.649
2018-02-15 12:50:27 +0800, BME280, 24.280001, 51.785156, 1011.656
2018-02-15 12:51:02 +0800, BME280, 24.290001, 51.788086, 1011.655
2018-02-15 12:51:34 +0800, BME280, 24.280001, 51.742188, 1011.641
2018-02-15 12:52:20 +0800, BME280, 24.280001, 51.752930, 1011.635
2018-02-15 12:52:51 +0800, BME280, 24.299999, 51.743164, 1011.650
2018-02-15 12:54:28 +0800, BME280, 24.290001, 51.798828, 1011.585
2018-02-15 12:54:59 +0800, BME280, 24.299999, 51.766602, 1011.626
2018-02-15 12:55:38 +0800, BME280, 24.299999, 51.753906, 1011.607
2018-02-15 12:56:16 +0800, BME280, 24.299999, 51.743164, 1011.570
2018-02-15 12:56:52 +0800, BME280, 24.299999, 51.721680, 1011.567
2018-02-15 12:57:28 +0800, BME280, 24.299999, 51.688477, 1011.571
2018-02-15 12:58:04 +0800, BME280, 24.309999, 51.689453, 1011.527
2018-02-15 12:58:56 +0800, BME280, 24.320000, 51.701172, 1011.589
2018-02-15 12:59:28 +0800, BME280, 24.320000, 51.689453, 1011.531
2018-02-15 13:00:02 +0800, BME280, 24.309999, 51.666992, 1011.511
2018-02-15 13:00:34 +0800, BME280, 24.320000, 51.690430, 1011.506
2018-02-15 13:01:06 +0800, BME280, 24.309999, 51.689453, 1011.474
2018-02-15 13:01:38 +0800, BME280, 24.299999, 51.665039, 1011.464
2018-02-15 13:02:16 +0800, BME280, 24.320000, 51.746094, 1011.489
2018-02-15 13:02:48 +0800, BME280, 24.320000, 51.723633, 1011.493
2018-02-15 13:03:26 +0800, BME280, 24.320000, 51.702148, 1011.445
2018-02-15 13:03:58 +0800, BME280, 24.320000, 51.701172, 1011.456
2018-02-15 13:04:30 +0800, BME280, 24.330000, 51.713867, 1011.474
2018-02-15 13:05:01 +0800, BME280, 24.330000, 51.736328, 1011.434
2018-02-15 13:05:38 +0800, BME280, 24.320000, 51.646484, 1011.407
2018-02-15 13:06:18 +0800, BME280, 24.330000, 51.756836, 1011.415
2018-02-15 13:06:54 +0800, BME280, 24.340000, 51.726562, 1011.359
2018-02-15 13:07:28 +0800, BME280, 24.340000, 51.636719, 1011.396
2018-02-15 13:08:02 +0800, BME280, 24.330000, 51.635742, 1011.370
2018-02-15 13:08:34 +0800, BME280, 24.350000, 51.649414, 1011.397
2018-02-15 13:09:06 +0800, BME280, 24.340000, 51.625977, 1011.342
2018-02-15 13:09:39 +0800, BME280, 24.360001, 51.617188, 1011.394
2018-02-15 13:10:18 +0800, BME280, 24.350000, 51.626953, 1011.372
2018-02-15 13:10:54 +0800, BME280, 24.340000, 51.625977, 1011.382
2018-02-15 13:11:27 +0800, BME280, 24.350000, 51.626953, 1011.376
2018-02-15 13:12:01 +0800, BME280, 24.350000, 51.525391, 1011.431
2018-02-15 13:12:32 +0800, BME280, 24.350000, 51.572266, 1011.406
2018-02-15 13:13:09 +0800, BME280, 24.350000, 51.604492, 1011.412
2018-02-15 13:13:41 +0800, BME280, 24.350000, 51.604492, 1011.374
2018-02-15 13:14:14 +0800, BME280, 24.370001, 51.573242, 1011.427
2018-02-15 13:14:47 +0800, BME280, 24.360001, 51.594727, 1011.381
2018-02-15 13:15:19 +0800, BME280, 24.360001, 51.605469, 1011.383
2018-02-15 13:15:50 +0800, BME280, 24.379999, 51.596680, 1011.370
2018-02-15 13:16:22 +0800, BME280, 24.379999, 51.553711, 1011.382
2018-02-15 13:17:11 +0800, BME280, 24.370001, 51.563477, 1011.366
2018-02-15 13:17:43 +0800, BME280, 24.360001, 51.539062, 1011.358
2018-02-15 13:18:23 +0800, BME280, 24.379999, 51.530273, 1011.371
2018-02-15 13:18:54 +0800, BME280, 24.379999, 51.575195, 1011.370
2018-02-15 13:19:27 +0800, BME280, 24.379999, 51.575195, 1011.394
2018-02-15 13:19:58 +0800, BME280, 24.379999, 51.530273, 1011.317
2018-02-15 13:20:33 +0800, BME280, 24.370001, 51.530273, 1011.299
2018-02-15 13:21:05 +0800, BME280, 24.379999, 51.541016, 1011.330
2018-02-15 13:21:39 +0800, BME280, 24.379999, 51.518555, 1011.298
2018-02-15 13:22:10 +0800, BME280, 24.379999, 51.531250, 1011.333
2018-02-15 13:22:43 +0800, BME280, 24.379999, 51.541016, 1011.290
2018-02-15 13:23:14 +0800, BME280, 24.379999, 51.497070, 1011.304
2018-02-15 13:23:49 +0800, BME280, 24.379999, 51.508789, 1011.304
2018-02-15 13:24:27 +0800, BME280, 24.389999, 51.553711, 1011.283
2018-02-15 13:24:59 +0800, BME280, 24.389999, 51.531250, 1011.260
2018-02-15 13:25:31 +0800, BME280, 24.379999, 51.530273, 1011.244
2018-02-15 13:26:05 +0800, BME280, 24.370001, 51.572266, 1011.276
2018-02-15 13:26:41 +0800, BME280, 24.330000, 51.703125, 1011.267
2018-02-15 13:27:12 +0800, BME280, 24.309999, 51.689453, 1011.250
2018-02-15 13:27:44 +0800, BME280, 24.290001, 51.698242, 1011.240
2018-02-15 13:28:16 +0800, BME280, 24.270000, 51.717773, 1011.223
2018-02-15 13:28:53 +0800, BME280, 24.250000, 51.759766, 1011.228
2018-02-15 13:29:27 +0800, BME280, 24.230000, 51.791992, 1011.233
2018-02-15 13:30:11 +0800, BME280, 24.230000, 51.813477, 1011.240
2018-02-15 13:30:42 +0800, BME280, 24.209999, 51.811523, 1011.203
2018-02-15 13:31:14 +0800, BME280, 24.200001, 51.776367, 1011.178
2018-02-15 13:31:45 +0800, BME280, 24.200001, 51.765625, 1011.194
2018-02-15 13:32:19 +0800, BME280, 24.190001, 51.775391, 1011.185
2018-02-15 13:32:53 +0800, BME280, 24.180000, 51.751953, 1011.172
2018-02-15 13:33:27 +0800, BME280, 24.170000, 51.774414, 1011.174
2018-02-15 13:33:58 +0800, BME280, 24.170000, 51.751953, 1011.185
2018-02-15 13:34:31 +0800, BME280, 24.180000, 51.751953, 1011.173
2018-02-15 13:35:07 +0800, BME280, 24.170000, 51.762695, 1011.166
2018-02-15 13:35:49 +0800, BME280, 24.170000, 51.727539, 1011.165
2018-02-15 13:36:21 +0800, BME280, 24.160000, 51.738281, 1011.159
2018-02-15 13:36:55 +0800, BME280, 24.170000, 51.728516, 1011.145
2018-02-15 13:37:35 +0800, BME280, 24.150000, 51.693359, 1011.134
2018-02-15 13:38:09 +0800, BME280, 24.160000, 51.683594, 1011.168
2018-02-15 13:38:41 +0800, BME280, 24.160000, 51.670898, 1011.119
2018-02-15 13:39:15 +0800, BME280, 24.160000, 51.671875, 1011.117
2018-02-15 13:39:51 +0800, BME280, 24.150000, 51.648438, 1011.116
2018-02-15 13:40:23 +0800, BME280, 24.160000, 51.648438, 1011.132
2018-02-15 13:40:57 +0800, BME280, 24.150000, 51.648438, 1011.118
2018-02-15 13:41:30 +0800, BME280, 24.160000, 51.604492, 1011.126
2018-02-15 13:42:05 +0800, BME280, 24.160000, 51.637695, 1011.108
2018-02-15 13:42:37 +0800, BME280, 24.160000, 51.637695, 1011.130
2018-02-15 13:43:08 +0800, BME280, 24.150000, 51.636719, 1011.087
2018-02-15 13:43:47 +0800, BME280, 24.150000, 51.626953, 1011.093
2018-02-15 13:44:19 +0800, BME280, 24.160000, 51.626953, 1011.095
2018-02-15 13:44:53 +0800, BME280, 24.150000, 51.670898, 1011.092
2018-02-15 13:45:25 +0800, BME280, 24.150000, 51.582031, 1011.112
2018-02-15 13:45:57 +0800, BME280, 24.150000, 51.591797, 1011.076
2018-02-15 13:46:29 +0800, BME280, 24.160000, 51.604492, 1011.116
2018-02-15 13:47:01 +0800, BME280, 24.139999, 51.591797, 1011.101
2018-02-15 13:47:32 +0800, BME280, 24.150000, 51.591797, 1011.053
2018-02-15 13:48:04 +0800, BME280, 24.160000, 51.582031, 1011.095
2018-02-15 13:48:41 +0800, BME280, 24.150000, 51.571289, 1011.047
2018-02-15 13:49:13 +0800, BME280, 24.160000, 51.548828, 1011.065
2018-02-15 13:49:48 +0800, BME280, 24.139999, 51.580078, 1011.061
2018-02-15 13:50:19 +0800, BME280, 24.150000, 51.548828, 1011.099
2018-02-15 13:50:51 +0800, BME280, 24.139999, 51.558594, 1011.086
2018-02-15 13:51:30 +0800, BME280, 24.160000, 51.559570, 1011.071
2018-02-15 13:52:01 +0800, BME280, 24.150000, 51.559570, 1011.071
2018-02-15 13:52:37 +0800, BME280, 24.150000, 51.548828, 1011.052
2018-02-15 13:53:12 +0800, BME280, 24.150000, 51.559570, 1011.090
2018-02-15 13:53:46 +0800, BME280, 24.150000, 51.537109, 1011.094
2018-02-15 13:54:18 +0800, BME280, 24.150000, 51.537109, 1011.082
2018-02-15 13:54:49 +0800, BME280, 24.150000, 51.537109, 1011.062
2018-02-15 13:55:21 +0800, BME280, 24.160000, 51.526367, 1011.042
2018-02-15 13:55:53 +0800, BME280, 24.150000, 51.537109, 1011.073
2018-02-15 13:56:25 +0800, BME280, 24.160000, 51.448242, 1011.046
2018-02-15 13:56:58 +0800, BME280, 24.139999, 51.536133, 1011.074
2018-02-15 13:57:29 +0800, BME280, 24.160000, 51.526367, 1011.088
2018-02-15 13:58:04 +0800, BME280, 24.150000, 51.515625, 1011.109
2018-02-15 13:58:40 +0800, BME280, 24.160000, 51.516602, 1011.139
2018-02-15 13:59:16 +0800, BME280, 24.160000, 51.516602, 1011.127
2018-02-15 13:59:47 +0800, BME280, 24.160000, 51.503906, 1011.104
2018-02-15 14:00:33 +0800, BME280, 24.180000, 51.429688, 1011.111
2018-02-15 14:01:06 +0800, BME280, 24.180000, 51.395508, 1011.113
2018-02-15 14:01:37 +0800, BME280, 24.200001, 51.353516, 1011.142
2018-02-15 14:02:09 +0800, BME280, 24.209999, 51.332031, 1011.164
2018-02-15 14:03:42 +0800, BME280, 24.219999, 51.467773, 1011.142
2018-02-15 14:04:13 +0800, BME280, 24.230000, 51.535156, 1011.143
2018-02-15 14:04:45 +0800, BME280, 24.230000, 51.568359, 1011.154
2018-02-15 14:05:24 +0800, BME280, 24.230000, 51.579102, 1011.118
2018-02-15 14:05:56 +0800, BME280, 24.240000, 51.581055, 1011.146
2018-02-15 14:06:28 +0800, BME280, 24.240000, 51.581055, 1011.131
2018-02-15 14:07:00 +0800, BME280, 24.240000, 51.625977, 1011.157
2018-02-15 14:07:34 +0800, BME280, 24.250000, 51.582031, 1011.152
2018-02-15 14:08:06 +0800, BME280, 24.250000, 51.571289, 1011.173
2018-02-15 14:08:37 +0800, BME280, 24.250000, 51.571289, 1011.171
2018-02-15 14:09:18 +0800, BME280, 24.270000, 51.561523, 1011.190
2018-02-15 14:09:50 +0800, BME280, 24.270000, 51.561523, 1011.192
2018-02-15 14:10:22 +0800, BME280, 24.270000, 51.550781, 1011.204
2018-02-15 14:11:08 +0800, BME280, 24.270000, 51.561523, 1011.169
2018-02-15 14:11:40 +0800, BME280, 24.280001, 51.551758, 1011.189
2018-02-15 14:12:12 +0800, BME280, 24.270000, 51.539062, 1011.176
2018-02-15 14:12:43 +0800, BME280, 24.270000, 51.572266, 1011.188
2018-02-15 14:13:15 +0800, BME280, 24.270000, 51.561523, 1011.173
2018-02-15 14:13:48 +0800, BME280, 24.280001, 51.562500, 1011.188
2018-02-15 14:14:20 +0800, BME280, 24.280001, 51.563477, 1011.244
2018-02-15 14:14:58 +0800, BME280, 24.280001, 51.575195, 1011.196
2018-02-15 14:15:34 +0800, BME280, 24.280001, 51.575195, 1011.196
2018-02-15 14:16:24 +0800, BME280, 24.280001, 51.563477, 1011.213
2018-02-15 14:17:04 +0800, BME280, 24.280001, 51.563477, 1011.195
2018-02-15 14:17:40 +0800, BME280, 24.299999, 51.576172, 1011.234
2018-02-15 14:18:11 +0800, BME280, 24.290001, 51.564453, 1011.199
2018-02-15 14:18:43 +0800, BME280, 24.290001, 51.553711, 1011.180
2018-02-15 14:19:14 +0800, BME280, 24.290001, 51.553711, 1011.180
2018-02-15 14:19:46 +0800, BME280, 24.299999, 51.554688, 1011.190
2018-02-15 14:20:24 +0800, BME280, 24.309999, 51.567383, 1011.168
2018-02-15 14:20:56 +0800, BME280, 24.309999, 51.566406, 1011.164
2018-02-15 14:21:30 +0800, BME280, 24.309999, 51.567383, 1011.168
2018-02-15 14:22:01 +0800, BME280, 24.299999, 51.587891, 1011.139
2018-02-15 14:22:40 +0800, BME280, 24.309999, 51.600586, 1011.163
2018-02-15 14:23:16 +0800, BME280, 24.309999, 51.600586, 1011.134
2018-02-15 14:23:48 +0800, BME280, 24.320000, 51.600586, 1011.142
2018-02-15 14:24:30 +0800, BME280, 24.320000, 51.600586, 1011.101
2018-02-15 14:25:08 +0800, BME280, 24.320000, 51.601562, 1011.136
2018-02-15 14:26:50 +0800, BME280, 24.330000, 51.591797, 1011.089
2018-02-15 14:27:26 +0800, BME280, 24.320000, 51.589844, 1011.067
2018-02-15 14:28:04 +0800, BME280, 24.330000, 51.647461, 1011.056
2018-02-15 14:28:42 +0800, BME280, 24.320000, 51.589844, 1011.057
2018-02-15 14:29:14 +0800, BME280, 24.320000, 51.623047, 1011.025
2018-02-15 14:29:48 +0800, BME280, 24.330000, 51.625000, 1011.036
2018-02-15 14:30:22 +0800, BME280, 24.340000, 51.636719, 1011.053
2018-02-15 14:31:00 +0800, BME280, 24.330000, 51.658203, 1011.034
2018-02-15 14:31:32 +0800, BME280, 24.340000, 51.625977, 1011.065
2018-02-15 14:32:04 +0800, BME280, 24.340000, 51.625977, 1011.053
2018-02-15 14:32:42 +0800, BME280, 24.340000, 51.614258, 1011.049
2018-02-15 14:33:16 +0800, BME280, 24.330000, 51.581055, 1010.998
2018-02-15 14:33:48 +0800, BME280, 24.340000, 51.614258, 1011.039
2018-02-15 14:34:25 +0800, BME280, 24.350000, 51.614258, 1010.999
2018-02-15 14:34:57 +0800, BME280, 24.340000, 51.603516, 1010.972
2018-02-15 14:35:28 +0800, BME280, 24.340000, 51.614258, 1010.953
2018-02-15 14:36:00 +0800, BME280, 24.350000, 51.625977, 1010.947
2018-02-15 14:37:39 +0800, BME280, 24.350000, 51.626953, 1010.929
2018-02-15 14:38:10 +0800, BME280, 24.360001, 51.617188, 1010.913
2018-02-15 14:38:42 +0800, BME280, 24.350000, 51.626953, 1010.921
2018-02-15 14:39:19 +0800, BME280, 24.360001, 51.617188, 1010.972
2018-02-15 14:39:56 +0800, BME280, 24.350000, 51.636719, 1010.891
2018-02-15 14:40:28 +0800, BME280, 24.360001, 51.627930, 1010.923
2018-02-15 14:40:59 +0800, BME280, 24.350000, 51.637695, 1010.938
2018-02-15 14:41:32 +0800, BME280, 24.360001, 51.627930, 1010.932
2018-02-15 14:42:04 +0800, BME280, 24.360001, 51.617188, 1010.915
2018-02-15 14:42:35 +0800, BME280, 24.370001, 51.618164, 1010.922
2018-02-15 14:43:07 +0800, BME280, 24.360001, 51.617188, 1010.909
2018-02-15 14:43:39 +0800, BME280, 24.370001, 51.595703, 1010.935
2018-02-15 14:44:12 +0800, BME280, 24.370001, 51.596680, 1010.917
2018-02-15 14:44:52 +0800, BME280, 24.360001, 51.583008, 1010.910
2018-02-15 14:45:31 +0800, BME280, 24.370001, 51.594727, 1010.908
2018-02-15 14:46:02 +0800, BME280, 24.370001, 51.585938, 1010.935
2018-02-15 14:46:34 +0800, BME280, 24.379999, 51.619141, 1010.939
2018-02-15 14:47:07 +0800, BME280, 24.370001, 51.618164, 1010.917
2018-02-15 14:47:39 +0800, BME280, 24.379999, 51.630859, 1010.944
2018-02-15 14:48:16 +0800, BME280, 24.379999, 51.608398, 1010.940
2018-02-15 14:48:51 +0800, BME280, 24.379999, 51.608398, 1010.939
2018-02-15 14:49:29 +0800, BME280, 24.379999, 51.620117, 1010.946
2018-02-15 14:50:05 +0800, BME280, 24.389999, 51.597656, 1010.961
2018-02-15 14:50:36 +0800, BME280, 24.379999, 51.586914, 1010.942
2018-02-15 14:51:09 +0800, BME280, 24.389999, 51.576172, 1010.998
2018-02-15 14:51:42 +0800, BME280, 24.400000, 51.576172, 1010.990
2018-02-15 14:52:15 +0800, BME280, 24.389999, 51.597656, 1010.982
