DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-03 11:38:40 +0800, BME280, 23.020000, 53.574219, 1023.830
2018-02-03 11:39:22 +0800, BME280, 22.990000, 53.636719, 1023.847
2018-02-03 11:40:03 +0800, BME280, 22.990000, 53.659180, 1023.843
2018-02-03 11:40:34 +0800, BME280, 23.000000, 53.649414, 1023.828
2018-02-03 11:41:09 +0800, BME280, 23.010000, 53.594727, 1023.846
2018-02-03 11:41:41 +0800, BME280, 23.010000, 53.583008, 1023.854
2018-02-03 11:42:13 +0800, BME280, 23.000000, 53.605469, 1023.811
2018-02-03 11:42:47 +0800, BME280, 23.000000, 53.617188, 1023.775
2018-02-03 11:43:19 +0800, BME280, 23.010000, 53.605469, 1023.763
2018-02-03 11:43:50 +0800, BME280, 23.010000, 53.595703, 1023.727
2018-02-03 11:44:22 +0800, BME280, 23.000000, 53.626953, 1023.720
2018-02-03 11:44:59 +0800, BME280, 23.000000, 53.605469, 1023.683
2018-02-03 11:45:31 +0800, BME280, 23.010000, 53.584961, 1023.688
2018-02-03 11:46:04 +0800, BME280, 23.020000, 53.574219, 1023.681
2018-02-03 11:46:45 +0800, BME280, 23.030001, 53.553711, 1023.638
2018-02-03 11:47:21 +0800, BME280, 23.030001, 53.520508, 1023.644
2018-02-03 11:47:56 +0800, BME280, 23.030001, 53.520508, 1023.580
2018-02-03 11:48:28 +0800, BME280, 23.040001, 53.499023, 1023.584
2018-02-03 11:51:08 +0800, BME280, 23.010000, 53.594727, 1023.485
2018-02-03 11:51:40 +0800, BME280, 23.010000, 53.584961, 1023.502
2018-02-03 11:52:11 +0800, BME280, 23.000000, 53.594727, 1023.460
2018-02-03 11:52:50 +0800, BME280, 23.000000, 53.605469, 1023.414
2018-02-03 11:53:25 +0800, BME280, 23.010000, 53.584961, 1023.412
2018-02-03 11:53:56 +0800, BME280, 23.030001, 53.464844, 1023.399
2018-02-03 11:54:38 +0800, BME280, 23.040001, 53.531250, 1023.430
2018-02-03 11:55:10 +0800, BME280, 23.049999, 53.500000, 1023.391
2018-02-03 11:55:42 +0800, BME280, 23.030001, 53.553711, 1023.336
2018-02-03 11:56:16 +0800, BME280, 23.040001, 53.520508, 1023.342
2018-02-03 11:56:50 +0800, BME280, 23.040001, 53.499023, 1023.334
2018-02-03 11:57:22 +0800, BME280, 23.030001, 53.520508, 1023.253
2018-02-03 11:57:53 +0800, BME280, 23.040001, 53.498047, 1023.311
2018-02-03 11:58:35 +0800, BME280, 23.040001, 53.499023, 1023.291
2018-02-03 11:59:17 +0800, BME280, 23.040001, 53.476562, 1023.321
2018-02-03 11:59:52 +0800, BME280, 23.049999, 53.466797, 1023.338
2018-02-03 12:00:24 +0800, BME280, 23.059999, 53.456055, 1023.347
2018-02-03 12:00:57 +0800, BME280, 23.049999, 53.466797, 1023.351
2018-02-03 12:01:29 +0800, BME280, 23.040001, 53.464844, 1023.297
2018-02-03 12:02:02 +0800, BME280, 23.040001, 53.488281, 1023.321
2018-02-03 12:02:45 +0800, BME280, 23.059999, 53.456055, 1023.330
2018-02-03 12:03:16 +0800, BME280, 23.040001, 53.508789, 1023.325
2018-02-03 12:03:55 +0800, BME280, 23.040001, 53.508789, 1023.348
2018-02-03 12:04:29 +0800, BME280, 23.030001, 53.531250, 1023.332
2018-02-03 12:05:02 +0800, BME280, 23.040001, 53.532227, 1023.355
2018-02-03 12:05:41 +0800, BME280, 23.040001, 53.521484, 1023.359
2018-02-03 12:06:15 +0800, BME280, 23.040001, 53.521484, 1023.360
2018-02-03 12:06:47 +0800, BME280, 23.040001, 53.509766, 1023.297
2018-02-03 12:07:18 +0800, BME280, 23.040001, 53.520508, 1023.303
2018-02-03 12:07:50 +0800, BME280, 23.049999, 53.511719, 1023.305
2018-02-03 12:08:21 +0800, BME280, 23.070000, 53.480469, 1023.312
2018-02-03 12:08:55 +0800, BME280, 23.070000, 53.470703, 1023.264
2018-02-03 12:09:39 +0800, BME280, 23.070000, 53.479492, 1023.290
2018-02-03 12:11:12 +0800, BME280, 23.070000, 53.447266, 1023.249
2018-02-03 12:11:47 +0800, BME280, 23.059999, 53.467773, 1023.229
2018-02-03 12:12:44 +0800, BME280, 23.059999, 53.500000, 1023.238
2018-02-03 12:13:19 +0800, BME280, 23.049999, 53.500000, 1023.233
2018-02-03 12:13:51 +0800, BME280, 23.040001, 53.533203, 1023.192
2018-02-03 12:15:24 +0800, BME280, 23.040001, 53.554688, 1023.182
2018-02-03 12:16:01 +0800, BME280, 23.049999, 53.489258, 1023.178
2018-02-03 12:16:43 +0800, BME280, 23.049999, 53.444336, 1023.161
2018-02-03 12:17:23 +0800, BME280, 23.049999, 53.477539, 1023.168
2018-02-03 12:17:56 +0800, BME280, 23.049999, 53.477539, 1023.159
2018-02-03 12:18:28 +0800, BME280, 23.059999, 53.466797, 1023.157
2018-02-03 12:19:01 +0800, BME280, 23.049999, 53.466797, 1023.113
2018-02-03 12:19:35 +0800, BME280, 23.049999, 53.444336, 1023.080
2018-02-03 12:20:13 +0800, BME280, 23.070000, 53.448242, 1023.094
2018-02-03 12:20:45 +0800, BME280, 23.070000, 53.413086, 1023.073
2018-02-03 12:21:17 +0800, BME280, 23.070000, 53.413086, 1023.031
2018-02-03 12:21:48 +0800, BME280, 23.070000, 53.424805, 1023.065
2018-02-03 12:22:22 +0800, BME280, 23.070000, 53.434570, 1023.085
2018-02-03 12:22:53 +0800, BME280, 23.059999, 53.434570, 1023.067
2018-02-03 12:23:32 +0800, BME280, 23.070000, 53.424805, 1023.040
2018-02-03 12:24:14 +0800, BME280, 23.090000, 53.405273, 1023.045
2018-02-03 12:24:52 +0800, BME280, 23.100000, 53.361328, 1023.033
2018-02-03 12:28:28 +0800, BME280, 23.090000, 53.426758, 1023.070
2018-02-03 12:29:02 +0800, BME280, 23.090000, 53.427734, 1023.029
2018-02-03 12:29:33 +0800, BME280, 23.080000, 53.503906, 1023.018
2018-02-03 12:30:13 +0800, BME280, 23.090000, 53.493164, 1023.052
2018-02-03 12:31:50 +0800, BME280, 23.110001, 53.462891, 1023.025
2018-02-03 12:32:21 +0800, BME280, 23.129999, 53.398438, 1023.000
2018-02-03 12:32:53 +0800, BME280, 23.170000, 53.303711, 1022.956
2018-02-03 12:33:25 +0800, BME280, 23.160000, 53.291016, 1022.967
2018-02-03 12:33:56 +0800, BME280, 23.129999, 53.342773, 1022.941
2018-02-03 12:34:31 +0800, BME280, 23.129999, 53.398438, 1022.962
2018-02-03 12:35:06 +0800, BME280, 23.110001, 53.418945, 1022.957
2018-02-03 12:36:58 +0800, BME280, 23.059999, 53.578125, 1022.890
2018-02-03 12:37:30 +0800, BME280, 23.040001, 53.620117, 1022.882
2018-02-03 12:38:01 +0800, BME280, 23.030001, 53.642578, 1022.843
2018-02-03 12:38:48 +0800, BME280, 23.020000, 53.685547, 1022.807
2018-02-03 12:39:26 +0800, BME280, 23.040001, 53.653320, 1022.803
2018-02-03 12:39:58 +0800, BME280, 23.049999, 53.611328, 1022.747
2018-02-03 12:40:30 +0800, BME280, 23.049999, 53.622070, 1022.691
2018-02-03 12:41:04 +0800, BME280, 23.040001, 53.666016, 1022.759
2018-02-03 12:41:36 +0800, BME280, 23.030001, 53.675781, 1022.744
2018-02-03 12:42:10 +0800, BME280, 23.040001, 53.654297, 1022.707
2018-02-03 12:42:48 +0800, BME280, 23.040001, 53.666016, 1022.698
2018-02-03 12:43:27 +0800, BME280, 23.040001, 53.666016, 1022.678
2018-02-03 12:43:58 +0800, BME280, 23.030001, 53.708008, 1022.644
2018-02-03 12:44:37 +0800, BME280, 23.030001, 53.698242, 1022.680
2018-02-03 12:45:15 +0800, BME280, 23.020000, 53.730469, 1022.636
2018-02-03 12:45:46 +0800, BME280, 23.020000, 53.741211, 1022.670
2018-02-03 12:46:30 +0800, BME280, 23.030001, 53.719727, 1022.636
2018-02-03 12:47:02 +0800, BME280, 23.040001, 53.699219, 1022.634
2018-02-03 12:47:33 +0800, BME280, 23.040001, 53.687500, 1022.595
2018-02-03 12:48:05 +0800, BME280, 23.049999, 53.578125, 1022.584
2018-02-03 12:48:37 +0800, BME280, 23.049999, 53.666992, 1022.603
2018-02-03 12:49:08 +0800, BME280, 23.040001, 53.687500, 1022.569
2018-02-03 12:49:40 +0800, BME280, 23.030001, 53.698242, 1022.610
2018-02-03 12:50:11 +0800, BME280, 23.030001, 53.708984, 1022.584
2018-02-03 12:50:47 +0800, BME280, 23.030001, 53.741211, 1022.607
2018-02-03 12:51:25 +0800, BME280, 23.030001, 53.775391, 1022.603
2018-02-03 12:52:03 +0800, BME280, 23.049999, 53.700195, 1022.559
2018-02-03 12:52:35 +0800, BME280, 23.040001, 53.699219, 1022.510
2018-02-03 12:53:17 +0800, BME280, 23.040001, 53.721680, 1022.530
2018-02-03 12:53:50 +0800, BME280, 23.040001, 53.708984, 1022.512
2018-02-03 12:54:22 +0800, BME280, 23.030001, 53.708984, 1022.494
2018-02-03 12:55:00 +0800, BME280, 23.030001, 53.708984, 1022.516
2018-02-03 12:55:37 +0800, BME280, 23.040001, 53.719727, 1022.532
2018-02-03 12:56:19 +0800, BME280, 23.030001, 53.742188, 1022.522
2018-02-03 12:56:51 +0800, BME280, 23.030001, 53.741211, 1022.533
2018-02-03 12:57:25 +0800, BME280, 23.020000, 53.817383, 1022.471
2018-02-03 12:58:00 +0800, BME280, 23.010000, 53.784180, 1022.507
2018-02-03 12:59:34 +0800, BME280, 23.000000, 53.849609, 1022.455
2018-02-03 13:00:06 +0800, BME280, 22.990000, 53.880859, 1022.430
2018-02-03 13:00:42 +0800, BME280, 22.990000, 53.903320, 1022.441
2018-02-03 13:01:14 +0800, BME280, 22.969999, 53.934570, 1022.433
2018-02-03 13:02:56 +0800, BME280, 22.980000, 53.879883, 1022.385
2018-02-03 13:03:46 +0800, BME280, 22.980000, 53.913086, 1022.422
2018-02-03 13:04:22 +0800, BME280, 22.990000, 53.892578, 1022.435
2018-02-03 13:05:04 +0800, BME280, 22.990000, 53.925781, 1022.410
2018-02-03 13:05:36 +0800, BME280, 22.990000, 53.936523, 1022.419
2018-02-03 13:06:07 +0800, BME280, 22.969999, 53.934570, 1022.391
2018-02-03 13:06:47 +0800, BME280, 22.959999, 53.966797, 1022.390
2018-02-03 13:07:24 +0800, BME280, 22.980000, 53.946289, 1022.460
2018-02-03 13:07:56 +0800, BME280, 22.980000, 53.947266, 1022.443
2018-02-03 13:08:27 +0800, BME280, 22.969999, 53.968750, 1022.435
2018-02-03 13:09:04 +0800, BME280, 22.990000, 53.925781, 1022.471
2018-02-03 13:09:36 +0800, BME280, 22.990000, 53.903320, 1022.438
2018-02-03 13:10:08 +0800, BME280, 22.990000, 53.936523, 1022.481
2018-02-03 13:10:44 +0800, BME280, 22.980000, 53.925781, 1022.468
2018-02-03 13:11:17 +0800, BME280, 22.980000, 53.925781, 1022.448
2018-02-03 13:11:48 +0800, BME280, 22.990000, 53.892578, 1022.504
2018-02-03 13:12:20 +0800, BME280, 22.990000, 53.870117, 1022.482
2018-02-03 13:13:07 +0800, BME280, 22.990000, 53.870117, 1022.507
2018-02-03 13:13:42 +0800, BME280, 22.990000, 53.859375, 1022.504
2018-02-03 13:14:17 +0800, BME280, 22.980000, 53.913086, 1022.483
2018-02-03 13:14:48 +0800, BME280, 22.980000, 53.890625, 1022.492
2018-02-03 13:15:20 +0800, BME280, 22.980000, 53.879883, 1022.497
2018-02-03 13:15:51 +0800, BME280, 22.980000, 53.879883, 1022.510
2018-02-03 13:16:25 +0800, BME280, 22.969999, 53.869141, 1022.511
2018-02-03 13:18:29 +0800, BME280, 23.059999, 53.555664, 1022.480
2018-02-03 13:19:09 +0800, BME280, 23.010000, 53.694336, 1022.498
2018-02-03 13:19:41 +0800, BME280, 23.000000, 53.771484, 1022.478
2018-02-03 13:20:18 +0800, BME280, 22.969999, 53.889648, 1022.484
2018-02-03 13:22:59 +0800, BME280, 22.959999, 53.855469, 1022.513
2018-02-03 13:23:31 +0800, BME280, 22.980000, 53.824219, 1022.559
2018-02-03 13:24:08 +0800, BME280, 22.950001, 53.854492, 1022.482
2018-02-03 13:24:44 +0800, BME280, 22.969999, 53.868164, 1022.554
2018-02-03 13:25:25 +0800, BME280, 22.969999, 53.856445, 1022.541
2018-02-03 13:26:05 +0800, BME280, 22.980000, 53.879883, 1022.596
2018-02-03 13:26:36 +0800, BME280, 22.980000, 53.890625, 1022.571
2018-02-03 13:27:14 +0800, BME280, 22.969999, 53.901367, 1022.533
2018-02-03 13:27:46 +0800, BME280, 22.990000, 53.836914, 1022.582
2018-02-03 13:28:29 +0800, BME280, 22.980000, 53.892578, 1022.599
2018-02-03 13:29:03 +0800, BME280, 22.969999, 53.889648, 1022.607
2018-02-03 13:29:37 +0800, BME280, 22.969999, 53.922852, 1022.574
2018-02-03 13:30:09 +0800, BME280, 22.959999, 53.868164, 1022.570
2018-02-03 13:30:49 +0800, BME280, 22.990000, 53.614258, 1022.545
2018-02-03 13:31:29 +0800, BME280, 23.000000, 53.450195, 1022.533
2018-02-03 13:32:03 +0800, BME280, 23.010000, 53.372070, 1022.533
2018-02-03 13:32:35 +0800, BME280, 23.030001, 53.165039, 1022.544
2018-02-03 13:33:07 +0800, BME280, 23.059999, 53.223633, 1022.557
2018-02-03 13:35:04 +0800, BME280, 23.090000, 52.992188, 1022.617
2018-02-03 13:35:36 +0800, BME280, 23.090000, 52.981445, 1022.592
2018-02-03 13:36:07 +0800, BME280, 23.090000, 52.927734, 1022.643
2018-02-03 13:36:40 +0800, BME280, 23.090000, 52.894531, 1022.616
2018-02-03 13:37:12 +0800, BME280, 23.100000, 52.894531, 1022.586
2018-02-03 13:37:54 +0800, BME280, 23.100000, 52.906250, 1022.601
2018-02-03 13:38:25 +0800, BME280, 23.100000, 52.883789, 1022.609
2018-02-03 13:38:57 +0800, BME280, 23.100000, 52.861328, 1022.637
2018-02-03 13:39:28 +0800, BME280, 23.090000, 52.882812, 1022.614
2018-02-03 13:40:04 +0800, BME280, 23.100000, 52.850586, 1022.619
2018-02-03 13:40:38 +0800, BME280, 23.090000, 52.850586, 1022.603
2018-02-03 13:41:10 +0800, BME280, 23.100000, 52.828125, 1022.616
2018-02-03 13:41:44 +0800, BME280, 23.100000, 52.805664, 1022.565
2018-02-03 13:42:18 +0800, BME280, 23.100000, 52.794922, 1022.567
2018-02-03 13:42:49 +0800, BME280, 23.090000, 52.805664, 1022.536
2018-02-03 13:43:22 +0800, BME280, 23.090000, 52.771484, 1022.520
2018-02-03 13:43:54 +0800, BME280, 23.090000, 52.759766, 1022.531
2018-02-03 13:44:28 +0800, BME280, 23.080000, 52.759766, 1022.525
2018-02-03 13:45:02 +0800, BME280, 23.080000, 52.759766, 1022.504
2018-02-03 13:45:34 +0800, BME280, 23.070000, 52.724609, 1022.455
2018-02-03 13:46:16 +0800, BME280, 23.100000, 52.650391, 1022.518
2018-02-03 13:46:48 +0800, BME280, 23.090000, 52.592773, 1022.456
2018-02-03 13:47:19 +0800, BME280, 23.090000, 52.560547, 1022.465
2018-02-03 13:47:51 +0800, BME280, 23.090000, 52.515625, 1022.451
2018-02-03 13:48:22 +0800, BME280, 23.080000, 52.559570, 1022.443
2018-02-03 13:48:54 +0800, BME280, 23.080000, 52.526367, 1022.443
2018-02-03 13:49:42 +0800, BME280, 23.080000, 52.492188, 1022.436
2018-02-03 13:50:24 +0800, BME280, 23.080000, 52.537109, 1022.414
2018-02-03 13:50:56 +0800, BME280, 23.080000, 52.559570, 1022.420
2018-02-03 13:51:29 +0800, BME280, 23.080000, 52.570312, 1022.411
2018-02-03 13:53:02 +0800, BME280, 23.080000, 52.592773, 1022.392
2018-02-03 13:53:35 +0800, BME280, 23.080000, 52.592773, 1022.362
2018-02-03 13:54:08 +0800, BME280, 23.080000, 52.603516, 1022.338
2018-02-03 13:54:39 +0800, BME280, 23.070000, 52.603516, 1022.342
2018-02-03 13:55:12 +0800, BME280, 23.080000, 52.603516, 1022.349
2018-02-03 13:56:53 +0800, BME280, 23.080000, 52.603516, 1022.394
2018-02-03 13:57:24 +0800, BME280, 23.100000, 52.583984, 1022.400
2018-02-03 13:57:56 +0800, BME280, 23.090000, 52.571289, 1022.388
2018-02-03 13:58:27 +0800, BME280, 23.090000, 52.560547, 1022.390
2018-02-03 13:59:07 +0800, BME280, 23.100000, 52.572266, 1022.385
2018-02-03 13:59:39 +0800, BME280, 23.090000, 52.560547, 1022.392
2018-02-03 14:00:17 +0800, BME280, 23.100000, 52.550781, 1022.397
2018-02-03 14:00:49 +0800, BME280, 23.090000, 52.582031, 1022.378
2018-02-03 14:03:26 +0800, BME280, 23.090000, 52.570312, 1022.333
2018-02-03 14:04:02 +0800, BME280, 23.090000, 52.547852, 1022.321
2018-02-03 14:04:33 +0800, BME280, 23.080000, 52.537109, 1022.290
2018-02-03 14:05:05 +0800, BME280, 23.090000, 52.537109, 1022.310
2018-02-03 14:05:54 +0800, BME280, 23.090000, 52.527344, 1022.324
2018-02-03 14:06:25 +0800, BME280, 23.080000, 52.547852, 1022.322
2018-02-03 14:06:58 +0800, BME280, 23.080000, 52.537109, 1022.321
2018-02-03 14:07:32 +0800, BME280, 23.090000, 52.514648, 1022.313
2018-02-03 14:08:04 +0800, BME280, 23.090000, 52.492188, 1022.345
2018-02-03 14:08:36 +0800, BME280, 23.080000, 52.514648, 1022.303
2018-02-03 14:09:12 +0800, BME280, 23.080000, 52.503906, 1022.312
2018-02-03 14:09:44 +0800, BME280, 23.090000, 52.481445, 1022.348
2018-02-03 14:10:22 +0800, BME280, 23.080000, 52.492188, 1022.341
2018-02-03 14:10:53 +0800, BME280, 23.080000, 52.503906, 1022.341
2018-02-03 14:11:28 +0800, BME280, 23.080000, 52.503906, 1022.320
2018-02-03 14:12:00 +0800, BME280, 23.070000, 52.502930, 1022.311
2018-02-03 14:12:42 +0800, BME280, 23.070000, 52.503906, 1022.299
2018-02-03 14:14:15 +0800, BME280, 23.080000, 52.470703, 1022.263
2018-02-03 14:14:46 +0800, BME280, 23.080000, 52.481445, 1022.246
2018-02-03 14:15:18 +0800, BME280, 23.080000, 52.448242, 1022.271
2018-02-03 14:16:52 +0800, BME280, 23.070000, 52.470703, 1022.264
2018-02-03 14:17:26 +0800, BME280, 23.070000, 52.448242, 1022.269
2018-02-03 14:17:58 +0800, BME280, 23.090000, 52.416016, 1022.278
2018-02-03 14:18:29 +0800, BME280, 23.100000, 52.406250, 1022.303
2018-02-03 14:20:18 +0800, BME280, 23.090000, 52.382812, 1022.288
2018-02-03 14:20:56 +0800, BME280, 23.070000, 52.425781, 1022.277
2018-02-03 14:21:31 +0800, BME280, 23.070000, 52.435547, 1022.295
2018-02-03 14:23:04 +0800, BME280, 23.070000, 52.447266, 1022.232
2018-02-03 14:23:35 +0800, BME280, 23.080000, 52.415039, 1022.233
2018-02-03 14:24:07 +0800, BME280, 23.080000, 52.392578, 1022.229
2018-02-03 14:24:38 +0800, BME280, 23.070000, 52.392578, 1022.215
2018-02-03 14:25:11 +0800, BME280, 23.090000, 52.392578, 1022.224
2018-02-03 14:25:57 +0800, BME280, 23.080000, 52.381836, 1022.215
2018-02-03 14:26:37 +0800, BME280, 23.080000, 52.381836, 1022.202
2018-02-03 14:27:13 +0800, BME280, 23.070000, 52.391602, 1022.115
2018-02-03 14:27:51 +0800, BME280, 23.070000, 52.402344, 1022.152
2018-02-03 14:28:23 +0800, BME280, 23.080000, 52.370117, 1022.117
2018-02-03 14:29:01 +0800, BME280, 23.080000, 52.370117, 1022.075
2018-02-03 14:29:37 +0800, BME280, 23.080000, 52.381836, 1022.088
2018-02-03 14:30:15 +0800, BME280, 23.070000, 52.392578, 1022.107
2018-02-03 14:30:49 +0800, BME280, 23.070000, 52.370117, 1022.131
2018-02-03 14:31:21 +0800, BME280, 23.070000, 52.435547, 1022.134
2018-02-03 14:31:58 +0800, BME280, 23.070000, 52.402344, 1022.096
