DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-14 09:25:53 +0800, BME280, 27.809999, 57.398438, 1003.729
2017-10-14 09:26:24 +0800, BME280, 27.799999, 57.387695, 1003.682
2017-10-14 09:26:55 +0800, BME280, 27.790001, 57.409180, 1003.697
2017-10-14 09:27:27 +0800, BME280, 27.799999, 57.398438, 1003.660
2017-10-14 09:27:58 +0800, BME280, 27.799999, 57.387695, 1003.631
2017-10-14 09:28:30 +0800, BME280, 27.799999, 57.398438, 1003.628
2017-10-14 09:29:01 +0800, BME280, 27.809999, 57.387695, 1003.612
2017-10-14 09:29:32 +0800, BME280, 27.809999, 57.387695, 1003.623
2017-10-14 09:30:04 +0800, BME280, 27.799999, 57.375977, 1003.609
2017-10-14 09:30:35 +0800, BME280, 27.799999, 57.398438, 1003.598
2017-10-14 09:31:07 +0800, BME280, 27.799999, 57.398438, 1003.594
2017-10-14 09:31:38 +0800, BME280, 27.809999, 57.400391, 1003.562
2017-10-14 09:32:10 +0800, BME280, 27.809999, 57.411133, 1003.568
2017-10-14 09:32:41 +0800, BME280, 27.799999, 57.410156, 1003.556
2017-10-14 09:33:12 +0800, BME280, 27.809999, 57.400391, 1003.564
2017-10-14 09:33:44 +0800, BME280, 27.809999, 57.387695, 1003.528
2017-10-14 09:34:15 +0800, BME280, 27.809999, 57.410156, 1003.521
2017-10-14 09:34:47 +0800, BME280, 27.820000, 57.389648, 1003.518
2017-10-14 09:35:18 +0800, BME280, 27.820000, 57.378906, 1003.522
2017-10-14 09:35:49 +0800, BME280, 27.820000, 57.378906, 1003.502
2017-10-14 09:36:21 +0800, BME280, 27.809999, 57.401367, 1003.503
2017-10-14 09:36:53 +0800, BME280, 27.820000, 57.378906, 1003.505
2017-10-14 09:37:24 +0800, BME280, 27.809999, 57.388672, 1003.489
2017-10-14 09:37:55 +0800, BME280, 27.809999, 57.401367, 1003.453
2017-10-14 09:38:27 +0800, BME280, 27.809999, 57.388672, 1003.490
2017-10-14 09:38:58 +0800, BME280, 27.809999, 57.401367, 1003.468
2017-10-14 09:39:30 +0800, BME280, 27.809999, 57.400391, 1003.435
2017-10-14 09:40:01 +0800, BME280, 27.820000, 57.400391, 1003.423
2017-10-14 09:40:33 +0800, BME280, 27.820000, 57.389648, 1003.482
2017-10-14 09:41:04 +0800, BME280, 27.820000, 57.389648, 1003.427
2017-10-14 09:41:35 +0800, BME280, 27.809999, 57.377930, 1003.439
2017-10-14 09:42:07 +0800, BME280, 27.809999, 57.389648, 1003.419
2017-10-14 09:42:38 +0800, BME280, 27.820000, 57.389648, 1003.415
2017-10-14 09:43:10 +0800, BME280, 27.820000, 57.389648, 1003.455
2017-10-14 09:43:41 +0800, BME280, 27.820000, 57.378906, 1003.406
2017-10-14 09:44:21 +0800, BME280, 27.820000, 57.401367, 1003.431
2017-10-14 09:44:52 +0800, BME280, 27.820000, 57.401367, 1003.430
2017-10-14 09:45:24 +0800, BME280, 27.820000, 57.356445, 1003.437
2017-10-14 09:45:55 +0800, BME280, 27.830000, 57.391602, 1003.467
2017-10-14 09:46:27 +0800, BME280, 27.830000, 57.391602, 1003.409
2017-10-14 09:46:58 +0800, BME280, 27.820000, 57.401367, 1003.417
2017-10-14 09:47:29 +0800, BME280, 27.820000, 57.401367, 1003.407
2017-10-14 09:48:01 +0800, BME280, 27.820000, 57.401367, 1003.432
2017-10-14 09:48:32 +0800, BME280, 27.820000, 57.401367, 1003.420
2017-10-14 09:49:05 +0800, BME280, 27.820000, 57.401367, 1003.423
2017-10-14 09:49:36 +0800, BME280, 27.820000, 57.401367, 1003.396
2017-10-14 09:50:07 +0800, BME280, 27.820000, 57.412109, 1003.453
2017-10-14 09:50:39 +0800, BME280, 27.820000, 57.423828, 1003.449
2017-10-14 09:51:11 +0800, BME280, 27.840000, 57.415039, 1003.505
2017-10-14 09:51:42 +0800, BME280, 27.840000, 57.415039, 1003.510
2017-10-14 09:52:13 +0800, BME280, 27.830000, 57.402344, 1003.513
2017-10-14 09:52:45 +0800, BME280, 27.830000, 57.415039, 1003.494
2017-10-14 09:53:16 +0800, BME280, 27.840000, 57.403320, 1003.506
2017-10-14 09:53:48 +0800, BME280, 27.830000, 57.402344, 1003.476
2017-10-14 09:54:19 +0800, BME280, 27.830000, 57.415039, 1003.474
2017-10-14 09:54:50 +0800, BME280, 27.840000, 57.403320, 1003.478
2017-10-14 09:55:22 +0800, BME280, 27.850000, 57.404297, 1003.495
2017-10-14 09:55:53 +0800, BME280, 27.840000, 57.381836, 1003.478
2017-10-14 09:56:25 +0800, BME280, 27.830000, 57.413086, 1003.428
2017-10-14 09:56:56 +0800, BME280, 27.830000, 57.402344, 1003.442
2017-10-14 09:57:27 +0800, BME280, 27.830000, 57.402344, 1003.412
2017-10-14 09:57:59 +0800, BME280, 27.840000, 57.393555, 1003.469
2017-10-14 09:58:30 +0800, BME280, 27.830000, 57.391602, 1003.418
2017-10-14 09:59:01 +0800, BME280, 27.830000, 57.391602, 1003.400
2017-10-14 09:59:33 +0800, BME280, 27.850000, 57.393555, 1003.412
2017-10-14 10:00:04 +0800, BME280, 27.850000, 57.381836, 1003.374
2017-10-14 10:00:36 +0800, BME280, 27.840000, 57.403320, 1003.362
2017-10-14 10:01:07 +0800, BME280, 27.840000, 57.403320, 1003.330
2017-10-14 10:01:39 +0800, BME280, 27.850000, 57.393555, 1003.340
2017-10-14 10:02:10 +0800, BME280, 27.840000, 57.404297, 1003.244
2017-10-14 10:02:42 +0800, BME280, 27.840000, 57.392578, 1003.211
2017-10-14 10:03:13 +0800, BME280, 27.850000, 57.404297, 1003.220
2017-10-14 10:03:44 +0800, BME280, 27.850000, 57.404297, 1003.161
2017-10-14 10:04:16 +0800, BME280, 27.840000, 57.403320, 1003.171
2017-10-14 10:04:47 +0800, BME280, 27.850000, 57.393555, 1003.140
2017-10-14 10:05:19 +0800, BME280, 27.850000, 57.404297, 1003.174
2017-10-14 10:05:50 +0800, BME280, 27.850000, 57.404297, 1003.154
2017-10-14 10:06:22 +0800, BME280, 27.860001, 57.406250, 1003.162
2017-10-14 10:06:53 +0800, BME280, 27.860001, 57.406250, 1003.172
2017-10-14 10:07:24 +0800, BME280, 27.860001, 57.406250, 1003.153
2017-10-14 10:07:56 +0800, BME280, 27.850000, 57.393555, 1003.102
2017-10-14 10:08:27 +0800, BME280, 27.860001, 57.406250, 1003.108
2017-10-14 10:08:59 +0800, BME280, 27.850000, 57.404297, 1003.061
2017-10-14 10:09:30 +0800, BME280, 27.850000, 57.404297, 1003.069
2017-10-14 10:10:01 +0800, BME280, 27.850000, 57.381836, 1002.977
2017-10-14 10:10:33 +0800, BME280, 27.860001, 57.383789, 1002.951
2017-10-14 10:11:04 +0800, BME280, 27.860001, 57.394531, 1003.029
2017-10-14 10:11:36 +0800, BME280, 27.850000, 57.404297, 1002.994
2017-10-14 10:12:07 +0800, BME280, 27.860001, 57.406250, 1003.000
2017-10-14 10:12:38 +0800, BME280, 27.850000, 57.393555, 1002.909
2017-10-14 10:13:10 +0800, BME280, 27.860001, 57.407227, 1002.940
2017-10-14 10:13:41 +0800, BME280, 27.870001, 57.395508, 1002.891
2017-10-14 10:14:13 +0800, BME280, 27.850000, 57.404297, 1002.851
2017-10-14 10:14:50 +0800, BME280, 27.870001, 57.395508, 1002.794
2017-10-14 10:15:21 +0800, BME280, 27.870001, 57.397461, 1002.854
2017-10-14 10:15:52 +0800, BME280, 27.860001, 57.406250, 1002.796
2017-10-14 10:16:24 +0800, BME280, 27.860001, 57.407227, 1002.861
2017-10-14 10:16:55 +0800, BME280, 27.860001, 57.407227, 1002.775
2017-10-14 10:17:27 +0800, BME280, 27.870001, 57.407227, 1002.808
2017-10-14 10:17:58 +0800, BME280, 27.870001, 57.407227, 1002.787
2017-10-14 10:18:29 +0800, BME280, 27.870001, 57.408203, 1002.836
2017-10-14 10:19:01 +0800, BME280, 27.870001, 57.397461, 1002.836
2017-10-14 10:19:32 +0800, BME280, 27.879999, 57.408203, 1002.856
2017-10-14 10:20:04 +0800, BME280, 27.870001, 57.384766, 1002.799
2017-10-14 10:20:35 +0800, BME280, 27.870001, 57.453125, 1002.868
2017-10-14 10:21:06 +0800, BME280, 27.860001, 57.407227, 1002.855
2017-10-14 10:21:38 +0800, BME280, 27.870001, 57.407227, 1002.879
2017-10-14 10:22:09 +0800, BME280, 27.870001, 57.429688, 1002.909
2017-10-14 10:22:41 +0800, BME280, 27.860001, 57.407227, 1002.882
2017-10-14 10:23:12 +0800, BME280, 27.879999, 57.385742, 1002.890
2017-10-14 10:23:43 +0800, BME280, 27.879999, 57.443359, 1002.919
2017-10-14 10:24:15 +0800, BME280, 27.879999, 57.409180, 1002.916
2017-10-14 10:24:46 +0800, BME280, 27.879999, 57.409180, 1002.923
2017-10-14 10:25:18 +0800, BME280, 27.870001, 57.419922, 1002.922
2017-10-14 10:25:49 +0800, BME280, 27.870001, 57.408203, 1002.923
2017-10-14 10:26:20 +0800, BME280, 27.870001, 57.397461, 1002.934
2017-10-14 10:26:52 +0800, BME280, 27.879999, 57.386719, 1002.911
2017-10-14 10:27:23 +0800, BME280, 27.889999, 57.386719, 1002.952
2017-10-14 10:27:55 +0800, BME280, 27.889999, 57.386719, 1002.885
2017-10-14 10:28:26 +0800, BME280, 27.889999, 57.398438, 1002.972
2017-10-14 10:28:58 +0800, BME280, 27.889999, 57.411133, 1002.923
2017-10-14 10:29:29 +0800, BME280, 27.889999, 57.386719, 1002.961
2017-10-14 10:30:00 +0800, BME280, 27.879999, 57.409180, 1002.989
2017-10-14 10:30:32 +0800, BME280, 27.889999, 57.398438, 1003.007
2017-10-14 10:31:03 +0800, BME280, 27.889999, 57.420898, 1002.989
2017-10-14 10:31:35 +0800, BME280, 27.889999, 57.409180, 1002.993
2017-10-14 10:32:06 +0800, BME280, 27.889999, 57.398438, 1002.918
2017-10-14 10:32:38 +0800, BME280, 27.900000, 57.411133, 1002.955
2017-10-14 10:33:09 +0800, BME280, 27.910000, 57.402344, 1002.947
2017-10-14 10:33:40 +0800, BME280, 27.889999, 57.399414, 1002.921
2017-10-14 10:34:12 +0800, BME280, 27.889999, 57.376953, 1002.947
2017-10-14 10:34:43 +0800, BME280, 27.889999, 57.399414, 1002.926
2017-10-14 10:35:15 +0800, BME280, 27.889999, 57.399414, 1002.957
2017-10-14 10:35:46 +0800, BME280, 27.889999, 57.388672, 1002.886
2017-10-14 10:36:18 +0800, BME280, 27.900000, 57.389648, 1002.948
2017-10-14 10:36:49 +0800, BME280, 27.910000, 57.402344, 1002.893
2017-10-14 10:37:20 +0800, BME280, 27.889999, 57.376953, 1002.930
2017-10-14 10:37:52 +0800, BME280, 27.900000, 57.399414, 1002.953
2017-10-14 10:38:23 +0800, BME280, 27.900000, 57.399414, 1002.966
2017-10-14 10:38:55 +0800, BME280, 27.900000, 57.422852, 1002.975
2017-10-14 10:39:26 +0800, BME280, 27.910000, 57.413086, 1002.981
2017-10-14 10:39:57 +0800, BME280, 27.900000, 57.411133, 1002.895
2017-10-14 10:40:29 +0800, BME280, 27.900000, 57.411133, 1002.934
2017-10-14 10:41:00 +0800, BME280, 27.900000, 57.399414, 1002.927
2017-10-14 10:41:32 +0800, BME280, 27.900000, 57.422852, 1002.908
2017-10-14 10:42:03 +0800, BME280, 27.900000, 57.400391, 1002.933
2017-10-14 10:42:34 +0800, BME280, 27.900000, 57.433594, 1002.930
2017-10-14 10:43:06 +0800, BME280, 27.910000, 57.413086, 1002.872
2017-10-14 10:43:37 +0800, BME280, 27.920000, 57.413086, 1002.900
2017-10-14 10:44:09 +0800, BME280, 27.900000, 57.422852, 1002.917
2017-10-14 10:44:40 +0800, BME280, 27.900000, 57.422852, 1002.978
2017-10-14 10:45:17 +0800, BME280, 27.900000, 57.422852, 1002.960
2017-10-14 10:45:48 +0800, BME280, 27.900000, 57.412109, 1002.950
2017-10-14 10:46:20 +0800, BME280, 27.900000, 57.412109, 1002.971
2017-10-14 10:46:51 +0800, BME280, 27.900000, 57.411133, 1002.950
2017-10-14 10:47:22 +0800, BME280, 27.900000, 57.413086, 1002.941
2017-10-14 10:47:54 +0800, BME280, 27.920000, 57.425781, 1002.961
2017-10-14 10:48:25 +0800, BME280, 27.920000, 57.436523, 1002.925
2017-10-14 10:48:57 +0800, BME280, 27.910000, 57.424805, 1002.962
2017-10-14 10:49:28 +0800, BME280, 27.910000, 57.435547, 1002.994
2017-10-14 10:49:59 +0800, BME280, 27.910000, 57.390625, 1002.980
2017-10-14 10:50:31 +0800, BME280, 27.910000, 57.413086, 1002.943
2017-10-14 10:51:02 +0800, BME280, 27.910000, 57.413086, 1002.921
2017-10-14 10:51:34 +0800, BME280, 27.920000, 57.424805, 1002.922
2017-10-14 10:52:05 +0800, BME280, 27.920000, 57.414062, 1002.847
2017-10-14 10:52:36 +0800, BME280, 27.930000, 57.426758, 1002.865
2017-10-14 10:53:08 +0800, BME280, 27.930000, 57.404297, 1002.889
2017-10-14 10:53:39 +0800, BME280, 27.920000, 57.413086, 1002.927
2017-10-14 10:54:10 +0800, BME280, 27.910000, 57.390625, 1002.882
2017-10-14 10:54:42 +0800, BME280, 27.920000, 57.424805, 1002.946
2017-10-14 10:55:13 +0800, BME280, 27.920000, 57.404297, 1002.951
2017-10-14 10:55:45 +0800, BME280, 27.930000, 57.425781, 1002.970
2017-10-14 10:56:16 +0800, BME280, 27.930000, 57.426758, 1002.941
2017-10-14 10:56:47 +0800, BME280, 27.930000, 57.404297, 1002.938
2017-10-14 10:57:19 +0800, BME280, 27.930000, 57.426758, 1002.959
2017-10-14 10:57:50 +0800, BME280, 27.920000, 57.425781, 1002.918
2017-10-14 10:58:22 +0800, BME280, 27.920000, 57.437500, 1002.859
2017-10-14 10:58:53 +0800, BME280, 27.920000, 57.425781, 1002.912
2017-10-14 10:59:25 +0800, BME280, 27.930000, 57.414062, 1002.894
2017-10-14 10:59:56 +0800, BME280, 27.920000, 57.403320, 1002.911
2017-10-14 11:00:27 +0800, BME280, 27.930000, 57.414062, 1002.915
2017-10-14 11:00:59 +0800, BME280, 27.930000, 57.415039, 1002.907
2017-10-14 11:01:30 +0800, BME280, 27.940001, 57.426758, 1002.932
2017-10-14 11:02:02 +0800, BME280, 27.930000, 57.415039, 1002.951
2017-10-14 11:02:33 +0800, BME280, 27.930000, 57.415039, 1002.959
2017-10-14 11:03:05 +0800, BME280, 27.920000, 57.448242, 1002.899
2017-10-14 11:03:36 +0800, BME280, 27.940001, 57.415039, 1002.972
2017-10-14 11:04:07 +0800, BME280, 27.940001, 57.415039, 1003.028
2017-10-14 11:04:39 +0800, BME280, 27.940001, 57.427734, 1003.026
2017-10-14 11:05:10 +0800, BME280, 27.930000, 57.426758, 1003.006
2017-10-14 11:05:42 +0800, BME280, 27.930000, 57.426758, 1003.018
2017-10-14 11:06:13 +0800, BME280, 27.930000, 57.426758, 1002.979
2017-10-14 11:06:44 +0800, BME280, 27.940001, 57.437500, 1003.027
2017-10-14 11:07:16 +0800, BME280, 27.940001, 57.427734, 1003.036
2017-10-14 11:07:47 +0800, BME280, 27.950001, 57.441406, 1003.038
2017-10-14 11:08:19 +0800, BME280, 27.950001, 57.439453, 1003.071
2017-10-14 11:08:50 +0800, BME280, 27.940001, 57.439453, 1003.079
2017-10-14 11:09:22 +0800, BME280, 27.940001, 57.439453, 1003.109
2017-10-14 11:09:53 +0800, BME280, 27.940001, 57.416992, 1003.087
2017-10-14 11:10:24 +0800, BME280, 27.940001, 57.426758, 1003.073
2017-10-14 11:10:56 +0800, BME280, 27.940001, 57.459961, 1003.052
2017-10-14 11:11:27 +0800, BME280, 27.940001, 57.450195, 1003.091
2017-10-14 11:11:59 +0800, BME280, 27.940001, 57.450195, 1003.075
2017-10-14 11:12:30 +0800, BME280, 27.950001, 57.463867, 1003.141
2017-10-14 11:13:01 +0800, BME280, 27.950001, 57.451172, 1003.106
2017-10-14 11:13:33 +0800, BME280, 27.940001, 57.461914, 1003.123
2017-10-14 11:14:04 +0800, BME280, 27.950001, 57.450195, 1003.061
2017-10-14 11:14:36 +0800, BME280, 27.950001, 57.450195, 1003.069
2017-10-14 11:15:07 +0800, BME280, 27.959999, 57.453125, 1003.109
2017-10-14 11:15:39 +0800, BME280, 27.959999, 57.453125, 1003.132
2017-10-14 11:16:10 +0800, BME280, 27.959999, 57.441406, 1003.127
2017-10-14 11:16:41 +0800, BME280, 27.959999, 57.453125, 1003.185
2017-10-14 11:17:13 +0800, BME280, 27.959999, 57.441406, 1003.189
2017-10-14 11:17:44 +0800, BME280, 27.950001, 57.453125, 1003.132
2017-10-14 11:18:15 +0800, BME280, 27.959999, 57.441406, 1003.099
2017-10-14 11:18:47 +0800, BME280, 27.950001, 57.453125, 1003.046
2017-10-14 11:19:18 +0800, BME280, 27.959999, 57.441406, 1003.023
2017-10-14 11:19:50 +0800, BME280, 27.969999, 57.408203, 1002.994
2017-10-14 11:20:21 +0800, BME280, 27.950001, 57.453125, 1002.955
2017-10-14 11:20:52 +0800, BME280, 27.950001, 57.474609, 1002.936
2017-10-14 11:21:24 +0800, BME280, 27.959999, 57.453125, 1002.949
2017-10-14 11:21:55 +0800, BME280, 27.959999, 57.441406, 1002.922
2017-10-14 11:22:27 +0800, BME280, 27.950001, 57.462891, 1002.903
2017-10-14 11:22:58 +0800, BME280, 27.950001, 57.451172, 1002.894
2017-10-14 11:23:29 +0800, BME280, 27.959999, 57.453125, 1002.914
2017-10-14 11:24:01 +0800, BME280, 27.950001, 57.427734, 1002.871
2017-10-14 11:24:32 +0800, BME280, 27.950001, 57.441406, 1002.816
2017-10-14 11:25:04 +0800, BME280, 27.959999, 57.453125, 1002.785
2017-10-14 11:25:35 +0800, BME280, 27.959999, 57.441406, 1002.813
2017-10-14 11:26:06 +0800, BME280, 27.950001, 57.473633, 1002.795
2017-10-14 11:26:38 +0800, BME280, 27.950001, 57.453125, 1002.760
2017-10-14 11:27:09 +0800, BME280, 27.959999, 57.441406, 1002.764
2017-10-14 11:27:41 +0800, BME280, 27.959999, 57.441406, 1002.775
2017-10-14 11:28:12 +0800, BME280, 27.950001, 57.441406, 1002.786
2017-10-14 11:28:43 +0800, BME280, 27.959999, 57.453125, 1002.787
2017-10-14 11:29:15 +0800, BME280, 27.959999, 57.441406, 1002.769
2017-10-14 11:29:46 +0800, BME280, 27.969999, 57.463867, 1002.787
2017-10-14 11:30:18 +0800, BME280, 27.969999, 57.454102, 1002.761
2017-10-14 11:30:49 +0800, BME280, 27.959999, 57.463867, 1002.747
2017-10-14 11:31:20 +0800, BME280, 27.959999, 57.453125, 1002.714
2017-10-14 11:31:52 +0800, BME280, 27.969999, 57.464844, 1002.743
2017-10-14 11:32:23 +0800, BME280, 27.959999, 57.463867, 1002.687
2017-10-14 11:32:55 +0800, BME280, 27.959999, 57.453125, 1002.698
2017-10-14 11:33:26 +0800, BME280, 27.969999, 57.464844, 1002.725
2017-10-14 11:33:57 +0800, BME280, 27.959999, 57.465820, 1002.679
2017-10-14 11:34:29 +0800, BME280, 27.959999, 57.463867, 1002.697
2017-10-14 11:35:00 +0800, BME280, 27.969999, 57.455078, 1002.633
2017-10-14 11:35:32 +0800, BME280, 27.969999, 57.454102, 1002.618
2017-10-14 11:36:03 +0800, BME280, 27.959999, 57.463867, 1002.607
2017-10-14 11:36:35 +0800, BME280, 27.959999, 57.463867, 1002.626
2017-10-14 11:37:06 +0800, BME280, 27.969999, 57.464844, 1002.626
2017-10-14 11:37:38 +0800, BME280, 27.969999, 57.454102, 1002.637
2017-10-14 11:38:09 +0800, BME280, 27.969999, 57.454102, 1002.623
2017-10-14 11:38:40 +0800, BME280, 27.969999, 57.455078, 1002.614
2017-10-14 11:39:12 +0800, BME280, 27.969999, 57.454102, 1002.608
2017-10-14 11:39:43 +0800, BME280, 27.980000, 57.465820, 1002.617
2017-10-14 11:40:15 +0800, BME280, 27.969999, 57.464844, 1002.556
2017-10-14 11:40:46 +0800, BME280, 27.969999, 57.464844, 1002.534
2017-10-14 11:41:17 +0800, BME280, 27.969999, 57.465820, 1002.496
2017-10-14 11:41:49 +0800, BME280, 27.969999, 57.464844, 1002.472
2017-10-14 11:42:20 +0800, BME280, 27.969999, 57.464844, 1002.421
2017-10-14 11:42:52 +0800, BME280, 27.969999, 57.455078, 1002.467
2017-10-14 11:43:23 +0800, BME280, 27.969999, 57.455078, 1002.385
2017-10-14 11:43:54 +0800, BME280, 27.969999, 57.431641, 1002.356
2017-10-14 11:44:26 +0800, BME280, 27.990000, 57.432617, 1002.376
2017-10-14 11:44:57 +0800, BME280, 27.969999, 57.431641, 1002.342
2017-10-14 11:45:29 +0800, BME280, 27.980000, 57.432617, 1002.417
2017-10-14 11:46:00 +0800, BME280, 27.969999, 57.432617, 1002.406
2017-10-14 11:46:31 +0800, BME280, 27.980000, 57.443359, 1002.422
2017-10-14 11:47:03 +0800, BME280, 27.969999, 57.454102, 1002.400
2017-10-14 11:47:34 +0800, BME280, 27.980000, 57.443359, 1002.389
2017-10-14 11:48:06 +0800, BME280, 27.969999, 57.431641, 1002.380
2017-10-14 11:48:38 +0800, BME280, 27.980000, 57.432617, 1002.349
2017-10-14 11:49:09 +0800, BME280, 27.870001, 57.429688, 1002.151
2017-10-14 11:49:40 +0800, BME280, 27.969999, 57.431641, 1002.306
2017-10-14 11:50:12 +0800, BME280, 27.980000, 57.443359, 1002.301
2017-10-14 11:50:43 +0800, BME280, 27.980000, 57.443359, 1002.290
2017-10-14 11:51:15 +0800, BME280, 27.969999, 57.442383, 1002.267
2017-10-14 11:51:46 +0800, BME280, 27.990000, 57.432617, 1002.261
2017-10-14 11:52:18 +0800, BME280, 27.990000, 57.443359, 1002.277
2017-10-14 11:52:49 +0800, BME280, 27.980000, 57.432617, 1002.282
2017-10-14 11:53:20 +0800, BME280, 27.980000, 57.443359, 1002.265
2017-10-14 11:53:52 +0800, BME280, 27.990000, 57.443359, 1002.225
2017-10-14 11:54:23 +0800, BME280, 27.990000, 57.455078, 1002.225
2017-10-14 11:54:55 +0800, BME280, 27.980000, 57.410156, 1002.152
2017-10-14 11:55:26 +0800, BME280, 27.980000, 57.455078, 1002.180
2017-10-14 11:55:57 +0800, BME280, 27.990000, 57.445312, 1002.150
2017-10-14 11:56:29 +0800, BME280, 27.969999, 57.455078, 1002.097
2017-10-14 11:57:00 +0800, BME280, 27.980000, 57.455078, 1002.024
2017-10-14 11:57:32 +0800, BME280, 27.990000, 57.445312, 1002.055
2017-10-14 11:58:03 +0800, BME280, 27.980000, 57.455078, 1001.967
2017-10-14 11:58:34 +0800, BME280, 27.980000, 57.443359, 1001.957
2017-10-14 11:59:06 +0800, BME280, 27.980000, 57.432617, 1001.955
2017-10-14 11:59:37 +0800, BME280, 27.980000, 57.432617, 1001.941
2017-10-14 12:00:09 +0800, BME280, 27.990000, 57.443359, 1001.958
2017-10-14 12:00:40 +0800, BME280, 27.990000, 57.422852, 1001.940
2017-10-14 12:01:12 +0800, BME280, 27.969999, 57.431641, 1001.892
2017-10-14 12:01:43 +0800, BME280, 27.980000, 57.432617, 1001.920
2017-10-14 12:02:14 +0800, BME280, 28.000000, 57.424805, 1001.937
2017-10-14 12:02:46 +0800, BME280, 27.990000, 57.490234, 1001.927
2017-10-14 12:03:17 +0800, BME280, 28.000000, 57.423828, 1001.946
2017-10-14 12:03:49 +0800, BME280, 28.000000, 57.423828, 1001.955
2017-10-14 12:04:20 +0800, BME280, 27.990000, 57.422852, 1001.964
2017-10-14 12:04:51 +0800, BME280, 28.000000, 57.423828, 1001.990
2017-10-14 12:05:23 +0800, BME280, 28.000000, 57.424805, 1001.977
2017-10-14 12:05:56 +0800, BME280, 27.990000, 57.422852, 1001.922
2017-10-14 12:06:27 +0800, BME280, 27.990000, 57.422852, 1001.934
2017-10-14 12:06:59 +0800, BME280, 28.000000, 57.423828, 1001.981
2017-10-14 12:07:30 +0800, BME280, 28.000000, 57.423828, 1001.957
2017-10-14 12:08:02 +0800, BME280, 28.000000, 57.414062, 1001.933
2017-10-14 12:08:33 +0800, BME280, 28.010000, 57.424805, 1001.857
2017-10-14 12:09:05 +0800, BME280, 27.990000, 57.411133, 1001.783
2017-10-14 12:09:36 +0800, BME280, 28.010000, 57.422852, 1001.825
2017-10-14 12:10:08 +0800, BME280, 28.010000, 57.414062, 1001.839
2017-10-14 12:10:39 +0800, BME280, 28.010000, 57.391602, 1001.870
2017-10-14 12:11:10 +0800, BME280, 28.010000, 57.402344, 1001.864
2017-10-14 12:11:42 +0800, BME280, 28.000000, 57.414062, 1001.862
2017-10-14 12:12:13 +0800, BME280, 28.000000, 57.414062, 1001.804
2017-10-14 12:12:45 +0800, BME280, 28.020000, 57.392578, 1001.835
2017-10-14 12:13:16 +0800, BME280, 28.010000, 57.415039, 1001.815
2017-10-14 12:13:47 +0800, BME280, 28.010000, 57.402344, 1001.864
2017-10-14 12:14:19 +0800, BME280, 28.010000, 57.379883, 1001.798
2017-10-14 12:14:50 +0800, BME280, 28.020000, 57.358398, 1001.839
2017-10-14 12:15:22 +0800, BME280, 28.020000, 57.371094, 1001.884
2017-10-14 12:15:53 +0800, BME280, 28.010000, 57.369141, 1001.812
2017-10-14 12:16:25 +0800, BME280, 28.020000, 57.337891, 1001.781
2017-10-14 12:16:56 +0800, BME280, 28.010000, 57.357422, 1001.783
2017-10-14 12:17:27 +0800, BME280, 28.020000, 57.347656, 1001.821
2017-10-14 12:17:59 +0800, BME280, 28.020000, 57.347656, 1001.800
2017-10-14 12:18:30 +0800, BME280, 28.030001, 57.371094, 1001.816
2017-10-14 12:19:02 +0800, BME280, 28.010000, 57.370117, 1001.836
2017-10-14 12:19:34 +0800, BME280, 28.020000, 57.360352, 1001.869
2017-10-14 12:20:06 +0800, BME280, 28.030001, 57.348633, 1001.861
2017-10-14 12:20:37 +0800, BME280, 28.030001, 57.360352, 1001.808
2017-10-14 12:21:09 +0800, BME280, 28.030001, 57.371094, 1001.772
2017-10-14 12:21:40 +0800, BME280, 28.020000, 57.337891, 1001.767
2017-10-14 12:22:12 +0800, BME280, 28.030001, 57.371094, 1001.807
2017-10-14 12:22:43 +0800, BME280, 28.030001, 57.383789, 1001.806
2017-10-14 12:23:14 +0800, BME280, 28.030001, 57.349609, 1001.779
2017-10-14 12:23:46 +0800, BME280, 28.030001, 57.360352, 1001.726
2017-10-14 12:24:17 +0800, BME280, 28.020000, 57.360352, 1001.680
2017-10-14 12:24:49 +0800, BME280, 28.040001, 57.349609, 1001.710
2017-10-14 12:25:20 +0800, BME280, 28.030001, 57.348633, 1001.677
2017-10-14 12:25:51 +0800, BME280, 28.030001, 57.338867, 1001.693
2017-10-14 12:26:23 +0800, BME280, 28.030001, 57.338867, 1001.728
2017-10-14 12:26:54 +0800, BME280, 28.040001, 57.338867, 1001.723
2017-10-14 12:27:26 +0800, BME280, 28.040001, 57.327148, 1001.732
2017-10-14 12:27:57 +0800, BME280, 28.040001, 57.327148, 1001.714
2017-10-14 12:28:29 +0800, BME280, 28.049999, 57.329102, 1001.723
2017-10-14 12:29:00 +0800, BME280, 28.040001, 57.316406, 1001.697
2017-10-14 12:29:31 +0800, BME280, 28.049999, 57.329102, 1001.751
2017-10-14 12:30:03 +0800, BME280, 28.049999, 57.306641, 1001.757
2017-10-14 12:30:34 +0800, BME280, 28.040001, 57.327148, 1001.738
2017-10-14 12:31:06 +0800, BME280, 28.049999, 57.329102, 1001.727
2017-10-14 12:31:37 +0800, BME280, 28.040001, 57.284180, 1001.717
2017-10-14 12:32:08 +0800, BME280, 28.040001, 57.316406, 1001.713
2017-10-14 12:32:40 +0800, BME280, 28.040001, 57.361328, 1001.697
