DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-04 09:22:37 +0800, BME280, 27.170000, 55.325195, 1001.533
2017-08-04 09:23:08 +0800, BME280, 27.110001, 54.579102, 1001.492
2017-08-04 09:23:40 +0800, BME280, 27.000000, 54.946289, 1001.515
2017-08-04 09:24:11 +0800, BME280, 27.100000, 55.205078, 1001.516
2017-08-04 09:24:43 +0800, BME280, 27.129999, 54.916992, 1001.491
2017-08-04 09:25:14 +0800, BME280, 27.180000, 54.978516, 1001.471
2017-08-04 09:25:46 +0800, BME280, 27.240000, 54.672852, 1001.502
2017-08-04 09:26:17 +0800, BME280, 27.059999, 54.539062, 1001.479
2017-08-04 09:26:49 +0800, BME280, 26.889999, 54.932617, 1001.502
2017-08-04 09:27:20 +0800, BME280, 26.940001, 55.688477, 1001.513
2017-08-04 09:27:52 +0800, BME280, 27.010000, 55.573242, 1001.521
2017-08-04 09:28:23 +0800, BME280, 27.080000, 55.526367, 1001.490
2017-08-04 09:28:55 +0800, BME280, 27.139999, 55.175781, 1001.503
2017-08-04 09:29:26 +0800, BME280, 27.070000, 55.222656, 1001.517
2017-08-04 09:29:58 +0800, BME280, 27.110001, 54.982422, 1001.506
2017-08-04 09:30:29 +0800, BME280, 27.070000, 55.166992, 1001.507
2017-08-04 09:31:01 +0800, BME280, 26.990000, 55.011719, 1001.528
2017-08-04 09:31:33 +0800, BME280, 26.990000, 55.112305, 1001.532
2017-08-04 09:32:04 +0800, BME280, 27.049999, 55.220703, 1001.536
2017-08-04 09:32:36 +0800, BME280, 27.010000, 55.304688, 1001.553
2017-08-04 09:33:07 +0800, BME280, 27.030001, 55.274414, 1001.530
2017-08-04 09:33:39 +0800, BME280, 27.059999, 55.188477, 1001.530
2017-08-04 09:34:11 +0800, BME280, 27.129999, 55.184570, 1001.520
2017-08-04 09:34:42 +0800, BME280, 27.129999, 54.928711, 1001.487
2017-08-04 09:35:14 +0800, BME280, 27.080000, 55.012695, 1001.464
2017-08-04 09:35:45 +0800, BME280, 27.070000, 54.886719, 1001.453
2017-08-04 09:36:17 +0800, BME280, 26.980000, 54.931641, 1001.479
2017-08-04 09:36:48 +0800, BME280, 27.020000, 55.161133, 1001.506
2017-08-04 09:37:19 +0800, BME280, 26.879999, 55.210938, 1001.476
2017-08-04 09:37:51 +0800, BME280, 26.639999, 55.887695, 1001.497
2017-08-04 09:38:22 +0800, BME280, 26.809999, 55.975586, 1001.508
2017-08-04 09:38:54 +0800, BME280, 26.700001, 55.905273, 1001.516
2017-08-04 09:39:26 +0800, BME280, 26.879999, 56.208008, 1001.519
2017-08-04 09:39:57 +0800, BME280, 26.950001, 56.339844, 1001.535
2017-08-04 09:40:29 +0800, BME280, 27.020000, 56.057617, 1001.492
2017-08-04 09:41:00 +0800, BME280, 27.059999, 56.152344, 1001.493
2017-08-04 09:41:32 +0800, BME280, 27.090000, 56.201172, 1001.460
2017-08-04 09:42:03 +0800, BME280, 27.100000, 56.056641, 1001.499
2017-08-04 09:42:35 +0800, BME280, 27.120001, 56.170898, 1001.498
2017-08-04 09:43:06 +0800, BME280, 27.100000, 56.190430, 1001.456
2017-08-04 09:43:38 +0800, BME280, 27.110001, 56.067383, 1001.507
2017-08-04 09:44:09 +0800, BME280, 27.120001, 56.092773, 1001.501
2017-08-04 09:44:41 +0800, BME280, 27.120001, 56.001953, 1001.505
2017-08-04 09:45:12 +0800, BME280, 27.110001, 55.967773, 1001.459
2017-08-04 09:45:44 +0800, BME280, 27.110001, 56.169922, 1001.469
2017-08-04 09:46:16 +0800, BME280, 27.090000, 55.998047, 1001.496
2017-08-04 09:46:47 +0800, BME280, 27.100000, 55.944336, 1001.492
2017-08-04 09:47:19 +0800, BME280, 27.059999, 55.749023, 1001.488
2017-08-04 09:47:50 +0800, BME280, 27.090000, 55.964844, 1001.471
2017-08-04 09:48:22 +0800, BME280, 27.080000, 55.942383, 1001.475
2017-08-04 09:48:53 +0800, BME280, 27.070000, 55.907227, 1001.474
2017-08-04 09:49:25 +0800, BME280, 27.070000, 56.041016, 1001.461
2017-08-04 09:49:56 +0800, BME280, 27.090000, 55.998047, 1001.449
2017-08-04 09:50:28 +0800, BME280, 27.090000, 55.987305, 1001.491
2017-08-04 09:50:59 +0800, BME280, 27.049999, 56.408203, 1001.465
2017-08-04 09:51:31 +0800, BME280, 27.030001, 56.416992, 1001.413
2017-08-04 09:52:03 +0800, BME280, 26.990000, 56.199219, 1001.464
2017-08-04 09:52:34 +0800, BME280, 26.959999, 56.139648, 1001.470
2017-08-04 09:53:06 +0800, BME280, 26.930000, 56.192383, 1001.449
2017-08-04 09:53:37 +0800, BME280, 26.900000, 56.245117, 1001.456
2017-08-04 09:54:08 +0800, BME280, 26.910000, 56.233398, 1001.407
2017-08-04 09:54:40 +0800, BME280, 26.900000, 56.278320, 1001.405
2017-08-04 09:55:12 +0800, BME280, 26.930000, 56.034180, 1001.441
2017-08-04 09:55:43 +0800, BME280, 26.930000, 56.168945, 1001.453
2017-08-04 09:56:15 +0800, BME280, 26.920000, 56.043945, 1001.426
2017-08-04 09:56:46 +0800, BME280, 26.930000, 55.933594, 1001.435
2017-08-04 09:57:18 +0800, BME280, 26.940001, 55.935547, 1001.420
2017-08-04 09:57:49 +0800, BME280, 26.940001, 55.889648, 1001.443
2017-08-04 09:58:21 +0800, BME280, 26.930000, 55.843750, 1001.417
2017-08-04 09:58:52 +0800, BME280, 26.940001, 55.957031, 1001.386
2017-08-04 09:59:24 +0800, BME280, 26.920000, 55.541992, 1001.399
2017-08-04 09:59:55 +0800, BME280, 26.930000, 55.709961, 1001.395
2017-08-04 10:00:27 +0800, BME280, 26.940001, 55.274414, 1001.401
2017-08-04 10:00:59 +0800, BME280, 26.889999, 55.123047, 1001.415
2017-08-04 10:01:30 +0800, BME280, 26.830000, 55.216797, 1001.397
2017-08-04 10:02:02 +0800, BME280, 26.850000, 55.443359, 1001.370
2017-08-04 10:02:33 +0800, BME280, 26.860001, 55.332031, 1001.370
2017-08-04 10:03:05 +0800, BME280, 26.820000, 55.663086, 1001.367
2017-08-04 10:03:36 +0800, BME280, 26.840000, 55.385742, 1001.354
2017-08-04 10:04:08 +0800, BME280, 26.870001, 55.365234, 1001.364
2017-08-04 10:04:39 +0800, BME280, 26.870001, 55.880859, 1001.357
2017-08-04 10:05:11 +0800, BME280, 26.910000, 55.550781, 1001.327
2017-08-04 10:05:42 +0800, BME280, 26.920000, 55.652344, 1001.323
2017-08-04 10:06:14 +0800, BME280, 26.940001, 55.611328, 1001.290
2017-08-04 10:06:45 +0800, BME280, 26.889999, 55.011719, 1001.333
2017-08-04 10:07:17 +0800, BME280, 26.910000, 55.393555, 1001.315
2017-08-04 10:07:48 +0800, BME280, 26.920000, 55.082031, 1001.302
2017-08-04 10:08:20 +0800, BME280, 26.910000, 55.069336, 1001.293
2017-08-04 10:08:51 +0800, BME280, 26.930000, 55.453125, 1001.264
2017-08-04 10:09:23 +0800, BME280, 26.969999, 55.545898, 1001.320
2017-08-04 10:09:54 +0800, BME280, 26.930000, 55.061523, 1001.299
2017-08-04 10:10:26 +0800, BME280, 26.930000, 55.430664, 1001.313
2017-08-04 10:10:57 +0800, BME280, 26.940001, 55.330078, 1001.334
2017-08-04 10:11:29 +0800, BME280, 26.910000, 55.405273, 1001.290
2017-08-04 10:12:00 +0800, BME280, 26.889999, 55.549805, 1001.311
2017-08-04 10:12:32 +0800, BME280, 26.920000, 55.273438, 1001.268
2017-08-04 10:13:03 +0800, BME280, 26.950001, 55.376953, 1001.293
2017-08-04 10:13:35 +0800, BME280, 26.940001, 54.848633, 1001.280
2017-08-04 10:14:06 +0800, BME280, 26.920000, 55.025391, 1001.291
2017-08-04 10:14:38 +0800, BME280, 26.910000, 55.696289, 1001.271
2017-08-04 10:15:09 +0800, BME280, 26.920000, 55.092773, 1001.239
2017-08-04 10:15:41 +0800, BME280, 26.959999, 55.333984, 1001.253
2017-08-04 10:16:12 +0800, BME280, 26.959999, 55.333984, 1001.240
2017-08-04 10:16:44 +0800, BME280, 26.950001, 54.928711, 1001.234
2017-08-04 10:17:21 +0800, BME280, 26.940001, 55.174805, 1001.206
2017-08-04 10:17:52 +0800, BME280, 26.940001, 54.816406, 1001.229
2017-08-04 10:18:24 +0800, BME280, 26.940001, 55.219727, 1001.243
2017-08-04 10:18:55 +0800, BME280, 26.950001, 55.097656, 1001.236
2017-08-04 10:19:27 +0800, BME280, 26.920000, 55.273438, 1001.206
2017-08-04 10:19:58 +0800, BME280, 26.920000, 55.138672, 1001.226
2017-08-04 10:20:30 +0800, BME280, 26.889999, 55.223633, 1001.233
2017-08-04 10:21:01 +0800, BME280, 26.910000, 55.225586, 1001.198
2017-08-04 10:21:33 +0800, BME280, 26.879999, 55.054688, 1001.165
2017-08-04 10:22:04 +0800, BME280, 26.870001, 55.389648, 1001.239
2017-08-04 10:22:36 +0800, BME280, 26.879999, 55.413086, 1001.187
2017-08-04 10:23:07 +0800, BME280, 26.910000, 55.248047, 1001.234
2017-08-04 10:23:39 +0800, BME280, 26.900000, 55.393555, 1001.191
2017-08-04 10:24:10 +0800, BME280, 26.910000, 55.382812, 1001.209
2017-08-04 10:24:42 +0800, BME280, 26.900000, 55.359375, 1001.182
2017-08-04 10:25:13 +0800, BME280, 26.889999, 55.258789, 1001.202
2017-08-04 10:25:45 +0800, BME280, 26.870001, 55.254883, 1001.176
2017-08-04 10:26:16 +0800, BME280, 26.860001, 55.208984, 1001.169
2017-08-04 10:26:48 +0800, BME280, 26.860001, 55.287109, 1001.154
2017-08-04 10:27:19 +0800, BME280, 26.830000, 55.306641, 1001.182
2017-08-04 10:27:51 +0800, BME280, 26.820000, 55.381836, 1001.124
2017-08-04 10:28:22 +0800, BME280, 26.809999, 55.359375, 1001.125
2017-08-04 10:28:53 +0800, BME280, 26.790001, 55.479492, 1001.170
2017-08-04 10:29:25 +0800, BME280, 26.790001, 55.423828, 1001.177
2017-08-04 10:29:56 +0800, BME280, 26.750000, 55.295898, 1001.156
2017-08-04 10:30:28 +0800, BME280, 26.740000, 55.653320, 1001.177
2017-08-04 10:30:59 +0800, BME280, 26.750000, 55.409180, 1001.155
2017-08-04 10:31:31 +0800, BME280, 26.719999, 55.248047, 1001.158
2017-08-04 10:32:02 +0800, BME280, 26.719999, 55.314453, 1001.153
2017-08-04 10:32:34 +0800, BME280, 26.730000, 55.237305, 1001.175
2017-08-04 10:33:05 +0800, BME280, 26.750000, 55.553711, 1001.180
2017-08-04 10:33:37 +0800, BME280, 26.770000, 55.477539, 1001.155
2017-08-04 10:34:08 +0800, BME280, 26.750000, 55.497070, 1001.185
2017-08-04 10:34:40 +0800, BME280, 26.750000, 55.519531, 1001.153
2017-08-04 10:35:11 +0800, BME280, 26.760000, 55.477539, 1001.164
2017-08-04 10:35:43 +0800, BME280, 26.750000, 55.464844, 1001.172
2017-08-04 10:36:14 +0800, BME280, 26.750000, 55.329102, 1001.172
2017-08-04 10:36:46 +0800, BME280, 26.770000, 55.410156, 1001.204
2017-08-04 10:37:17 +0800, BME280, 26.730000, 55.449219, 1001.174
2017-08-04 10:37:49 +0800, BME280, 26.700001, 55.099609, 1001.184
2017-08-04 10:38:21 +0800, BME280, 26.719999, 55.539062, 1001.191
2017-08-04 10:38:52 +0800, BME280, 26.709999, 55.257812, 1001.197
2017-08-04 10:39:24 +0800, BME280, 26.709999, 55.558594, 1001.173
2017-08-04 10:39:55 +0800, BME280, 26.670000, 55.430664, 1001.196
2017-08-04 10:40:27 +0800, BME280, 26.700001, 55.435547, 1001.218
2017-08-04 10:40:58 +0800, BME280, 26.719999, 55.471680, 1001.220
2017-08-04 10:41:30 +0800, BME280, 26.709999, 55.592773, 1001.220
2017-08-04 10:42:02 +0800, BME280, 26.709999, 55.514648, 1001.206
2017-08-04 10:42:33 +0800, BME280, 26.709999, 55.548828, 1001.227
2017-08-04 10:43:05 +0800, BME280, 26.680000, 55.599609, 1001.234
2017-08-04 10:43:36 +0800, BME280, 26.690001, 55.546875, 1001.245
2017-08-04 10:44:08 +0800, BME280, 26.680000, 55.479492, 1001.269
2017-08-04 10:44:39 +0800, BME280, 26.680000, 55.555664, 1001.313
2017-08-04 10:45:11 +0800, BME280, 26.680000, 55.510742, 1001.309
2017-08-04 10:45:42 +0800, BME280, 26.670000, 55.588867, 1001.306
2017-08-04 10:46:14 +0800, BME280, 26.670000, 55.397461, 1001.317
2017-08-04 10:46:45 +0800, BME280, 26.670000, 55.454102, 1001.302
2017-08-04 10:47:17 +0800, BME280, 26.680000, 55.465820, 1001.312
2017-08-04 10:47:48 +0800, BME280, 26.660000, 55.630859, 1001.306
2017-08-04 10:48:51 +0800, BME280, 26.670000, 55.566406, 1001.306
2017-08-04 10:49:22 +0800, BME280, 26.660000, 55.541992, 1001.300
2017-08-04 10:49:54 +0800, BME280, 26.650000, 55.620117, 1001.312
2017-08-04 10:50:25 +0800, BME280, 26.660000, 55.597656, 1001.327
2017-08-04 10:50:57 +0800, BME280, 26.660000, 55.429688, 1001.327
2017-08-04 10:51:28 +0800, BME280, 26.660000, 55.507812, 1001.300
2017-08-04 10:52:00 +0800, BME280, 26.660000, 55.474609, 1001.311
2017-08-04 10:52:31 +0800, BME280, 26.650000, 55.485352, 1001.315
2017-08-04 10:53:03 +0800, BME280, 26.650000, 55.417969, 1001.308
2017-08-04 10:53:36 +0800, BME280, 26.629999, 55.515625, 1001.263
2017-08-04 10:54:08 +0800, BME280, 26.629999, 55.470703, 1001.289
2017-08-04 10:54:39 +0800, BME280, 26.600000, 55.524414, 1001.259
2017-08-04 10:55:10 +0800, BME280, 26.600000, 55.601562, 1001.253
2017-08-04 10:55:42 +0800, BME280, 26.580000, 55.588867, 1001.247
2017-08-04 10:56:13 +0800, BME280, 26.580000, 55.532227, 1001.199
2017-08-04 10:56:45 +0800, BME280, 26.590000, 55.535156, 1001.254
2017-08-04 10:57:16 +0800, BME280, 26.570000, 55.497070, 1001.251
2017-08-04 10:57:48 +0800, BME280, 26.580000, 55.509766, 1001.211
2017-08-04 10:58:20 +0800, BME280, 26.570000, 55.452148, 1001.204
2017-08-04 10:58:51 +0800, BME280, 26.570000, 55.609375, 1001.211
2017-08-04 10:59:23 +0800, BME280, 26.580000, 55.543945, 1001.204
2017-08-04 10:59:54 +0800, BME280, 26.570000, 55.565430, 1001.174
2017-08-04 11:00:26 +0800, BME280, 26.540001, 55.606445, 1001.177
2017-08-04 11:00:57 +0800, BME280, 26.520000, 55.625977, 1001.161
2017-08-04 11:01:29 +0800, BME280, 26.540001, 55.762695, 1001.179
2017-08-04 11:02:00 +0800, BME280, 26.540001, 55.606445, 1001.155
2017-08-04 11:02:32 +0800, BME280, 26.530001, 55.817383, 1001.165
2017-08-04 11:03:04 +0800, BME280, 26.530001, 55.715820, 1001.145
2017-08-04 11:03:35 +0800, BME280, 26.530001, 55.806641, 1001.157
2017-08-04 11:04:07 +0800, BME280, 26.559999, 55.776367, 1001.190
2017-08-04 11:04:38 +0800, BME280, 26.549999, 55.763672, 1001.164
2017-08-04 11:05:10 +0800, BME280, 26.540001, 55.796875, 1001.153
2017-08-04 11:05:42 +0800, BME280, 26.510000, 55.860352, 1001.171
2017-08-04 11:06:13 +0800, BME280, 26.500000, 55.880859, 1001.174
2017-08-04 11:06:45 +0800, BME280, 26.469999, 55.899414, 1001.184
2017-08-04 11:07:16 +0800, BME280, 26.469999, 56.010742, 1001.190
2017-08-04 11:07:47 +0800, BME280, 26.469999, 56.033203, 1001.205
2017-08-04 11:08:19 +0800, BME280, 26.490000, 55.834961, 1001.173
2017-08-04 11:08:50 +0800, BME280, 26.480000, 56.068359, 1001.155
2017-08-04 11:09:22 +0800, BME280, 26.480000, 56.069336, 1001.183
2017-08-04 11:09:53 +0800, BME280, 26.500000, 56.002930, 1001.161
2017-08-04 11:10:25 +0800, BME280, 26.500000, 55.980469, 1001.145
2017-08-04 11:10:56 +0800, BME280, 26.510000, 55.860352, 1001.169
2017-08-04 11:11:28 +0800, BME280, 26.500000, 55.969727, 1001.174
2017-08-04 11:11:59 +0800, BME280, 26.490000, 56.002930, 1001.159
2017-08-04 11:12:31 +0800, BME280, 26.459999, 55.965820, 1001.163
2017-08-04 11:13:02 +0800, BME280, 26.469999, 55.854492, 1001.159
2017-08-04 11:13:34 +0800, BME280, 26.469999, 55.653320, 1001.154
2017-08-04 11:14:05 +0800, BME280, 26.459999, 56.099609, 1001.189
2017-08-04 11:14:37 +0800, BME280, 26.469999, 56.056641, 1001.137
2017-08-04 11:15:09 +0800, BME280, 26.469999, 55.965820, 1001.166
2017-08-04 11:15:40 +0800, BME280, 26.459999, 55.977539, 1001.160
2017-08-04 11:16:12 +0800, BME280, 26.450001, 56.054688, 1001.172
2017-08-04 11:16:43 +0800, BME280, 26.440001, 55.952148, 1001.169
2017-08-04 11:17:15 +0800, BME280, 26.430000, 56.005859, 1001.144
2017-08-04 11:17:47 +0800, BME280, 26.450001, 56.041992, 1001.159
2017-08-04 11:18:18 +0800, BME280, 26.450001, 55.952148, 1001.098
2017-08-04 11:18:49 +0800, BME280, 26.459999, 55.988281, 1001.145
2017-08-04 11:19:21 +0800, BME280, 26.450001, 55.930664, 1001.120
2017-08-04 11:19:52 +0800, BME280, 26.459999, 55.931641, 1001.156
2017-08-04 11:20:24 +0800, BME280, 26.459999, 55.919922, 1001.178
2017-08-04 11:20:55 +0800, BME280, 26.450001, 56.031250, 1001.121
2017-08-04 11:21:27 +0800, BME280, 26.469999, 55.965820, 1001.163
2017-08-04 11:21:58 +0800, BME280, 26.459999, 55.976562, 1001.119
2017-08-04 11:22:30 +0800, BME280, 26.459999, 55.853516, 1001.157
2017-08-04 11:23:01 +0800, BME280, 26.459999, 55.864258, 1001.144
2017-08-04 11:23:33 +0800, BME280, 26.450001, 55.831055, 1001.160
2017-08-04 11:24:04 +0800, BME280, 26.440001, 55.795898, 1001.141
2017-08-04 11:24:36 +0800, BME280, 26.440001, 55.785156, 1001.185
2017-08-04 11:25:07 +0800, BME280, 26.440001, 55.862305, 1001.149
2017-08-04 11:25:39 +0800, BME280, 26.430000, 55.793945, 1001.124
2017-08-04 11:26:10 +0800, BME280, 26.430000, 55.804688, 1001.125
2017-08-04 11:26:42 +0800, BME280, 26.430000, 55.827148, 1001.140
2017-08-04 11:27:13 +0800, BME280, 26.450001, 55.785156, 1001.092
2017-08-04 11:27:45 +0800, BME280, 26.430000, 55.793945, 1001.092
2017-08-04 11:28:32 +0800, BME280, 26.430000, 55.681641, 1001.089
2017-08-04 11:29:03 +0800, BME280, 26.389999, 55.453125, 1001.112
2017-08-04 11:29:35 +0800, BME280, 26.410000, 55.780273, 1001.092
2017-08-04 11:30:06 +0800, BME280, 26.440001, 55.805664, 1001.101
2017-08-04 11:30:38 +0800, BME280, 26.440001, 55.695312, 1001.097
2017-08-04 11:31:09 +0800, BME280, 26.440001, 55.649414, 1001.081
2017-08-04 11:31:41 +0800, BME280, 26.459999, 55.450195, 1001.066
2017-08-04 11:32:12 +0800, BME280, 26.500000, 55.332031, 1001.089
2017-08-04 11:32:44 +0800, BME280, 26.490000, 55.465820, 1001.068
2017-08-04 11:33:15 +0800, BME280, 26.490000, 55.354492, 1001.034
2017-08-04 11:33:47 +0800, BME280, 26.510000, 55.278320, 1001.061
2017-08-04 11:34:18 +0800, BME280, 26.570000, 55.151367, 1001.097
2017-08-04 11:34:50 +0800, BME280, 26.570000, 55.207031, 1001.075
2017-08-04 11:35:21 +0800, BME280, 26.590000, 54.974609, 1001.085
2017-08-04 11:35:53 +0800, BME280, 26.620001, 54.921875, 1001.045
2017-08-04 11:36:24 +0800, BME280, 26.620001, 55.012695, 1001.058
2017-08-04 11:36:56 +0800, BME280, 26.629999, 54.799805, 1001.059
2017-08-04 11:37:27 +0800, BME280, 26.650000, 54.958984, 1001.088
2017-08-04 11:37:59 +0800, BME280, 26.629999, 54.430664, 1001.038
2017-08-04 11:38:33 +0800, BME280, 26.660000, 54.501953, 1001.044
2017-08-04 11:39:05 +0800, BME280, 26.690001, 54.315430, 1001.014
2017-08-04 11:39:36 +0800, BME280, 26.709999, 54.485352, 1001.024
2017-08-04 11:40:08 +0800, BME280, 26.700001, 54.752930, 1001.020
2017-08-04 11:40:39 +0800, BME280, 26.719999, 54.531250, 1001.011
2017-08-04 11:41:11 +0800, BME280, 26.750000, 54.065430, 1001.008
2017-08-04 11:41:42 +0800, BME280, 26.790001, 54.170898, 1000.999
2017-08-04 11:42:14 +0800, BME280, 26.780001, 54.482422, 1000.996
2017-08-04 11:42:45 +0800, BME280, 26.809999, 54.127930, 1000.981
2017-08-04 11:43:17 +0800, BME280, 26.840000, 53.828125, 1000.966
2017-08-04 11:43:48 +0800, BME280, 26.750000, 53.986328, 1000.971
2017-08-04 11:44:20 +0800, BME280, 26.740000, 54.063477, 1001.007
2017-08-04 11:44:51 +0800, BME280, 26.740000, 54.432617, 1000.980
2017-08-04 11:45:23 +0800, BME280, 26.719999, 54.015625, 1000.972
2017-08-04 11:45:54 +0800, BME280, 26.690001, 54.045898, 1000.993
2017-08-04 11:46:26 +0800, BME280, 26.540001, 54.073242, 1000.837
2017-08-04 11:46:57 +0800, BME280, 26.600000, 54.326172, 1000.990
2017-08-04 11:47:29 +0800, BME280, 26.510000, 54.584961, 1000.965
2017-08-04 11:48:01 +0800, BME280, 26.500000, 54.571289, 1000.980
2017-08-04 11:48:32 +0800, BME280, 26.530001, 54.541992, 1000.950
2017-08-04 11:49:04 +0800, BME280, 26.510000, 54.627930, 1000.988
2017-08-04 11:49:35 +0800, BME280, 26.530001, 54.698242, 1000.978
2017-08-04 11:50:07 +0800, BME280, 26.510000, 54.550781, 1001.034
2017-08-04 11:50:38 +0800, BME280, 26.490000, 54.604492, 1000.984
2017-08-04 11:51:10 +0800, BME280, 26.459999, 54.678711, 1000.988
2017-08-04 11:51:41 +0800, BME280, 26.500000, 54.605469, 1000.989
2017-08-04 11:52:13 +0800, BME280, 26.520000, 54.796875, 1000.990
2017-08-04 11:52:44 +0800, BME280, 26.639999, 54.554688, 1000.996
2017-08-04 11:53:16 +0800, BME280, 26.680000, 54.234375, 1000.941
2017-08-04 11:53:47 +0800, BME280, 26.750000, 54.041992, 1000.918
2017-08-04 11:54:18 +0800, BME280, 26.799999, 53.846680, 1000.941
2017-08-04 11:54:50 +0800, BME280, 26.840000, 54.141602, 1000.950
2017-08-04 11:55:21 +0800, BME280, 26.850000, 54.232422, 1000.906
2017-08-04 11:55:53 +0800, BME280, 26.870001, 54.279297, 1000.927
2017-08-04 11:56:25 +0800, BME280, 26.850000, 53.830078, 1000.942
2017-08-04 11:56:56 +0800, BME280, 26.820000, 53.748047, 1000.946
2017-08-04 11:57:28 +0800, BME280, 26.700001, 53.868164, 1000.955
2017-08-04 11:58:00 +0800, BME280, 26.660000, 54.120117, 1000.915
2017-08-04 11:58:31 +0800, BME280, 26.610001, 54.159180, 1000.950
2017-08-04 11:59:03 +0800, BME280, 26.540001, 54.309570, 1000.875
2017-08-04 11:59:34 +0800, BME280, 26.480000, 54.436523, 1000.894
2017-08-04 12:00:06 +0800, BME280, 26.450001, 54.554688, 1000.936
2017-08-04 12:00:37 +0800, BME280, 26.389999, 54.804688, 1000.877
2017-08-04 12:01:08 +0800, BME280, 26.370001, 54.802734, 1000.871
2017-08-04 12:01:40 +0800, BME280, 26.340000, 54.875977, 1000.905
2017-08-04 12:02:12 +0800, BME280, 26.340000, 54.965820, 1000.910
2017-08-04 12:02:43 +0800, BME280, 26.340000, 54.931641, 1000.917
2017-08-04 12:03:15 +0800, BME280, 26.309999, 54.997070, 1000.887
2017-08-04 12:03:46 +0800, BME280, 26.299999, 55.039062, 1000.868
2017-08-04 12:04:18 +0800, BME280, 26.260000, 55.180664, 1000.897
2017-08-04 12:04:49 +0800, BME280, 26.270000, 55.169922, 1000.879
2017-08-04 12:05:21 +0800, BME280, 26.280001, 55.115234, 1000.867
2017-08-04 12:05:52 +0800, BME280, 26.240000, 55.245117, 1000.878
2017-08-04 12:06:24 +0800, BME280, 26.230000, 55.231445, 1000.874
2017-08-04 12:06:56 +0800, BME280, 26.219999, 55.276367, 1000.881
2017-08-04 12:07:27 +0800, BME280, 26.200001, 55.396484, 1000.848
2017-08-04 12:07:59 +0800, BME280, 26.290001, 55.195312, 1000.876
2017-08-04 12:08:30 +0800, BME280, 26.330000, 55.076172, 1000.855
2017-08-04 12:09:02 +0800, BME280, 26.299999, 55.041016, 1000.838
2017-08-04 12:09:33 +0800, BME280, 26.280001, 55.138672, 1000.851
2017-08-04 12:10:05 +0800, BME280, 26.270000, 55.169922, 1000.833
2017-08-04 12:10:36 +0800, BME280, 26.299999, 55.162109, 1000.845
2017-08-04 12:11:08 +0800, BME280, 26.360001, 54.979492, 1000.834
2017-08-04 12:11:39 +0800, BME280, 26.430000, 54.808594, 1000.858
2017-08-04 12:12:11 +0800, BME280, 26.400000, 54.839844, 1000.853
2017-08-04 12:12:42 +0800, BME280, 26.389999, 54.872070, 1000.826
2017-08-04 12:13:14 +0800, BME280, 26.389999, 54.881836, 1000.837
2017-08-04 12:13:45 +0800, BME280, 26.379999, 54.871094, 1000.825
2017-08-04 12:14:17 +0800, BME280, 26.379999, 54.893555, 1000.867
2017-08-04 12:14:48 +0800, BME280, 26.370001, 54.936523, 1000.822
2017-08-04 12:15:20 +0800, BME280, 26.340000, 54.977539, 1000.809
2017-08-04 12:15:51 +0800, BME280, 26.330000, 55.020508, 1000.813
2017-08-04 12:16:23 +0800, BME280, 26.340000, 54.988281, 1000.791
2017-08-04 12:16:54 +0800, BME280, 26.299999, 55.107422, 1000.817
2017-08-04 12:17:26 +0800, BME280, 26.260000, 55.224609, 1000.812
2017-08-04 12:17:57 +0800, BME280, 26.309999, 55.185547, 1000.786
2017-08-04 12:18:29 +0800, BME280, 26.270000, 55.205078, 1000.738
2017-08-04 12:19:00 +0800, BME280, 26.230000, 55.312500, 1000.807
2017-08-04 12:19:32 +0800, BME280, 26.280001, 55.216797, 1000.763
2017-08-04 12:20:03 +0800, BME280, 26.280001, 55.182617, 1000.764
2017-08-04 12:20:34 +0800, BME280, 26.299999, 55.129883, 1000.758
2017-08-04 12:21:06 +0800, BME280, 26.350000, 55.080078, 1000.817
2017-08-04 12:21:38 +0800, BME280, 26.299999, 55.163086, 1000.782
2017-08-04 12:22:09 +0800, BME280, 26.299999, 55.185547, 1000.815
2017-08-04 12:22:41 +0800, BME280, 26.309999, 55.152344, 1000.821
2017-08-04 12:23:12 +0800, BME280, 26.350000, 54.990234, 1000.823
2017-08-04 12:23:44 +0800, BME280, 26.320000, 55.052734, 1000.822
2017-08-04 12:24:15 +0800, BME280, 26.290001, 55.116211, 1000.771
2017-08-04 12:24:47 +0800, BME280, 26.299999, 55.129883, 1000.802
2017-08-04 12:25:18 +0800, BME280, 26.280001, 55.127930, 1000.844
2017-08-04 12:25:50 +0800, BME280, 26.230000, 55.244141, 1000.828
2017-08-04 12:26:21 +0800, BME280, 26.240000, 55.255859, 1000.779
2017-08-04 12:26:53 +0800, BME280, 26.240000, 55.245117, 1000.785
2017-08-04 12:27:24 +0800, BME280, 26.190001, 55.351562, 1000.786
2017-08-04 12:27:56 +0800, BME280, 26.180000, 55.404297, 1000.716
2017-08-04 12:28:27 +0800, BME280, 26.240000, 55.245117, 1000.756
2017-08-04 12:28:59 +0800, BME280, 26.280001, 55.182617, 1000.815
2017-08-04 12:29:30 +0800, BME280, 26.270000, 55.181641, 1000.788
2017-08-04 12:30:03 +0800, BME280, 26.260000, 55.146484, 1000.763
2017-08-04 12:30:35 +0800, BME280, 26.219999, 55.175781, 1000.782
