DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-18 09:23:17 +0800, BME280, 27.290001, 52.312500, 1010.027
2017-09-18 09:23:49 +0800, BME280, 27.260000, 52.296875, 1010.028
2017-09-18 09:24:21 +0800, BME280, 27.270000, 52.321289, 1010.051
2017-09-18 09:24:54 +0800, BME280, 27.260000, 52.398438, 1010.030
2017-09-18 09:25:25 +0800, BME280, 27.350000, 52.184570, 1009.994
2017-09-18 09:25:57 +0800, BME280, 27.389999, 51.964844, 1010.003
2017-09-18 09:26:29 +0800, BME280, 27.320000, 52.057617, 1010.029
2017-09-18 09:27:00 +0800, BME280, 27.160000, 52.510742, 1010.036
2017-09-18 09:27:32 +0800, BME280, 27.150000, 52.520508, 1009.997
2017-09-18 09:28:03 +0800, BME280, 27.090000, 52.905273, 1009.983
2017-09-18 09:28:35 +0800, BME280, 27.110001, 52.806641, 1009.995
2017-09-18 09:29:07 +0800, BME280, 27.100000, 52.728516, 1009.969
2017-09-18 09:29:39 +0800, BME280, 27.090000, 52.816406, 1009.972
2017-09-18 09:30:10 +0800, BME280, 27.090000, 52.837891, 1009.933
2017-09-18 09:30:42 +0800, BME280, 27.070000, 52.835938, 1009.959
2017-09-18 09:31:13 +0800, BME280, 27.080000, 52.894531, 1009.944
2017-09-18 09:31:45 +0800, BME280, 27.080000, 52.815430, 1009.879
2017-09-18 09:32:18 +0800, BME280, 27.080000, 52.916992, 1009.913
2017-09-18 09:32:50 +0800, BME280, 27.110001, 52.785156, 1009.917
2017-09-18 09:33:24 +0800, BME280, 27.129999, 52.765625, 1009.919
2017-09-18 09:33:55 +0800, BME280, 27.129999, 52.685547, 1009.920
2017-09-18 09:34:28 +0800, BME280, 27.200001, 52.469727, 1009.915
2017-09-18 09:35:00 +0800, BME280, 27.250000, 52.340820, 1009.921
2017-09-18 09:35:32 +0800, BME280, 27.309999, 52.124023, 1009.905
2017-09-18 09:36:04 +0800, BME280, 27.350000, 52.049805, 1009.908
2017-09-18 09:36:35 +0800, BME280, 27.309999, 52.269531, 1009.923
2017-09-18 09:37:07 +0800, BME280, 27.240000, 52.496094, 1009.954
2017-09-18 09:37:38 +0800, BME280, 27.230000, 52.407227, 1009.926
2017-09-18 09:38:10 +0800, BME280, 27.330000, 52.427734, 1009.971
2017-09-18 09:38:42 +0800, BME280, 27.350000, 52.352539, 1009.941
2017-09-18 09:39:14 +0800, BME280, 27.270000, 52.590820, 1009.942
2017-09-18 09:39:46 +0800, BME280, 27.309999, 52.583984, 1009.944
2017-09-18 09:40:18 +0800, BME280, 27.270000, 52.724609, 1009.966
2017-09-18 09:40:49 +0800, BME280, 27.320000, 52.596680, 1009.943
2017-09-18 09:41:21 +0800, BME280, 27.309999, 52.663086, 1010.013
2017-09-18 09:41:53 +0800, BME280, 27.250000, 52.833984, 1009.984
2017-09-18 09:42:25 +0800, BME280, 27.180000, 52.938477, 1010.002
2017-09-18 09:42:57 +0800, BME280, 27.260000, 52.813477, 1009.969
2017-09-18 09:43:29 +0800, BME280, 27.299999, 52.705078, 1009.960
2017-09-18 09:44:02 +0800, BME280, 27.280001, 52.736328, 1009.988
2017-09-18 09:44:33 +0800, BME280, 27.260000, 52.746094, 1009.990
2017-09-18 09:45:05 +0800, BME280, 27.250000, 52.766602, 1009.993
2017-09-18 09:45:37 +0800, BME280, 27.219999, 52.821289, 1009.981
2017-09-18 09:46:09 +0800, BME280, 27.320000, 52.618164, 1009.970
2017-09-18 09:46:41 +0800, BME280, 27.290001, 52.649414, 1010.014
2017-09-18 09:47:13 +0800, BME280, 27.360001, 52.465820, 1009.956
2017-09-18 09:47:46 +0800, BME280, 27.370001, 52.466797, 1009.920
2017-09-18 09:48:18 +0800, BME280, 27.290001, 52.570312, 1009.972
2017-09-18 09:48:50 +0800, BME280, 27.270000, 52.634766, 1009.932
2017-09-18 09:49:23 +0800, BME280, 27.250000, 52.643555, 1009.950
2017-09-18 09:49:56 +0800, BME280, 27.200001, 52.772461, 1009.930
2017-09-18 09:50:28 +0800, BME280, 27.250000, 52.700195, 1009.960
2017-09-18 09:51:00 +0800, BME280, 27.299999, 52.615234, 1009.993
2017-09-18 09:51:31 +0800, BME280, 27.309999, 52.538086, 1009.967
2017-09-18 09:52:03 +0800, BME280, 27.320000, 52.584961, 1009.999
2017-09-18 09:52:35 +0800, BME280, 27.230000, 52.652344, 1009.986
2017-09-18 09:53:08 +0800, BME280, 27.200001, 52.705078, 1009.966
2017-09-18 09:53:39 +0800, BME280, 27.180000, 52.770508, 1009.987
2017-09-18 09:54:11 +0800, BME280, 27.120001, 52.887695, 1009.966
2017-09-18 09:54:44 +0800, BME280, 27.110001, 52.953125, 1009.953
2017-09-18 09:55:15 +0800, BME280, 27.120001, 52.930664, 1009.940
2017-09-18 09:55:47 +0800, BME280, 27.160000, 52.813477, 1009.945
2017-09-18 09:56:18 +0800, BME280, 27.139999, 52.856445, 1009.928
2017-09-18 09:56:50 +0800, BME280, 27.129999, 52.866211, 1009.925
2017-09-18 09:57:23 +0800, BME280, 27.200001, 53.142578, 1009.916
2017-09-18 09:57:55 +0800, BME280, 27.240000, 52.709961, 1009.922
2017-09-18 09:58:28 +0800, BME280, 27.230000, 52.832031, 1009.905
2017-09-18 09:59:00 +0800, BME280, 27.190001, 52.816406, 1009.885
2017-09-18 09:59:31 +0800, BME280, 27.180000, 52.905273, 1009.922
2017-09-18 10:00:03 +0800, BME280, 27.170000, 52.825195, 1009.896
2017-09-18 10:00:34 +0800, BME280, 27.190001, 52.805664, 1009.882
2017-09-18 10:01:06 +0800, BME280, 27.299999, 52.537109, 1009.871
2017-09-18 10:01:39 +0800, BME280, 27.370001, 52.243164, 1009.852
2017-09-18 10:02:10 +0800, BME280, 27.389999, 52.132812, 1009.856
2017-09-18 10:02:42 +0800, BME280, 27.400000, 52.100586, 1009.855
2017-09-18 10:03:13 +0800, BME280, 27.389999, 51.975586, 1009.841
2017-09-18 10:03:45 +0800, BME280, 27.340000, 52.071289, 1009.828
2017-09-18 10:04:16 +0800, BME280, 27.370001, 52.108398, 1009.854
2017-09-18 10:04:48 +0800, BME280, 27.280001, 52.401367, 1009.855
2017-09-18 10:05:20 +0800, BME280, 27.250000, 52.408203, 1009.825
2017-09-18 10:05:51 +0800, BME280, 27.230000, 52.461914, 1009.864
2017-09-18 10:06:23 +0800, BME280, 27.180000, 52.580078, 1009.871
2017-09-18 10:06:54 +0800, BME280, 27.129999, 52.731445, 1009.885
2017-09-18 10:07:27 +0800, BME280, 27.100000, 52.716797, 1009.870
2017-09-18 10:07:59 +0800, BME280, 27.139999, 52.743164, 1009.850
2017-09-18 10:08:31 +0800, BME280, 27.120001, 52.663086, 1009.830
2017-09-18 10:09:02 +0800, BME280, 27.139999, 52.665039, 1009.797
2017-09-18 10:09:34 +0800, BME280, 27.170000, 52.579102, 1009.869
2017-09-18 10:10:05 +0800, BME280, 27.180000, 52.545898, 1009.855
2017-09-18 10:10:37 +0800, BME280, 27.190001, 52.525391, 1009.850
2017-09-18 10:11:09 +0800, BME280, 27.160000, 52.587891, 1009.857
2017-09-18 10:11:40 +0800, BME280, 27.170000, 52.657227, 1009.854
2017-09-18 10:12:12 +0800, BME280, 27.200001, 52.537109, 1009.802
2017-09-18 10:12:45 +0800, BME280, 27.240000, 52.419922, 1009.808
2017-09-18 10:13:17 +0800, BME280, 27.160000, 52.565430, 1009.799
2017-09-18 10:13:49 +0800, BME280, 27.139999, 52.654297, 1009.797
2017-09-18 10:14:21 +0800, BME280, 27.190001, 52.524414, 1009.719
2017-09-18 10:14:52 +0800, BME280, 27.180000, 52.501953, 1009.757
2017-09-18 10:15:24 +0800, BME280, 27.240000, 52.385742, 1009.759
2017-09-18 10:15:56 +0800, BME280, 27.240000, 52.362305, 1009.709
2017-09-18 10:16:28 +0800, BME280, 27.250000, 52.286133, 1009.729
2017-09-18 10:16:59 +0800, BME280, 27.280001, 52.188477, 1009.693
2017-09-18 10:17:31 +0800, BME280, 27.280001, 52.198242, 1009.709
2017-09-18 10:18:03 +0800, BME280, 27.250000, 52.240234, 1009.688
2017-09-18 10:18:35 +0800, BME280, 27.219999, 52.348633, 1009.706
2017-09-18 10:19:07 +0800, BME280, 27.250000, 52.295898, 1009.649
2017-09-18 10:19:38 +0800, BME280, 27.290001, 52.245117, 1009.631
2017-09-18 10:20:10 +0800, BME280, 27.290001, 52.166992, 1009.604
2017-09-18 10:20:42 +0800, BME280, 27.309999, 52.178711, 1009.636
2017-09-18 10:21:13 +0800, BME280, 27.290001, 52.177734, 1009.609
2017-09-18 10:21:45 +0800, BME280, 27.230000, 52.328125, 1009.590
2017-09-18 10:22:17 +0800, BME280, 27.190001, 52.435547, 1009.632
2017-09-18 10:22:48 +0800, BME280, 27.129999, 52.608398, 1009.613
2017-09-18 10:23:20 +0800, BME280, 27.160000, 52.510742, 1009.594
2017-09-18 10:23:52 +0800, BME280, 27.100000, 52.626953, 1009.596
2017-09-18 10:24:24 +0800, BME280, 27.080000, 52.656250, 1009.642
2017-09-18 10:24:55 +0800, BME280, 27.059999, 52.701172, 1009.675
2017-09-18 10:25:27 +0800, BME280, 27.080000, 52.679688, 1009.663
2017-09-18 10:25:58 +0800, BME280, 27.020000, 52.774414, 1009.649
2017-09-18 10:26:30 +0800, BME280, 27.070000, 52.679688, 1009.650
2017-09-18 10:27:02 +0800, BME280, 27.090000, 52.636719, 1009.615
2017-09-18 10:27:33 +0800, BME280, 27.070000, 52.645508, 1009.639
2017-09-18 10:28:05 +0800, BME280, 27.110001, 52.516602, 1009.604
2017-09-18 10:28:37 +0800, BME280, 27.059999, 52.690430, 1009.676
2017-09-18 10:29:09 +0800, BME280, 27.100000, 52.559570, 1009.593
2017-09-18 10:29:41 +0800, BME280, 27.080000, 52.635742, 1009.666
2017-09-18 10:30:12 +0800, BME280, 27.120001, 52.572266, 1009.599
2017-09-18 10:30:44 +0800, BME280, 27.100000, 52.582031, 1009.575
2017-09-18 10:31:16 +0800, BME280, 27.059999, 52.645508, 1009.639
2017-09-18 10:31:47 +0800, BME280, 27.070000, 52.567383, 1009.593
2017-09-18 10:32:19 +0800, BME280, 27.049999, 52.621094, 1009.538
2017-09-18 10:32:51 +0800, BME280, 27.080000, 52.569336, 1009.585
2017-09-18 10:33:22 +0800, BME280, 27.080000, 52.535156, 1009.607
2017-09-18 10:33:54 +0800, BME280, 27.080000, 52.524414, 1009.594
2017-09-18 10:34:26 +0800, BME280, 27.120001, 52.416016, 1009.570
2017-09-18 10:34:58 +0800, BME280, 27.120001, 52.370117, 1009.596
2017-09-18 10:35:30 +0800, BME280, 27.010000, 52.672852, 1009.655
2017-09-18 10:36:02 +0800, BME280, 27.059999, 52.623047, 1009.683
2017-09-18 10:36:34 +0800, BME280, 27.059999, 52.565430, 1009.634
2017-09-18 10:37:05 +0800, BME280, 27.030001, 52.674805, 1009.634
2017-09-18 10:37:37 +0800, BME280, 27.040001, 52.653320, 1009.621
2017-09-18 10:38:09 +0800, BME280, 27.020000, 52.662109, 1009.608
2017-09-18 10:38:40 +0800, BME280, 27.020000, 52.684570, 1009.573
2017-09-18 10:39:12 +0800, BME280, 27.030001, 52.629883, 1009.579
2017-09-18 10:39:43 +0800, BME280, 27.020000, 52.628906, 1009.575
2017-09-18 10:40:15 +0800, BME280, 27.000000, 52.693359, 1009.577
2017-09-18 10:40:46 +0800, BME280, 27.110001, 52.448242, 1009.541
2017-09-18 10:41:18 +0800, BME280, 27.110001, 52.404297, 1009.531
2017-09-18 10:41:49 +0800, BME280, 27.090000, 52.490234, 1009.507
2017-09-18 10:42:21 +0800, BME280, 27.070000, 52.522461, 1009.491
2017-09-18 10:42:52 +0800, BME280, 27.090000, 52.368164, 1009.504
2017-09-18 10:43:24 +0800, BME280, 27.120001, 52.282227, 1009.490
2017-09-18 10:43:57 +0800, BME280, 27.030001, 52.506836, 1009.482
2017-09-18 10:44:30 +0800, BME280, 27.080000, 52.389648, 1009.487
2017-09-18 10:45:02 +0800, BME280, 27.059999, 52.387695, 1009.482
2017-09-18 10:45:34 +0800, BME280, 26.920000, 52.718750, 1009.523
2017-09-18 10:46:06 +0800, BME280, 26.959999, 52.611328, 1009.504
2017-09-18 10:46:37 +0800, BME280, 26.950001, 52.628906, 1009.418
2017-09-18 10:47:10 +0800, BME280, 26.900000, 52.705078, 1009.455
2017-09-18 10:47:42 +0800, BME280, 26.799999, 53.061523, 1009.460
2017-09-18 10:48:13 +0800, BME280, 26.850000, 52.956055, 1009.488
2017-09-18 10:48:45 +0800, BME280, 26.879999, 52.825195, 1009.463
2017-09-18 10:49:17 +0800, BME280, 26.840000, 52.853516, 1009.484
2017-09-18 10:49:48 +0800, BME280, 26.850000, 52.855469, 1009.456
2017-09-18 10:50:20 +0800, BME280, 26.840000, 52.808594, 1009.470
2017-09-18 10:50:51 +0800, BME280, 26.809999, 52.884766, 1009.451
2017-09-18 10:51:24 +0800, BME280, 26.850000, 52.777344, 1009.451
2017-09-18 10:51:56 +0800, BME280, 26.860001, 52.766602, 1009.412
2017-09-18 10:52:28 +0800, BME280, 26.830000, 52.741211, 1009.427
2017-09-18 10:53:00 +0800, BME280, 26.879999, 52.667969, 1009.478
2017-09-18 10:53:31 +0800, BME280, 26.879999, 52.612305, 1009.496
2017-09-18 10:54:03 +0800, BME280, 26.809999, 52.761719, 1009.488
2017-09-18 10:54:35 +0800, BME280, 26.820000, 52.785156, 1009.500
2017-09-18 10:55:07 +0800, BME280, 26.860001, 52.710938, 1009.497
2017-09-18 10:55:38 +0800, BME280, 26.879999, 52.589844, 1009.483
2017-09-18 10:56:10 +0800, BME280, 26.860001, 52.677734, 1009.481
2017-09-18 10:56:42 +0800, BME280, 26.910000, 52.548828, 1009.487
2017-09-18 10:57:13 +0800, BME280, 26.889999, 52.569336, 1009.502
2017-09-18 10:57:45 +0800, BME280, 26.830000, 52.696289, 1009.458
2017-09-18 10:58:17 +0800, BME280, 26.870001, 52.644531, 1009.423
2017-09-18 10:58:49 +0800, BME280, 26.930000, 52.483398, 1009.486
2017-09-18 10:59:20 +0800, BME280, 26.950001, 52.385742, 1009.461
2017-09-18 10:59:53 +0800, BME280, 26.879999, 52.522461, 1009.462
2017-09-18 11:00:25 +0800, BME280, 26.860001, 52.598633, 1009.407
2017-09-18 11:00:57 +0800, BME280, 26.820000, 52.650391, 1009.395
2017-09-18 11:01:29 +0800, BME280, 26.809999, 52.671875, 1009.410
2017-09-18 11:02:01 +0800, BME280, 26.879999, 52.500000, 1009.394
2017-09-18 11:02:32 +0800, BME280, 26.889999, 52.423828, 1009.346
2017-09-18 11:03:04 +0800, BME280, 26.799999, 52.670898, 1009.382
2017-09-18 11:03:35 +0800, BME280, 26.730000, 52.852539, 1009.358
2017-09-18 11:04:07 +0800, BME280, 26.740000, 52.809570, 1009.327
2017-09-18 11:04:39 +0800, BME280, 26.760000, 52.744141, 1009.354
2017-09-18 11:05:10 +0800, BME280, 26.790001, 52.668945, 1009.364
2017-09-18 11:05:42 +0800, BME280, 26.790001, 52.624023, 1009.341
2017-09-18 11:06:15 +0800, BME280, 26.730000, 52.773438, 1009.325
2017-09-18 11:06:46 +0800, BME280, 26.760000, 52.687500, 1009.336
2017-09-18 11:07:19 +0800, BME280, 26.799999, 52.568359, 1009.308
2017-09-18 11:07:51 +0800, BME280, 26.690001, 52.804688, 1009.308
2017-09-18 11:08:23 +0800, BME280, 26.760000, 52.676758, 1009.337
2017-09-18 11:08:55 +0800, BME280, 26.690001, 52.804688, 1009.317
2017-09-18 11:09:27 +0800, BME280, 26.700001, 52.815430, 1009.327
2017-09-18 11:09:58 +0800, BME280, 26.680000, 52.813477, 1009.297
2017-09-18 11:10:31 +0800, BME280, 26.580000, 53.116211, 1009.304
2017-09-18 11:11:02 +0800, BME280, 26.629999, 53.086914, 1009.307
2017-09-18 11:11:35 +0800, BME280, 26.650000, 52.956055, 1009.340
2017-09-18 11:12:07 +0800, BME280, 26.559999, 53.179688, 1009.331
2017-09-18 11:12:39 +0800, BME280, 26.690001, 52.926758, 1009.333
2017-09-18 11:13:12 +0800, BME280, 26.670000, 52.890625, 1009.319
2017-09-18 11:13:44 +0800, BME280, 26.750000, 52.686523, 1009.350
2017-09-18 11:14:15 +0800, BME280, 26.690001, 52.770508, 1009.358
2017-09-18 11:14:47 +0800, BME280, 26.770000, 52.666016, 1009.321
2017-09-18 11:15:18 +0800, BME280, 26.790001, 52.466797, 1009.306
2017-09-18 11:15:50 +0800, BME280, 26.670000, 52.700195, 1009.287
2017-09-18 11:16:21 +0800, BME280, 26.670000, 52.777344, 1009.292
2017-09-18 11:16:54 +0800, BME280, 26.690001, 52.702148, 1009.298
2017-09-18 11:17:26 +0800, BME280, 26.740000, 52.562500, 1009.266
2017-09-18 11:17:58 +0800, BME280, 26.670000, 52.676758, 1009.268
2017-09-18 11:18:29 +0800, BME280, 26.580000, 52.947266, 1009.227
2017-09-18 11:19:01 +0800, BME280, 26.559999, 53.000977, 1009.216
2017-09-18 11:19:32 +0800, BME280, 26.549999, 53.078125, 1009.199
2017-09-18 11:20:04 +0800, BME280, 26.540001, 53.054688, 1009.188
2017-09-18 11:20:36 +0800, BME280, 26.580000, 53.002930, 1009.168
2017-09-18 11:21:08 +0800, BME280, 26.590000, 52.936523, 1009.203
2017-09-18 11:21:41 +0800, BME280, 26.580000, 52.936523, 1009.167
2017-09-18 11:22:13 +0800, BME280, 26.559999, 53.000977, 1009.178
2017-09-18 11:22:44 +0800, BME280, 26.650000, 52.765625, 1009.187
2017-09-18 11:23:16 +0800, BME280, 26.670000, 52.722656, 1009.183
2017-09-18 11:23:48 +0800, BME280, 26.650000, 52.686523, 1009.202
2017-09-18 11:24:20 +0800, BME280, 26.650000, 52.775391, 1009.156
2017-09-18 11:24:51 +0800, BME280, 26.610001, 52.850586, 1009.155
2017-09-18 11:25:23 +0800, BME280, 26.660000, 52.777344, 1009.113
2017-09-18 11:25:55 +0800, BME280, 26.690001, 52.735352, 1009.112
2017-09-18 11:26:28 +0800, BME280, 26.730000, 52.572266, 1009.113
2017-09-18 11:26:59 +0800, BME280, 26.670000, 52.689453, 1009.078
2017-09-18 11:27:31 +0800, BME280, 26.600000, 52.905273, 1009.061
2017-09-18 11:28:03 +0800, BME280, 26.670000, 52.790039, 1009.076
2017-09-18 11:28:35 +0800, BME280, 26.730000, 52.561523, 1009.096
2017-09-18 11:29:06 +0800, BME280, 26.690001, 52.646484, 1009.041
2017-09-18 11:29:38 +0800, BME280, 26.680000, 52.667969, 1009.071
2017-09-18 11:30:10 +0800, BME280, 26.670000, 52.700195, 1009.022
2017-09-18 11:30:41 +0800, BME280, 26.690001, 52.659180, 1009.010
2017-09-18 11:31:13 +0800, BME280, 26.680000, 52.657227, 1009.000
2017-09-18 11:31:45 +0800, BME280, 26.639999, 52.707031, 1009.023
2017-09-18 11:32:17 +0800, BME280, 26.590000, 52.859375, 1008.977
2017-09-18 11:32:50 +0800, BME280, 26.660000, 52.765625, 1008.912
2017-09-18 11:33:21 +0800, BME280, 26.650000, 52.731445, 1008.971
2017-09-18 11:33:53 +0800, BME280, 26.610001, 52.872070, 1008.952
2017-09-18 11:34:25 +0800, BME280, 26.590000, 52.881836, 1008.950
2017-09-18 11:34:57 +0800, BME280, 26.590000, 52.826172, 1008.899
2017-09-18 11:35:29 +0800, BME280, 26.600000, 52.836914, 1008.916
2017-09-18 11:36:00 +0800, BME280, 26.610001, 52.837891, 1008.975
2017-09-18 11:36:33 +0800, BME280, 26.650000, 52.608398, 1008.939
2017-09-18 11:37:05 +0800, BME280, 26.690001, 52.590820, 1008.883
2017-09-18 11:37:37 +0800, BME280, 26.670000, 52.654297, 1008.909
2017-09-18 11:38:09 +0800, BME280, 26.600000, 52.758789, 1008.933
2017-09-18 11:38:40 +0800, BME280, 26.590000, 52.813477, 1008.911
2017-09-18 11:39:12 +0800, BME280, 26.580000, 52.834961, 1008.867
2017-09-18 11:39:44 +0800, BME280, 26.559999, 52.888672, 1008.928
2017-09-18 11:40:16 +0800, BME280, 26.490000, 53.048828, 1008.865
2017-09-18 11:40:48 +0800, BME280, 26.490000, 53.048828, 1008.843
2017-09-18 11:41:19 +0800, BME280, 26.520000, 52.972656, 1008.816
2017-09-18 11:41:52 +0800, BME280, 26.530001, 52.952148, 1008.806
2017-09-18 11:42:24 +0800, BME280, 26.580000, 52.846680, 1008.813
2017-09-18 11:42:57 +0800, BME280, 26.559999, 52.899414, 1008.745
2017-09-18 11:43:29 +0800, BME280, 26.530001, 52.997070, 1008.760
2017-09-18 11:44:00 +0800, BME280, 26.540001, 52.875000, 1008.733
2017-09-18 11:44:32 +0800, BME280, 26.549999, 52.965820, 1008.694
2017-09-18 11:45:04 +0800, BME280, 26.500000, 52.981445, 1008.673
2017-09-18 11:45:36 +0800, BME280, 26.570000, 52.856445, 1008.712
2017-09-18 11:46:08 +0800, BME280, 26.540001, 52.875000, 1008.686
2017-09-18 11:46:40 +0800, BME280, 26.510000, 52.939453, 1008.627
2017-09-18 11:47:12 +0800, BME280, 26.549999, 52.821289, 1008.599
2017-09-18 11:47:44 +0800, BME280, 26.559999, 52.843750, 1008.637
2017-09-18 11:48:17 +0800, BME280, 26.510000, 52.927734, 1008.553
2017-09-18 11:48:49 +0800, BME280, 26.480000, 52.958008, 1008.535
2017-09-18 11:49:20 +0800, BME280, 26.459999, 53.010742, 1008.527
2017-09-18 11:49:52 +0800, BME280, 26.430000, 53.130859, 1008.584
2017-09-18 11:50:24 +0800, BME280, 26.410000, 53.184570, 1008.568
2017-09-18 11:50:57 +0800, BME280, 26.459999, 53.022461, 1008.578
2017-09-18 11:51:29 +0800, BME280, 26.510000, 52.916016, 1008.549
2017-09-18 11:52:00 +0800, BME280, 26.480000, 52.935547, 1008.546
2017-09-18 11:52:32 +0800, BME280, 26.500000, 52.880859, 1008.491
2017-09-18 11:53:03 +0800, BME280, 26.500000, 52.903320, 1008.484
2017-09-18 11:53:35 +0800, BME280, 26.480000, 52.901367, 1008.490
2017-09-18 11:54:08 +0800, BME280, 26.469999, 53.011719, 1008.466
2017-09-18 11:54:40 +0800, BME280, 26.490000, 52.903320, 1008.476
2017-09-18 11:55:11 +0800, BME280, 26.459999, 52.955078, 1008.457
2017-09-18 11:55:44 +0800, BME280, 26.420000, 53.084961, 1008.441
2017-09-18 11:56:16 +0800, BME280, 26.459999, 52.965820, 1008.465
2017-09-18 11:56:48 +0800, BME280, 26.440001, 53.031250, 1008.432
2017-09-18 11:57:19 +0800, BME280, 26.520000, 52.772461, 1008.444
2017-09-18 11:57:51 +0800, BME280, 26.480000, 52.824219, 1008.439
2017-09-18 11:58:23 +0800, BME280, 26.440001, 52.918945, 1008.376
2017-09-18 11:58:57 +0800, BME280, 26.420000, 53.040039, 1008.356
2017-09-18 11:59:30 +0800, BME280, 26.430000, 53.052734, 1008.395
2017-09-18 12:00:03 +0800, BME280, 26.400000, 53.038086, 1008.380
2017-09-18 12:00:35 +0800, BME280, 26.420000, 53.028320, 1008.380
2017-09-18 12:01:08 +0800, BME280, 26.410000, 53.140625, 1008.348
2017-09-18 12:01:39 +0800, BME280, 26.389999, 53.114258, 1008.306
2017-09-18 12:02:11 +0800, BME280, 26.480000, 53.371094, 1008.290
2017-09-18 12:02:43 +0800, BME280, 26.459999, 53.089844, 1008.293
2017-09-18 12:03:15 +0800, BME280, 26.450001, 53.099609, 1008.284
2017-09-18 12:03:47 +0800, BME280, 26.459999, 53.133789, 1008.290
2017-09-18 12:04:18 +0800, BME280, 26.450001, 53.166992, 1008.275
2017-09-18 12:04:50 +0800, BME280, 26.450001, 53.200195, 1008.276
2017-09-18 12:05:22 +0800, BME280, 26.469999, 53.114258, 1008.268
2017-09-18 12:05:54 +0800, BME280, 26.540001, 53.042969, 1008.250
2017-09-18 12:06:26 +0800, BME280, 26.610001, 52.815430, 1008.256
2017-09-18 12:06:57 +0800, BME280, 26.650000, 52.831055, 1008.209
2017-09-18 12:07:29 +0800, BME280, 26.629999, 52.751953, 1008.168
2017-09-18 12:08:02 +0800, BME280, 26.590000, 52.858398, 1008.185
2017-09-18 12:08:33 +0800, BME280, 26.570000, 52.901367, 1008.193
2017-09-18 12:09:05 +0800, BME280, 26.540001, 52.998047, 1008.171
2017-09-18 12:09:37 +0800, BME280, 26.520000, 53.018555, 1008.135
2017-09-18 12:10:10 +0800, BME280, 26.500000, 53.049805, 1008.096
2017-09-18 12:10:43 +0800, BME280, 26.510000, 53.107422, 1008.089
2017-09-18 12:11:14 +0800, BME280, 26.580000, 52.968750, 1008.108
2017-09-18 12:11:46 +0800, BME280, 26.559999, 52.933594, 1008.098
2017-09-18 12:12:18 +0800, BME280, 26.590000, 52.813477, 1008.085
2017-09-18 12:12:49 +0800, BME280, 26.549999, 52.875977, 1008.097
2017-09-18 12:13:21 +0800, BME280, 26.540001, 52.942383, 1008.066
2017-09-18 12:13:52 +0800, BME280, 26.570000, 52.878906, 1008.054
2017-09-18 12:14:24 +0800, BME280, 26.620001, 52.783203, 1008.113
2017-09-18 12:14:56 +0800, BME280, 26.580000, 52.880859, 1008.078
2017-09-18 12:15:28 +0800, BME280, 26.530001, 52.998047, 1008.092
2017-09-18 12:16:00 +0800, BME280, 26.570000, 53.035156, 1008.120
2017-09-18 12:16:31 +0800, BME280, 26.469999, 53.147461, 1008.028
2017-09-18 12:17:04 +0800, BME280, 26.490000, 53.138672, 1008.022
2017-09-18 12:17:36 +0800, BME280, 26.440001, 53.176758, 1008.012
2017-09-18 12:18:07 +0800, BME280, 26.440001, 53.245117, 1008.056
2017-09-18 12:18:39 +0800, BME280, 26.469999, 53.068359, 1008.031
2017-09-18 12:19:13 +0800, BME280, 26.389999, 53.282227, 1008.012
2017-09-18 12:19:46 +0800, BME280, 26.440001, 53.155273, 1007.983
2017-09-18 12:20:18 +0800, BME280, 26.410000, 53.185547, 1007.968
2017-09-18 12:20:49 +0800, BME280, 26.370001, 53.281250, 1007.988
2017-09-18 12:21:21 +0800, BME280, 26.379999, 53.282227, 1008.006
2017-09-18 12:21:52 +0800, BME280, 26.340000, 53.321289, 1007.958
2017-09-18 12:22:24 +0800, BME280, 26.340000, 53.478516, 1007.969
2017-09-18 12:22:56 +0800, BME280, 26.370001, 53.404297, 1007.932
2017-09-18 12:23:29 +0800, BME280, 26.360001, 53.380859, 1007.916
2017-09-18 12:24:00 +0800, BME280, 26.370001, 53.470703, 1007.909
2017-09-18 12:24:32 +0800, BME280, 26.379999, 53.438477, 1007.856
2017-09-18 12:25:04 +0800, BME280, 26.400000, 53.474609, 1007.877
2017-09-18 12:25:35 +0800, BME280, 26.430000, 53.399414, 1007.924
2017-09-18 12:26:07 +0800, BME280, 26.400000, 53.585938, 1007.847
2017-09-18 12:26:39 +0800, BME280, 26.430000, 53.577148, 1007.887
2017-09-18 12:27:11 +0800, BME280, 26.440001, 53.501953, 1007.883
2017-09-18 12:27:43 +0800, BME280, 26.420000, 53.588867, 1007.891
2017-09-18 12:28:16 +0800, BME280, 26.410000, 53.599609, 1007.913
2017-09-18 12:28:49 +0800, BME280, 26.379999, 53.662109, 1007.887
2017-09-18 12:29:20 +0800, BME280, 26.379999, 53.639648, 1007.861
2017-09-18 12:29:52 +0800, BME280, 26.360001, 53.649414, 1007.875
2017-09-18 12:30:25 +0800, BME280, 26.370001, 53.750000, 1007.915
2017-09-18 12:30:57 +0800, BME280, 26.330000, 53.891602, 1007.876
2017-09-18 12:31:28 +0800, BME280, 26.370001, 53.773438, 1007.861
2017-09-18 12:32:00 +0800, BME280, 26.370001, 53.816406, 1007.880
2017-09-18 12:32:32 +0800, BME280, 26.370001, 53.862305, 1007.816
