DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-09 11:12:36 +0800, BME280, 24.209999, 57.456055, 1020.944
2018-01-09 11:14:13 +0800, BME280, 24.260000, 57.550781, 1020.927
2018-01-09 11:14:46 +0800, BME280, 24.309999, 57.445312, 1020.856
2018-01-09 11:15:24 +0800, BME280, 24.170000, 57.501953, 1020.746
2018-01-09 11:16:03 +0800, BME280, 24.070000, 57.871094, 1020.800
2018-01-09 11:16:37 +0800, BME280, 23.969999, 58.214844, 1020.838
2018-01-09 11:17:08 +0800, BME280, 23.900000, 58.494141, 1020.874
2018-01-09 11:17:40 +0800, BME280, 23.920000, 58.441406, 1020.863
2018-01-09 11:18:29 +0800, BME280, 23.900000, 58.539062, 1020.901
2018-01-09 11:19:00 +0800, BME280, 23.879999, 58.614258, 1020.898
2018-01-09 11:20:36 +0800, BME280, 23.770000, 58.932617, 1020.992
2018-01-09 11:21:07 +0800, BME280, 23.730000, 59.138672, 1020.992
2018-01-09 11:21:39 +0800, BME280, 23.740000, 59.073242, 1020.950
2018-01-09 11:22:14 +0800, BME280, 23.770000, 59.054688, 1020.932
2018-01-09 11:22:55 +0800, BME280, 23.799999, 58.958984, 1020.927
2018-01-09 11:23:26 +0800, BME280, 23.940001, 58.754883, 1020.896
2018-01-09 11:23:59 +0800, BME280, 24.070000, 58.316406, 1020.832
2018-01-09 11:24:30 +0800, BME280, 24.170000, 58.018555, 1020.820
2018-01-09 11:25:04 +0800, BME280, 24.299999, 57.624023, 1020.789
2018-01-09 11:25:43 +0800, BME280, 24.360001, 57.418945, 1020.795
2018-01-09 11:26:16 +0800, BME280, 24.440001, 57.184570, 1020.780
2018-01-09 11:26:48 +0800, BME280, 24.510000, 57.114258, 1020.718
2018-01-09 11:27:28 +0800, BME280, 24.530001, 57.006836, 1020.740
2018-01-09 11:28:00 +0800, BME280, 24.500000, 56.870117, 1020.712
2018-01-09 11:28:35 +0800, BME280, 24.510000, 56.936523, 1020.760
2018-01-09 11:29:07 +0800, BME280, 24.420000, 57.137695, 1020.748
2018-01-09 11:29:41 +0800, BME280, 24.340000, 57.406250, 1020.715
2018-01-09 11:30:12 +0800, BME280, 24.350000, 57.429688, 1020.754
2018-01-09 11:30:48 +0800, BME280, 24.209999, 57.789062, 1020.730
2018-01-09 11:31:26 +0800, BME280, 24.120001, 57.945312, 1020.765
2018-01-09 11:31:57 +0800, BME280, 23.990000, 58.294922, 1020.777
2018-01-09 11:32:30 +0800, BME280, 24.010000, 58.353516, 1020.832
2018-01-09 11:33:03 +0800, BME280, 23.950001, 58.511719, 1020.843
2018-01-09 11:33:34 +0800, BME280, 23.910000, 58.672852, 1020.839
2018-01-09 11:34:06 +0800, BME280, 23.900000, 58.705078, 1020.796
2018-01-09 11:34:43 +0800, BME280, 23.930000, 58.675781, 1020.791
2018-01-09 11:35:23 +0800, BME280, 23.990000, 58.562500, 1020.758
2018-01-09 11:35:57 +0800, BME280, 23.980000, 58.451172, 1020.701
2018-01-09 11:36:37 +0800, BME280, 23.900000, 58.671875, 1020.613
2018-01-09 11:38:10 +0800, BME280, 23.799999, 59.092773, 1020.572
2018-01-09 11:38:44 +0800, BME280, 23.830000, 59.030273, 1020.597
2018-01-09 11:39:15 +0800, BME280, 23.830000, 59.018555, 1020.559
2018-01-09 11:39:54 +0800, BME280, 23.830000, 59.040039, 1020.531
2018-01-09 11:40:33 +0800, BME280, 23.830000, 59.018555, 1020.487
2018-01-09 11:41:15 +0800, BME280, 23.780001, 59.146484, 1020.477
2018-01-09 11:41:53 +0800, BME280, 23.790001, 59.190430, 1020.478
2018-01-09 11:42:25 +0800, BME280, 23.780001, 59.166992, 1020.431
2018-01-09 11:43:03 +0800, BME280, 23.809999, 59.116211, 1020.456
2018-01-09 11:43:36 +0800, BME280, 23.820000, 59.128906, 1020.443
2018-01-09 11:44:08 +0800, BME280, 23.830000, 59.108398, 1020.415
2018-01-09 11:44:42 +0800, BME280, 23.820000, 59.171875, 1020.423
2018-01-09 11:45:18 +0800, BME280, 23.870001, 59.101562, 1020.377
2018-01-09 11:45:52 +0800, BME280, 23.900000, 58.994141, 1020.305
2018-01-09 11:46:42 +0800, BME280, 23.940001, 58.943359, 1020.256
2018-01-09 11:47:13 +0800, BME280, 23.930000, 58.998047, 1020.124
2018-01-09 11:47:46 +0800, BME280, 23.910000, 58.829102, 1020.058
2018-01-09 11:49:30 +0800, BME280, 23.980000, 58.793945, 1019.899
2018-01-09 11:50:04 +0800, BME280, 24.160000, 58.239258, 1019.791
2018-01-09 11:50:36 +0800, BME280, 24.150000, 58.269531, 1019.761
2018-01-09 11:52:09 +0800, BME280, 24.000000, 58.563477, 1019.648
2018-01-09 11:52:40 +0800, BME280, 23.990000, 58.750977, 1019.597
2018-01-09 11:53:17 +0800, BME280, 24.100000, 58.587891, 1019.535
2018-01-09 11:53:48 +0800, BME280, 24.180000, 58.186523, 1019.507
2018-01-09 11:54:27 +0800, BME280, 24.209999, 58.156250, 1019.487
2018-01-09 11:54:59 +0800, BME280, 24.330000, 57.816406, 1019.504
2018-01-09 11:55:32 +0800, BME280, 24.500000, 57.214844, 1019.566
2018-01-09 11:56:04 +0800, BME280, 24.590000, 56.959961, 1019.638
2018-01-09 11:56:43 +0800, BME280, 24.530001, 56.952148, 1019.660
2018-01-09 11:57:14 +0800, BME280, 24.430000, 57.427734, 1019.708
2018-01-09 11:57:54 +0800, BME280, 24.350000, 57.629883, 1019.736
2018-01-09 11:58:27 +0800, BME280, 24.250000, 57.861328, 1019.680
2018-01-09 12:00:00 +0800, BME280, 24.180000, 58.130859, 1019.875
2018-01-09 12:00:35 +0800, BME280, 24.170000, 58.216797, 1019.798
2018-01-09 12:01:12 +0800, BME280, 24.150000, 58.359375, 1019.763
2018-01-09 12:01:43 +0800, BME280, 24.180000, 58.463867, 1019.691
2018-01-09 12:02:16 +0800, BME280, 24.160000, 58.284180, 1019.640
2018-01-09 12:02:47 +0800, BME280, 24.110001, 58.410156, 1019.616
2018-01-09 12:03:26 +0800, BME280, 24.090000, 58.386719, 1019.620
2018-01-09 12:04:04 +0800, BME280, 24.209999, 58.145508, 1019.640
2018-01-09 12:04:36 +0800, BME280, 24.160000, 58.249023, 1019.731
2018-01-09 12:05:07 +0800, BME280, 24.250000, 58.128906, 1019.805
2018-01-09 12:05:45 +0800, BME280, 24.290001, 58.133789, 1019.813
2018-01-09 12:06:17 +0800, BME280, 24.250000, 58.040039, 1019.835
2018-01-09 12:06:50 +0800, BME280, 24.250000, 58.094727, 1019.821
2018-01-09 12:07:28 +0800, BME280, 24.299999, 58.024414, 1019.806
2018-01-09 12:08:00 +0800, BME280, 24.260000, 57.984375, 1019.707
2018-01-09 12:08:40 +0800, BME280, 24.280001, 57.965820, 1019.734
2018-01-09 12:10:14 +0800, BME280, 24.379999, 57.779297, 1019.549
2018-01-09 12:10:45 +0800, BME280, 24.360001, 57.787109, 1019.533
2018-01-09 12:11:19 +0800, BME280, 24.309999, 57.813477, 1019.522
2018-01-09 12:11:50 +0800, BME280, 24.270000, 57.918945, 1019.534
2018-01-09 12:12:22 +0800, BME280, 24.389999, 57.635742, 1019.509
2018-01-09 12:13:07 +0800, BME280, 24.290001, 57.843750, 1019.469
2018-01-09 12:13:42 +0800, BME280, 24.340000, 57.794922, 1019.437
2018-01-09 12:14:26 +0800, BME280, 24.350000, 57.741211, 1019.406
2018-01-09 12:14:57 +0800, BME280, 24.209999, 58.011719, 1019.305
2018-01-09 12:15:34 +0800, BME280, 24.180000, 58.141602, 1019.243
2018-01-09 12:17:10 +0800, BME280, 24.070000, 58.494141, 1019.207
2018-01-09 12:17:42 +0800, BME280, 24.000000, 58.708008, 1019.187
2018-01-09 12:18:18 +0800, BME280, 23.959999, 58.846680, 1019.220
2018-01-09 12:18:55 +0800, BME280, 23.950001, 58.911133, 1019.203
2018-01-09 12:19:30 +0800, BME280, 24.090000, 58.718750, 1019.164
2018-01-09 12:20:04 +0800, BME280, 24.139999, 58.425781, 1019.142
2018-01-09 12:20:38 +0800, BME280, 24.290001, 57.900391, 1019.211
2018-01-09 12:21:10 +0800, BME280, 24.360001, 57.808594, 1019.268
2018-01-09 12:21:43 +0800, BME280, 24.270000, 57.863281, 1019.285
2018-01-09 12:22:15 +0800, BME280, 24.250000, 57.951172, 1019.314
2018-01-09 12:22:46 +0800, BME280, 24.330000, 57.771484, 1019.352
2018-01-09 12:23:18 +0800, BME280, 24.370001, 57.621094, 1019.377
2018-01-09 12:23:50 +0800, BME280, 24.270000, 57.840820, 1019.392
2018-01-09 12:24:21 +0800, BME280, 24.240000, 58.072266, 1019.393
2018-01-09 12:25:55 +0800, BME280, 24.360001, 57.530273, 1019.438
2018-01-09 12:26:33 +0800, BME280, 24.309999, 57.703125, 1019.469
2018-01-09 12:27:06 +0800, BME280, 24.360001, 57.630859, 1019.506
2018-01-09 12:27:37 +0800, BME280, 24.389999, 57.500977, 1019.441
2018-01-09 12:28:10 +0800, BME280, 24.400000, 57.648438, 1019.401
2018-01-09 12:28:42 +0800, BME280, 24.450001, 57.431641, 1019.438
2018-01-09 12:29:14 +0800, BME280, 24.469999, 57.344727, 1019.440
2018-01-09 12:29:45 +0800, BME280, 24.500000, 57.326172, 1019.425
2018-01-09 12:30:24 +0800, BME280, 24.500000, 57.281250, 1019.429
2018-01-09 12:31:00 +0800, BME280, 24.469999, 57.255859, 1019.433
2018-01-09 12:31:33 +0800, BME280, 24.469999, 57.299805, 1019.512
2018-01-09 12:32:04 +0800, BME280, 24.520000, 57.216797, 1019.548
2018-01-09 12:32:50 +0800, BME280, 24.660000, 56.700195, 1019.602
2018-01-09 12:33:27 +0800, BME280, 24.559999, 56.887695, 1019.640
2018-01-09 12:34:06 +0800, BME280, 24.430000, 57.338867, 1019.623
2018-01-09 12:34:41 +0800, BME280, 24.400000, 57.581055, 1019.688
2018-01-09 12:35:25 +0800, BME280, 24.320000, 57.815430, 1019.625
2018-01-09 12:35:57 +0800, BME280, 24.410000, 57.625977, 1019.616
2018-01-09 12:36:30 +0800, BME280, 24.459999, 57.609375, 1019.615
2018-01-09 12:37:12 +0800, BME280, 24.389999, 57.500977, 1019.547
2018-01-09 12:37:46 +0800, BME280, 24.320000, 57.790039, 1019.497
2018-01-09 12:38:22 +0800, BME280, 24.340000, 57.636719, 1019.460
2018-01-09 12:38:54 +0800, BME280, 24.290001, 57.833984, 1019.426
2018-01-09 12:39:29 +0800, BME280, 24.250000, 57.983398, 1019.340
2018-01-09 12:40:02 +0800, BME280, 24.260000, 58.073242, 1019.318
2018-01-09 12:40:36 +0800, BME280, 24.219999, 57.958984, 1019.257
2018-01-09 12:41:08 +0800, BME280, 24.200001, 58.000000, 1019.228
2018-01-09 12:41:46 +0800, BME280, 24.110001, 58.465820, 1019.155
2018-01-09 12:42:20 +0800, BME280, 24.160000, 58.195312, 1019.115
2018-01-09 12:42:52 +0800, BME280, 24.129999, 58.158203, 1019.025
2018-01-09 12:44:27 +0800, BME280, 24.100000, 58.476562, 1019.037
2018-01-09 12:44:59 +0800, BME280, 24.090000, 58.496094, 1019.051
2018-01-09 12:45:31 +0800, BME280, 24.129999, 58.412109, 1019.096
2018-01-09 12:46:03 +0800, BME280, 24.120001, 58.289062, 1019.102
2018-01-09 12:46:34 +0800, BME280, 24.070000, 58.671875, 1019.106
2018-01-09 12:47:22 +0800, BME280, 24.080000, 58.517578, 1019.101
2018-01-09 12:48:59 +0800, BME280, 23.900000, 58.994141, 1019.082
2018-01-09 12:49:31 +0800, BME280, 23.870001, 59.157227, 1019.006
2018-01-09 12:50:03 +0800, BME280, 23.940001, 58.910156, 1018.988
2018-01-09 12:50:36 +0800, BME280, 23.910000, 58.973633, 1018.904
2018-01-09 12:51:09 +0800, BME280, 23.969999, 58.749023, 1018.850
2018-01-09 12:51:42 +0800, BME280, 23.900000, 58.916992, 1018.862
2018-01-09 12:52:14 +0800, BME280, 23.850000, 59.054688, 1018.834
2018-01-09 12:52:46 +0800, BME280, 23.780001, 59.300781, 1018.821
2018-01-09 12:53:18 +0800, BME280, 23.850000, 59.221680, 1018.818
2018-01-09 12:53:52 +0800, BME280, 23.870001, 59.045898, 1018.863
2018-01-09 12:54:25 +0800, BME280, 23.870001, 58.966797, 1018.875
2018-01-09 12:55:03 +0800, BME280, 23.809999, 59.161133, 1018.887
2018-01-09 12:55:34 +0800, BME280, 23.830000, 59.185547, 1018.895
2018-01-09 12:56:11 +0800, BME280, 23.840000, 59.142578, 1018.867
2018-01-09 12:56:45 +0800, BME280, 23.840000, 59.076172, 1018.909
2018-01-09 12:57:16 +0800, BME280, 23.870001, 59.035156, 1018.931
2018-01-09 12:57:49 +0800, BME280, 23.860001, 59.078125, 1018.973
2018-01-09 12:58:24 +0800, BME280, 23.840000, 59.264648, 1018.997
2018-01-09 12:59:00 +0800, BME280, 23.860001, 59.078125, 1018.993
2018-01-09 12:59:31 +0800, BME280, 23.900000, 58.905273, 1019.045
2018-01-09 13:00:18 +0800, BME280, 23.870001, 59.001953, 1019.034
2018-01-09 13:00:54 +0800, BME280, 23.840000, 59.097656, 1019.099
2018-01-09 13:01:26 +0800, BME280, 23.809999, 59.149414, 1019.120
2018-01-09 13:01:58 +0800, BME280, 23.809999, 59.204102, 1019.145
2018-01-09 13:02:29 +0800, BME280, 23.780001, 59.201172, 1019.178
2018-01-09 13:03:01 +0800, BME280, 23.790001, 59.223633, 1019.205
2018-01-09 13:03:37 +0800, BME280, 23.790001, 59.235352, 1019.168
2018-01-09 13:04:12 +0800, BME280, 23.790001, 59.212891, 1019.236
2018-01-09 13:04:45 +0800, BME280, 23.760000, 59.264648, 1019.219
2018-01-09 13:05:17 +0800, BME280, 23.760000, 59.308594, 1019.252
2018-01-09 13:05:51 +0800, BME280, 23.760000, 59.288086, 1019.229
2018-01-09 13:06:25 +0800, BME280, 23.709999, 59.371094, 1019.229
2018-01-09 13:07:01 +0800, BME280, 23.690001, 59.466797, 1019.227
2018-01-09 13:07:33 +0800, BME280, 23.700001, 59.423828, 1019.107
2018-01-09 13:08:05 +0800, BME280, 23.680000, 59.454102, 1019.041
2018-01-09 13:08:36 +0800, BME280, 23.650000, 59.472656, 1019.020
2018-01-09 13:09:08 +0800, BME280, 23.670000, 59.508789, 1018.915
2018-01-09 13:09:40 +0800, BME280, 23.660000, 59.541016, 1018.863
2018-01-09 13:10:13 +0800, BME280, 23.650000, 59.517578, 1018.802
2018-01-09 13:11:00 +0800, BME280, 23.639999, 59.483398, 1018.735
2018-01-09 13:11:34 +0800, BME280, 23.610001, 59.611328, 1018.688
2018-01-09 13:12:05 +0800, BME280, 23.629999, 59.513672, 1018.610
2018-01-09 13:12:39 +0800, BME280, 23.620001, 59.523438, 1018.536
2018-01-09 13:13:12 +0800, BME280, 23.570000, 59.663086, 1018.532
2018-01-09 13:13:52 +0800, BME280, 23.549999, 59.682617, 1018.518
2018-01-09 13:14:31 +0800, BME280, 23.559999, 59.660156, 1018.481
2018-01-09 13:15:07 +0800, BME280, 23.580000, 59.607422, 1018.545
2018-01-09 13:15:49 +0800, BME280, 23.570000, 59.660156, 1018.602
2018-01-09 13:16:27 +0800, BME280, 23.650000, 59.384766, 1018.633
2018-01-09 13:17:14 +0800, BME280, 23.620001, 59.401367, 1018.627
2018-01-09 13:17:46 +0800, BME280, 23.610001, 59.533203, 1018.755
2018-01-09 13:20:23 +0800, BME280, 23.500000, 59.763672, 1019.034
2018-01-09 13:20:59 +0800, BME280, 23.510000, 59.765625, 1019.152
2018-01-09 13:21:31 +0800, BME280, 23.510000, 59.765625, 1019.252
2018-01-09 13:22:18 +0800, BME280, 23.540001, 59.702148, 1019.312
2018-01-09 13:22:57 +0800, BME280, 23.500000, 59.829102, 1019.367
2018-01-09 13:23:30 +0800, BME280, 23.530001, 59.721680, 1019.391
2018-01-09 13:24:01 +0800, BME280, 23.680000, 59.264648, 1019.448
2018-01-09 13:24:33 +0800, BME280, 23.639999, 59.336914, 1019.395
2018-01-09 13:25:12 +0800, BME280, 23.660000, 59.273438, 1019.417
2018-01-09 13:25:44 +0800, BME280, 23.559999, 59.549805, 1019.435
2018-01-09 13:26:15 +0800, BME280, 23.559999, 59.583008, 1019.437
2018-01-09 13:26:47 +0800, BME280, 23.570000, 59.539062, 1019.426
2018-01-09 13:27:21 +0800, BME280, 23.540001, 59.625000, 1019.422
2018-01-09 13:27:55 +0800, BME280, 23.510000, 59.676758, 1019.371
2018-01-09 13:28:29 +0800, BME280, 23.600000, 59.420898, 1019.382
2018-01-09 13:29:00 +0800, BME280, 23.590000, 59.430664, 1019.341
2018-01-09 13:31:41 +0800, BME280, 23.629999, 59.391602, 1019.289
2018-01-09 13:32:13 +0800, BME280, 23.629999, 59.447266, 1019.339
2018-01-09 13:32:45 +0800, BME280, 23.629999, 59.458008, 1019.300
2018-01-09 13:33:17 +0800, BME280, 23.670000, 59.353516, 1019.315
2018-01-09 13:33:49 +0800, BME280, 23.650000, 59.395508, 1019.315
2018-01-09 13:34:20 +0800, BME280, 23.639999, 59.483398, 1019.249
2018-01-09 13:34:52 +0800, BME280, 23.660000, 59.496094, 1019.288
2018-01-09 13:35:23 +0800, BME280, 23.629999, 59.437500, 1019.218
2018-01-09 13:36:02 +0800, BME280, 23.610001, 59.523438, 1019.170
2018-01-09 13:36:34 +0800, BME280, 23.690001, 59.344727, 1019.128
2018-01-09 13:37:08 +0800, BME280, 23.709999, 59.292969, 1019.061
2018-01-09 13:37:39 +0800, BME280, 23.740000, 59.284180, 1019.000
2018-01-09 13:38:18 +0800, BME280, 23.719999, 59.292969, 1018.987
2018-01-09 13:38:50 +0800, BME280, 23.680000, 59.376953, 1018.948
2018-01-09 13:39:21 +0800, BME280, 23.670000, 59.475586, 1018.995
2018-01-09 13:40:02 +0800, BME280, 23.709999, 59.493164, 1018.997
2018-01-09 13:40:45 +0800, BME280, 23.730000, 59.305664, 1018.996
2018-01-09 13:41:17 +0800, BME280, 23.670000, 59.531250, 1019.073
2018-01-09 13:41:51 +0800, BME280, 23.670000, 59.551758, 1019.079
2018-01-09 13:42:23 +0800, BME280, 23.690001, 59.457031, 1019.055
2018-01-09 13:42:58 +0800, BME280, 23.780001, 59.300781, 1019.056
2018-01-09 13:43:39 +0800, BME280, 23.750000, 59.307617, 1019.033
2018-01-09 13:44:14 +0800, BME280, 23.750000, 59.329102, 1018.949
2018-01-09 13:44:46 +0800, BME280, 23.750000, 59.319336, 1018.882
2018-01-09 13:45:17 +0800, BME280, 23.780001, 59.233398, 1018.848
2018-01-09 13:45:58 +0800, BME280, 23.770000, 59.267578, 1018.841
2018-01-09 13:46:30 +0800, BME280, 23.730000, 59.382812, 1018.812
2018-01-09 13:47:02 +0800, BME280, 23.760000, 59.354492, 1018.829
2018-01-09 13:47:40 +0800, BME280, 23.760000, 59.375977, 1018.788
2018-01-09 13:48:14 +0800, BME280, 23.770000, 59.376953, 1018.833
2018-01-09 13:48:46 +0800, BME280, 23.780001, 59.368164, 1018.814
2018-01-09 13:49:33 +0800, BME280, 23.770000, 59.421875, 1018.821
2018-01-09 13:50:04 +0800, BME280, 23.750000, 59.517578, 1018.850
2018-01-09 13:50:36 +0800, BME280, 23.700001, 59.624023, 1018.849
2018-01-09 13:51:08 +0800, BME280, 23.750000, 59.563477, 1018.825
2018-01-09 13:51:41 +0800, BME280, 23.760000, 59.541992, 1018.834
2018-01-09 13:52:14 +0800, BME280, 23.740000, 59.606445, 1018.821
2018-01-09 13:52:48 +0800, BME280, 23.700001, 59.590820, 1018.781
2018-01-09 13:53:24 +0800, BME280, 23.709999, 59.625000, 1018.777
2018-01-09 13:54:05 +0800, BME280, 23.770000, 59.476562, 1018.710
2018-01-09 13:54:37 +0800, BME280, 23.850000, 59.311523, 1018.729
2018-01-09 13:55:17 +0800, BME280, 23.760000, 59.488281, 1018.721
2018-01-09 13:55:53 +0800, BME280, 23.910000, 59.195312, 1018.721
2018-01-09 13:56:24 +0800, BME280, 24.010000, 58.898438, 1018.678
2018-01-09 13:56:56 +0800, BME280, 24.049999, 58.835938, 1018.736
2018-01-09 13:57:39 +0800, BME280, 24.059999, 58.783203, 1018.714
2018-01-09 13:58:12 +0800, BME280, 23.980000, 58.904297, 1018.566
2018-01-09 13:58:50 +0800, BME280, 24.000000, 58.984375, 1018.538
2018-01-09 13:59:21 +0800, BME280, 23.910000, 59.074219, 1018.442
2018-01-09 13:59:58 +0800, BME280, 23.850000, 59.244141, 1018.351
2018-01-09 14:00:30 +0800, BME280, 23.900000, 59.239258, 1018.420
2018-01-09 14:01:07 +0800, BME280, 23.870001, 59.291016, 1018.353
2018-01-09 14:01:39 +0800, BME280, 24.010000, 58.941406, 1018.354
2018-01-09 14:02:17 +0800, BME280, 24.100000, 58.609375, 1018.383
2018-01-09 14:02:53 +0800, BME280, 24.190001, 58.366211, 1018.424
2018-01-09 14:04:28 +0800, BME280, 24.350000, 57.873047, 1018.607
2018-01-09 14:05:00 +0800, BME280, 24.219999, 58.270508, 1018.589
2018-01-09 14:05:32 +0800, BME280, 24.150000, 58.471680, 1018.547
2018-01-09 14:06:04 +0800, BME280, 24.180000, 58.419922, 1018.505
2018-01-09 14:06:48 +0800, BME280, 24.160000, 58.304688, 1018.450
2018-01-09 14:07:19 +0800, BME280, 24.070000, 58.439453, 1018.433
2018-01-09 14:07:51 +0800, BME280, 23.980000, 58.452148, 1018.398
2018-01-09 14:08:26 +0800, BME280, 23.969999, 58.381836, 1018.456
2018-01-09 14:08:58 +0800, BME280, 23.980000, 58.059570, 1018.462
2018-01-09 14:09:30 +0800, BME280, 23.990000, 57.761719, 1018.416
2018-01-09 14:10:02 +0800, BME280, 23.920000, 57.719727, 1018.503
2018-01-09 14:10:37 +0800, BME280, 23.900000, 57.416016, 1018.463
2018-01-09 14:11:11 +0800, BME280, 23.830000, 57.585938, 1018.441
2018-01-09 14:11:43 +0800, BME280, 23.770000, 57.499023, 1018.380
2018-01-09 14:12:22 +0800, BME280, 23.820000, 57.040039, 1018.387
2018-01-09 14:13:01 +0800, BME280, 23.820000, 56.717773, 1018.328
2018-01-09 14:15:37 +0800, BME280, 23.870001, 55.020508, 1018.379
2018-01-09 14:16:08 +0800, BME280, 23.850000, 54.674805, 1018.421
2018-01-09 14:16:42 +0800, BME280, 23.850000, 54.596680, 1018.427
2018-01-09 14:17:28 +0800, BME280, 23.809999, 54.203125, 1018.457
2018-01-09 14:18:01 +0800, BME280, 23.780001, 54.433594, 1018.518
2018-01-09 14:18:45 +0800, BME280, 23.830000, 54.026367, 1018.556
2018-01-09 14:19:17 +0800, BME280, 23.820000, 53.570312, 1018.554
2018-01-09 14:19:55 +0800, BME280, 23.799999, 53.589844, 1018.545
2018-01-09 14:20:29 +0800, BME280, 23.770000, 53.340820, 1018.532
2018-01-09 14:21:03 +0800, BME280, 23.780001, 53.332031, 1018.498
2018-01-09 14:21:37 +0800, BME280, 23.850000, 53.117188, 1018.443
2018-01-09 14:22:17 +0800, BME280, 23.830000, 52.836914, 1018.433
2018-01-09 14:22:55 +0800, BME280, 23.860001, 52.505859, 1018.434
2018-01-09 14:23:35 +0800, BME280, 23.850000, 52.292969, 1018.402
2018-01-09 14:24:10 +0800, BME280, 23.809999, 52.433594, 1018.384
2018-01-09 14:24:58 +0800, BME280, 23.840000, 52.359375, 1018.374
2018-01-09 14:25:33 +0800, BME280, 23.840000, 52.045898, 1018.387
2018-01-09 14:26:04 +0800, BME280, 23.850000, 51.670898, 1018.362
2018-01-09 14:26:36 +0800, BME280, 23.879999, 51.672852, 1018.380
2018-01-09 14:27:07 +0800, BME280, 23.879999, 51.606445, 1018.429
2018-01-09 14:27:40 +0800, BME280, 23.959999, 50.791992, 1018.411
2018-01-09 14:28:13 +0800, BME280, 23.889999, 50.827148, 1018.426
2018-01-09 14:28:47 +0800, BME280, 23.820000, 51.209961, 1018.373
2018-01-09 14:29:25 +0800, BME280, 23.850000, 50.957031, 1018.350
2018-01-09 14:29:57 +0800, BME280, 23.879999, 50.782227, 1018.380
2018-01-09 14:30:28 +0800, BME280, 23.889999, 50.560547, 1018.353
2018-01-09 14:31:00 +0800, BME280, 23.980000, 50.180664, 1018.305
2018-01-09 14:31:31 +0800, BME280, 23.930000, 50.242188, 1018.277
2018-01-09 14:33:05 +0800, BME280, 23.770000, 50.513672, 1018.248
2018-01-09 14:33:49 +0800, BME280, 23.809999, 50.628906, 1018.296
2018-01-09 14:34:21 +0800, BME280, 23.809999, 50.250977, 1018.339
2018-01-09 14:34:52 +0800, BME280, 23.920000, 49.684570, 1018.347
2018-01-09 14:35:31 +0800, BME280, 23.959999, 49.822266, 1018.348
2018-01-09 14:36:05 +0800, BME280, 23.920000, 49.707031, 1018.395
2018-01-09 14:36:36 +0800, BME280, 24.059999, 49.297852, 1018.389
2018-01-09 14:37:08 +0800, BME280, 24.000000, 49.391602, 1018.370
2018-01-09 14:37:47 +0800, BME280, 24.049999, 49.074219, 1018.455
2018-01-09 14:38:25 +0800, BME280, 24.000000, 49.168945, 1018.479
2018-01-09 14:38:56 +0800, BME280, 23.959999, 49.264648, 1018.515
2018-01-09 14:39:28 +0800, BME280, 23.930000, 49.161133, 1018.521
2018-01-09 14:40:00 +0800, BME280, 23.950001, 49.084961, 1018.492
2018-01-09 14:40:32 +0800, BME280, 23.920000, 49.383789, 1018.551
2018-01-09 14:41:06 +0800, BME280, 23.889999, 49.469727, 1018.531
2018-01-09 14:41:37 +0800, BME280, 23.850000, 49.397461, 1018.595
2018-01-09 14:42:18 +0800, BME280, 23.860001, 49.131836, 1018.604
2018-01-09 14:42:50 +0800, BME280, 23.889999, 49.334961, 1018.613
2018-01-09 14:43:21 +0800, BME280, 23.950001, 48.750977, 1018.630
2018-01-09 14:44:05 +0800, BME280, 23.950001, 48.717773, 1018.614
2018-01-09 14:44:38 +0800, BME280, 23.959999, 48.574219, 1018.567
2018-01-09 14:45:10 +0800, BME280, 23.930000, 48.347656, 1018.598
2018-01-09 14:45:51 +0800, BME280, 23.920000, 48.781250, 1018.605
2018-01-09 14:46:27 +0800, BME280, 23.959999, 48.584961, 1018.641
2018-01-09 14:46:59 +0800, BME280, 23.910000, 48.613281, 1018.674
2018-01-09 14:47:35 +0800, BME280, 23.910000, 48.401367, 1018.678
2018-01-09 14:48:08 +0800, BME280, 23.920000, 48.547852, 1018.705
2018-01-09 14:48:41 +0800, BME280, 23.910000, 48.377930, 1018.749
2018-01-09 14:49:13 +0800, BME280, 23.950001, 48.160156, 1018.767
2018-01-09 14:49:50 +0800, BME280, 23.930000, 48.448242, 1018.777
2018-01-09 14:50:21 +0800, BME280, 23.790001, 48.455078, 1018.718
2018-01-09 14:50:53 +0800, BME280, 23.750000, 48.761719, 1018.641
2018-01-09 14:51:24 +0800, BME280, 23.790001, 48.900391, 1018.614
2018-01-09 14:52:00 +0800, BME280, 23.809999, 48.356445, 1018.644
2018-01-09 14:52:36 +0800, BME280, 23.740000, 48.372070, 1018.547
2018-01-09 14:53:08 +0800, BME280, 23.700001, 48.255859, 1018.473
2018-01-09 14:53:40 +0800, BME280, 23.760000, 47.895508, 1018.540
2018-01-09 14:54:12 +0800, BME280, 23.760000, 48.185547, 1018.528
2018-01-09 14:54:46 +0800, BME280, 23.709999, 48.213867, 1018.567
2018-01-09 14:55:35 +0800, BME280, 23.730000, 47.980469, 1018.568
2018-01-09 14:56:19 +0800, BME280, 23.760000, 48.062500, 1018.629
2018-01-09 14:57:01 +0800, BME280, 23.709999, 47.979492, 1018.685
2018-01-09 14:57:35 +0800, BME280, 23.680000, 47.919922, 1018.702
2018-01-09 14:58:07 +0800, BME280, 23.670000, 48.007812, 1018.715
