DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-17 09:49:40 +0800, BME280, 25.790001, 54.530273, 1009.795
2017-11-17 09:50:11 +0800, BME280, 25.799999, 54.509766, 1009.798
2017-11-17 09:50:42 +0800, BME280, 25.770000, 54.619141, 1009.798
2017-11-17 09:51:14 +0800, BME280, 25.760000, 54.616211, 1009.771
2017-11-17 09:51:45 +0800, BME280, 25.760000, 54.616211, 1009.778
2017-11-17 09:52:17 +0800, BME280, 25.799999, 54.621094, 1009.829
2017-11-17 09:52:48 +0800, BME280, 25.780001, 54.563477, 1009.786
2017-11-17 09:53:20 +0800, BME280, 25.790001, 54.497070, 1009.730
2017-11-17 09:53:51 +0800, BME280, 25.790001, 54.497070, 1009.756
2017-11-17 09:54:23 +0800, BME280, 25.780001, 54.541016, 1009.784
2017-11-17 09:54:54 +0800, BME280, 25.820000, 54.602539, 1009.810
2017-11-17 09:55:25 +0800, BME280, 25.830000, 54.467773, 1009.823
2017-11-17 09:55:57 +0800, BME280, 25.750000, 54.637695, 1009.764
2017-11-17 09:56:28 +0800, BME280, 25.799999, 54.587891, 1009.807
2017-11-17 09:57:00 +0800, BME280, 25.750000, 54.604492, 1009.728
2017-11-17 09:57:31 +0800, BME280, 25.760000, 54.549805, 1009.722
2017-11-17 09:58:03 +0800, BME280, 25.770000, 54.451172, 1009.712
2017-11-17 09:58:34 +0800, BME280, 25.770000, 54.496094, 1009.706
2017-11-17 09:59:05 +0800, BME280, 25.740000, 54.546875, 1009.705
2017-11-17 09:59:37 +0800, BME280, 25.740000, 54.580078, 1009.683
2017-11-17 10:00:10 +0800, BME280, 25.709999, 54.599609, 1009.636
2017-11-17 10:00:41 +0800, BME280, 25.730000, 54.572266, 1009.749
2017-11-17 10:01:13 +0800, BME280, 25.719999, 54.644531, 1009.647
2017-11-17 10:01:44 +0800, BME280, 25.750000, 54.604492, 1009.719
2017-11-17 10:02:16 +0800, BME280, 25.719999, 54.666992, 1009.648
2017-11-17 10:02:47 +0800, BME280, 25.740000, 54.669922, 1009.698
2017-11-17 10:03:19 +0800, BME280, 25.700001, 54.721680, 1009.643
2017-11-17 10:03:50 +0800, BME280, 25.730000, 54.724609, 1009.688
2017-11-17 10:04:21 +0800, BME280, 25.690001, 54.720703, 1009.606
2017-11-17 10:04:53 +0800, BME280, 25.700001, 54.766602, 1009.630
2017-11-17 10:05:25 +0800, BME280, 25.719999, 54.779297, 1009.609
2017-11-17 10:05:56 +0800, BME280, 25.680000, 54.831055, 1009.553
2017-11-17 10:06:28 +0800, BME280, 25.700001, 54.911133, 1009.598
2017-11-17 10:06:59 +0800, BME280, 25.700001, 54.910156, 1009.567
2017-11-17 10:07:31 +0800, BME280, 25.660000, 54.828125, 1009.501
2017-11-17 10:08:02 +0800, BME280, 25.709999, 54.912109, 1009.562
2017-11-17 10:08:34 +0800, BME280, 25.660000, 54.839844, 1009.483
2017-11-17 10:09:05 +0800, BME280, 25.690001, 54.821289, 1009.514
2017-11-17 10:09:37 +0800, BME280, 25.650000, 54.803711, 1009.404
2017-11-17 10:10:08 +0800, BME280, 25.639999, 54.892578, 1009.431
2017-11-17 10:10:40 +0800, BME280, 25.670000, 54.962891, 1009.483
2017-11-17 10:11:11 +0800, BME280, 25.639999, 54.937500, 1009.428
2017-11-17 10:11:42 +0800, BME280, 25.620001, 54.945312, 1009.395
2017-11-17 10:12:14 +0800, BME280, 25.650000, 54.971680, 1009.462
2017-11-17 10:12:45 +0800, BME280, 25.600000, 54.999023, 1009.381
2017-11-17 10:13:17 +0800, BME280, 25.629999, 54.980469, 1009.436
2017-11-17 10:13:48 +0800, BME280, 25.620001, 54.967773, 1009.348
2017-11-17 10:14:20 +0800, BME280, 25.620001, 54.945312, 1009.341
2017-11-17 10:14:51 +0800, BME280, 25.620001, 54.934570, 1009.354
2017-11-17 10:15:22 +0800, BME280, 25.650000, 54.959961, 1009.408
2017-11-17 10:15:54 +0800, BME280, 25.580000, 55.007812, 1009.299
2017-11-17 10:16:25 +0800, BME280, 25.559999, 55.027344, 1009.301
2017-11-17 10:16:57 +0800, BME280, 25.559999, 55.106445, 1009.317
2017-11-17 10:17:28 +0800, BME280, 25.629999, 55.036133, 1009.386
2017-11-17 10:17:59 +0800, BME280, 25.620001, 55.135742, 1009.392
2017-11-17 10:18:31 +0800, BME280, 25.549999, 55.150391, 1009.315
2017-11-17 10:19:03 +0800, BME280, 25.570000, 55.139648, 1009.299
2017-11-17 10:19:34 +0800, BME280, 25.610001, 55.145508, 1009.389
2017-11-17 10:20:05 +0800, BME280, 25.580000, 55.119141, 1009.292
2017-11-17 10:20:37 +0800, BME280, 25.590000, 55.087891, 1009.299
2017-11-17 10:21:08 +0800, BME280, 25.620001, 55.090820, 1009.358
2017-11-17 10:21:40 +0800, BME280, 25.590000, 55.144531, 1009.318
2017-11-17 10:22:11 +0800, BME280, 25.559999, 55.117188, 1009.287
2017-11-17 10:22:43 +0800, BME280, 25.590000, 55.142578, 1009.315
2017-11-17 10:23:14 +0800, BME280, 25.559999, 55.116211, 1009.266
2017-11-17 10:23:46 +0800, BME280, 25.590000, 55.142578, 1009.334
2017-11-17 10:24:17 +0800, BME280, 25.559999, 55.151367, 1009.262
2017-11-17 10:24:49 +0800, BME280, 25.559999, 55.139648, 1009.222
2017-11-17 10:25:20 +0800, BME280, 25.420000, 55.132812, 1009.008
2017-11-17 10:25:52 +0800, BME280, 25.580000, 55.097656, 1009.228
2017-11-17 10:26:23 +0800, BME280, 25.549999, 55.183594, 1009.202
2017-11-17 10:26:55 +0800, BME280, 25.540001, 55.180664, 1009.180
2017-11-17 10:27:26 +0800, BME280, 25.580000, 55.198242, 1009.233
2017-11-17 10:27:58 +0800, BME280, 25.540001, 55.225586, 1009.179
2017-11-17 10:28:29 +0800, BME280, 25.510000, 55.311523, 1009.201
2017-11-17 10:29:01 +0800, BME280, 25.520000, 55.280273, 1009.132
2017-11-17 10:29:32 +0800, BME280, 25.540001, 55.326172, 1009.215
2017-11-17 10:30:03 +0800, BME280, 25.459999, 55.406250, 1009.113
2017-11-17 10:30:35 +0800, BME280, 25.469999, 55.452148, 1009.155
2017-11-17 10:31:06 +0800, BME280, 25.500000, 55.399414, 1009.162
2017-11-17 10:31:38 +0800, BME280, 25.490000, 55.410156, 1009.109
2017-11-17 10:32:09 +0800, BME280, 25.480000, 55.398438, 1009.110
2017-11-17 10:32:40 +0800, BME280, 25.520000, 55.414062, 1009.139
2017-11-17 10:33:12 +0800, BME280, 25.500000, 55.400391, 1009.071
2017-11-17 10:33:43 +0800, BME280, 25.500000, 55.399414, 1009.076
2017-11-17 10:34:15 +0800, BME280, 25.490000, 55.443359, 1009.074
2017-11-17 10:34:46 +0800, BME280, 25.350000, 55.392578, 1008.842
2017-11-17 10:35:17 +0800, BME280, 25.459999, 55.428711, 1009.058
2017-11-17 10:35:49 +0800, BME280, 25.500000, 55.489258, 1009.078
2017-11-17 10:36:20 +0800, BME280, 25.490000, 55.476562, 1009.055
2017-11-17 10:36:51 +0800, BME280, 25.490000, 55.443359, 1009.047
2017-11-17 10:37:23 +0800, BME280, 25.480000, 55.476562, 1009.011
2017-11-17 10:37:55 +0800, BME280, 25.520000, 55.469727, 1009.054
2017-11-17 10:38:26 +0800, BME280, 25.450001, 55.451172, 1008.935
2017-11-17 10:38:58 +0800, BME280, 25.469999, 55.442383, 1009.022
2017-11-17 10:39:29 +0800, BME280, 25.469999, 55.452148, 1008.965
2017-11-17 10:40:00 +0800, BME280, 25.500000, 55.433594, 1008.998
2017-11-17 10:40:32 +0800, BME280, 25.490000, 55.388672, 1008.982
2017-11-17 10:41:03 +0800, BME280, 25.450001, 55.470703, 1008.897
2017-11-17 10:41:35 +0800, BME280, 25.330000, 55.434570, 1008.686
2017-11-17 10:42:06 +0800, BME280, 25.370001, 55.462891, 1008.750
2017-11-17 10:42:38 +0800, BME280, 25.450001, 55.451172, 1008.928
2017-11-17 10:43:09 +0800, BME280, 25.490000, 55.532227, 1008.959
2017-11-17 10:43:41 +0800, BME280, 25.469999, 55.519531, 1008.919
2017-11-17 10:44:12 +0800, BME280, 25.490000, 55.577148, 1008.952
2017-11-17 10:44:44 +0800, BME280, 25.450001, 55.572266, 1008.902
2017-11-17 10:45:15 +0800, BME280, 25.440001, 55.626953, 1008.922
2017-11-17 10:45:46 +0800, BME280, 25.370001, 55.641602, 1008.787
2017-11-17 10:46:18 +0800, BME280, 25.450001, 55.602539, 1008.885
2017-11-17 10:46:50 +0800, BME280, 25.440001, 55.626953, 1008.862
2017-11-17 10:47:21 +0800, BME280, 25.459999, 55.640625, 1008.864
2017-11-17 10:47:53 +0800, BME280, 25.450001, 55.706055, 1008.841
2017-11-17 10:48:24 +0800, BME280, 25.490000, 55.677734, 1008.873
2017-11-17 10:48:56 +0800, BME280, 25.450001, 55.532227, 1008.862
2017-11-17 10:49:27 +0800, BME280, 25.459999, 55.630859, 1008.790
2017-11-17 10:49:58 +0800, BME280, 25.330000, 55.552734, 1008.745
2017-11-17 10:50:30 +0800, BME280, 25.480000, 55.408203, 1008.759
2017-11-17 10:51:01 +0800, BME280, 25.530001, 55.547852, 1008.783
2017-11-17 10:51:33 +0800, BME280, 25.540001, 55.459961, 1008.833
2017-11-17 10:52:04 +0800, BME280, 25.540001, 55.583984, 1008.760
2017-11-17 10:52:36 +0800, BME280, 25.600000, 55.255859, 1008.761
2017-11-17 10:53:07 +0800, BME280, 25.610001, 55.067383, 1008.712
2017-11-17 10:53:38 +0800, BME280, 25.620001, 55.281250, 1008.721
2017-11-17 10:54:10 +0800, BME280, 25.639999, 55.082031, 1008.685
2017-11-17 10:54:41 +0800, BME280, 25.620001, 54.923828, 1008.662
2017-11-17 10:55:13 +0800, BME280, 25.690001, 55.043945, 1008.737
2017-11-17 10:55:44 +0800, BME280, 25.680000, 54.830078, 1008.668
2017-11-17 10:56:16 +0800, BME280, 25.680000, 55.086914, 1008.673
2017-11-17 10:56:47 +0800, BME280, 25.709999, 55.046875, 1008.699
2017-11-17 10:57:19 +0800, BME280, 25.690001, 54.931641, 1008.619
2017-11-17 10:57:50 +0800, BME280, 25.730000, 54.791992, 1008.686
2017-11-17 10:58:25 +0800, BME280, 25.730000, 54.702148, 1008.602
2017-11-17 10:58:56 +0800, BME280, 25.709999, 54.912109, 1008.594
2017-11-17 10:59:28 +0800, BME280, 25.730000, 55.016602, 1008.632
2017-11-17 10:59:59 +0800, BME280, 25.680000, 55.188477, 1008.632
2017-11-17 11:00:31 +0800, BME280, 25.690001, 55.176758, 1008.574
2017-11-17 11:01:02 +0800, BME280, 25.730000, 54.915039, 1008.618
2017-11-17 11:01:34 +0800, BME280, 25.709999, 55.046875, 1008.543
2017-11-17 11:02:06 +0800, BME280, 25.719999, 55.214844, 1008.561
2017-11-17 11:02:37 +0800, BME280, 25.750000, 54.984375, 1008.584
2017-11-17 11:03:09 +0800, BME280, 25.690001, 55.222656, 1008.570
2017-11-17 11:03:40 +0800, BME280, 25.670000, 55.320312, 1008.592
2017-11-17 11:04:12 +0800, BME280, 25.690001, 55.345703, 1008.551
2017-11-17 11:04:43 +0800, BME280, 25.719999, 55.147461, 1008.532
2017-11-17 11:05:15 +0800, BME280, 25.660000, 55.330078, 1008.521
2017-11-17 11:05:46 +0800, BME280, 25.690001, 55.244141, 1008.523
2017-11-17 11:06:18 +0800, BME280, 25.670000, 55.174805, 1008.459
2017-11-17 11:06:49 +0800, BME280, 25.660000, 55.240234, 1008.480
2017-11-17 11:07:21 +0800, BME280, 25.690001, 55.290039, 1008.494
2017-11-17 11:07:53 +0800, BME280, 25.650000, 55.284180, 1008.441
2017-11-17 11:08:24 +0800, BME280, 25.680000, 54.964844, 1008.433
2017-11-17 11:08:56 +0800, BME280, 25.700001, 55.043945, 1008.451
2017-11-17 11:09:28 +0800, BME280, 25.670000, 55.075195, 1008.411
2017-11-17 11:09:59 +0800, BME280, 25.709999, 55.057617, 1008.428
2017-11-17 11:10:31 +0800, BME280, 25.709999, 55.158203, 1008.384
2017-11-17 11:11:02 +0800, BME280, 25.660000, 55.229492, 1008.335
2017-11-17 11:11:34 +0800, BME280, 25.709999, 55.168945, 1008.404
2017-11-17 11:12:05 +0800, BME280, 25.670000, 55.187500, 1008.342
2017-11-17 11:12:37 +0800, BME280, 25.629999, 54.958008, 1008.246
2017-11-17 11:13:08 +0800, BME280, 25.690001, 55.043945, 1008.325
2017-11-17 11:13:40 +0800, BME280, 25.700001, 55.043945, 1008.333
2017-11-17 11:14:11 +0800, BME280, 25.730000, 55.048828, 1008.367
2017-11-17 11:14:43 +0800, BME280, 25.709999, 55.023438, 1008.339
2017-11-17 11:15:14 +0800, BME280, 25.660000, 55.006836, 1008.260
2017-11-17 11:15:46 +0800, BME280, 25.719999, 55.001953, 1008.298
2017-11-17 11:16:18 +0800, BME280, 25.719999, 55.058594, 1008.342
2017-11-17 11:16:49 +0800, BME280, 25.740000, 54.892578, 1008.342
2017-11-17 11:17:21 +0800, BME280, 25.730000, 54.736328, 1008.292
2017-11-17 11:17:52 +0800, BME280, 25.780001, 54.797852, 1008.330
2017-11-17 11:18:24 +0800, BME280, 25.790001, 54.730469, 1008.318
2017-11-17 11:18:55 +0800, BME280, 25.820000, 54.535156, 1008.351
2017-11-17 11:19:27 +0800, BME280, 25.809999, 54.533203, 1008.333
2017-11-17 11:19:58 +0800, BME280, 25.809999, 54.890625, 1008.359
2017-11-17 11:20:30 +0800, BME280, 25.809999, 54.800781, 1008.324
2017-11-17 11:21:01 +0800, BME280, 25.820000, 54.847656, 1008.336
2017-11-17 11:21:33 +0800, BME280, 25.790001, 54.699219, 1008.315
2017-11-17 11:22:05 +0800, BME280, 25.830000, 54.758789, 1008.305
2017-11-17 11:22:36 +0800, BME280, 25.790001, 54.877930, 1008.307
2017-11-17 11:23:08 +0800, BME280, 25.840000, 54.792969, 1008.345
2017-11-17 11:23:39 +0800, BME280, 25.799999, 54.890625, 1008.288
2017-11-17 11:24:11 +0800, BME280, 25.860001, 54.583008, 1008.304
2017-11-17 11:24:42 +0800, BME280, 25.830000, 54.736328, 1008.203
2017-11-17 11:25:14 +0800, BME280, 25.830000, 54.859375, 1008.232
2017-11-17 11:25:45 +0800, BME280, 25.850000, 54.549805, 1008.237
2017-11-17 11:26:17 +0800, BME280, 25.820000, 54.791016, 1008.179
2017-11-17 11:26:48 +0800, BME280, 25.879999, 54.709961, 1008.217
2017-11-17 11:27:20 +0800, BME280, 25.840000, 54.715820, 1008.169
2017-11-17 11:27:51 +0800, BME280, 25.840000, 54.726562, 1008.188
2017-11-17 11:28:23 +0800, BME280, 25.690001, 54.787109, 1007.975
2017-11-17 11:28:55 +0800, BME280, 25.830000, 54.769531, 1008.146
2017-11-17 11:29:26 +0800, BME280, 25.879999, 54.506836, 1008.210
2017-11-17 11:29:58 +0800, BME280, 25.830000, 54.769531, 1008.137
2017-11-17 11:30:29 +0800, BME280, 25.860001, 54.640625, 1008.194
2017-11-17 11:31:01 +0800, BME280, 25.840000, 54.604492, 1008.092
2017-11-17 11:31:32 +0800, BME280, 25.900000, 54.633789, 1008.179
2017-11-17 11:32:04 +0800, BME280, 25.850000, 54.773438, 1008.124
2017-11-17 11:32:35 +0800, BME280, 25.770000, 54.796875, 1008.022
2017-11-17 11:33:07 +0800, BME280, 25.860001, 54.785156, 1008.121
2017-11-17 11:33:38 +0800, BME280, 25.930000, 54.557617, 1008.200
2017-11-17 11:34:10 +0800, BME280, 25.959999, 54.305664, 1008.187
2017-11-17 11:34:42 +0800, BME280, 25.950001, 54.337891, 1008.116
2017-11-17 11:35:13 +0800, BME280, 25.990000, 54.276367, 1008.174
2017-11-17 11:35:45 +0800, BME280, 25.990000, 54.120117, 1008.132
2017-11-17 11:36:16 +0800, BME280, 25.990000, 54.120117, 1008.134
2017-11-17 11:36:48 +0800, BME280, 26.010000, 54.099609, 1008.122
2017-11-17 11:37:20 +0800, BME280, 26.010000, 54.099609, 1008.149
2017-11-17 11:37:51 +0800, BME280, 26.010000, 54.032227, 1008.129
2017-11-17 11:38:23 +0800, BME280, 26.049999, 54.037109, 1008.182
2017-11-17 11:38:54 +0800, BME280, 26.030001, 53.934570, 1008.142
2017-11-17 11:39:26 +0800, BME280, 25.990000, 54.052734, 1008.072
2017-11-17 11:39:57 +0800, BME280, 26.059999, 54.060547, 1008.149
2017-11-17 11:40:29 +0800, BME280, 26.030001, 53.932617, 1008.115
2017-11-17 11:41:00 +0800, BME280, 26.030001, 54.112305, 1008.113
2017-11-17 11:41:32 +0800, BME280, 26.059999, 53.970703, 1008.138
2017-11-17 11:42:03 +0800, BME280, 25.980000, 53.916992, 1008.016
2017-11-17 11:42:35 +0800, BME280, 26.080000, 53.951172, 1008.150
2017-11-17 11:43:07 +0800, BME280, 26.059999, 53.982422, 1008.134
2017-11-17 11:43:38 +0800, BME280, 26.070000, 54.183594, 1008.134
2017-11-17 11:44:10 +0800, BME280, 26.040001, 54.045898, 1008.130
2017-11-17 11:44:41 +0800, BME280, 26.040001, 54.058594, 1008.087
2017-11-17 11:45:13 +0800, BME280, 26.059999, 53.926758, 1008.121
2017-11-17 11:45:45 +0800, BME280, 26.040001, 54.147461, 1008.120
2017-11-17 11:46:16 +0800, BME280, 26.059999, 54.249023, 1008.147
2017-11-17 11:46:48 +0800, BME280, 26.020000, 54.155273, 1008.061
2017-11-17 11:47:19 +0800, BME280, 26.030001, 53.956055, 1008.080
2017-11-17 11:47:51 +0800, BME280, 25.990000, 53.873047, 1007.977
2017-11-17 11:48:23 +0800, BME280, 26.040001, 54.013672, 1008.072
2017-11-17 11:48:54 +0800, BME280, 26.030001, 54.113281, 1008.035
2017-11-17 11:49:25 +0800, BME280, 26.049999, 54.082031, 1008.071
2017-11-17 11:49:57 +0800, BME280, 26.070000, 53.882812, 1008.042
2017-11-17 11:50:29 +0800, BME280, 26.120001, 53.861328, 1008.057
2017-11-17 11:51:00 +0800, BME280, 26.090000, 53.795898, 1007.989
2017-11-17 11:51:32 +0800, BME280, 25.940001, 53.844727, 1007.775
2017-11-17 11:52:03 +0800, BME280, 26.080000, 54.029297, 1008.009
2017-11-17 11:52:35 +0800, BME280, 26.040001, 54.159180, 1007.939
2017-11-17 11:53:06 +0800, BME280, 26.080000, 54.029297, 1007.959
2017-11-17 11:53:38 +0800, BME280, 26.070000, 53.939453, 1007.929
2017-11-17 11:54:09 +0800, BME280, 26.070000, 53.893555, 1007.885
2017-11-17 11:54:41 +0800, BME280, 26.070000, 54.128906, 1007.897
2017-11-17 11:55:12 +0800, BME280, 26.049999, 53.958984, 1007.844
2017-11-17 11:55:44 +0800, BME280, 26.059999, 54.261719, 1007.848
2017-11-17 11:56:16 +0800, BME280, 26.059999, 54.137695, 1007.824
2017-11-17 11:56:47 +0800, BME280, 26.049999, 54.181641, 1007.809
2017-11-17 11:57:19 +0800, BME280, 26.040001, 54.224609, 1007.779
2017-11-17 11:57:50 +0800, BME280, 26.040001, 54.024414, 1007.754
2017-11-17 11:58:22 +0800, BME280, 26.040001, 53.958008, 1007.760
2017-11-17 11:58:53 +0800, BME280, 26.059999, 54.161133, 1007.740
2017-11-17 11:59:25 +0800, BME280, 26.049999, 53.924805, 1007.688
2017-11-17 11:59:56 +0800, BME280, 26.059999, 54.148438, 1007.718
2017-11-17 12:00:28 +0800, BME280, 26.059999, 53.982422, 1007.715
2017-11-17 12:00:59 +0800, BME280, 26.049999, 53.936523, 1007.660
2017-11-17 12:01:31 +0800, BME280, 26.049999, 53.992188, 1007.683
2017-11-17 12:02:04 +0800, BME280, 26.049999, 54.014648, 1007.657
2017-11-17 12:02:36 +0800, BME280, 26.070000, 53.938477, 1007.634
2017-11-17 12:03:07 +0800, BME280, 26.100000, 54.020508, 1007.657
2017-11-17 12:03:39 +0800, BME280, 26.120001, 53.899414, 1007.681
2017-11-17 12:04:11 +0800, BME280, 26.100000, 53.740234, 1007.576
2017-11-17 12:04:42 +0800, BME280, 26.110001, 53.852539, 1007.571
2017-11-17 12:05:14 +0800, BME280, 26.100000, 53.852539, 1007.593
2017-11-17 12:05:46 +0800, BME280, 26.100000, 53.964844, 1007.564
2017-11-17 12:06:17 +0800, BME280, 26.129999, 53.822266, 1007.599
2017-11-17 12:06:49 +0800, BME280, 26.110001, 53.764648, 1007.555
2017-11-17 12:07:21 +0800, BME280, 26.139999, 53.780273, 1007.567
2017-11-17 12:07:52 +0800, BME280, 26.120001, 53.799805, 1007.531
2017-11-17 12:08:24 +0800, BME280, 26.059999, 53.869141, 1007.402
2017-11-17 12:08:55 +0800, BME280, 26.059999, 53.805664, 1007.389
2017-11-17 12:09:27 +0800, BME280, 26.110001, 53.764648, 1007.459
2017-11-17 12:09:58 +0800, BME280, 26.120001, 53.888672, 1007.441
2017-11-17 12:10:30 +0800, BME280, 26.150000, 53.746094, 1007.477
2017-11-17 12:11:01 +0800, BME280, 26.129999, 53.766602, 1007.445
2017-11-17 12:11:33 +0800, BME280, 26.120001, 53.911133, 1007.393
2017-11-17 12:12:05 +0800, BME280, 26.120001, 53.876953, 1007.410
2017-11-17 12:12:36 +0800, BME280, 26.120001, 53.911133, 1007.345
2017-11-17 12:13:08 +0800, BME280, 26.090000, 54.041992, 1007.383
2017-11-17 12:13:39 +0800, BME280, 26.120001, 53.708984, 1007.356
2017-11-17 12:14:11 +0800, BME280, 26.120001, 53.776367, 1007.381
2017-11-17 12:14:42 +0800, BME280, 26.120001, 53.788086, 1007.378
2017-11-17 12:15:14 +0800, BME280, 26.100000, 53.740234, 1007.330
2017-11-17 12:15:45 +0800, BME280, 26.110001, 53.786133, 1007.347
2017-11-17 12:16:17 +0800, BME280, 26.100000, 53.819336, 1007.283
2017-11-17 12:16:49 +0800, BME280, 26.090000, 53.784180, 1007.272
2017-11-17 12:17:21 +0800, BME280, 26.110001, 53.685547, 1007.265
2017-11-17 12:17:52 +0800, BME280, 26.100000, 53.762695, 1007.251
2017-11-17 12:18:24 +0800, BME280, 26.080000, 53.670898, 1007.189
2017-11-17 12:18:55 +0800, BME280, 26.049999, 53.835938, 1007.182
2017-11-17 12:19:27 +0800, BME280, 26.070000, 53.660156, 1007.143
2017-11-17 12:19:58 +0800, BME280, 26.059999, 53.959961, 1007.113
2017-11-17 12:20:30 +0800, BME280, 26.059999, 54.116211, 1007.197
2017-11-17 12:21:02 +0800, BME280, 26.049999, 53.958984, 1007.127
2017-11-17 12:21:33 +0800, BME280, 26.049999, 53.723633, 1007.092
2017-11-17 12:22:05 +0800, BME280, 26.070000, 53.703125, 1007.109
2017-11-17 12:22:37 +0800, BME280, 26.100000, 53.863281, 1007.142
2017-11-17 12:23:08 +0800, BME280, 26.059999, 53.915039, 1007.058
2017-11-17 12:23:40 +0800, BME280, 26.110001, 53.821289, 1007.120
2017-11-17 12:24:11 +0800, BME280, 26.070000, 53.837891, 1007.050
2017-11-17 12:24:43 +0800, BME280, 26.110001, 53.852539, 1007.090
2017-11-17 12:25:14 +0800, BME280, 26.070000, 53.727539, 1007.010
2017-11-17 12:25:46 +0800, BME280, 26.110001, 53.775391, 1007.092
2017-11-17 12:26:17 +0800, BME280, 25.950001, 53.689453, 1006.816
2017-11-17 12:26:49 +0800, BME280, 26.080000, 53.715820, 1006.987
2017-11-17 12:27:20 +0800, BME280, 26.100000, 53.595703, 1006.968
2017-11-17 12:27:52 +0800, BME280, 26.080000, 53.705078, 1006.961
2017-11-17 12:28:23 +0800, BME280, 26.070000, 53.805664, 1006.946
2017-11-17 12:28:55 +0800, BME280, 26.120001, 53.744141, 1006.958
2017-11-17 12:29:27 +0800, BME280, 26.059999, 53.870117, 1006.884
2017-11-17 12:29:59 +0800, BME280, 26.100000, 53.718750, 1006.946
2017-11-17 12:30:30 +0800, BME280, 26.080000, 53.637695, 1006.885
2017-11-17 12:31:02 +0800, BME280, 26.110001, 53.674805, 1006.937
2017-11-17 12:31:33 +0800, BME280, 26.129999, 53.621094, 1006.934
2017-11-17 12:32:05 +0800, BME280, 26.100000, 53.618164, 1006.864
2017-11-17 12:32:36 +0800, BME280, 26.110001, 53.529297, 1006.867
2017-11-17 12:33:08 +0800, BME280, 26.150000, 53.500000, 1006.889
2017-11-17 12:33:39 +0800, BME280, 26.110001, 53.764648, 1006.838
2017-11-17 12:34:11 +0800, BME280, 26.110001, 53.629883, 1006.778
2017-11-17 12:34:42 +0800, BME280, 26.150000, 53.712891, 1006.874
2017-11-17 12:35:14 +0800, BME280, 26.120001, 53.663086, 1006.787
2017-11-17 12:35:45 +0800, BME280, 26.150000, 53.600586, 1006.824
2017-11-17 12:36:17 +0800, BME280, 26.160000, 53.536133, 1006.847
2017-11-17 12:36:48 +0800, BME280, 26.129999, 53.531250, 1006.770
2017-11-17 12:37:20 +0800, BME280, 26.160000, 53.625977, 1006.784
2017-11-17 12:37:52 +0800, BME280, 26.120001, 53.621094, 1006.699
2017-11-17 12:38:23 +0800, BME280, 26.120001, 53.708984, 1006.704
2017-11-17 12:38:55 +0800, BME280, 26.150000, 53.701172, 1006.719
2017-11-17 12:39:26 +0800, BME280, 26.120001, 53.643555, 1006.714
2017-11-17 12:39:58 +0800, BME280, 26.160000, 53.680664, 1006.789
2017-11-17 12:40:29 +0800, BME280, 26.120001, 53.598633, 1006.692
2017-11-17 12:41:01 +0800, BME280, 26.129999, 53.609375, 1006.694
2017-11-17 12:41:32 +0800, BME280, 26.129999, 53.465820, 1006.632
2017-11-17 12:42:04 +0800, BME280, 26.129999, 53.576172, 1006.665
2017-11-17 12:42:35 +0800, BME280, 26.170000, 53.436523, 1006.698
2017-11-17 12:43:07 +0800, BME280, 26.080000, 53.492188, 1006.565
2017-11-17 12:43:38 +0800, BME280, 26.129999, 53.385742, 1006.623
2017-11-17 12:44:10 +0800, BME280, 26.150000, 53.534180, 1006.614
2017-11-17 12:44:41 +0800, BME280, 26.129999, 53.475586, 1006.594
2017-11-17 12:45:13 +0800, BME280, 26.150000, 53.466797, 1006.636
2017-11-17 12:45:44 +0800, BME280, 26.090000, 53.482422, 1006.514
2017-11-17 12:46:16 +0800, BME280, 26.139999, 53.489258, 1006.619
2017-11-17 12:46:47 +0800, BME280, 26.110001, 53.395508, 1006.542
2017-11-17 12:47:19 +0800, BME280, 26.120001, 53.530273, 1006.578
2017-11-17 12:47:51 +0800, BME280, 26.070000, 53.635742, 1006.543
2017-11-17 12:48:22 +0800, BME280, 26.070000, 53.458984, 1006.544
2017-11-17 12:48:54 +0800, BME280, 26.110001, 53.529297, 1006.573
2017-11-17 12:49:25 +0800, BME280, 26.059999, 53.578125, 1006.492
2017-11-17 12:49:57 +0800, BME280, 26.049999, 53.444336, 1006.495
2017-11-17 12:50:28 +0800, BME280, 26.080000, 53.592773, 1006.562
2017-11-17 12:51:00 +0800, BME280, 26.030001, 53.487305, 1006.449
2017-11-17 12:51:31 +0800, BME280, 26.049999, 53.488281, 1006.462
2017-11-17 12:52:03 +0800, BME280, 26.059999, 53.500000, 1006.425
2017-11-17 12:52:34 +0800, BME280, 26.049999, 53.667969, 1006.461
2017-11-17 12:53:06 +0800, BME280, 26.020000, 53.541016, 1006.423
2017-11-17 12:53:38 +0800, BME280, 26.040001, 53.435547, 1006.430
2017-11-17 12:54:09 +0800, BME280, 26.059999, 53.356445, 1006.400
2017-11-17 12:54:41 +0800, BME280, 26.090000, 53.236328, 1006.384
2017-11-17 12:55:12 +0800, BME280, 26.070000, 53.156250, 1006.344
2017-11-17 12:55:44 +0800, BME280, 26.120001, 53.083984, 1006.393
2017-11-17 12:56:15 +0800, BME280, 26.150000, 53.052734, 1006.383
2017-11-17 12:56:47 +0800, BME280, 26.170000, 53.100586, 1006.419
