DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-12 09:21:15 +0800, BME280, 27.490000, 57.372070, 1014.407
2017-11-12 09:21:46 +0800, BME280, 27.469999, 57.435547, 1014.329
2017-11-12 09:22:17 +0800, BME280, 27.469999, 57.501953, 1014.382
2017-11-12 09:22:49 +0800, BME280, 27.500000, 57.382812, 1014.400
2017-11-12 09:23:20 +0800, BME280, 27.469999, 57.299805, 1014.326
2017-11-12 09:23:52 +0800, BME280, 27.459999, 57.356445, 1014.336
2017-11-12 09:24:23 +0800, BME280, 27.490000, 57.381836, 1014.390
2017-11-12 09:24:54 +0800, BME280, 27.459999, 57.356445, 1014.320
2017-11-12 09:25:26 +0800, BME280, 27.459999, 57.490234, 1014.352
2017-11-12 09:25:57 +0800, BME280, 27.490000, 57.539062, 1014.403
2017-11-12 09:26:29 +0800, BME280, 27.459999, 57.311523, 1014.320
2017-11-12 09:27:00 +0800, BME280, 27.459999, 57.266602, 1014.325
2017-11-12 09:27:31 +0800, BME280, 27.490000, 57.291992, 1014.378
2017-11-12 09:28:03 +0800, BME280, 27.450001, 57.354492, 1014.322
2017-11-12 09:28:34 +0800, BME280, 27.459999, 57.332031, 1014.326
2017-11-12 09:29:06 +0800, BME280, 27.480000, 57.391602, 1014.378
2017-11-12 09:29:37 +0800, BME280, 27.459999, 57.444336, 1014.369
2017-11-12 09:30:09 +0800, BME280, 27.490000, 57.326172, 1014.378
2017-11-12 09:30:40 +0800, BME280, 27.459999, 57.354492, 1014.334
2017-11-12 09:31:12 +0800, BME280, 27.490000, 57.393555, 1014.395
2017-11-12 09:31:43 +0800, BME280, 27.459999, 57.266602, 1014.325
2017-11-12 09:32:14 +0800, BME280, 27.490000, 57.258789, 1014.365
2017-11-12 09:32:46 +0800, BME280, 27.400000, 57.380859, 1014.230
2017-11-12 09:33:17 +0800, BME280, 27.459999, 57.332031, 1014.335
2017-11-12 09:33:49 +0800, BME280, 27.480000, 57.212891, 1014.391
2017-11-12 09:34:20 +0800, BME280, 27.459999, 57.220703, 1014.330
2017-11-12 09:34:52 +0800, BME280, 27.480000, 57.178711, 1014.414
2017-11-12 09:35:23 +0800, BME280, 27.450001, 57.257812, 1014.341
2017-11-12 09:35:54 +0800, BME280, 27.459999, 57.253906, 1014.329
2017-11-12 09:36:26 +0800, BME280, 27.459999, 57.220703, 1014.349
2017-11-12 09:36:57 +0800, BME280, 27.459999, 57.232422, 1014.303
2017-11-12 09:37:29 +0800, BME280, 27.450001, 57.276367, 1014.319
2017-11-12 09:38:00 +0800, BME280, 27.480000, 57.335938, 1014.338
2017-11-12 09:38:32 +0800, BME280, 27.450001, 57.343750, 1014.334
2017-11-12 09:39:03 +0800, BME280, 27.490000, 57.445312, 1014.400
2017-11-12 09:39:35 +0800, BME280, 27.459999, 57.478516, 1014.357
2017-11-12 09:40:06 +0800, BME280, 27.480000, 57.538086, 1014.384
2017-11-12 09:40:37 +0800, BME280, 27.480000, 57.526367, 1014.392
2017-11-12 09:41:09 +0800, BME280, 27.450001, 57.534180, 1014.379
2017-11-12 09:41:40 +0800, BME280, 27.480000, 57.548828, 1014.423
2017-11-12 09:42:11 +0800, BME280, 27.480000, 57.571289, 1014.373
2017-11-12 09:42:43 +0800, BME280, 27.450001, 57.567383, 1014.370
2017-11-12 09:43:15 +0800, BME280, 27.480000, 57.548828, 1014.411
2017-11-12 09:43:46 +0800, BME280, 27.459999, 57.500000, 1014.367
2017-11-12 09:44:17 +0800, BME280, 27.450001, 57.466797, 1014.367
2017-11-12 09:44:49 +0800, BME280, 27.459999, 57.590820, 1014.354
2017-11-12 09:45:20 +0800, BME280, 27.450001, 57.579102, 1014.309
2017-11-12 09:45:51 +0800, BME280, 27.480000, 57.582031, 1014.407
2017-11-12 09:46:23 +0800, BME280, 27.459999, 57.544922, 1014.340
2017-11-12 09:46:54 +0800, BME280, 27.450001, 57.567383, 1014.329
2017-11-12 09:47:26 +0800, BME280, 27.450001, 57.567383, 1014.295
2017-11-12 09:47:57 +0800, BME280, 27.450001, 57.543945, 1014.337
2017-11-12 09:48:29 +0800, BME280, 27.480000, 57.481445, 1014.385
2017-11-12 09:49:00 +0800, BME280, 27.450001, 57.466797, 1014.316
2017-11-12 09:49:31 +0800, BME280, 27.480000, 57.522461, 1014.352
2017-11-12 09:50:03 +0800, BME280, 27.450001, 57.533203, 1014.308
2017-11-12 09:50:34 +0800, BME280, 27.469999, 57.559570, 1014.312
2017-11-12 09:51:06 +0800, BME280, 27.440001, 57.476562, 1014.302
2017-11-12 09:51:37 +0800, BME280, 27.469999, 57.458008, 1014.329
2017-11-12 09:52:08 +0800, BME280, 27.440001, 57.443359, 1014.264
2017-11-12 09:52:40 +0800, BME280, 27.440001, 57.454102, 1014.245
2017-11-12 09:53:11 +0800, BME280, 27.469999, 57.402344, 1014.331
2017-11-12 09:53:43 +0800, BME280, 27.440001, 57.375977, 1014.234
2017-11-12 09:54:14 +0800, BME280, 27.469999, 57.390625, 1014.332
2017-11-12 09:54:45 +0800, BME280, 27.440001, 57.375977, 1014.223
2017-11-12 09:55:17 +0800, BME280, 27.469999, 57.345703, 1014.284
2017-11-12 09:55:48 +0800, BME280, 27.450001, 57.332031, 1014.242
2017-11-12 09:56:20 +0800, BME280, 27.440001, 57.353516, 1014.276
2017-11-12 09:56:51 +0800, BME280, 27.459999, 57.333984, 1014.258
2017-11-12 09:57:22 +0800, BME280, 27.440001, 57.342773, 1014.234
2017-11-12 09:57:54 +0800, BME280, 27.459999, 57.356445, 1014.268
2017-11-12 09:58:26 +0800, BME280, 27.440001, 57.387695, 1014.221
2017-11-12 09:58:57 +0800, BME280, 27.430000, 57.375000, 1014.187
2017-11-12 09:59:29 +0800, BME280, 27.459999, 57.333984, 1014.270
2017-11-12 10:00:01 +0800, BME280, 27.440001, 57.331055, 1014.226
2017-11-12 10:00:32 +0800, BME280, 27.440001, 57.307617, 1014.193
2017-11-12 10:01:03 +0800, BME280, 27.459999, 57.333984, 1014.267
2017-11-12 10:01:35 +0800, BME280, 27.440001, 57.297852, 1014.192
2017-11-12 10:02:06 +0800, BME280, 27.440001, 57.330078, 1014.184
2017-11-12 10:02:38 +0800, BME280, 27.430000, 57.295898, 1014.196
2017-11-12 10:03:09 +0800, BME280, 27.430000, 57.330078, 1014.163
2017-11-12 10:03:41 +0800, BME280, 27.469999, 57.311523, 1014.261
2017-11-12 10:04:12 +0800, BME280, 27.430000, 57.295898, 1014.160
2017-11-12 10:04:43 +0800, BME280, 27.430000, 57.318359, 1014.147
2017-11-12 10:05:15 +0800, BME280, 27.469999, 57.333984, 1014.233
2017-11-12 10:05:46 +0800, BME280, 27.440001, 57.308594, 1014.159
2017-11-12 10:06:20 +0800, BME280, 27.430000, 57.295898, 1014.136
2017-11-12 10:06:51 +0800, BME280, 27.430000, 57.285156, 1014.197
2017-11-12 10:07:22 +0800, BME280, 27.440001, 57.275391, 1014.168
2017-11-12 10:07:54 +0800, BME280, 27.440001, 57.320312, 1014.182
2017-11-12 10:08:25 +0800, BME280, 27.440001, 57.363281, 1014.135
2017-11-12 10:08:57 +0800, BME280, 27.430000, 57.375000, 1014.153
2017-11-12 10:09:28 +0800, BME280, 27.459999, 57.467773, 1014.204
2017-11-12 10:09:59 +0800, BME280, 27.430000, 57.442383, 1014.145
2017-11-12 10:10:31 +0800, BME280, 27.459999, 57.389648, 1014.164
2017-11-12 10:11:02 +0800, BME280, 27.459999, 57.376953, 1014.165
2017-11-12 10:11:34 +0800, BME280, 27.430000, 57.375000, 1014.095
2017-11-12 10:12:05 +0800, BME280, 27.459999, 57.388672, 1014.147
2017-11-12 10:12:37 +0800, BME280, 27.459999, 57.367188, 1014.166
2017-11-12 10:13:08 +0800, BME280, 27.430000, 57.363281, 1014.085
2017-11-12 10:13:40 +0800, BME280, 27.459999, 57.366211, 1014.154
2017-11-12 10:14:11 +0800, BME280, 27.430000, 57.375000, 1014.042
2017-11-12 10:14:43 +0800, BME280, 27.430000, 57.419922, 1014.098
2017-11-12 10:15:14 +0800, BME280, 27.459999, 57.434570, 1014.111
2017-11-12 10:15:45 +0800, BME280, 27.430000, 57.442383, 1014.039
2017-11-12 10:16:17 +0800, BME280, 27.430000, 57.453125, 1014.007
2017-11-12 10:16:48 +0800, BME280, 27.459999, 57.466797, 1014.087
2017-11-12 10:17:19 +0800, BME280, 27.430000, 57.475586, 1014.056
2017-11-12 10:17:51 +0800, BME280, 27.430000, 57.487305, 1014.069
2017-11-12 10:18:22 +0800, BME280, 27.459999, 57.546875, 1014.099
2017-11-12 10:18:54 +0800, BME280, 27.430000, 57.553711, 1014.064
2017-11-12 10:19:25 +0800, BME280, 27.459999, 57.556641, 1014.119
2017-11-12 10:19:56 +0800, BME280, 27.420000, 57.541992, 1014.041
2017-11-12 10:20:28 +0800, BME280, 27.410000, 57.529297, 1014.040
2017-11-12 10:20:59 +0800, BME280, 27.459999, 57.534180, 1014.130
2017-11-12 10:21:31 +0800, BME280, 27.430000, 57.531250, 1014.097
2017-11-12 10:22:02 +0800, BME280, 27.430000, 57.508789, 1014.116
2017-11-12 10:22:34 +0800, BME280, 27.459999, 57.511719, 1014.121
2017-11-12 10:23:05 +0800, BME280, 27.430000, 57.520508, 1014.068
2017-11-12 10:23:36 +0800, BME280, 27.430000, 57.520508, 1014.071
2017-11-12 10:24:08 +0800, BME280, 27.459999, 57.511719, 1014.131
2017-11-12 10:24:39 +0800, BME280, 27.430000, 57.520508, 1014.082
2017-11-12 10:25:11 +0800, BME280, 27.450001, 57.511719, 1014.143
2017-11-12 10:25:42 +0800, BME280, 27.420000, 57.474609, 1014.072
2017-11-12 10:26:14 +0800, BME280, 27.450001, 57.430664, 1014.116
2017-11-12 10:26:45 +0800, BME280, 27.450001, 57.500000, 1014.148
2017-11-12 10:27:17 +0800, BME280, 27.420000, 57.519531, 1014.034
2017-11-12 10:27:48 +0800, BME280, 27.459999, 57.534180, 1014.099
2017-11-12 10:28:19 +0800, BME280, 27.420000, 57.541992, 1014.037
2017-11-12 10:28:51 +0800, BME280, 27.459999, 57.556641, 1014.115
2017-11-12 10:29:23 +0800, BME280, 27.420000, 57.552734, 1014.027
2017-11-12 10:29:54 +0800, BME280, 27.420000, 57.552734, 1013.999
2017-11-12 10:30:25 +0800, BME280, 27.459999, 57.579102, 1014.072
2017-11-12 10:30:57 +0800, BME280, 27.420000, 57.597656, 1013.992
2017-11-12 10:31:28 +0800, BME280, 27.420000, 57.609375, 1013.998
2017-11-12 10:32:00 +0800, BME280, 27.450001, 57.624023, 1014.013
2017-11-12 10:32:31 +0800, BME280, 27.450001, 57.633789, 1014.018
2017-11-12 10:33:02 +0800, BME280, 27.420000, 57.642578, 1013.976
2017-11-12 10:33:34 +0800, BME280, 27.459999, 57.646484, 1014.030
2017-11-12 10:34:05 +0800, BME280, 27.459999, 57.657227, 1014.023
2017-11-12 10:34:37 +0800, BME280, 27.420000, 57.709961, 1013.988
2017-11-12 10:35:08 +0800, BME280, 27.420000, 57.720703, 1013.977
2017-11-12 10:35:40 +0800, BME280, 27.450001, 57.769531, 1014.025
2017-11-12 10:36:12 +0800, BME280, 27.450001, 57.702148, 1014.031
2017-11-12 10:36:43 +0800, BME280, 27.450001, 57.690430, 1013.998
2017-11-12 10:37:14 +0800, BME280, 27.420000, 57.652344, 1013.993
2017-11-12 10:37:46 +0800, BME280, 27.450001, 57.646484, 1013.986
2017-11-12 10:38:17 +0800, BME280, 27.420000, 57.607422, 1013.959
2017-11-12 10:38:48 +0800, BME280, 27.420000, 57.609375, 1013.993
2017-11-12 10:39:20 +0800, BME280, 27.420000, 57.641602, 1013.961
2017-11-12 10:39:51 +0800, BME280, 27.450001, 57.690430, 1013.993
2017-11-12 10:40:23 +0800, BME280, 27.420000, 57.674805, 1013.943
2017-11-12 10:40:54 +0800, BME280, 27.420000, 57.664062, 1013.986
2017-11-12 10:41:25 +0800, BME280, 27.420000, 57.708984, 1013.968
2017-11-12 10:41:57 +0800, BME280, 27.450001, 57.702148, 1013.998
2017-11-12 10:42:28 +0800, BME280, 27.440001, 57.766602, 1013.966
2017-11-12 10:43:00 +0800, BME280, 27.420000, 57.821289, 1013.907
2017-11-12 10:43:31 +0800, BME280, 27.420000, 57.832031, 1013.923
2017-11-12 10:44:03 +0800, BME280, 27.420000, 57.820312, 1013.941
2017-11-12 10:44:34 +0800, BME280, 27.450001, 57.847656, 1013.975
2017-11-12 10:45:06 +0800, BME280, 27.440001, 57.856445, 1013.966
2017-11-12 10:45:37 +0800, BME280, 27.420000, 57.842773, 1013.896
2017-11-12 10:46:09 +0800, BME280, 27.420000, 57.865234, 1013.903
2017-11-12 10:46:40 +0800, BME280, 27.450001, 57.903320, 1013.938
2017-11-12 10:47:12 +0800, BME280, 27.450001, 57.892578, 1013.939
2017-11-12 10:47:43 +0800, BME280, 27.420000, 57.900391, 1013.935
2017-11-12 10:48:14 +0800, BME280, 27.420000, 57.910156, 1013.943
2017-11-12 10:48:46 +0800, BME280, 27.420000, 57.977539, 1013.879
2017-11-12 10:49:17 +0800, BME280, 27.450001, 58.015625, 1013.931
2017-11-12 10:49:49 +0800, BME280, 27.420000, 58.055664, 1013.885
2017-11-12 10:50:20 +0800, BME280, 27.420000, 58.056641, 1013.909
2017-11-12 10:50:52 +0800, BME280, 27.450001, 58.071289, 1013.941
2017-11-12 10:51:24 +0800, BME280, 27.420000, 58.078125, 1013.847
2017-11-12 10:51:56 +0800, BME280, 27.420000, 58.000977, 1013.862
2017-11-12 10:52:27 +0800, BME280, 27.450001, 57.970703, 1013.935
2017-11-12 10:52:58 +0800, BME280, 27.420000, 57.866211, 1013.869
2017-11-12 10:53:30 +0800, BME280, 27.459999, 57.826172, 1013.907
2017-11-12 10:54:01 +0800, BME280, 27.430000, 57.755859, 1013.884
2017-11-12 10:54:33 +0800, BME280, 27.469999, 57.703125, 1013.918
2017-11-12 10:55:04 +0800, BME280, 27.440001, 57.666992, 1013.847
2017-11-12 10:55:35 +0800, BME280, 27.469999, 57.661133, 1013.927
2017-11-12 10:56:07 +0800, BME280, 27.440001, 57.633789, 1013.846
2017-11-12 10:56:38 +0800, BME280, 27.440001, 57.656250, 1013.851
2017-11-12 10:57:09 +0800, BME280, 27.469999, 57.659180, 1013.854
2017-11-12 10:57:41 +0800, BME280, 27.440001, 57.666016, 1013.841
2017-11-12 10:58:12 +0800, BME280, 27.480000, 57.638672, 1013.868
2017-11-12 10:58:44 +0800, BME280, 27.469999, 57.626953, 1013.835
2017-11-12 10:59:15 +0800, BME280, 27.450001, 57.634766, 1013.822
2017-11-12 10:59:47 +0800, BME280, 27.480000, 57.626953, 1013.857
2017-11-12 11:00:18 +0800, BME280, 27.459999, 57.625000, 1013.813
2017-11-12 11:00:49 +0800, BME280, 27.459999, 57.612305, 1013.797
2017-11-12 11:01:21 +0800, BME280, 27.490000, 57.606445, 1013.887
2017-11-12 11:01:52 +0800, BME280, 27.459999, 57.601562, 1013.831
2017-11-12 11:02:24 +0800, BME280, 27.459999, 57.612305, 1013.851
2017-11-12 11:02:56 +0800, BME280, 27.490000, 57.606445, 1013.908
2017-11-12 11:03:27 +0800, BME280, 27.420000, 57.626953, 1013.798
2017-11-12 11:03:58 +0800, BME280, 27.459999, 57.601562, 1013.841
2017-11-12 11:04:30 +0800, BME280, 27.490000, 57.595703, 1013.928
2017-11-12 11:05:01 +0800, BME280, 27.469999, 57.581055, 1013.933
2017-11-12 11:05:32 +0800, BME280, 27.469999, 57.568359, 1013.916
2017-11-12 11:06:04 +0800, BME280, 27.490000, 57.584961, 1013.962
2017-11-12 11:06:35 +0800, BME280, 27.469999, 57.581055, 1013.921
2017-11-12 11:07:07 +0800, BME280, 27.469999, 57.581055, 1013.930
2017-11-12 11:07:38 +0800, BME280, 27.500000, 57.607422, 1013.945
2017-11-12 11:08:10 +0800, BME280, 27.469999, 57.684570, 1013.909
2017-11-12 11:08:41 +0800, BME280, 27.469999, 57.603516, 1013.853
2017-11-12 11:09:12 +0800, BME280, 27.309999, 57.594727, 1013.609
2017-11-12 11:09:44 +0800, BME280, 27.500000, 57.584961, 1013.885
2017-11-12 11:10:15 +0800, BME280, 27.469999, 57.592773, 1013.787
2017-11-12 11:10:46 +0800, BME280, 27.500000, 57.607422, 1013.848
2017-11-12 11:11:18 +0800, BME280, 27.500000, 57.618164, 1013.826
2017-11-12 11:11:49 +0800, BME280, 27.480000, 57.626953, 1013.813
2017-11-12 11:12:21 +0800, BME280, 27.480000, 57.616211, 1013.804
2017-11-12 11:12:52 +0800, BME280, 27.510000, 57.619141, 1013.853
2017-11-12 11:13:24 +0800, BME280, 27.480000, 57.604492, 1013.816
2017-11-12 11:13:55 +0800, BME280, 27.510000, 57.608398, 1013.817
2017-11-12 11:14:27 +0800, BME280, 27.480000, 57.582031, 1013.717
2017-11-12 11:14:58 +0800, BME280, 27.490000, 57.561523, 1013.745
2017-11-12 11:15:30 +0800, BME280, 27.510000, 57.585938, 1013.786
2017-11-12 11:16:01 +0800, BME280, 27.480000, 57.571289, 1013.770
2017-11-12 11:16:32 +0800, BME280, 27.480000, 57.559570, 1013.752
2017-11-12 11:17:04 +0800, BME280, 27.510000, 57.575195, 1013.789
2017-11-12 11:17:35 +0800, BME280, 27.510000, 57.585938, 1013.761
2017-11-12 11:18:06 +0800, BME280, 27.410000, 57.573242, 1013.583
2017-11-12 11:18:38 +0800, BME280, 27.510000, 57.575195, 1013.737
2017-11-12 11:19:09 +0800, BME280, 27.480000, 57.582031, 1013.708
2017-11-12 11:19:41 +0800, BME280, 27.490000, 57.572266, 1013.665
2017-11-12 11:20:12 +0800, BME280, 27.520000, 57.541992, 1013.711
2017-11-12 11:20:44 +0800, BME280, 27.490000, 57.594727, 1013.680
2017-11-12 11:21:15 +0800, BME280, 27.500000, 57.573242, 1013.728
2017-11-12 11:21:46 +0800, BME280, 27.520000, 57.586914, 1013.699
2017-11-12 11:22:18 +0800, BME280, 27.490000, 57.573242, 1013.669
2017-11-12 11:22:49 +0800, BME280, 27.490000, 57.572266, 1013.626
2017-11-12 11:23:20 +0800, BME280, 27.510000, 57.575195, 1013.686
2017-11-12 11:23:52 +0800, BME280, 27.490000, 57.549805, 1013.616
2017-11-12 11:24:23 +0800, BME280, 27.520000, 57.553711, 1013.686
2017-11-12 11:24:55 +0800, BME280, 27.490000, 57.539062, 1013.576
2017-11-12 11:25:26 +0800, BME280, 27.500000, 57.540039, 1013.640
2017-11-12 11:25:58 +0800, BME280, 27.530001, 57.532227, 1013.658
2017-11-12 11:26:29 +0800, BME280, 27.500000, 57.550781, 1013.607
2017-11-12 11:27:00 +0800, BME280, 27.530001, 57.554688, 1013.627
2017-11-12 11:27:32 +0800, BME280, 27.500000, 57.550781, 1013.624
2017-11-12 11:28:03 +0800, BME280, 27.500000, 57.550781, 1013.615
2017-11-12 11:28:35 +0800, BME280, 27.500000, 57.528320, 1013.610
2017-11-12 11:29:06 +0800, BME280, 27.500000, 57.562500, 1013.589
2017-11-12 11:29:38 +0800, BME280, 27.510000, 57.563477, 1013.546
2017-11-12 11:30:09 +0800, BME280, 27.500000, 57.562500, 1013.534
2017-11-12 11:30:40 +0800, BME280, 27.530001, 57.566406, 1013.580
2017-11-12 11:31:12 +0800, BME280, 27.500000, 57.562500, 1013.534
2017-11-12 11:31:43 +0800, BME280, 27.500000, 57.562500, 1013.534
2017-11-12 11:32:15 +0800, BME280, 27.540001, 57.555664, 1013.603
2017-11-12 11:32:46 +0800, BME280, 27.500000, 57.550781, 1013.478
2017-11-12 11:33:18 +0800, BME280, 27.530001, 57.522461, 1013.507
2017-11-12 11:33:49 +0800, BME280, 27.510000, 57.552734, 1013.418
2017-11-12 11:34:21 +0800, BME280, 27.530001, 57.567383, 1013.526
2017-11-12 11:34:52 +0800, BME280, 27.500000, 57.540039, 1013.448
2017-11-12 11:35:23 +0800, BME280, 27.540001, 57.555664, 1013.492
2017-11-12 11:35:55 +0800, BME280, 27.510000, 57.552734, 1013.411
2017-11-12 11:36:26 +0800, BME280, 27.540001, 57.568359, 1013.457
2017-11-12 11:36:58 +0800, BME280, 27.500000, 57.550781, 1013.356
2017-11-12 11:37:30 +0800, BME280, 27.540001, 57.556641, 1013.452
2017-11-12 11:38:01 +0800, BME280, 27.520000, 57.541992, 1013.390
2017-11-12 11:38:33 +0800, BME280, 27.520000, 57.531250, 1013.348
2017-11-12 11:39:04 +0800, BME280, 27.540001, 57.545898, 1013.456
2017-11-12 11:39:35 +0800, BME280, 27.520000, 57.531250, 1013.370
2017-11-12 11:40:07 +0800, BME280, 27.540001, 57.500977, 1013.411
2017-11-12 11:40:38 +0800, BME280, 27.520000, 57.531250, 1013.369
2017-11-12 11:41:10 +0800, BME280, 27.540001, 57.535156, 1013.368
2017-11-12 11:41:41 +0800, BME280, 27.549999, 57.523438, 1013.423
2017-11-12 11:42:13 +0800, BME280, 27.500000, 57.528320, 1013.319
2017-11-12 11:42:44 +0800, BME280, 27.540001, 57.544922, 1013.379
2017-11-12 11:43:15 +0800, BME280, 27.510000, 57.530273, 1013.341
2017-11-12 11:43:47 +0800, BME280, 27.549999, 57.536133, 1013.432
2017-11-12 11:44:18 +0800, BME280, 27.520000, 57.508789, 1013.298
2017-11-12 11:44:50 +0800, BME280, 27.549999, 57.445312, 1013.372
2017-11-12 11:45:21 +0800, BME280, 27.530001, 57.500000, 1013.328
2017-11-12 11:45:52 +0800, BME280, 27.530001, 57.519531, 1013.340
2017-11-12 11:46:24 +0800, BME280, 27.549999, 57.501953, 1013.301
2017-11-12 11:46:55 +0800, BME280, 27.530001, 57.532227, 1013.315
2017-11-12 11:47:27 +0800, BME280, 27.520000, 57.531250, 1013.274
2017-11-12 11:47:58 +0800, BME280, 27.549999, 57.512695, 1013.306
2017-11-12 11:48:30 +0800, BME280, 27.520000, 57.541992, 1013.273
2017-11-12 11:49:01 +0800, BME280, 27.549999, 57.501953, 1013.272
2017-11-12 11:49:32 +0800, BME280, 27.520000, 57.508789, 1013.205
2017-11-12 11:50:05 +0800, BME280, 27.530001, 57.476562, 1013.215
2017-11-12 11:50:37 +0800, BME280, 27.549999, 57.513672, 1013.272
2017-11-12 11:51:09 +0800, BME280, 27.530001, 57.531250, 1013.174
2017-11-12 11:51:40 +0800, BME280, 27.549999, 57.513672, 1013.214
2017-11-12 11:52:11 +0800, BME280, 27.530001, 57.519531, 1013.174
2017-11-12 11:52:43 +0800, BME280, 27.559999, 57.524414, 1013.195
2017-11-12 11:53:14 +0800, BME280, 27.530001, 57.519531, 1013.112
2017-11-12 11:53:46 +0800, BME280, 27.559999, 57.513672, 1013.180
2017-11-12 11:54:17 +0800, BME280, 27.530001, 57.521484, 1013.092
2017-11-12 11:54:48 +0800, BME280, 27.559999, 57.526367, 1013.137
2017-11-12 11:55:20 +0800, BME280, 27.530001, 57.510742, 1013.090
2017-11-12 11:55:51 +0800, BME280, 27.559999, 57.536133, 1013.094
2017-11-12 11:56:24 +0800, BME280, 27.530001, 57.521484, 1013.062
2017-11-12 11:56:55 +0800, BME280, 27.559999, 57.514648, 1013.100
2017-11-12 11:57:27 +0800, BME280, 27.530001, 57.509766, 1013.020
2017-11-12 11:57:58 +0800, BME280, 27.559999, 57.492188, 1013.100
2017-11-12 11:58:30 +0800, BME280, 27.530001, 57.522461, 1013.056
2017-11-12 11:59:01 +0800, BME280, 27.559999, 57.514648, 1013.138
2017-11-12 11:59:32 +0800, BME280, 27.540001, 57.455078, 1013.064
2017-11-12 12:00:04 +0800, BME280, 27.570000, 57.458984, 1013.142
2017-11-12 12:00:35 +0800, BME280, 27.540001, 57.500000, 1013.124
2017-11-12 12:01:07 +0800, BME280, 27.570000, 57.503906, 1013.176
2017-11-12 12:01:38 +0800, BME280, 27.540001, 57.467773, 1013.166
2017-11-12 12:02:09 +0800, BME280, 27.570000, 57.458984, 1013.227
2017-11-12 12:02:41 +0800, BME280, 27.540001, 57.455078, 1013.193
2017-11-12 12:03:12 +0800, BME280, 27.549999, 57.467773, 1013.182
2017-11-12 12:03:44 +0800, BME280, 27.570000, 57.447266, 1013.207
2017-11-12 12:04:15 +0800, BME280, 27.540001, 57.456055, 1013.159
2017-11-12 12:04:47 +0800, BME280, 27.570000, 57.436523, 1013.180
2017-11-12 12:05:18 +0800, BME280, 27.540001, 57.432617, 1013.108
2017-11-12 12:05:49 +0800, BME280, 27.580000, 57.470703, 1013.153
2017-11-12 12:06:21 +0800, BME280, 27.540001, 57.490234, 1013.029
2017-11-12 12:06:52 +0800, BME280, 27.540001, 57.500977, 1013.037
2017-11-12 12:07:24 +0800, BME280, 27.559999, 57.492188, 1013.062
2017-11-12 12:07:55 +0800, BME280, 27.540001, 57.500977, 1012.992
2017-11-12 12:08:27 +0800, BME280, 27.540001, 57.500977, 1012.955
2017-11-12 12:08:58 +0800, BME280, 27.570000, 57.527344, 1012.976
2017-11-12 12:09:30 +0800, BME280, 27.570000, 57.503906, 1012.987
2017-11-12 12:10:01 +0800, BME280, 27.540001, 57.488281, 1012.929
2017-11-12 12:10:33 +0800, BME280, 27.549999, 57.490234, 1012.927
2017-11-12 12:11:04 +0800, BME280, 27.570000, 57.492188, 1012.920
2017-11-12 12:11:35 +0800, BME280, 27.540001, 57.478516, 1012.876
2017-11-12 12:12:07 +0800, BME280, 27.570000, 57.458984, 1012.955
2017-11-12 12:12:38 +0800, BME280, 27.559999, 57.446289, 1012.918
2017-11-12 12:13:10 +0800, BME280, 27.549999, 57.490234, 1012.894
2017-11-12 12:13:41 +0800, BME280, 27.580000, 57.504883, 1012.918
2017-11-12 12:14:12 +0800, BME280, 27.540001, 57.488281, 1012.853
2017-11-12 12:14:44 +0800, BME280, 27.580000, 57.470703, 1012.893
2017-11-12 12:15:15 +0800, BME280, 27.549999, 57.456055, 1012.888
2017-11-12 12:15:47 +0800, BME280, 27.570000, 57.482422, 1012.951
2017-11-12 12:16:18 +0800, BME280, 27.549999, 57.467773, 1012.900
2017-11-12 12:16:49 +0800, BME280, 27.580000, 57.403320, 1012.917
2017-11-12 12:17:21 +0800, BME280, 27.549999, 57.445312, 1012.869
2017-11-12 12:17:52 +0800, BME280, 27.580000, 57.460938, 1012.918
2017-11-12 12:18:24 +0800, BME280, 27.549999, 57.480469, 1012.846
2017-11-12 12:18:55 +0800, BME280, 27.549999, 57.456055, 1012.865
2017-11-12 12:19:26 +0800, BME280, 27.549999, 57.433594, 1012.835
2017-11-12 12:19:58 +0800, BME280, 27.549999, 57.456055, 1012.849
2017-11-12 12:20:29 +0800, BME280, 27.549999, 57.445312, 1012.864
2017-11-12 12:21:01 +0800, BME280, 27.559999, 57.457031, 1012.826
2017-11-12 12:21:32 +0800, BME280, 27.549999, 57.480469, 1012.824
2017-11-12 12:22:03 +0800, BME280, 27.549999, 57.468750, 1012.807
2017-11-12 12:22:35 +0800, BME280, 27.549999, 57.467773, 1012.791
2017-11-12 12:23:06 +0800, BME280, 27.580000, 57.459961, 1012.788
2017-11-12 12:23:37 +0800, BME280, 27.559999, 57.461914, 1012.802
2017-11-12 12:24:09 +0800, BME280, 27.549999, 57.468750, 1012.814
2017-11-12 12:24:40 +0800, BME280, 27.549999, 57.478516, 1012.781
2017-11-12 12:25:12 +0800, BME280, 27.549999, 57.467773, 1012.759
2017-11-12 12:25:44 +0800, BME280, 27.580000, 57.472656, 1012.797
2017-11-12 12:26:15 +0800, BME280, 27.549999, 57.467773, 1012.750
2017-11-12 12:26:46 +0800, BME280, 27.559999, 57.446289, 1012.749
2017-11-12 12:27:18 +0800, BME280, 27.590000, 57.438477, 1012.820
2017-11-12 12:27:49 +0800, BME280, 27.559999, 57.446289, 1012.749
