DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-24 09:40:26 +0800, BME280, 26.430000, 48.594727, 1016.382
2017-12-24 09:40:57 +0800, BME280, 26.440001, 48.606445, 1016.396
2017-12-24 09:41:29 +0800, BME280, 26.440001, 48.629883, 1016.423
2017-12-24 09:42:00 +0800, BME280, 26.430000, 48.660156, 1016.388
2017-12-24 09:42:32 +0800, BME280, 26.430000, 48.728516, 1016.421
2017-12-24 09:43:04 +0800, BME280, 26.410000, 48.749023, 1016.421
2017-12-24 09:43:35 +0800, BME280, 26.430000, 48.761719, 1016.412
2017-12-24 09:44:07 +0800, BME280, 26.410000, 48.750000, 1016.456
2017-12-24 09:44:38 +0800, BME280, 26.400000, 48.725586, 1016.442
2017-12-24 09:45:10 +0800, BME280, 26.420000, 48.739258, 1016.437
2017-12-24 09:45:41 +0800, BME280, 26.410000, 48.726562, 1016.429
2017-12-24 09:46:13 +0800, BME280, 26.420000, 48.716797, 1016.433
2017-12-24 09:46:44 +0800, BME280, 26.410000, 48.704102, 1016.440
2017-12-24 09:47:16 +0800, BME280, 26.410000, 48.715820, 1016.436
2017-12-24 09:47:47 +0800, BME280, 26.389999, 48.714844, 1016.429
2017-12-24 09:48:19 +0800, BME280, 26.400000, 48.725586, 1016.459
2017-12-24 09:48:50 +0800, BME280, 26.379999, 48.746094, 1016.401
2017-12-24 09:49:22 +0800, BME280, 26.389999, 48.759766, 1016.402
2017-12-24 09:49:53 +0800, BME280, 26.379999, 48.757812, 1016.385
2017-12-24 09:50:25 +0800, BME280, 26.400000, 48.737305, 1016.405
2017-12-24 09:50:57 +0800, BME280, 26.400000, 48.748047, 1016.404
2017-12-24 09:51:28 +0800, BME280, 26.360001, 48.766602, 1016.347
2017-12-24 09:52:00 +0800, BME280, 26.389999, 48.779297, 1016.386
2017-12-24 09:52:31 +0800, BME280, 26.379999, 48.768555, 1016.347
2017-12-24 09:53:03 +0800, BME280, 26.389999, 48.769531, 1016.325
2017-12-24 09:53:34 +0800, BME280, 26.389999, 48.768555, 1016.330
2017-12-24 09:54:06 +0800, BME280, 26.389999, 48.792969, 1016.309
2017-12-24 09:54:38 +0800, BME280, 26.400000, 48.815430, 1016.312
2017-12-24 09:55:09 +0800, BME280, 26.379999, 48.846680, 1016.276
2017-12-24 09:55:41 +0800, BME280, 26.379999, 48.880859, 1016.303
2017-12-24 09:56:12 +0800, BME280, 26.370001, 48.890625, 1016.266
2017-12-24 09:56:44 +0800, BME280, 26.370001, 48.890625, 1016.276
2017-12-24 09:57:15 +0800, BME280, 26.370001, 48.902344, 1016.277
2017-12-24 09:57:47 +0800, BME280, 26.389999, 48.881836, 1016.291
2017-12-24 09:58:18 +0800, BME280, 26.379999, 48.869141, 1016.259
2017-12-24 09:58:50 +0800, BME280, 26.400000, 48.882812, 1016.290
2017-12-24 09:59:21 +0800, BME280, 26.370001, 48.879883, 1016.257
2017-12-24 09:59:53 +0800, BME280, 26.400000, 48.871094, 1016.271
2017-12-24 10:00:25 +0800, BME280, 26.379999, 48.903320, 1016.246
2017-12-24 10:00:56 +0800, BME280, 26.370001, 48.914062, 1016.241
2017-12-24 10:01:28 +0800, BME280, 26.379999, 48.903320, 1016.265
2017-12-24 10:02:00 +0800, BME280, 26.389999, 48.836914, 1016.264
2017-12-24 10:02:32 +0800, BME280, 26.379999, 48.903320, 1016.236
2017-12-24 10:03:04 +0800, BME280, 26.389999, 48.915039, 1016.254
2017-12-24 10:03:35 +0800, BME280, 26.370001, 48.924805, 1016.214
2017-12-24 10:04:07 +0800, BME280, 26.379999, 48.948242, 1016.247
2017-12-24 10:04:38 +0800, BME280, 26.360001, 48.956055, 1016.237
2017-12-24 10:05:10 +0800, BME280, 26.370001, 48.990234, 1016.250
2017-12-24 10:05:41 +0800, BME280, 26.340000, 48.987305, 1016.156
2017-12-24 10:06:13 +0800, BME280, 26.370001, 48.969727, 1016.202
2017-12-24 10:06:45 +0800, BME280, 26.360001, 48.957031, 1016.176
2017-12-24 10:07:16 +0800, BME280, 26.370001, 48.958008, 1016.171
2017-12-24 10:07:48 +0800, BME280, 26.350000, 48.966797, 1016.173
2017-12-24 10:08:21 +0800, BME280, 26.360001, 48.966797, 1016.146
2017-12-24 10:08:52 +0800, BME280, 26.360001, 48.967773, 1016.127
2017-12-24 10:09:24 +0800, BME280, 26.350000, 48.978516, 1016.121
2017-12-24 10:09:55 +0800, BME280, 26.360001, 48.990234, 1016.149
2017-12-24 10:10:27 +0800, BME280, 26.360001, 48.990234, 1016.128
2017-12-24 10:10:58 +0800, BME280, 26.350000, 48.989258, 1016.094
2017-12-24 10:11:30 +0800, BME280, 26.370001, 48.980469, 1016.148
2017-12-24 10:12:02 +0800, BME280, 26.360001, 48.956055, 1016.074
2017-12-24 10:12:33 +0800, BME280, 26.379999, 48.958984, 1016.100
2017-12-24 10:13:05 +0800, BME280, 26.350000, 48.956055, 1016.058
2017-12-24 10:13:36 +0800, BME280, 26.370001, 48.933594, 1016.073
2017-12-24 10:14:08 +0800, BME280, 26.370001, 48.969727, 1016.053
2017-12-24 10:14:40 +0800, BME280, 26.360001, 48.999023, 1016.030
2017-12-24 10:15:11 +0800, BME280, 26.360001, 49.024414, 1016.048
2017-12-24 10:15:43 +0800, BME280, 26.350000, 49.023438, 1016.008
2017-12-24 10:16:14 +0800, BME280, 26.260000, 49.035156, 1015.923
2017-12-24 10:16:46 +0800, BME280, 26.330000, 49.043945, 1016.046
2017-12-24 10:17:17 +0800, BME280, 26.360001, 49.012695, 1016.042
2017-12-24 10:17:49 +0800, BME280, 26.370001, 48.922852, 1016.019
2017-12-24 10:18:21 +0800, BME280, 26.389999, 48.981445, 1016.086
2017-12-24 10:18:53 +0800, BME280, 26.370001, 48.969727, 1016.026
2017-12-24 10:19:24 +0800, BME280, 26.379999, 48.958984, 1016.025
2017-12-24 10:19:56 +0800, BME280, 26.350000, 48.978516, 1016.003
2017-12-24 10:20:28 +0800, BME280, 26.350000, 48.989258, 1016.027
2017-12-24 10:20:59 +0800, BME280, 26.340000, 49.009766, 1016.030
2017-12-24 10:21:31 +0800, BME280, 26.340000, 49.032227, 1016.050
2017-12-24 10:22:03 +0800, BME280, 26.340000, 49.067383, 1016.049
2017-12-24 10:22:34 +0800, BME280, 26.330000, 49.098633, 1016.035
2017-12-24 10:23:06 +0800, BME280, 26.340000, 49.089844, 1016.050
2017-12-24 10:23:37 +0800, BME280, 26.320000, 49.087891, 1016.020
2017-12-24 10:24:09 +0800, BME280, 26.330000, 49.065430, 1016.025
2017-12-24 10:24:40 +0800, BME280, 26.340000, 49.054688, 1016.063
2017-12-24 10:25:12 +0800, BME280, 26.330000, 49.043945, 1016.051
2017-12-24 10:25:43 +0800, BME280, 26.309999, 49.064453, 1016.031
2017-12-24 10:26:15 +0800, BME280, 26.330000, 49.032227, 1016.026
2017-12-24 10:26:46 +0800, BME280, 26.320000, 49.008789, 1015.994
2017-12-24 10:27:18 +0800, BME280, 26.340000, 48.999023, 1015.996
2017-12-24 10:27:49 +0800, BME280, 26.340000, 48.999023, 1016.039
2017-12-24 10:28:21 +0800, BME280, 26.280001, 48.994141, 1015.962
2017-12-24 10:28:52 +0800, BME280, 26.350000, 49.000977, 1016.087
2017-12-24 10:29:24 +0800, BME280, 26.340000, 48.999023, 1016.056
2017-12-24 10:29:55 +0800, BME280, 26.330000, 48.999023, 1016.046
2017-12-24 10:30:27 +0800, BME280, 26.330000, 49.008789, 1016.010
2017-12-24 10:30:59 +0800, BME280, 26.330000, 48.986328, 1016.020
2017-12-24 10:31:37 +0800, BME280, 26.350000, 49.034180, 1016.064
2017-12-24 10:32:09 +0800, BME280, 26.330000, 49.008789, 1016.030
2017-12-24 10:32:40 +0800, BME280, 26.340000, 49.020508, 1016.045
2017-12-24 10:33:12 +0800, BME280, 26.320000, 49.008789, 1016.019
2017-12-24 10:33:43 +0800, BME280, 26.340000, 49.009766, 1016.046
2017-12-24 10:34:15 +0800, BME280, 26.320000, 49.054688, 1016.017
2017-12-24 10:34:47 +0800, BME280, 26.309999, 49.029297, 1016.049
2017-12-24 10:35:18 +0800, BME280, 26.320000, 49.030273, 1016.066
2017-12-24 10:35:50 +0800, BME280, 26.320000, 49.086914, 1016.066
2017-12-24 10:36:21 +0800, BME280, 26.309999, 49.074219, 1016.016
2017-12-24 10:36:53 +0800, BME280, 26.290001, 49.072266, 1016.007
2017-12-24 10:38:26 +0800, BME280, 26.280001, 49.195312, 1016.042
2017-12-24 10:38:57 +0800, BME280, 26.270000, 49.193359, 1016.038
2017-12-24 10:39:29 +0800, BME280, 26.250000, 49.134766, 1016.003
2017-12-24 10:40:00 +0800, BME280, 26.270000, 49.148438, 1016.006
2017-12-24 10:40:32 +0800, BME280, 26.260000, 49.225586, 1015.978
2017-12-24 10:41:03 +0800, BME280, 26.260000, 49.180664, 1015.944
2017-12-24 10:41:41 +0800, BME280, 26.280001, 49.082031, 1015.936
2017-12-24 10:42:13 +0800, BME280, 26.309999, 49.073242, 1015.955
2017-12-24 10:42:45 +0800, BME280, 26.320000, 49.076172, 1015.970
2017-12-24 10:43:16 +0800, BME280, 26.309999, 49.074219, 1015.893
2017-12-24 10:43:48 +0800, BME280, 26.320000, 49.108398, 1015.902
2017-12-24 10:44:19 +0800, BME280, 26.330000, 49.110352, 1015.938
2017-12-24 10:44:51 +0800, BME280, 26.330000, 49.077148, 1015.937
2017-12-24 10:45:22 +0800, BME280, 26.340000, 49.066406, 1015.925
2017-12-24 10:45:54 +0800, BME280, 26.340000, 49.044922, 1015.914
2017-12-24 10:46:26 +0800, BME280, 26.350000, 49.034180, 1015.961
2017-12-24 10:46:59 +0800, BME280, 26.330000, 49.009766, 1015.907
2017-12-24 10:47:31 +0800, BME280, 26.330000, 49.021484, 1015.937
2017-12-24 10:48:02 +0800, BME280, 26.330000, 49.009766, 1015.919
2017-12-24 10:48:34 +0800, BME280, 26.330000, 48.999023, 1015.947
2017-12-24 10:49:05 +0800, BME280, 26.350000, 48.978516, 1016.003
2017-12-24 10:49:37 +0800, BME280, 26.350000, 48.956055, 1015.963
2017-12-24 10:50:09 +0800, BME280, 26.340000, 48.942383, 1015.930
2017-12-24 10:50:41 +0800, BME280, 26.340000, 48.919922, 1015.925
2017-12-24 10:51:12 +0800, BME280, 26.350000, 48.911133, 1015.951
2017-12-24 10:51:44 +0800, BME280, 26.360001, 48.867188, 1015.966
2017-12-24 10:52:16 +0800, BME280, 26.370001, 48.867188, 1015.951
2017-12-24 10:52:48 +0800, BME280, 26.350000, 48.855469, 1015.945
2017-12-24 10:53:19 +0800, BME280, 26.370001, 48.856445, 1015.980
2017-12-24 10:53:51 +0800, BME280, 26.360001, 48.844727, 1015.971
2017-12-24 10:54:22 +0800, BME280, 26.350000, 48.833008, 1015.931
2017-12-24 10:54:54 +0800, BME280, 26.340000, 48.855469, 1015.921
2017-12-24 10:55:26 +0800, BME280, 26.360001, 48.833984, 1015.976
2017-12-24 10:55:57 +0800, BME280, 26.360001, 48.766602, 1015.994
2017-12-24 10:56:29 +0800, BME280, 26.340000, 48.798828, 1015.957
2017-12-24 10:57:00 +0800, BME280, 26.340000, 48.842773, 1015.969
2017-12-24 10:57:32 +0800, BME280, 26.350000, 48.821289, 1015.988
2017-12-24 10:58:03 +0800, BME280, 26.340000, 48.809570, 1015.943
2017-12-24 10:58:35 +0800, BME280, 26.340000, 48.820312, 1015.983
2017-12-24 10:59:06 +0800, BME280, 26.350000, 48.821289, 1015.980
2017-12-24 10:59:38 +0800, BME280, 26.340000, 48.819336, 1015.935
2017-12-24 11:00:10 +0800, BME280, 26.340000, 48.797852, 1015.953
2017-12-24 11:00:41 +0800, BME280, 26.350000, 48.776367, 1015.972
2017-12-24 11:01:13 +0800, BME280, 26.360001, 48.788086, 1015.959
2017-12-24 11:01:45 +0800, BME280, 26.350000, 48.810547, 1015.957
2017-12-24 11:02:16 +0800, BME280, 26.340000, 48.808594, 1015.905
2017-12-24 11:02:48 +0800, BME280, 26.340000, 48.796875, 1015.878
2017-12-24 11:03:19 +0800, BME280, 26.360001, 48.788086, 1015.922
2017-12-24 11:03:51 +0800, BME280, 26.360001, 48.799805, 1015.916
2017-12-24 11:04:22 +0800, BME280, 26.340000, 48.775391, 1015.887
2017-12-24 11:04:54 +0800, BME280, 26.350000, 48.788086, 1015.897
2017-12-24 11:05:26 +0800, BME280, 26.360001, 48.766602, 1015.867
2017-12-24 11:05:57 +0800, BME280, 26.350000, 48.742188, 1015.828
2017-12-24 11:06:29 +0800, BME280, 26.350000, 48.798828, 1015.818
2017-12-24 11:07:00 +0800, BME280, 26.340000, 48.797852, 1015.817
2017-12-24 11:07:32 +0800, BME280, 26.340000, 48.796875, 1015.816
2017-12-24 11:08:04 +0800, BME280, 26.340000, 48.832031, 1015.788
2017-12-24 11:08:35 +0800, BME280, 26.330000, 48.808594, 1015.763
2017-12-24 11:09:07 +0800, BME280, 26.350000, 48.788086, 1015.777
2017-12-24 11:09:38 +0800, BME280, 26.350000, 48.776367, 1015.762
2017-12-24 11:10:10 +0800, BME280, 26.330000, 48.786133, 1015.770
2017-12-24 11:10:41 +0800, BME280, 26.340000, 48.808594, 1015.747
2017-12-24 11:11:13 +0800, BME280, 26.340000, 48.797852, 1015.757
2017-12-24 11:11:45 +0800, BME280, 26.330000, 48.819336, 1015.718
2017-12-24 11:12:16 +0800, BME280, 26.320000, 48.794922, 1015.695
2017-12-24 11:12:48 +0800, BME280, 26.330000, 48.808594, 1015.680
2017-12-24 11:13:20 +0800, BME280, 26.340000, 48.842773, 1015.752
2017-12-24 11:13:51 +0800, BME280, 26.340000, 48.786133, 1015.731
2017-12-24 11:14:23 +0800, BME280, 26.330000, 48.763672, 1015.684
2017-12-24 11:14:54 +0800, BME280, 26.340000, 48.786133, 1015.682
2017-12-24 11:15:26 +0800, BME280, 26.340000, 48.787109, 1015.683
2017-12-24 11:15:57 +0800, BME280, 26.330000, 48.796875, 1015.689
2017-12-24 11:16:29 +0800, BME280, 26.340000, 48.787109, 1015.698
2017-12-24 11:18:02 +0800, BME280, 26.320000, 48.807617, 1015.647
2017-12-24 11:18:33 +0800, BME280, 26.330000, 48.818359, 1015.617
2017-12-24 11:20:06 +0800, BME280, 26.320000, 48.796875, 1015.587
2017-12-24 11:20:38 +0800, BME280, 26.320000, 48.773438, 1015.577
2017-12-24 11:21:09 +0800, BME280, 26.320000, 48.772461, 1015.560
2017-12-24 11:21:41 +0800, BME280, 26.340000, 48.786133, 1015.591
2017-12-24 11:22:12 +0800, BME280, 26.330000, 48.786133, 1015.548
2017-12-24 11:22:44 +0800, BME280, 26.330000, 48.774414, 1015.540
2017-12-24 11:23:15 +0800, BME280, 26.320000, 48.773438, 1015.533
2017-12-24 11:23:47 +0800, BME280, 26.320000, 48.794922, 1015.524
2017-12-24 11:24:18 +0800, BME280, 26.330000, 48.786133, 1015.529
2017-12-24 11:24:50 +0800, BME280, 26.320000, 48.784180, 1015.474
2017-12-24 11:25:21 +0800, BME280, 26.320000, 48.785156, 1015.470
2017-12-24 11:25:53 +0800, BME280, 26.330000, 48.774414, 1015.478
2017-12-24 11:26:24 +0800, BME280, 26.330000, 48.796875, 1015.468
2017-12-24 11:26:56 +0800, BME280, 26.309999, 48.739258, 1015.448
2017-12-24 11:27:27 +0800, BME280, 26.330000, 48.785156, 1015.457
2017-12-24 11:27:59 +0800, BME280, 26.340000, 48.730469, 1015.483
2017-12-24 11:28:31 +0800, BME280, 26.320000, 48.750000, 1015.429
2017-12-24 11:29:02 +0800, BME280, 26.320000, 48.762695, 1015.432
2017-12-24 11:29:34 +0800, BME280, 26.320000, 48.761719, 1015.402
2017-12-24 11:30:05 +0800, BME280, 26.330000, 48.751953, 1015.428
2017-12-24 11:30:37 +0800, BME280, 26.320000, 48.750977, 1015.408
2017-12-24 11:31:08 +0800, BME280, 26.309999, 48.760742, 1015.363
2017-12-24 11:31:40 +0800, BME280, 26.320000, 48.772461, 1015.403
2017-12-24 11:32:11 +0800, BME280, 26.309999, 48.771484, 1015.369
2017-12-24 11:32:43 +0800, BME280, 26.320000, 48.785156, 1015.365
2017-12-24 11:33:14 +0800, BME280, 26.320000, 48.794922, 1015.341
2017-12-24 11:33:46 +0800, BME280, 26.309999, 48.772461, 1015.335
2017-12-24 11:34:17 +0800, BME280, 26.320000, 48.807617, 1015.343
2017-12-24 11:34:49 +0800, BME280, 26.299999, 48.793945, 1015.305
2017-12-24 11:35:21 +0800, BME280, 26.299999, 48.826172, 1015.285
2017-12-24 11:35:52 +0800, BME280, 26.309999, 48.805664, 1015.361
2017-12-24 11:36:24 +0800, BME280, 26.299999, 48.793945, 1015.296
2017-12-24 11:36:55 +0800, BME280, 26.309999, 48.793945, 1015.309
2017-12-24 11:37:27 +0800, BME280, 26.320000, 48.772461, 1015.322
2017-12-24 11:37:58 +0800, BME280, 26.309999, 48.761719, 1015.316
2017-12-24 11:38:30 +0800, BME280, 26.309999, 48.761719, 1015.277
2017-12-24 11:39:01 +0800, BME280, 26.299999, 48.748047, 1015.220
2017-12-24 11:39:33 +0800, BME280, 26.320000, 48.728516, 1015.329
2017-12-24 11:40:04 +0800, BME280, 26.299999, 48.726562, 1015.273
2017-12-24 11:40:36 +0800, BME280, 26.309999, 48.771484, 1015.246
2017-12-24 11:41:08 +0800, BME280, 26.309999, 48.783203, 1015.267
2017-12-24 11:41:39 +0800, BME280, 26.299999, 48.760742, 1015.229
2017-12-24 11:42:11 +0800, BME280, 26.320000, 48.784180, 1015.253
2017-12-24 11:42:42 +0800, BME280, 26.299999, 48.783203, 1015.240
2017-12-24 11:43:14 +0800, BME280, 26.299999, 48.760742, 1015.229
2017-12-24 11:43:45 +0800, BME280, 26.320000, 48.772461, 1015.227
2017-12-24 11:44:17 +0800, BME280, 26.309999, 48.749023, 1015.218
2017-12-24 11:44:48 +0800, BME280, 26.320000, 48.739258, 1015.193
2017-12-24 11:45:20 +0800, BME280, 26.330000, 48.750977, 1015.205
2017-12-24 11:45:51 +0800, BME280, 26.320000, 48.750000, 1015.195
2017-12-24 11:46:23 +0800, BME280, 26.309999, 48.771484, 1015.184
2017-12-24 11:46:54 +0800, BME280, 26.320000, 48.750977, 1015.179
2017-12-24 11:47:26 +0800, BME280, 26.299999, 48.771484, 1015.143
2017-12-24 11:47:57 +0800, BME280, 26.309999, 48.761719, 1015.151
2017-12-24 11:48:29 +0800, BME280, 26.320000, 48.750000, 1015.174
2017-12-24 11:49:00 +0800, BME280, 26.299999, 48.749023, 1015.144
2017-12-24 11:49:32 +0800, BME280, 26.309999, 48.771484, 1015.134
2017-12-24 11:50:04 +0800, BME280, 26.320000, 48.761719, 1015.121
2017-12-24 11:50:35 +0800, BME280, 26.309999, 48.760742, 1015.119
2017-12-24 11:52:08 +0800, BME280, 26.309999, 48.783203, 1015.110
2017-12-24 11:52:40 +0800, BME280, 26.320000, 48.772461, 1015.112
2017-12-24 11:53:11 +0800, BME280, 26.309999, 48.761719, 1015.093
2017-12-24 11:53:43 +0800, BME280, 26.299999, 48.771484, 1015.114
2017-12-24 11:54:14 +0800, BME280, 26.320000, 48.762695, 1015.110
2017-12-24 11:54:46 +0800, BME280, 26.320000, 48.762695, 1015.116
2017-12-24 11:55:17 +0800, BME280, 26.309999, 48.739258, 1015.065
2017-12-24 11:55:49 +0800, BME280, 26.320000, 48.761719, 1015.063
2017-12-24 11:56:20 +0800, BME280, 26.299999, 48.793945, 1015.034
2017-12-24 11:56:52 +0800, BME280, 26.299999, 48.783203, 1015.042
2017-12-24 11:57:23 +0800, BME280, 26.330000, 48.741211, 1015.050
2017-12-24 11:57:55 +0800, BME280, 26.330000, 48.762695, 1015.015
2017-12-24 11:58:26 +0800, BME280, 26.309999, 48.738281, 1014.995
2017-12-24 11:58:58 +0800, BME280, 26.320000, 48.750000, 1015.006
2017-12-24 11:59:30 +0800, BME280, 26.320000, 48.717773, 1014.983
2017-12-24 12:00:01 +0800, BME280, 26.299999, 48.714844, 1014.951
2017-12-24 12:00:33 +0800, BME280, 26.320000, 48.716797, 1014.967
2017-12-24 12:01:04 +0800, BME280, 26.330000, 48.696289, 1015.005
2017-12-24 12:01:36 +0800, BME280, 26.320000, 48.706055, 1014.990
2017-12-24 12:02:07 +0800, BME280, 26.330000, 48.685547, 1014.964
2017-12-24 12:02:39 +0800, BME280, 26.330000, 48.651367, 1014.991
2017-12-24 12:03:11 +0800, BME280, 26.340000, 48.742188, 1014.993
2017-12-24 12:03:42 +0800, BME280, 26.330000, 48.685547, 1014.987
2017-12-24 12:04:14 +0800, BME280, 26.330000, 48.707031, 1014.938
2017-12-24 12:04:45 +0800, BME280, 26.350000, 48.720703, 1014.952
2017-12-24 12:05:17 +0800, BME280, 26.340000, 48.709961, 1014.962
2017-12-24 12:05:48 +0800, BME280, 26.340000, 48.718750, 1014.883
2017-12-24 12:06:20 +0800, BME280, 26.350000, 48.720703, 1014.923
2017-12-24 12:06:51 +0800, BME280, 26.330000, 48.751953, 1014.880
2017-12-24 12:07:23 +0800, BME280, 26.309999, 48.727539, 1014.847
2017-12-24 12:07:55 +0800, BME280, 26.320000, 48.696289, 1014.885
2017-12-24 12:08:26 +0800, BME280, 26.320000, 48.739258, 1014.882
2017-12-24 12:08:58 +0800, BME280, 26.320000, 48.773438, 1014.899
2017-12-24 12:09:29 +0800, BME280, 26.320000, 48.773438, 1014.886
2017-12-24 12:10:01 +0800, BME280, 26.309999, 48.793945, 1014.827
2017-12-24 12:10:32 +0800, BME280, 26.320000, 48.773438, 1014.856
2017-12-24 12:11:04 +0800, BME280, 26.309999, 48.783203, 1014.814
2017-12-24 12:11:36 +0800, BME280, 26.299999, 48.793945, 1014.807
2017-12-24 12:12:07 +0800, BME280, 26.320000, 48.784180, 1014.804
2017-12-24 12:12:39 +0800, BME280, 26.299999, 48.782227, 1014.738
2017-12-24 12:13:10 +0800, BME280, 26.299999, 48.782227, 1014.762
2017-12-24 12:13:42 +0800, BME280, 26.309999, 48.784180, 1014.814
2017-12-24 12:14:13 +0800, BME280, 26.299999, 48.792969, 1014.742
2017-12-24 12:14:45 +0800, BME280, 26.299999, 48.792969, 1014.756
2017-12-24 12:15:17 +0800, BME280, 26.299999, 48.793945, 1014.748
2017-12-24 12:15:48 +0800, BME280, 26.309999, 48.793945, 1014.806
2017-12-24 12:16:20 +0800, BME280, 26.290001, 48.814453, 1014.778
2017-12-24 12:16:51 +0800, BME280, 26.290001, 48.814453, 1014.748
2017-12-24 12:17:23 +0800, BME280, 26.299999, 48.826172, 1014.730
2017-12-24 12:17:54 +0800, BME280, 26.250000, 48.832031, 1014.663
2017-12-24 12:18:26 +0800, BME280, 26.270000, 48.835938, 1014.687
2017-12-24 12:18:57 +0800, BME280, 26.280001, 48.836914, 1014.739
2017-12-24 12:19:36 +0800, BME280, 26.260000, 48.833984, 1014.705
2017-12-24 12:20:07 +0800, BME280, 26.290001, 48.859375, 1014.728
2017-12-24 12:20:52 +0800, BME280, 26.290001, 48.836914, 1014.716
2017-12-24 12:21:24 +0800, BME280, 26.280001, 48.836914, 1014.687
2017-12-24 12:21:56 +0800, BME280, 26.290001, 48.847656, 1014.736
2017-12-24 12:22:27 +0800, BME280, 26.270000, 48.858398, 1014.697
2017-12-24 12:22:59 +0800, BME280, 26.280001, 48.846680, 1014.677
2017-12-24 12:23:30 +0800, BME280, 26.299999, 48.837891, 1014.737
2017-12-24 12:24:02 +0800, BME280, 26.270000, 48.846680, 1014.673
2017-12-24 12:24:33 +0800, BME280, 26.290001, 48.847656, 1014.719
2017-12-24 12:25:05 +0800, BME280, 26.280001, 48.858398, 1014.719
2017-12-24 12:25:37 +0800, BME280, 26.290001, 48.915039, 1014.705
2017-12-24 12:26:09 +0800, BME280, 26.280001, 48.858398, 1014.675
2017-12-24 12:26:40 +0800, BME280, 26.299999, 48.848633, 1014.693
2017-12-24 12:27:12 +0800, BME280, 26.290001, 48.836914, 1014.650
2017-12-24 12:27:43 +0800, BME280, 26.280001, 48.835938, 1014.627
2017-12-24 12:28:15 +0800, BME280, 26.290001, 48.847656, 1014.676
2017-12-24 12:28:46 +0800, BME280, 26.270000, 48.835938, 1014.690
2017-12-24 12:29:18 +0800, BME280, 26.290001, 48.859375, 1014.665
2017-12-24 12:29:49 +0800, BME280, 26.290001, 48.847656, 1014.648
2017-12-24 12:30:21 +0800, BME280, 26.290001, 48.847656, 1014.607
2017-12-24 12:30:54 +0800, BME280, 26.299999, 48.860352, 1014.647
2017-12-24 12:31:26 +0800, BME280, 26.280001, 48.869141, 1014.602
2017-12-24 12:33:31 +0800, BME280, 26.270000, 48.879883, 1014.562
2017-12-24 12:34:03 +0800, BME280, 26.280001, 48.870117, 1014.536
2017-12-24 12:34:34 +0800, BME280, 26.280001, 48.881836, 1014.581
2017-12-24 12:35:06 +0800, BME280, 26.280001, 48.904297, 1014.551
2017-12-24 12:35:38 +0800, BME280, 26.299999, 48.872070, 1014.587
2017-12-24 12:37:11 +0800, BME280, 26.299999, 48.927734, 1014.542
2017-12-24 12:37:43 +0800, BME280, 26.290001, 48.859375, 1014.481
2017-12-24 12:38:14 +0800, BME280, 26.240000, 48.920898, 1014.456
2017-12-24 12:38:46 +0800, BME280, 26.299999, 48.849609, 1014.518
2017-12-24 12:39:17 +0800, BME280, 26.290001, 48.904297, 1014.480
2017-12-24 12:39:49 +0800, BME280, 26.290001, 48.891602, 1014.496
2017-12-24 12:40:23 +0800, BME280, 26.299999, 48.906250, 1014.563
2017-12-24 12:40:54 +0800, BME280, 26.290001, 48.859375, 1014.473
2017-12-24 12:41:27 +0800, BME280, 26.280001, 48.881836, 1014.485
2017-12-24 12:41:59 +0800, BME280, 26.299999, 48.894531, 1014.527
2017-12-24 12:42:34 +0800, BME280, 26.309999, 48.861328, 1014.465
2017-12-24 12:43:05 +0800, BME280, 26.299999, 48.860352, 1014.450
2017-12-24 12:43:37 +0800, BME280, 26.320000, 48.851562, 1014.501
2017-12-24 12:44:09 +0800, BME280, 26.299999, 48.804688, 1014.473
2017-12-24 12:44:42 +0800, BME280, 26.309999, 48.793945, 1014.466
2017-12-24 12:45:13 +0800, BME280, 26.320000, 48.806641, 1014.500
2017-12-24 12:45:45 +0800, BME280, 26.309999, 48.816406, 1014.455
2017-12-24 12:46:16 +0800, BME280, 26.309999, 48.838867, 1014.447
2017-12-24 12:46:48 +0800, BME280, 26.309999, 48.838867, 1014.454
2017-12-24 12:47:20 +0800, BME280, 26.290001, 48.847656, 1014.458
2017-12-24 12:47:51 +0800, BME280, 26.309999, 48.838867, 1014.465
2017-12-24 12:48:23 +0800, BME280, 26.299999, 48.792969, 1014.466
2017-12-24 12:48:55 +0800, BME280, 26.320000, 48.794922, 1014.457
2017-12-24 12:49:26 +0800, BME280, 26.309999, 48.838867, 1014.449
2017-12-24 12:49:58 +0800, BME280, 26.309999, 48.816406, 1014.463
2017-12-24 12:50:29 +0800, BME280, 26.320000, 48.807617, 1014.471
2017-12-24 12:51:01 +0800, BME280, 26.309999, 48.828125, 1014.430
2017-12-24 12:51:32 +0800, BME280, 26.309999, 48.816406, 1014.403
2017-12-24 12:52:04 +0800, BME280, 26.299999, 48.816406, 1014.434
2017-12-24 12:52:35 +0800, BME280, 26.299999, 48.805664, 1014.452
2017-12-24 12:53:07 +0800, BME280, 26.320000, 48.817383, 1014.437
2017-12-24 12:53:38 +0800, BME280, 26.299999, 48.760742, 1014.408
2017-12-24 12:54:10 +0800, BME280, 26.299999, 48.816406, 1014.347
2017-12-24 12:54:42 +0800, BME280, 26.280001, 48.859375, 1014.402
2017-12-24 12:55:13 +0800, BME280, 26.299999, 48.849609, 1014.409
