DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-12 09:26:13 +0800, BME280, 27.760000, 56.720703, 1006.871
2017-06-12 09:26:45 +0800, BME280, 27.740000, 57.033203, 1006.869
2017-06-12 09:27:17 +0800, BME280, 27.750000, 58.222656, 1006.878
2017-06-12 09:27:48 +0800, BME280, 27.580000, 56.912109, 1006.865
2017-06-12 09:28:20 +0800, BME280, 27.450001, 57.276367, 1006.903
2017-06-12 09:28:51 +0800, BME280, 27.330000, 57.663086, 1006.916
2017-06-12 09:29:23 +0800, BME280, 27.270000, 57.925781, 1006.911
2017-06-12 09:29:54 +0800, BME280, 27.230000, 58.031250, 1006.869
2017-06-12 09:30:26 +0800, BME280, 27.270000, 58.104492, 1006.856
2017-06-12 09:30:58 +0800, BME280, 27.240000, 58.022461, 1006.898
2017-06-12 09:31:29 +0800, BME280, 27.160000, 58.134766, 1006.867
2017-06-12 09:32:01 +0800, BME280, 27.139999, 58.388672, 1006.879
2017-06-12 09:32:33 +0800, BME280, 27.180000, 58.148438, 1006.889
2017-06-12 09:33:04 +0800, BME280, 27.129999, 58.232422, 1006.920
2017-06-12 09:33:36 +0800, BME280, 27.110001, 58.340820, 1006.912
2017-06-12 09:34:07 +0800, BME280, 27.100000, 58.317383, 1006.898
2017-06-12 09:34:39 +0800, BME280, 27.090000, 58.337891, 1006.910
2017-06-12 09:35:10 +0800, BME280, 27.090000, 58.328125, 1006.921
2017-06-12 09:35:42 +0800, BME280, 27.059999, 58.323242, 1006.899
2017-06-12 09:36:14 +0800, BME280, 27.059999, 58.378906, 1006.920
2017-06-12 09:36:45 +0800, BME280, 27.120001, 58.510742, 1006.893
2017-06-12 09:37:17 +0800, BME280, 27.070000, 58.303711, 1006.874
2017-06-12 09:37:49 +0800, BME280, 27.090000, 58.382812, 1006.921
2017-06-12 09:38:20 +0800, BME280, 27.120001, 58.341797, 1006.904
2017-06-12 09:38:52 +0800, BME280, 27.100000, 58.216797, 1006.920
2017-06-12 09:39:24 +0800, BME280, 27.110001, 58.319336, 1006.929
2017-06-12 09:39:55 +0800, BME280, 27.080000, 58.249023, 1006.926
2017-06-12 09:40:27 +0800, BME280, 27.150000, 58.469727, 1006.909
2017-06-12 09:40:58 +0800, BME280, 27.270000, 57.981445, 1006.916
2017-06-12 09:41:30 +0800, BME280, 27.240000, 57.810547, 1006.890
2017-06-12 09:42:02 +0800, BME280, 27.240000, 57.776367, 1006.950
2017-06-12 09:42:34 +0800, BME280, 27.209999, 57.683594, 1006.926
2017-06-12 09:43:05 +0800, BME280, 27.139999, 57.886719, 1006.927
2017-06-12 09:43:42 +0800, BME280, 27.129999, 57.986328, 1006.947
2017-06-12 09:44:14 +0800, BME280, 27.100000, 57.971680, 1006.917
2017-06-12 09:44:45 +0800, BME280, 27.120001, 58.119141, 1006.933
2017-06-12 09:45:17 +0800, BME280, 27.139999, 57.941406, 1006.921
2017-06-12 09:45:48 +0800, BME280, 27.120001, 57.950195, 1006.953
2017-06-12 09:46:20 +0800, BME280, 27.100000, 58.105469, 1006.943
2017-06-12 09:46:52 +0800, BME280, 27.070000, 58.055664, 1006.929
2017-06-12 09:47:23 +0800, BME280, 27.090000, 57.979492, 1006.942
2017-06-12 09:47:55 +0800, BME280, 27.070000, 58.000000, 1006.976
2017-06-12 09:48:27 +0800, BME280, 27.070000, 58.212891, 1006.948
2017-06-12 09:48:58 +0800, BME280, 27.110001, 57.950195, 1006.976
2017-06-12 09:49:30 +0800, BME280, 27.100000, 57.858398, 1006.951
2017-06-12 09:50:01 +0800, BME280, 27.070000, 57.955078, 1006.951
2017-06-12 09:50:33 +0800, BME280, 27.150000, 57.764648, 1006.931
2017-06-12 09:51:05 +0800, BME280, 27.129999, 57.740234, 1006.956
2017-06-12 09:51:36 +0800, BME280, 27.139999, 57.796875, 1006.996
2017-06-12 09:52:08 +0800, BME280, 27.120001, 57.815430, 1006.962
2017-06-12 09:52:39 +0800, BME280, 27.120001, 57.772461, 1006.953
2017-06-12 09:53:11 +0800, BME280, 27.139999, 57.718750, 1006.966
2017-06-12 09:53:42 +0800, BME280, 27.120001, 57.738281, 1006.970
2017-06-12 09:54:14 +0800, BME280, 27.100000, 57.747070, 1006.998
2017-06-12 09:54:46 +0800, BME280, 27.270000, 57.556641, 1006.939
2017-06-12 09:55:17 +0800, BME280, 27.389999, 57.189453, 1006.939
2017-06-12 09:56:00 +0800, BME280, 27.520000, 56.735352, 1006.906
2017-06-12 09:56:31 +0800, BME280, 27.580000, 56.519531, 1006.858
2017-06-12 09:57:03 +0800, BME280, 27.620001, 56.354492, 1006.887
2017-06-12 09:57:34 +0800, BME280, 27.660000, 56.125000, 1006.926
2017-06-12 09:58:06 +0800, BME280, 27.680000, 56.126953, 1006.900
2017-06-12 09:58:38 +0800, BME280, 27.709999, 56.007812, 1006.904
2017-06-12 09:59:09 +0800, BME280, 27.750000, 55.912109, 1006.908
2017-06-12 09:59:41 +0800, BME280, 27.770000, 55.780273, 1006.952
2017-06-12 10:00:13 +0800, BME280, 27.760000, 55.676758, 1006.939
2017-06-12 10:00:44 +0800, BME280, 27.660000, 56.102539, 1006.923
2017-06-12 10:01:16 +0800, BME280, 27.680000, 55.981445, 1006.950
2017-06-12 10:01:48 +0800, BME280, 27.719999, 55.908203, 1006.912
2017-06-12 10:02:19 +0800, BME280, 27.730000, 55.897461, 1006.902
2017-06-12 10:02:51 +0800, BME280, 27.730000, 55.807617, 1006.897
2017-06-12 10:03:23 +0800, BME280, 27.740000, 55.788086, 1006.882
2017-06-12 10:03:54 +0800, BME280, 27.690001, 55.714844, 1006.853
2017-06-12 10:04:26 +0800, BME280, 27.639999, 55.875977, 1006.873
2017-06-12 10:04:57 +0800, BME280, 27.570000, 56.102539, 1006.852
2017-06-12 10:05:29 +0800, BME280, 27.510000, 56.251953, 1006.844
2017-06-12 10:06:01 +0800, BME280, 27.549999, 56.312500, 1006.812
2017-06-12 10:06:33 +0800, BME280, 27.610001, 56.175781, 1006.793
2017-06-12 10:07:04 +0800, BME280, 27.660000, 55.967773, 1006.801
2017-06-12 10:07:36 +0800, BME280, 27.680000, 55.835938, 1006.773
2017-06-12 10:08:07 +0800, BME280, 27.559999, 56.034180, 1006.781
2017-06-12 10:08:39 +0800, BME280, 27.629999, 55.875000, 1006.761
2017-06-12 10:09:10 +0800, BME280, 27.629999, 55.953125, 1006.739
2017-06-12 10:09:42 +0800, BME280, 27.629999, 55.841797, 1006.685
2017-06-12 10:10:14 +0800, BME280, 27.700001, 55.783203, 1006.695
2017-06-12 10:10:46 +0800, BME280, 27.620001, 55.941406, 1006.668
2017-06-12 10:11:17 +0800, BME280, 27.600000, 55.837891, 1006.645
2017-06-12 10:11:49 +0800, BME280, 27.570000, 55.877930, 1006.660
2017-06-12 10:12:20 +0800, BME280, 27.450001, 56.144531, 1006.628
2017-06-12 10:12:52 +0800, BME280, 27.360001, 56.480469, 1006.691
2017-06-12 10:13:23 +0800, BME280, 27.320000, 56.620117, 1006.694
2017-06-12 10:13:55 +0800, BME280, 27.299999, 56.729492, 1006.677
2017-06-12 10:14:27 +0800, BME280, 27.309999, 56.709961, 1006.691
2017-06-12 10:14:58 +0800, BME280, 27.370001, 56.626953, 1006.702
2017-06-12 10:15:30 +0800, BME280, 27.459999, 56.325195, 1006.683
2017-06-12 10:16:01 +0800, BME280, 27.500000, 56.228516, 1006.686
2017-06-12 10:16:33 +0800, BME280, 27.530001, 55.962891, 1006.659
2017-06-12 10:17:04 +0800, BME280, 27.450001, 56.066406, 1006.671
2017-06-12 10:17:36 +0800, BME280, 27.400000, 56.194336, 1006.677
2017-06-12 10:18:08 +0800, BME280, 27.459999, 56.189453, 1006.658
2017-06-12 10:18:39 +0800, BME280, 27.510000, 56.184570, 1006.650
2017-06-12 10:19:11 +0800, BME280, 27.590000, 55.937500, 1006.683
2017-06-12 10:19:42 +0800, BME280, 27.629999, 55.727539, 1006.648
2017-06-12 10:20:14 +0800, BME280, 27.680000, 55.633789, 1006.627
2017-06-12 10:20:45 +0800, BME280, 27.690001, 55.433594, 1006.662
2017-06-12 10:21:17 +0800, BME280, 27.719999, 55.459961, 1006.657
2017-06-12 10:21:49 +0800, BME280, 27.760000, 55.319336, 1006.610
2017-06-12 10:22:20 +0800, BME280, 27.740000, 55.451172, 1006.606
2017-06-12 10:22:52 +0800, BME280, 27.740000, 55.405273, 1006.594
2017-06-12 10:23:23 +0800, BME280, 27.750000, 55.395508, 1006.588
2017-06-12 10:23:55 +0800, BME280, 27.700001, 55.323242, 1006.578
2017-06-12 10:24:27 +0800, BME280, 27.730000, 55.360352, 1006.601
2017-06-12 10:24:58 +0800, BME280, 27.770000, 55.241211, 1006.564
2017-06-12 10:25:30 +0800, BME280, 27.770000, 55.263672, 1006.608
2017-06-12 10:26:01 +0800, BME280, 27.790001, 55.141602, 1006.579
2017-06-12 10:26:33 +0800, BME280, 27.770000, 55.129883, 1006.556
2017-06-12 10:27:04 +0800, BME280, 27.770000, 55.163086, 1006.565
2017-06-12 10:27:36 +0800, BME280, 27.770000, 55.140625, 1006.591
2017-06-12 10:28:07 +0800, BME280, 27.790001, 55.006836, 1006.559
2017-06-12 10:28:39 +0800, BME280, 27.799999, 54.885742, 1006.604
2017-06-12 10:29:11 +0800, BME280, 27.799999, 54.919922, 1006.543
2017-06-12 10:29:42 +0800, BME280, 27.790001, 54.896484, 1006.532
2017-06-12 10:30:14 +0800, BME280, 27.799999, 54.942383, 1006.579
2017-06-12 10:30:45 +0800, BME280, 27.799999, 54.875000, 1006.558
2017-06-12 10:31:17 +0800, BME280, 27.799999, 54.840820, 1006.584
2017-06-12 10:31:49 +0800, BME280, 27.809999, 54.842773, 1006.526
2017-06-12 10:32:20 +0800, BME280, 27.809999, 54.943359, 1006.527
2017-06-12 10:32:52 +0800, BME280, 27.820000, 54.866211, 1006.543
2017-06-12 10:33:23 +0800, BME280, 27.830000, 54.855469, 1006.539
2017-06-12 10:33:55 +0800, BME280, 27.820000, 54.876953, 1006.522
2017-06-12 10:34:26 +0800, BME280, 27.820000, 54.876953, 1006.517
2017-06-12 10:34:58 +0800, BME280, 27.830000, 54.810547, 1006.494
2017-06-12 10:35:29 +0800, BME280, 27.809999, 54.785156, 1006.489
2017-06-12 10:36:01 +0800, BME280, 27.820000, 54.821289, 1006.490
2017-06-12 10:36:33 +0800, BME280, 27.830000, 54.754883, 1006.462
2017-06-12 10:37:05 +0800, BME280, 27.820000, 54.809570, 1006.472
2017-06-12 10:37:36 +0800, BME280, 27.830000, 54.666016, 1006.440
2017-06-12 10:38:08 +0800, BME280, 27.799999, 54.785156, 1006.483
2017-06-12 10:38:39 +0800, BME280, 27.790001, 54.794922, 1006.450
2017-06-12 10:39:11 +0800, BME280, 27.820000, 54.753906, 1006.463
2017-06-12 10:39:42 +0800, BME280, 27.780001, 54.828125, 1006.473
2017-06-12 10:40:14 +0800, BME280, 27.790001, 54.851562, 1006.449
2017-06-12 10:40:46 +0800, BME280, 27.790001, 54.861328, 1006.452
2017-06-12 10:41:17 +0800, BME280, 27.790001, 54.829102, 1006.466
2017-06-12 10:41:49 +0800, BME280, 27.790001, 54.851562, 1006.528
2017-06-12 10:42:20 +0800, BME280, 27.790001, 54.828125, 1006.525
2017-06-12 10:42:52 +0800, BME280, 27.790001, 55.030273, 1006.479
2017-06-12 10:43:23 +0800, BME280, 27.790001, 54.916992, 1006.498
2017-06-12 10:43:55 +0800, BME280, 27.780001, 54.894531, 1006.511
2017-06-12 10:44:27 +0800, BME280, 27.780001, 54.850586, 1006.510
2017-06-12 10:44:58 +0800, BME280, 27.780001, 54.815430, 1006.476
2017-06-12 10:45:30 +0800, BME280, 27.780001, 54.803711, 1006.483
2017-06-12 10:46:01 +0800, BME280, 27.760000, 54.947266, 1006.497
2017-06-12 10:46:33 +0800, BME280, 27.750000, 54.856445, 1006.455
2017-06-12 10:47:05 +0800, BME280, 27.740000, 54.823242, 1006.454
2017-06-12 10:47:36 +0800, BME280, 27.750000, 54.833984, 1006.448
2017-06-12 10:48:08 +0800, BME280, 27.750000, 54.800781, 1006.426
2017-06-12 10:48:40 +0800, BME280, 27.740000, 54.799805, 1006.416
2017-06-12 10:49:11 +0800, BME280, 27.730000, 54.810547, 1006.388
2017-06-12 10:49:43 +0800, BME280, 27.740000, 54.788086, 1006.379
2017-06-12 10:50:14 +0800, BME280, 27.740000, 54.744141, 1006.405
2017-06-12 10:50:46 +0800, BME280, 27.730000, 54.742188, 1006.379
2017-06-12 10:51:17 +0800, BME280, 27.719999, 54.776367, 1006.415
2017-06-12 10:51:49 +0800, BME280, 27.719999, 54.809570, 1006.395
2017-06-12 10:52:20 +0800, BME280, 27.690001, 54.739258, 1006.344
2017-06-12 10:52:52 +0800, BME280, 27.719999, 54.763672, 1006.377
2017-06-12 10:53:23 +0800, BME280, 27.719999, 54.776367, 1006.378
2017-06-12 10:53:55 +0800, BME280, 27.719999, 54.708984, 1006.392
2017-06-12 10:54:27 +0800, BME280, 27.719999, 54.674805, 1006.381
2017-06-12 10:54:58 +0800, BME280, 27.709999, 54.638672, 1006.367
2017-06-12 10:55:30 +0800, BME280, 27.709999, 54.638672, 1006.370
2017-06-12 10:56:01 +0800, BME280, 27.709999, 54.593750, 1006.351
2017-06-12 10:56:33 +0800, BME280, 27.709999, 54.593750, 1006.379
2017-06-12 10:57:04 +0800, BME280, 27.700001, 54.592773, 1006.382
2017-06-12 10:57:36 +0800, BME280, 27.690001, 54.636719, 1006.358
2017-06-12 10:58:07 +0800, BME280, 27.680000, 54.668945, 1006.341
2017-06-12 10:58:39 +0800, BME280, 27.620001, 54.773438, 1006.344
2017-06-12 10:59:11 +0800, BME280, 27.590000, 55.074219, 1006.356
2017-06-12 10:59:42 +0800, BME280, 27.620001, 55.011719, 1006.320
2017-06-12 11:00:14 +0800, BME280, 27.650000, 54.900391, 1006.324
2017-06-12 11:00:45 +0800, BME280, 27.670000, 54.803711, 1006.308
2017-06-12 11:01:17 +0800, BME280, 27.680000, 54.725586, 1006.320
2017-06-12 11:01:48 +0800, BME280, 27.639999, 54.724609, 1006.270
2017-06-12 11:02:20 +0800, BME280, 27.680000, 54.646484, 1006.313
2017-06-12 11:02:52 +0800, BME280, 27.670000, 54.657227, 1006.310
2017-06-12 11:03:23 +0800, BME280, 27.670000, 54.657227, 1006.329
2017-06-12 11:03:55 +0800, BME280, 27.680000, 54.635742, 1006.353
2017-06-12 11:04:26 +0800, BME280, 27.680000, 54.579102, 1006.344
2017-06-12 11:04:58 +0800, BME280, 27.690001, 54.603516, 1006.319
2017-06-12 11:05:30 +0800, BME280, 27.680000, 54.556641, 1006.328
2017-06-12 11:06:01 +0800, BME280, 27.680000, 54.523438, 1006.317
2017-06-12 11:06:33 +0800, BME280, 27.680000, 54.523438, 1006.301
2017-06-12 11:07:04 +0800, BME280, 27.680000, 54.556641, 1006.311
2017-06-12 11:07:36 +0800, BME280, 27.610001, 54.560547, 1006.288
2017-06-12 11:08:07 +0800, BME280, 27.520000, 54.806641, 1006.321
2017-06-12 11:08:39 +0800, BME280, 27.340000, 55.255859, 1006.293
2017-06-12 11:09:11 +0800, BME280, 27.190001, 55.708008, 1006.250
2017-06-12 11:09:42 +0800, BME280, 27.090000, 56.020508, 1006.274
2017-06-12 11:10:14 +0800, BME280, 27.020000, 56.281250, 1006.304
2017-06-12 11:10:45 +0800, BME280, 26.940001, 56.472656, 1006.300
2017-06-12 11:11:17 +0800, BME280, 26.910000, 56.591797, 1006.297
2017-06-12 11:11:49 +0800, BME280, 26.850000, 56.796875, 1006.286
2017-06-12 11:12:20 +0800, BME280, 26.809999, 56.960938, 1006.285
2017-06-12 11:12:52 +0800, BME280, 26.840000, 56.885742, 1006.259
2017-06-12 11:13:23 +0800, BME280, 26.820000, 56.894531, 1006.280
2017-06-12 11:13:55 +0800, BME280, 26.879999, 56.812500, 1006.301
2017-06-12 11:14:27 +0800, BME280, 26.920000, 56.738281, 1006.255
2017-06-12 11:14:58 +0800, BME280, 27.000000, 56.502930, 1006.238
2017-06-12 11:15:30 +0800, BME280, 27.000000, 56.458008, 1006.231
2017-06-12 11:16:01 +0800, BME280, 27.020000, 56.348633, 1006.215
2017-06-12 11:16:33 +0800, BME280, 27.000000, 56.389648, 1006.242
2017-06-12 11:17:04 +0800, BME280, 27.110001, 56.068359, 1006.232
2017-06-12 11:17:36 +0800, BME280, 27.059999, 56.129883, 1006.216
2017-06-12 11:18:07 +0800, BME280, 27.020000, 56.269531, 1006.222
2017-06-12 11:18:39 +0800, BME280, 26.969999, 56.431641, 1006.212
2017-06-12 11:19:11 +0800, BME280, 26.990000, 56.400391, 1006.229
2017-06-12 11:19:43 +0800, BME280, 26.950001, 56.519531, 1006.207
2017-06-12 11:20:14 +0800, BME280, 26.969999, 56.531250, 1006.204
2017-06-12 11:20:46 +0800, BME280, 26.920000, 56.559570, 1006.179
2017-06-12 11:21:17 +0800, BME280, 26.879999, 56.688477, 1006.158
2017-06-12 11:21:49 +0800, BME280, 26.840000, 56.772461, 1006.142
2017-06-12 11:22:20 +0800, BME280, 26.809999, 56.848633, 1006.131
2017-06-12 11:22:52 +0800, BME280, 26.790001, 56.868164, 1006.177
2017-06-12 11:23:24 +0800, BME280, 26.820000, 56.827148, 1006.123
2017-06-12 11:23:55 +0800, BME280, 26.889999, 56.611328, 1006.142
2017-06-12 11:24:27 +0800, BME280, 26.870001, 56.686523, 1006.118
2017-06-12 11:24:58 +0800, BME280, 26.930000, 56.560547, 1006.120
2017-06-12 11:25:30 +0800, BME280, 26.870001, 56.686523, 1006.076
2017-06-12 11:26:02 +0800, BME280, 26.790001, 56.868164, 1006.086
2017-06-12 11:26:33 +0800, BME280, 26.760000, 56.955078, 1006.062
2017-06-12 11:27:11 +0800, BME280, 26.740000, 57.074219, 1006.067
2017-06-12 11:27:42 +0800, BME280, 26.740000, 57.064453, 1006.047
2017-06-12 11:28:14 +0800, BME280, 26.760000, 57.053711, 1006.029
2017-06-12 11:28:45 +0800, BME280, 26.750000, 57.064453, 1006.006
2017-06-12 11:29:17 +0800, BME280, 26.740000, 57.118164, 1006.038
2017-06-12 11:29:48 +0800, BME280, 27.040001, 56.507812, 1005.999
2017-06-12 11:30:20 +0800, BME280, 27.190001, 55.897461, 1005.982
2017-06-12 11:30:52 +0800, BME280, 27.280001, 55.561523, 1005.990
2017-06-12 11:31:23 +0800, BME280, 27.370001, 55.292969, 1005.991
2017-06-12 11:31:55 +0800, BME280, 27.410000, 55.108398, 1006.003
2017-06-12 11:32:26 +0800, BME280, 27.280001, 55.259766, 1005.968
2017-06-12 11:33:03 +0800, BME280, 27.090000, 55.875000, 1005.938
2017-06-12 11:33:35 +0800, BME280, 26.950001, 56.294922, 1005.968
2017-06-12 11:34:07 +0800, BME280, 26.850000, 56.630859, 1005.961
2017-06-12 11:34:38 +0800, BME280, 26.820000, 56.715820, 1005.969
2017-06-12 11:35:10 +0800, BME280, 26.809999, 56.802734, 1005.959
2017-06-12 11:35:42 +0800, BME280, 26.770000, 56.865234, 1005.926
2017-06-12 11:36:13 +0800, BME280, 26.730000, 57.016602, 1005.922
2017-06-12 11:36:45 +0800, BME280, 26.730000, 57.027344, 1005.920
2017-06-12 11:37:16 +0800, BME280, 26.709999, 57.070312, 1005.915
2017-06-12 11:37:48 +0800, BME280, 26.670000, 57.233398, 1005.901
2017-06-12 11:38:19 +0800, BME280, 26.690001, 57.191406, 1005.922
2017-06-12 11:38:51 +0800, BME280, 26.639999, 57.341797, 1005.910
2017-06-12 11:39:23 +0800, BME280, 26.620001, 57.383789, 1005.891
2017-06-12 11:39:54 +0800, BME280, 26.629999, 57.383789, 1005.916
2017-06-12 11:40:26 +0800, BME280, 26.600000, 57.469727, 1005.908
2017-06-12 11:40:57 +0800, BME280, 26.590000, 57.480469, 1005.890
2017-06-12 11:41:29 +0800, BME280, 26.600000, 57.426758, 1005.909
2017-06-12 11:42:00 +0800, BME280, 26.610001, 57.494141, 1005.876
2017-06-12 11:42:32 +0800, BME280, 26.620001, 57.406250, 1005.880
2017-06-12 11:43:04 +0800, BME280, 26.660000, 57.264648, 1005.903
2017-06-12 11:43:35 +0800, BME280, 26.660000, 57.297852, 1005.889
2017-06-12 11:44:07 +0800, BME280, 26.660000, 57.243164, 1005.871
2017-06-12 11:44:38 +0800, BME280, 26.670000, 57.177734, 1005.886
2017-06-12 11:45:10 +0800, BME280, 26.680000, 57.210938, 1005.888
2017-06-12 11:45:42 +0800, BME280, 26.670000, 57.176758, 1005.865
2017-06-12 11:46:13 +0800, BME280, 26.650000, 57.264648, 1005.882
2017-06-12 11:46:45 +0800, BME280, 26.620001, 57.305664, 1005.890
2017-06-12 11:47:16 +0800, BME280, 26.670000, 57.222656, 1005.853
2017-06-12 11:47:48 +0800, BME280, 26.719999, 57.049805, 1005.912
2017-06-12 11:48:19 +0800, BME280, 26.670000, 57.132812, 1005.925
2017-06-12 11:48:51 +0800, BME280, 26.650000, 57.208984, 1005.931
2017-06-12 11:49:23 +0800, BME280, 26.650000, 57.242188, 1005.883
2017-06-12 11:49:54 +0800, BME280, 26.709999, 57.137695, 1005.899
2017-06-12 11:50:26 +0800, BME280, 26.730000, 57.005859, 1005.880
2017-06-12 11:50:57 +0800, BME280, 26.740000, 57.041992, 1005.892
2017-06-12 11:51:29 +0800, BME280, 26.740000, 56.996094, 1005.876
2017-06-12 11:52:00 +0800, BME280, 26.709999, 57.037109, 1005.891
2017-06-12 11:52:32 +0800, BME280, 26.670000, 57.144531, 1005.906
2017-06-12 11:53:04 +0800, BME280, 26.660000, 57.154297, 1005.897
2017-06-12 11:53:35 +0800, BME280, 26.639999, 57.230469, 1005.910
2017-06-12 11:54:07 +0800, BME280, 26.629999, 57.250000, 1005.857
2017-06-12 11:54:38 +0800, BME280, 26.600000, 57.313477, 1005.869
2017-06-12 11:55:10 +0800, BME280, 26.580000, 57.400391, 1005.878
2017-06-12 11:55:42 +0800, BME280, 26.580000, 57.368164, 1005.909
2017-06-12 11:56:13 +0800, BME280, 26.570000, 57.411133, 1005.866
2017-06-12 11:56:45 +0800, BME280, 26.580000, 57.367188, 1005.881
2017-06-12 11:57:16 +0800, BME280, 26.570000, 57.366211, 1005.896
2017-06-12 11:57:48 +0800, BME280, 26.570000, 57.366211, 1005.901
2017-06-12 11:58:20 +0800, BME280, 26.530001, 57.429688, 1005.878
2017-06-12 11:58:52 +0800, BME280, 26.540001, 57.496094, 1005.908
2017-06-12 11:59:23 +0800, BME280, 26.620001, 57.327148, 1005.868
2017-06-12 11:59:55 +0800, BME280, 26.650000, 57.141602, 1005.879
2017-06-12 12:00:26 +0800, BME280, 26.690001, 57.046875, 1005.926
2017-06-12 12:00:58 +0800, BME280, 26.660000, 57.086914, 1005.888
2017-06-12 12:01:29 +0800, BME280, 26.700001, 56.991211, 1005.862
2017-06-12 12:02:01 +0800, BME280, 26.680000, 57.054688, 1005.870
2017-06-12 12:02:33 +0800, BME280, 26.639999, 57.126953, 1005.851
2017-06-12 12:03:04 +0800, BME280, 26.590000, 57.234375, 1005.830
2017-06-12 12:03:36 +0800, BME280, 26.590000, 57.234375, 1005.838
2017-06-12 12:04:07 +0800, BME280, 26.559999, 57.320312, 1005.834
2017-06-12 12:04:39 +0800, BME280, 26.540001, 57.362305, 1005.814
2017-06-12 12:05:10 +0800, BME280, 26.500000, 57.434570, 1005.778
2017-06-12 12:05:42 +0800, BME280, 26.510000, 57.448242, 1005.813
2017-06-12 12:06:14 +0800, BME280, 26.590000, 57.323242, 1005.811
2017-06-12 12:06:45 +0800, BME280, 26.629999, 57.160156, 1005.780
2017-06-12 12:07:17 +0800, BME280, 26.610001, 57.213867, 1005.784
2017-06-12 12:07:48 +0800, BME280, 26.709999, 56.979492, 1005.772
2017-06-12 12:08:20 +0800, BME280, 26.760000, 56.785156, 1005.747
2017-06-12 12:08:52 +0800, BME280, 26.750000, 56.806641, 1005.725
2017-06-12 12:09:23 +0800, BME280, 26.750000, 56.716797, 1005.739
2017-06-12 12:09:55 +0800, BME280, 26.680000, 56.898438, 1005.666
2017-06-12 12:10:26 +0800, BME280, 26.660000, 57.019531, 1005.742
2017-06-12 12:10:58 +0800, BME280, 26.700001, 56.878906, 1005.731
2017-06-12 12:11:29 +0800, BME280, 26.690001, 56.956055, 1005.758
2017-06-12 12:12:01 +0800, BME280, 26.670000, 56.987305, 1005.685
2017-06-12 12:12:33 +0800, BME280, 26.690001, 56.956055, 1005.721
2017-06-12 12:13:04 +0800, BME280, 26.680000, 56.964844, 1005.709
2017-06-12 12:13:36 +0800, BME280, 26.709999, 56.946289, 1005.720
2017-06-12 12:14:07 +0800, BME280, 26.709999, 56.992188, 1005.710
2017-06-12 12:14:39 +0800, BME280, 26.719999, 56.948242, 1005.698
2017-06-12 12:15:16 +0800, BME280, 26.730000, 56.915039, 1005.714
2017-06-12 12:15:48 +0800, BME280, 26.719999, 56.948242, 1005.705
2017-06-12 12:16:19 +0800, BME280, 26.719999, 56.970703, 1005.668
2017-06-12 12:16:51 +0800, BME280, 26.730000, 56.972656, 1005.659
2017-06-12 12:17:22 +0800, BME280, 26.730000, 56.995117, 1005.659
2017-06-12 12:17:54 +0800, BME280, 26.709999, 57.114258, 1005.654
2017-06-12 12:18:25 +0800, BME280, 26.690001, 57.146484, 1005.635
2017-06-12 12:18:57 +0800, BME280, 26.660000, 57.264648, 1005.634
2017-06-12 12:19:29 +0800, BME280, 26.730000, 57.106445, 1005.581
2017-06-12 12:20:00 +0800, BME280, 26.740000, 57.062500, 1005.525
2017-06-12 12:20:32 +0800, BME280, 26.740000, 57.175781, 1005.553
2017-06-12 12:21:03 +0800, BME280, 26.790001, 56.945312, 1005.564
2017-06-12 12:21:35 +0800, BME280, 26.719999, 57.105469, 1005.565
2017-06-12 12:22:06 +0800, BME280, 26.700001, 57.192383, 1005.532
2017-06-12 12:22:38 +0800, BME280, 26.650000, 57.332031, 1005.514
2017-06-12 12:23:10 +0800, BME280, 26.690001, 57.258789, 1005.498
2017-06-12 12:23:41 +0800, BME280, 26.660000, 57.299805, 1005.515
2017-06-12 12:24:13 +0800, BME280, 26.629999, 57.395508, 1005.517
2017-06-12 12:24:44 +0800, BME280, 26.730000, 57.151367, 1005.451
2017-06-12 12:25:16 +0800, BME280, 26.700001, 57.237305, 1005.460
2017-06-12 12:25:47 +0800, BME280, 26.639999, 57.375000, 1005.477
2017-06-12 12:26:19 +0800, BME280, 26.680000, 57.324219, 1005.437
2017-06-12 12:26:50 +0800, BME280, 26.690001, 57.302734, 1005.409
2017-06-12 12:27:22 +0800, BME280, 26.709999, 57.205078, 1005.423
2017-06-12 12:27:54 +0800, BME280, 26.780001, 57.089844, 1005.433
2017-06-12 12:28:25 +0800, BME280, 26.760000, 57.088867, 1005.445
2017-06-12 12:28:57 +0800, BME280, 26.770000, 57.066406, 1005.464
2017-06-12 12:29:28 +0800, BME280, 26.760000, 57.110352, 1005.456
2017-06-12 12:30:00 +0800, BME280, 26.790001, 57.035156, 1005.460
2017-06-12 12:30:32 +0800, BME280, 26.740000, 57.086914, 1005.465
2017-06-12 12:31:03 +0800, BME280, 26.750000, 57.121094, 1005.462
2017-06-12 12:31:35 +0800, BME280, 26.770000, 57.043945, 1005.434
2017-06-12 12:32:07 +0800, BME280, 26.750000, 57.120117, 1005.416
2017-06-12 12:32:39 +0800, BME280, 26.719999, 57.172852, 1005.430
2017-06-12 12:33:10 +0800, BME280, 26.770000, 57.055664, 1005.430
2017-06-12 12:33:42 +0800, BME280, 26.760000, 57.098633, 1005.430
2017-06-12 12:34:14 +0800, BME280, 26.770000, 57.078125, 1005.417
