DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-21 09:23:18 +0800, BME280, 26.870001, 53.744141, 1006.287
2017-09-21 09:23:49 +0800, BME280, 26.790001, 53.991211, 1006.291
2017-09-21 09:24:23 +0800, BME280, 26.820000, 53.938477, 1006.312
2017-09-21 09:24:55 +0800, BME280, 26.870001, 53.752930, 1006.302
2017-09-21 09:25:27 +0800, BME280, 26.879999, 53.811523, 1006.338
2017-09-21 09:25:58 +0800, BME280, 26.920000, 53.692383, 1006.381
2017-09-21 09:26:30 +0800, BME280, 26.920000, 53.692383, 1006.361
2017-09-21 09:27:02 +0800, BME280, 26.879999, 53.822266, 1006.397
2017-09-21 09:27:33 +0800, BME280, 26.900000, 53.769531, 1006.395
2017-09-21 09:28:05 +0800, BME280, 26.910000, 53.713867, 1006.418
2017-09-21 09:28:37 +0800, BME280, 26.860001, 53.853516, 1006.430
2017-09-21 09:29:10 +0800, BME280, 26.870001, 53.865234, 1006.422
2017-09-21 09:29:42 +0800, BME280, 26.830000, 53.973633, 1006.420
2017-09-21 09:30:14 +0800, BME280, 26.840000, 53.917969, 1006.451
2017-09-21 09:30:46 +0800, BME280, 26.809999, 54.014648, 1006.430
2017-09-21 09:31:17 +0800, BME280, 26.780001, 54.157227, 1006.423
2017-09-21 09:31:49 +0800, BME280, 26.730000, 54.287109, 1006.437
2017-09-21 09:32:22 +0800, BME280, 26.740000, 54.277344, 1006.403
2017-09-21 09:32:53 +0800, BME280, 26.770000, 54.201172, 1006.426
2017-09-21 09:33:25 +0800, BME280, 26.790001, 54.057617, 1006.418
2017-09-21 09:33:57 +0800, BME280, 26.770000, 54.133789, 1006.431
2017-09-21 09:34:28 +0800, BME280, 26.690001, 54.237305, 1006.373
2017-09-21 09:35:02 +0800, BME280, 26.660000, 54.377930, 1006.404
2017-09-21 09:35:33 +0800, BME280, 26.680000, 54.312500, 1006.378
2017-09-21 09:36:05 +0800, BME280, 26.620001, 54.464844, 1006.407
2017-09-21 09:36:37 +0800, BME280, 26.590000, 54.572266, 1006.383
2017-09-21 09:37:08 +0800, BME280, 26.600000, 54.528320, 1006.337
2017-09-21 09:37:40 +0800, BME280, 26.639999, 54.522461, 1006.418
2017-09-21 09:38:12 +0800, BME280, 26.680000, 54.391602, 1006.405
2017-09-21 09:38:44 +0800, BME280, 26.650000, 54.478516, 1006.378
2017-09-21 09:39:15 +0800, BME280, 26.629999, 54.586914, 1006.390
2017-09-21 09:39:47 +0800, BME280, 26.660000, 54.602539, 1006.425
2017-09-21 09:40:18 +0800, BME280, 26.620001, 54.777344, 1006.412
2017-09-21 09:40:49 +0800, BME280, 26.680000, 54.705078, 1006.427
2017-09-21 09:41:21 +0800, BME280, 26.670000, 54.828125, 1006.394
2017-09-21 09:41:53 +0800, BME280, 26.680000, 54.705078, 1006.405
2017-09-21 09:42:24 +0800, BME280, 26.620001, 54.822266, 1006.431
2017-09-21 09:42:56 +0800, BME280, 26.629999, 54.855469, 1006.419
2017-09-21 09:43:27 +0800, BME280, 26.709999, 54.686523, 1006.420
2017-09-21 09:43:59 +0800, BME280, 26.700001, 54.708008, 1006.396
2017-09-21 09:44:30 +0800, BME280, 26.719999, 54.676758, 1006.427
2017-09-21 09:45:01 +0800, BME280, 26.750000, 54.624023, 1006.436
2017-09-21 09:45:33 +0800, BME280, 26.709999, 54.686523, 1006.420
2017-09-21 09:46:04 +0800, BME280, 26.680000, 54.761719, 1006.442
2017-09-21 09:46:36 +0800, BME280, 26.650000, 54.769531, 1006.393
2017-09-21 09:47:07 +0800, BME280, 26.709999, 54.708984, 1006.414
2017-09-21 09:47:39 +0800, BME280, 26.709999, 54.720703, 1006.374
2017-09-21 09:48:12 +0800, BME280, 26.709999, 54.630859, 1006.410
2017-09-21 09:48:43 +0800, BME280, 26.730000, 54.690430, 1006.386
2017-09-21 09:49:15 +0800, BME280, 26.719999, 54.654297, 1006.381
2017-09-21 09:49:47 +0800, BME280, 26.700001, 54.708008, 1006.380
2017-09-21 09:50:18 +0800, BME280, 26.740000, 54.635742, 1006.375
2017-09-21 09:50:50 +0800, BME280, 26.740000, 54.567383, 1006.412
2017-09-21 09:51:21 +0800, BME280, 26.740000, 54.512695, 1006.385
2017-09-21 09:51:54 +0800, BME280, 26.740000, 54.612305, 1006.367
2017-09-21 09:52:26 +0800, BME280, 26.730000, 54.701172, 1006.368
2017-09-21 09:52:58 +0800, BME280, 26.780001, 54.482422, 1006.361
2017-09-21 09:53:30 +0800, BME280, 26.809999, 54.228516, 1006.346
2017-09-21 09:54:01 +0800, BME280, 26.809999, 54.352539, 1006.380
2017-09-21 09:54:33 +0800, BME280, 26.750000, 54.467773, 1006.372
2017-09-21 09:55:06 +0800, BME280, 26.840000, 54.242188, 1006.347
2017-09-21 09:55:37 +0800, BME280, 26.809999, 54.295898, 1006.393
2017-09-21 09:56:09 +0800, BME280, 26.730000, 54.533203, 1006.388
2017-09-21 09:56:40 +0800, BME280, 26.719999, 54.586914, 1006.363
2017-09-21 09:57:12 +0800, BME280, 26.719999, 54.520508, 1006.348
2017-09-21 09:57:43 +0800, BME280, 26.780001, 54.403320, 1006.363
2017-09-21 09:58:15 +0800, BME280, 26.879999, 54.158203, 1006.353
2017-09-21 09:58:47 +0800, BME280, 26.959999, 53.920898, 1006.340
2017-09-21 09:59:18 +0800, BME280, 26.940001, 53.862305, 1006.335
2017-09-21 09:59:51 +0800, BME280, 26.870001, 53.956055, 1006.320
2017-09-21 10:00:24 +0800, BME280, 26.920000, 53.894531, 1006.376
2017-09-21 10:00:56 +0800, BME280, 26.959999, 53.831055, 1006.337
2017-09-21 10:01:27 +0800, BME280, 26.889999, 53.891602, 1006.325
2017-09-21 10:02:00 +0800, BME280, 26.809999, 54.049805, 1006.292
2017-09-21 10:02:31 +0800, BME280, 26.790001, 54.158203, 1006.313
2017-09-21 10:03:03 +0800, BME280, 26.840000, 54.029297, 1006.288
2017-09-21 10:03:35 +0800, BME280, 26.770000, 54.246094, 1006.350
2017-09-21 10:04:07 +0800, BME280, 26.870001, 54.033203, 1006.315
2017-09-21 10:04:38 +0800, BME280, 26.889999, 53.834961, 1006.315
2017-09-21 10:05:09 +0800, BME280, 26.820000, 53.949219, 1006.309
2017-09-21 10:05:41 +0800, BME280, 26.870001, 54.043945, 1006.319
2017-09-21 10:06:13 +0800, BME280, 26.830000, 53.940430, 1006.271
2017-09-21 10:06:46 +0800, BME280, 26.780001, 54.113281, 1006.321
2017-09-21 10:07:17 +0800, BME280, 26.780001, 54.113281, 1006.338
2017-09-21 10:07:49 +0800, BME280, 26.820000, 53.937500, 1006.345
2017-09-21 10:08:20 +0800, BME280, 26.740000, 54.142578, 1006.323
2017-09-21 10:08:52 +0800, BME280, 26.799999, 53.958008, 1006.360
2017-09-21 10:09:23 +0800, BME280, 26.830000, 53.873047, 1006.344
2017-09-21 10:09:55 +0800, BME280, 26.850000, 53.874023, 1006.338
2017-09-21 10:10:27 +0800, BME280, 26.889999, 53.645508, 1006.315
2017-09-21 10:10:58 +0800, BME280, 26.850000, 53.707031, 1006.317
2017-09-21 10:11:30 +0800, BME280, 26.900000, 53.645508, 1006.348
2017-09-21 10:12:02 +0800, BME280, 26.930000, 53.705078, 1006.374
2017-09-21 10:12:33 +0800, BME280, 26.900000, 53.611328, 1006.343
2017-09-21 10:13:04 +0800, BME280, 26.940001, 53.583008, 1006.319
2017-09-21 10:13:36 +0800, BME280, 26.930000, 53.570312, 1006.337
2017-09-21 10:14:09 +0800, BME280, 26.860001, 53.719727, 1006.362
2017-09-21 10:14:41 +0800, BME280, 26.910000, 53.624023, 1006.371
2017-09-21 10:15:14 +0800, BME280, 26.980000, 53.532227, 1006.349
2017-09-21 10:15:45 +0800, BME280, 26.920000, 53.547852, 1006.312
2017-09-21 10:16:17 +0800, BME280, 26.840000, 53.738281, 1006.303
2017-09-21 10:16:48 +0800, BME280, 26.850000, 53.740234, 1006.274
2017-09-21 10:17:20 +0800, BME280, 26.780001, 53.833984, 1006.296
2017-09-21 10:17:51 +0800, BME280, 26.799999, 53.868164, 1006.312
2017-09-21 10:18:23 +0800, BME280, 26.780001, 53.900391, 1006.305
2017-09-21 10:18:54 +0800, BME280, 26.799999, 53.846680, 1006.305
2017-09-21 10:19:26 +0800, BME280, 26.790001, 53.879883, 1006.294
2017-09-21 10:19:58 +0800, BME280, 26.780001, 53.900391, 1006.299
2017-09-21 10:20:29 +0800, BME280, 26.760000, 53.976562, 1006.266
2017-09-21 10:21:01 +0800, BME280, 26.790001, 53.857422, 1006.252
2017-09-21 10:21:32 +0800, BME280, 26.750000, 54.007812, 1006.260
2017-09-21 10:22:04 +0800, BME280, 26.740000, 54.006836, 1006.266
2017-09-21 10:22:36 +0800, BME280, 26.809999, 53.769531, 1006.271
2017-09-21 10:23:08 +0800, BME280, 26.799999, 53.791016, 1006.285
2017-09-21 10:23:39 +0800, BME280, 26.770000, 53.932617, 1006.235
2017-09-21 10:24:11 +0800, BME280, 26.730000, 53.983398, 1006.278
2017-09-21 10:24:42 +0800, BME280, 26.750000, 53.908203, 1006.258
2017-09-21 10:25:14 +0800, BME280, 26.850000, 53.717773, 1006.248
2017-09-21 10:25:46 +0800, BME280, 26.889999, 53.565430, 1006.265
2017-09-21 10:26:17 +0800, BME280, 26.879999, 53.541992, 1006.250
2017-09-21 10:26:48 +0800, BME280, 26.820000, 53.691406, 1006.287
2017-09-21 10:27:20 +0800, BME280, 26.860001, 53.595703, 1006.248
2017-09-21 10:27:52 +0800, BME280, 26.840000, 53.627930, 1006.260
2017-09-21 10:28:23 +0800, BME280, 26.799999, 53.723633, 1006.268
2017-09-21 10:28:55 +0800, BME280, 26.730000, 53.859375, 1006.219
2017-09-21 10:29:26 +0800, BME280, 26.740000, 53.928711, 1006.233
2017-09-21 10:29:58 +0800, BME280, 26.809999, 53.713867, 1006.238
2017-09-21 10:30:29 +0800, BME280, 26.820000, 53.646484, 1006.235
2017-09-21 10:31:01 +0800, BME280, 26.790001, 53.709961, 1006.253
2017-09-21 10:31:33 +0800, BME280, 26.730000, 53.827148, 1006.209
2017-09-21 10:32:04 +0800, BME280, 26.790001, 53.767578, 1006.218
2017-09-21 10:32:36 +0800, BME280, 26.809999, 53.624023, 1006.250
2017-09-21 10:33:08 +0800, BME280, 26.850000, 53.594727, 1006.226
2017-09-21 10:33:39 +0800, BME280, 26.799999, 53.746094, 1006.251
2017-09-21 10:34:11 +0800, BME280, 26.820000, 53.792969, 1006.239
2017-09-21 10:34:42 +0800, BME280, 26.760000, 53.785156, 1006.251
2017-09-21 10:35:14 +0800, BME280, 26.809999, 53.601562, 1006.238
2017-09-21 10:35:45 +0800, BME280, 26.840000, 53.560547, 1006.238
2017-09-21 10:36:17 +0800, BME280, 26.910000, 53.433594, 1006.245
2017-09-21 10:36:49 +0800, BME280, 26.860001, 53.506836, 1006.232
2017-09-21 10:37:20 +0800, BME280, 26.879999, 53.564453, 1006.199
2017-09-21 10:37:52 +0800, BME280, 26.830000, 53.592773, 1006.201
2017-09-21 10:38:24 +0800, BME280, 26.799999, 53.645508, 1006.236
2017-09-21 10:38:56 +0800, BME280, 26.780001, 53.586914, 1006.218
2017-09-21 10:39:27 +0800, BME280, 26.740000, 53.739258, 1006.201
2017-09-21 10:39:59 +0800, BME280, 26.719999, 53.803711, 1006.209
2017-09-21 10:40:31 +0800, BME280, 26.730000, 53.748047, 1006.189
2017-09-21 10:41:02 +0800, BME280, 26.690001, 53.834961, 1006.160
2017-09-21 10:41:34 +0800, BME280, 26.790001, 53.498047, 1006.121
2017-09-21 10:42:05 +0800, BME280, 26.770000, 53.674805, 1006.191
2017-09-21 10:42:37 +0800, BME280, 26.700001, 53.857422, 1006.148
2017-09-21 10:43:08 +0800, BME280, 26.730000, 53.781250, 1006.168
2017-09-21 10:43:39 +0800, BME280, 26.690001, 53.789062, 1006.193
2017-09-21 10:44:11 +0800, BME280, 26.680000, 53.743164, 1006.142
2017-09-21 10:44:42 +0800, BME280, 26.690001, 53.754883, 1006.177
2017-09-21 10:45:14 +0800, BME280, 26.639999, 53.905273, 1006.164
2017-09-21 10:45:45 +0800, BME280, 26.629999, 53.926758, 1006.162
2017-09-21 10:46:17 +0800, BME280, 26.660000, 53.941406, 1006.180
2017-09-21 10:46:49 +0800, BME280, 26.650000, 53.850586, 1006.161
2017-09-21 10:47:20 +0800, BME280, 26.629999, 53.926758, 1006.160
2017-09-21 10:47:52 +0800, BME280, 26.570000, 54.110352, 1006.137
2017-09-21 10:48:23 +0800, BME280, 26.549999, 54.075195, 1006.134
2017-09-21 10:48:55 +0800, BME280, 26.580000, 54.034180, 1006.151
2017-09-21 10:49:27 +0800, BME280, 26.650000, 53.884766, 1006.138
2017-09-21 10:49:58 +0800, BME280, 26.650000, 53.861328, 1006.171
2017-09-21 10:50:30 +0800, BME280, 26.719999, 53.713867, 1006.138
2017-09-21 10:51:01 +0800, BME280, 26.670000, 53.697266, 1006.165
2017-09-21 10:51:33 +0800, BME280, 26.670000, 53.718750, 1006.137
2017-09-21 10:52:04 +0800, BME280, 26.730000, 53.569336, 1006.110
2017-09-21 10:52:36 +0800, BME280, 26.719999, 53.646484, 1006.113
2017-09-21 10:53:07 +0800, BME280, 26.680000, 53.663086, 1006.100
2017-09-21 10:53:39 +0800, BME280, 26.660000, 53.761719, 1006.125
2017-09-21 10:54:11 +0800, BME280, 26.709999, 53.600586, 1006.131
2017-09-21 10:54:43 +0800, BME280, 26.680000, 53.630859, 1006.118
2017-09-21 10:55:14 +0800, BME280, 26.719999, 53.590820, 1006.076
2017-09-21 10:55:46 +0800, BME280, 26.670000, 53.684570, 1006.118
2017-09-21 10:56:18 +0800, BME280, 26.600000, 53.812500, 1006.093
2017-09-21 10:56:49 +0800, BME280, 26.570000, 53.907227, 1006.100
2017-09-21 10:57:21 +0800, BME280, 26.549999, 53.973633, 1006.116
2017-09-21 10:57:52 +0800, BME280, 26.570000, 53.884766, 1006.126
2017-09-21 10:58:24 +0800, BME280, 26.540001, 54.083984, 1006.095
2017-09-21 10:58:55 +0800, BME280, 26.520000, 53.925781, 1006.073
2017-09-21 10:59:29 +0800, BME280, 26.520000, 53.935547, 1006.102
2017-09-21 11:00:01 +0800, BME280, 26.510000, 53.958008, 1006.094
2017-09-21 11:00:32 +0800, BME280, 26.580000, 53.832031, 1006.055
2017-09-21 11:01:04 +0800, BME280, 26.620001, 53.702148, 1006.095
2017-09-21 11:01:39 +0800, BME280, 26.650000, 53.627930, 1006.081
2017-09-21 11:02:10 +0800, BME280, 26.590000, 53.720703, 1006.080
2017-09-21 11:02:42 +0800, BME280, 26.590000, 53.743164, 1006.069
2017-09-21 11:03:15 +0800, BME280, 26.580000, 53.731445, 1006.061
2017-09-21 11:03:46 +0800, BME280, 26.670000, 53.517578, 1006.045
2017-09-21 11:04:18 +0800, BME280, 26.600000, 53.654297, 1006.055
2017-09-21 11:04:50 +0800, BME280, 26.580000, 53.698242, 1006.052
2017-09-21 11:05:21 +0800, BME280, 26.580000, 53.697266, 1006.024
2017-09-21 11:05:53 +0800, BME280, 26.610001, 53.610352, 1006.018
2017-09-21 11:06:25 +0800, BME280, 26.639999, 53.513672, 1006.068
2017-09-21 11:06:56 +0800, BME280, 26.580000, 53.653320, 1006.020
2017-09-21 11:07:28 +0800, BME280, 26.660000, 53.459961, 1006.018
2017-09-21 11:07:59 +0800, BME280, 26.629999, 53.579102, 1006.027
2017-09-21 11:08:31 +0800, BME280, 26.620001, 53.545898, 1006.013
2017-09-21 11:09:03 +0800, BME280, 26.660000, 53.437500, 1006.013
2017-09-21 11:09:35 +0800, BME280, 26.639999, 53.436523, 1006.012
2017-09-21 11:10:08 +0800, BME280, 26.610001, 53.522461, 1006.028
2017-09-21 11:10:39 +0800, BME280, 26.610001, 53.512695, 1005.997
2017-09-21 11:11:11 +0800, BME280, 26.570000, 53.650391, 1006.011
2017-09-21 11:11:43 +0800, BME280, 26.650000, 53.492188, 1005.981
2017-09-21 11:12:14 +0800, BME280, 26.610001, 53.577148, 1005.982
2017-09-21 11:12:46 +0800, BME280, 26.610001, 53.466797, 1005.973
2017-09-21 11:13:19 +0800, BME280, 26.570000, 53.639648, 1005.979
2017-09-21 11:13:51 +0800, BME280, 26.600000, 53.721680, 1006.001
2017-09-21 11:14:24 +0800, BME280, 26.629999, 53.500977, 1005.983
2017-09-21 11:15:01 +0800, BME280, 26.629999, 53.478516, 1005.989
2017-09-21 11:15:32 +0800, BME280, 26.600000, 53.622070, 1005.966
2017-09-21 11:16:04 +0800, BME280, 26.610001, 53.644531, 1005.998
2017-09-21 11:17:42 +0800, BME280, 26.639999, 53.424805, 1005.925
2017-09-21 11:18:13 +0800, BME280, 26.719999, 53.333008, 1005.942
2017-09-21 11:18:45 +0800, BME280, 26.799999, 53.062500, 1005.952
2017-09-21 11:19:16 +0800, BME280, 26.809999, 53.064453, 1005.931
2017-09-21 11:19:53 +0800, BME280, 26.830000, 52.909180, 1005.963
2017-09-21 11:20:25 +0800, BME280, 26.740000, 53.056641, 1005.929
2017-09-21 11:20:57 +0800, BME280, 26.719999, 53.243164, 1005.951
2017-09-21 11:21:28 +0800, BME280, 26.650000, 53.346680, 1005.881
2017-09-21 11:22:00 +0800, BME280, 26.650000, 53.447266, 1005.925
2017-09-21 11:22:31 +0800, BME280, 26.700001, 53.331055, 1005.898
2017-09-21 11:23:03 +0800, BME280, 26.700001, 53.274414, 1005.894
2017-09-21 11:23:34 +0800, BME280, 26.680000, 53.350586, 1005.850
2017-09-21 11:24:06 +0800, BME280, 26.740000, 53.189453, 1005.860
2017-09-21 11:24:37 +0800, BME280, 26.719999, 53.187500, 1005.862
2017-09-21 11:25:10 +0800, BME280, 26.780001, 53.072266, 1005.855
2017-09-21 11:25:42 +0800, BME280, 26.870001, 52.825195, 1005.860
2017-09-21 11:26:13 +0800, BME280, 26.840000, 52.731445, 1005.849
2017-09-21 11:26:45 +0800, BME280, 26.750000, 53.067383, 1005.805
2017-09-21 11:27:17 +0800, BME280, 26.799999, 52.973633, 1005.787
2017-09-21 11:27:50 +0800, BME280, 26.820000, 52.817383, 1005.793
2017-09-21 11:28:21 +0800, BME280, 26.730000, 53.042969, 1005.819
2017-09-21 11:28:53 +0800, BME280, 26.730000, 53.043945, 1005.802
2017-09-21 11:29:26 +0800, BME280, 26.770000, 52.923828, 1005.773
2017-09-21 11:29:58 +0800, BME280, 26.770000, 52.913086, 1005.800
2017-09-21 11:30:31 +0800, BME280, 26.709999, 52.984375, 1005.741
2017-09-21 11:31:02 +0800, BME280, 26.690001, 53.095703, 1005.789
2017-09-21 11:31:37 +0800, BME280, 26.799999, 52.893555, 1005.797
2017-09-21 11:32:14 +0800, BME280, 26.730000, 52.998047, 1005.764
2017-09-21 11:32:47 +0800, BME280, 26.680000, 53.091797, 1005.730
2017-09-21 11:33:19 +0800, BME280, 26.690001, 53.206055, 1005.787
2017-09-21 11:33:51 +0800, BME280, 26.670000, 53.193359, 1005.778
2017-09-21 11:34:23 +0800, BME280, 26.760000, 52.967773, 1005.764
2017-09-21 11:34:59 +0800, BME280, 26.650000, 53.211914, 1005.740
2017-09-21 11:35:31 +0800, BME280, 26.600000, 53.331055, 1005.755
2017-09-21 11:36:05 +0800, BME280, 26.639999, 53.256836, 1005.751
2017-09-21 11:36:37 +0800, BME280, 26.730000, 53.132812, 1005.715
2017-09-21 11:37:09 +0800, BME280, 26.740000, 52.966797, 1005.735
2017-09-21 11:37:40 +0800, BME280, 26.709999, 53.061523, 1005.753
2017-09-21 11:38:12 +0800, BME280, 26.700001, 53.073242, 1005.763
2017-09-21 11:38:44 +0800, BME280, 26.719999, 52.997070, 1005.770
2017-09-21 11:39:16 +0800, BME280, 26.660000, 53.179688, 1005.756
2017-09-21 11:39:47 +0800, BME280, 26.610001, 53.296875, 1005.778
2017-09-21 11:40:22 +0800, BME280, 26.620001, 53.264648, 1005.751
2017-09-21 11:40:54 +0800, BME280, 26.590000, 53.351562, 1005.757
2017-09-21 11:41:26 +0800, BME280, 26.570000, 53.393555, 1005.774
2017-09-21 11:41:58 +0800, BME280, 26.670000, 53.170898, 1005.749
2017-09-21 11:42:29 +0800, BME280, 26.670000, 53.159180, 1005.782
2017-09-21 11:43:01 +0800, BME280, 26.709999, 52.996094, 1005.770
2017-09-21 11:43:33 +0800, BME280, 26.719999, 52.952148, 1005.754
2017-09-21 11:44:05 +0800, BME280, 26.709999, 53.029297, 1005.728
2017-09-21 11:46:40 +0800, BME280, 26.700001, 52.927734, 1005.771
2017-09-21 11:47:11 +0800, BME280, 26.719999, 52.851562, 1005.760
2017-09-21 11:47:44 +0800, BME280, 26.709999, 52.927734, 1005.733
2017-09-21 11:48:16 +0800, BME280, 26.670000, 52.980469, 1005.708
2017-09-21 11:48:53 +0800, BME280, 26.670000, 53.012695, 1005.725
2017-09-21 11:49:25 +0800, BME280, 26.709999, 52.905273, 1005.687
2017-09-21 11:49:57 +0800, BME280, 26.730000, 52.885742, 1005.671
2017-09-21 11:50:28 +0800, BME280, 26.770000, 52.868164, 1005.708
2017-09-21 11:51:01 +0800, BME280, 26.799999, 52.681641, 1005.653
2017-09-21 11:51:32 +0800, BME280, 26.770000, 52.767578, 1005.648
2017-09-21 11:52:04 +0800, BME280, 26.850000, 52.642578, 1005.632
2017-09-21 11:52:36 +0800, BME280, 26.750000, 52.798828, 1005.661
2017-09-21 11:53:09 +0800, BME280, 26.719999, 52.851562, 1005.657
2017-09-21 11:53:40 +0800, BME280, 26.740000, 53.010742, 1005.571
2017-09-21 11:54:12 +0800, BME280, 26.780001, 52.847656, 1005.636
2017-09-21 11:54:44 +0800, BME280, 26.799999, 52.759766, 1005.626
2017-09-21 11:55:15 +0800, BME280, 26.760000, 52.856445, 1005.618
2017-09-21 11:55:47 +0800, BME280, 26.730000, 52.852539, 1005.643
2017-09-21 11:56:19 +0800, BME280, 26.650000, 53.011719, 1005.623
2017-09-21 11:56:50 +0800, BME280, 26.650000, 53.000000, 1005.633
2017-09-21 11:57:31 +0800, BME280, 26.650000, 52.944336, 1005.580
2017-09-21 11:59:04 +0800, BME280, 26.549999, 53.268555, 1005.617
2017-09-21 11:59:37 +0800, BME280, 26.490000, 53.362305, 1005.583
2017-09-21 12:00:08 +0800, BME280, 26.469999, 53.470703, 1005.578
2017-09-21 12:00:40 +0800, BME280, 26.469999, 53.459961, 1005.592
2017-09-21 12:01:11 +0800, BME280, 26.459999, 53.560547, 1005.570
2017-09-21 12:01:43 +0800, BME280, 26.450001, 53.570312, 1005.541
2017-09-21 12:02:14 +0800, BME280, 26.450001, 53.546875, 1005.561
2017-09-21 12:02:47 +0800, BME280, 26.500000, 53.339844, 1005.549
2017-09-21 12:03:20 +0800, BME280, 26.570000, 53.236328, 1005.545
2017-09-21 12:03:52 +0800, BME280, 26.580000, 53.182617, 1005.515
2017-09-21 12:04:25 +0800, BME280, 26.610001, 53.095703, 1005.522
2017-09-21 12:04:57 +0800, BME280, 26.559999, 53.224609, 1005.531
2017-09-21 12:05:29 +0800, BME280, 26.530001, 53.177734, 1005.455
2017-09-21 12:06:01 +0800, BME280, 26.500000, 53.317383, 1005.488
2017-09-21 12:06:32 +0800, BME280, 26.480000, 53.371094, 1005.526
2017-09-21 12:07:04 +0800, BME280, 26.500000, 53.362305, 1005.485
2017-09-21 12:07:36 +0800, BME280, 26.500000, 53.395508, 1005.478
2017-09-21 12:08:09 +0800, BME280, 26.520000, 53.264648, 1005.461
2017-09-21 12:08:40 +0800, BME280, 26.500000, 53.317383, 1005.444
2017-09-21 12:09:16 +0800, BME280, 26.620001, 53.064453, 1005.465
2017-09-21 12:09:48 +0800, BME280, 26.660000, 52.876953, 1005.408
2017-09-21 12:10:20 +0800, BME280, 26.680000, 52.845703, 1005.396
2017-09-21 12:10:51 +0800, BME280, 26.639999, 52.919922, 1005.389
2017-09-21 12:11:23 +0800, BME280, 26.639999, 52.932617, 1005.415
2017-09-21 12:11:55 +0800, BME280, 26.690001, 52.881836, 1005.411
2017-09-21 12:12:26 +0800, BME280, 26.639999, 52.831055, 1005.394
2017-09-21 12:12:58 +0800, BME280, 26.660000, 52.798828, 1005.367
2017-09-21 12:13:31 +0800, BME280, 26.680000, 52.757812, 1005.354
2017-09-21 12:14:03 +0800, BME280, 26.719999, 52.671875, 1005.391
2017-09-21 12:14:34 +0800, BME280, 26.690001, 52.691406, 1005.345
2017-09-21 12:15:06 +0800, BME280, 26.680000, 52.632812, 1005.329
2017-09-21 12:15:37 +0800, BME280, 26.730000, 52.663086, 1005.350
2017-09-21 12:16:10 +0800, BME280, 26.730000, 52.573242, 1005.344
2017-09-21 12:16:42 +0800, BME280, 26.760000, 52.620117, 1005.305
2017-09-21 12:17:13 +0800, BME280, 26.709999, 52.737305, 1005.294
2017-09-21 12:17:45 +0800, BME280, 26.650000, 52.821289, 1005.301
2017-09-21 12:18:16 +0800, BME280, 26.610001, 52.940430, 1005.276
2017-09-21 12:18:48 +0800, BME280, 26.700001, 52.759766, 1005.282
2017-09-21 12:19:21 +0800, BME280, 26.740000, 52.641602, 1005.276
2017-09-21 12:19:52 +0800, BME280, 26.740000, 52.653320, 1005.293
2017-09-21 12:20:24 +0800, BME280, 26.590000, 52.925781, 1005.283
2017-09-21 12:20:56 +0800, BME280, 26.530001, 53.110352, 1005.265
2017-09-21 12:21:28 +0800, BME280, 26.510000, 53.151367, 1005.288
2017-09-21 12:22:01 +0800, BME280, 26.490000, 53.239258, 1005.266
2017-09-21 12:22:32 +0800, BME280, 26.480000, 53.225586, 1005.291
2017-09-21 12:23:05 +0800, BME280, 26.559999, 53.067383, 1005.256
2017-09-21 12:23:37 +0800, BME280, 26.490000, 53.194336, 1005.291
2017-09-21 12:24:08 +0800, BME280, 26.510000, 53.241211, 1005.238
2017-09-21 12:24:40 +0800, BME280, 26.610001, 52.940430, 1005.265
2017-09-21 12:25:11 +0800, BME280, 26.520000, 53.140625, 1005.282
2017-09-21 12:25:43 +0800, BME280, 26.559999, 53.134766, 1005.268
2017-09-21 12:26:15 +0800, BME280, 26.510000, 53.163086, 1005.278
2017-09-21 12:26:46 +0800, BME280, 26.510000, 53.240234, 1005.255
2017-09-21 12:27:18 +0800, BME280, 26.610001, 52.995117, 1005.269
2017-09-21 12:27:50 +0800, BME280, 26.730000, 52.694336, 1005.279
2017-09-21 12:28:21 +0800, BME280, 26.750000, 52.575195, 1005.243
2017-09-21 12:28:58 +0800, BME280, 26.730000, 52.594727, 1005.261
2017-09-21 12:29:30 +0800, BME280, 26.700001, 52.647461, 1005.221
2017-09-21 12:30:03 +0800, BME280, 26.670000, 52.834961, 1005.281
2017-09-21 12:30:35 +0800, BME280, 26.650000, 52.853516, 1005.235
2017-09-21 12:31:06 +0800, BME280, 26.709999, 52.714844, 1005.254
2017-09-21 12:31:38 +0800, BME280, 26.750000, 52.608398, 1005.242
2017-09-21 12:32:10 +0800, BME280, 26.820000, 52.559570, 1005.258
2017-09-21 12:32:41 +0800, BME280, 26.790001, 52.556641, 1005.201
2017-09-21 12:33:13 +0800, BME280, 26.780001, 52.589844, 1005.252
2017-09-21 12:33:44 +0800, BME280, 26.770000, 52.655273, 1005.247
2017-09-21 12:34:16 +0800, BME280, 26.860001, 52.498047, 1005.268
2017-09-21 12:34:50 +0800, BME280, 26.799999, 52.445312, 1005.251
2017-09-21 12:35:22 +0800, BME280, 26.830000, 52.472656, 1005.278
2017-09-21 12:35:53 +0800, BME280, 26.910000, 52.313477, 1005.222
2017-09-21 12:36:25 +0800, BME280, 26.930000, 52.405273, 1005.243
2017-09-21 12:36:56 +0800, BME280, 26.879999, 52.444336, 1005.290
