DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-19 09:34:25 +0800, BME280, 26.570000, 58.193359, 1004.611
2017-06-19 09:34:56 +0800, BME280, 26.549999, 58.291992, 1004.583
2017-06-19 09:35:28 +0800, BME280, 26.540001, 58.312500, 1004.550
2017-06-19 09:36:00 +0800, BME280, 26.490000, 58.407227, 1004.462
2017-06-19 09:36:31 +0800, BME280, 26.450001, 58.592773, 1004.470
2017-06-19 09:37:03 +0800, BME280, 26.480000, 58.495117, 1004.485
2017-06-19 09:37:35 +0800, BME280, 26.570000, 58.316406, 1004.510
2017-06-19 09:38:06 +0800, BME280, 26.590000, 58.420898, 1004.452
2017-06-19 09:38:38 +0800, BME280, 26.680000, 57.926758, 1004.465
2017-06-19 09:39:09 +0800, BME280, 26.629999, 57.910156, 1004.473
2017-06-19 09:39:41 +0800, BME280, 26.600000, 58.017578, 1004.497
2017-06-19 09:40:13 +0800, BME280, 26.530001, 58.209961, 1004.532
2017-06-19 09:40:44 +0800, BME280, 26.469999, 58.314453, 1004.557
2017-06-19 09:41:16 +0800, BME280, 26.450001, 58.434570, 1004.636
2017-06-19 09:41:48 +0800, BME280, 26.430000, 58.553711, 1004.614
2017-06-19 09:42:19 +0800, BME280, 26.360001, 58.770508, 1004.657
2017-06-19 09:42:51 +0800, BME280, 26.330000, 58.900391, 1004.707
2017-06-19 09:43:22 +0800, BME280, 26.299999, 58.895508, 1004.662
2017-06-19 09:43:54 +0800, BME280, 26.320000, 58.931641, 1004.653
2017-06-19 09:44:26 +0800, BME280, 26.290001, 58.983398, 1004.644
2017-06-19 09:44:57 +0800, BME280, 26.270000, 59.014648, 1004.617
2017-06-19 09:45:29 +0800, BME280, 26.360001, 58.893555, 1004.591
2017-06-19 09:46:00 +0800, BME280, 26.360001, 58.713867, 1004.575
2017-06-19 09:46:32 +0800, BME280, 26.420000, 58.699219, 1004.503
2017-06-19 09:47:03 +0800, BME280, 26.430000, 58.466797, 1004.498
2017-06-19 09:47:35 +0800, BME280, 26.410000, 58.530273, 1004.516
2017-06-19 09:48:07 +0800, BME280, 26.469999, 58.548828, 1004.444
2017-06-19 09:48:38 +0800, BME280, 26.549999, 58.348633, 1004.471
2017-06-19 09:49:10 +0800, BME280, 26.639999, 58.000977, 1004.461
2017-06-19 09:49:41 +0800, BME280, 26.690001, 57.706055, 1004.509
2017-06-19 09:50:13 +0800, BME280, 26.700001, 57.606445, 1004.485
2017-06-19 09:50:45 +0800, BME280, 26.570000, 57.958984, 1004.473
2017-06-19 09:51:16 +0800, BME280, 26.559999, 58.013672, 1004.460
2017-06-19 09:51:48 +0800, BME280, 26.450001, 58.289062, 1004.481
2017-06-19 09:52:20 +0800, BME280, 26.430000, 58.543945, 1004.516
2017-06-19 09:52:51 +0800, BME280, 26.459999, 58.458984, 1004.508
2017-06-19 09:53:23 +0800, BME280, 26.480000, 58.282227, 1004.502
2017-06-19 09:53:55 +0800, BME280, 26.389999, 58.449219, 1004.492
2017-06-19 09:54:26 +0800, BME280, 26.340000, 58.610352, 1004.503
2017-06-19 09:54:58 +0800, BME280, 26.290001, 58.704102, 1004.461
2017-06-19 09:55:29 +0800, BME280, 26.379999, 58.593750, 1004.464
2017-06-19 09:56:01 +0800, BME280, 26.430000, 58.386719, 1004.480
2017-06-19 09:56:32 +0800, BME280, 26.520000, 58.288086, 1004.473
2017-06-19 09:57:04 +0800, BME280, 26.480000, 58.170898, 1004.484
2017-06-19 09:57:36 +0800, BME280, 26.400000, 58.293945, 1004.445
2017-06-19 09:58:07 +0800, BME280, 26.389999, 58.403320, 1004.461
2017-06-19 09:58:39 +0800, BME280, 26.450001, 58.234375, 1004.506
2017-06-19 09:59:10 +0800, BME280, 26.370001, 58.324219, 1004.477
2017-06-19 09:59:42 +0800, BME280, 26.440001, 58.288086, 1004.521
2017-06-19 10:00:14 +0800, BME280, 26.379999, 58.336914, 1004.527
2017-06-19 10:00:45 +0800, BME280, 26.360001, 58.423828, 1004.563
2017-06-19 10:01:23 +0800, BME280, 26.330000, 58.474609, 1004.578
2017-06-19 10:01:54 +0800, BME280, 26.299999, 58.573242, 1004.561
2017-06-19 10:02:26 +0800, BME280, 26.280001, 58.615234, 1004.567
2017-06-19 10:02:57 +0800, BME280, 26.280001, 58.625977, 1004.597
2017-06-19 10:03:29 +0800, BME280, 26.270000, 58.668945, 1004.592
2017-06-19 10:04:00 +0800, BME280, 26.270000, 58.590820, 1004.580
2017-06-19 10:04:32 +0800, BME280, 26.270000, 58.580078, 1004.568
2017-06-19 10:05:04 +0800, BME280, 26.299999, 58.504883, 1004.578
2017-06-19 10:05:35 +0800, BME280, 26.299999, 58.470703, 1004.585
2017-06-19 10:06:07 +0800, BME280, 26.330000, 58.442383, 1004.603
2017-06-19 10:06:39 +0800, BME280, 26.370001, 58.291016, 1004.605
2017-06-19 10:07:10 +0800, BME280, 26.320000, 58.418945, 1004.588
2017-06-19 10:07:42 +0800, BME280, 26.280001, 58.458984, 1004.612
2017-06-19 10:08:13 +0800, BME280, 26.290001, 58.469727, 1004.584
2017-06-19 10:08:45 +0800, BME280, 26.290001, 58.436523, 1004.549
2017-06-19 10:09:17 +0800, BME280, 26.290001, 58.502930, 1004.574
2017-06-19 10:09:48 +0800, BME280, 26.299999, 58.459961, 1004.540
2017-06-19 10:10:20 +0800, BME280, 26.280001, 58.546875, 1004.554
2017-06-19 10:10:51 +0800, BME280, 26.280001, 58.436523, 1004.531
2017-06-19 10:11:23 +0800, BME280, 26.270000, 58.491211, 1004.554
2017-06-19 10:11:55 +0800, BME280, 26.320000, 58.408203, 1004.601
2017-06-19 10:12:26 +0800, BME280, 26.350000, 58.333008, 1004.574
2017-06-19 10:12:58 +0800, BME280, 26.389999, 58.192383, 1004.576
2017-06-19 10:13:30 +0800, BME280, 26.490000, 57.915039, 1004.576
2017-06-19 10:14:01 +0800, BME280, 26.459999, 57.844727, 1004.574
2017-06-19 10:14:33 +0800, BME280, 26.530001, 57.762695, 1004.579
2017-06-19 10:15:04 +0800, BME280, 26.559999, 57.767578, 1004.577
2017-06-19 10:15:36 +0800, BME280, 26.650000, 57.442383, 1004.596
2017-06-19 10:16:08 +0800, BME280, 26.719999, 57.228516, 1004.584
2017-06-19 10:16:39 +0800, BME280, 26.660000, 57.219727, 1004.565
2017-06-19 10:17:11 +0800, BME280, 26.549999, 57.587891, 1004.577
2017-06-19 10:17:42 +0800, BME280, 26.459999, 57.821289, 1004.571
2017-06-19 10:18:14 +0800, BME280, 26.440001, 57.929688, 1004.582
2017-06-19 10:18:46 +0800, BME280, 26.379999, 58.057617, 1004.512
2017-06-19 10:19:17 +0800, BME280, 26.440001, 58.063477, 1004.544
2017-06-19 10:19:49 +0800, BME280, 26.440001, 58.031250, 1004.585
2017-06-19 10:20:21 +0800, BME280, 26.420000, 58.017578, 1004.600
2017-06-19 10:20:52 +0800, BME280, 26.379999, 58.080078, 1004.553
2017-06-19 10:21:24 +0800, BME280, 26.350000, 58.254883, 1004.602
2017-06-19 10:21:56 +0800, BME280, 26.320000, 58.262695, 1004.585
2017-06-19 10:22:27 +0800, BME280, 26.299999, 58.316406, 1004.587
2017-06-19 10:22:59 +0800, BME280, 26.270000, 58.378906, 1004.603
2017-06-19 10:23:30 +0800, BME280, 26.270000, 58.456055, 1004.637
2017-06-19 10:24:02 +0800, BME280, 26.299999, 58.381836, 1004.630
2017-06-19 10:24:34 +0800, BME280, 26.290001, 58.360352, 1004.599
2017-06-19 10:25:05 +0800, BME280, 26.320000, 58.329102, 1004.593
2017-06-19 10:25:37 +0800, BME280, 26.299999, 58.347656, 1004.598
2017-06-19 10:26:14 +0800, BME280, 26.260000, 58.399414, 1004.601
2017-06-19 10:26:46 +0800, BME280, 26.290001, 58.402344, 1004.575
2017-06-19 10:27:17 +0800, BME280, 26.280001, 58.369141, 1004.554
2017-06-19 10:27:49 +0800, BME280, 26.299999, 58.326172, 1004.571
2017-06-19 10:28:21 +0800, BME280, 26.299999, 58.347656, 1004.581
2017-06-19 10:28:52 +0800, BME280, 26.320000, 58.307617, 1004.588
2017-06-19 10:29:24 +0800, BME280, 26.440001, 58.032227, 1004.630
2017-06-19 10:29:55 +0800, BME280, 26.540001, 57.697266, 1004.634
2017-06-19 10:30:27 +0800, BME280, 26.620001, 57.485352, 1004.669
2017-06-19 10:30:59 +0800, BME280, 26.650000, 57.219727, 1004.677
2017-06-19 10:31:30 +0800, BME280, 26.750000, 57.052734, 1004.686
