DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-21 09:24:36 +0800, BME280, 25.209999, 55.541992, 1016.667
2017-11-21 09:25:08 +0800, BME280, 25.200001, 55.608398, 1016.674
2017-11-21 09:25:39 +0800, BME280, 25.170000, 55.649414, 1016.653
2017-11-21 09:26:11 +0800, BME280, 25.170000, 55.682617, 1016.599
2017-11-21 09:26:42 +0800, BME280, 25.150000, 56.048828, 1016.573
2017-11-21 09:27:14 +0800, BME280, 25.170000, 55.558594, 1016.510
2017-11-21 09:27:45 +0800, BME280, 25.209999, 55.597656, 1016.558
2017-11-21 09:28:17 +0800, BME280, 25.309999, 55.553711, 1016.674
2017-11-21 09:28:48 +0800, BME280, 25.230000, 55.735352, 1016.594
2017-11-21 09:29:19 +0800, BME280, 25.260000, 55.794922, 1016.703
2017-11-21 09:29:51 +0800, BME280, 25.230000, 55.784180, 1016.662
2017-11-21 09:30:22 +0800, BME280, 25.150000, 55.802734, 1016.564
2017-11-21 09:30:54 +0800, BME280, 25.139999, 55.869141, 1016.567
2017-11-21 09:31:25 +0800, BME280, 25.100000, 55.941406, 1016.575
2017-11-21 09:31:57 +0800, BME280, 25.110001, 55.898438, 1016.552
2017-11-21 09:32:29 +0800, BME280, 25.100000, 55.886719, 1016.540
2017-11-21 09:33:00 +0800, BME280, 25.110001, 55.855469, 1016.539
2017-11-21 09:33:31 +0800, BME280, 25.100000, 55.864258, 1016.466
2017-11-21 09:34:03 +0800, BME280, 25.129999, 55.913086, 1016.563
2017-11-21 09:34:34 +0800, BME280, 25.090000, 55.885742, 1016.477
2017-11-21 09:35:06 +0800, BME280, 25.110001, 55.932617, 1016.572
2017-11-21 09:35:37 +0800, BME280, 25.049999, 55.991211, 1016.525
2017-11-21 09:36:09 +0800, BME280, 25.110001, 55.965820, 1016.620
2017-11-21 09:36:40 +0800, BME280, 25.120001, 55.911133, 1016.616
2017-11-21 09:37:11 +0800, BME280, 25.110001, 55.919922, 1016.579
2017-11-21 09:37:43 +0800, BME280, 25.040001, 55.968750, 1016.511
2017-11-21 09:38:14 +0800, BME280, 25.030001, 56.033203, 1016.515
2017-11-21 09:38:46 +0800, BME280, 25.040001, 55.991211, 1016.525
2017-11-21 09:39:17 +0800, BME280, 25.059999, 55.915039, 1016.552
2017-11-21 09:39:49 +0800, BME280, 25.049999, 55.925781, 1016.524
2017-11-21 09:40:20 +0800, BME280, 25.030001, 56.010742, 1016.544
2017-11-21 09:40:52 +0800, BME280, 25.020000, 56.033203, 1016.550
2017-11-21 09:41:23 +0800, BME280, 25.010000, 56.052734, 1016.580
2017-11-21 09:41:55 +0800, BME280, 25.010000, 56.031250, 1016.537
2017-11-21 09:42:26 +0800, BME280, 25.040001, 56.089844, 1016.622
2017-11-21 09:42:58 +0800, BME280, 25.020000, 56.122070, 1016.658
2017-11-21 09:43:29 +0800, BME280, 24.980000, 56.127930, 1016.552
2017-11-21 09:44:01 +0800, BME280, 24.980000, 56.150391, 1016.586
2017-11-21 09:44:32 +0800, BME280, 24.990000, 56.207031, 1016.622
2017-11-21 09:45:04 +0800, BME280, 24.950001, 56.187500, 1016.596
2017-11-21 09:45:36 +0800, BME280, 24.950001, 56.192383, 1016.538
2017-11-21 09:46:07 +0800, BME280, 24.969999, 56.126953, 1016.565
2017-11-21 09:46:38 +0800, BME280, 24.950001, 56.146484, 1016.526
2017-11-21 09:47:10 +0800, BME280, 24.990000, 56.141602, 1016.614
2017-11-21 09:47:41 +0800, BME280, 24.990000, 56.151367, 1016.566
2017-11-21 09:48:13 +0800, BME280, 24.990000, 56.139648, 1016.569
2017-11-21 09:48:45 +0800, BME280, 24.940001, 56.211914, 1016.602
2017-11-21 09:49:16 +0800, BME280, 24.959999, 56.181641, 1016.501
2017-11-21 09:49:48 +0800, BME280, 24.959999, 56.125000, 1016.483
2017-11-21 09:50:19 +0800, BME280, 24.990000, 56.029297, 1016.535
2017-11-21 09:50:51 +0800, BME280, 25.040001, 55.922852, 1016.487
2017-11-21 09:51:22 +0800, BME280, 25.110001, 55.809570, 1016.541
2017-11-21 09:51:53 +0800, BME280, 25.090000, 55.762695, 1016.578
2017-11-21 09:52:25 +0800, BME280, 25.059999, 55.869141, 1016.521
2017-11-21 09:52:56 +0800, BME280, 24.969999, 55.987305, 1016.476
2017-11-21 09:53:28 +0800, BME280, 24.969999, 55.993164, 1016.454
2017-11-21 09:53:59 +0800, BME280, 24.959999, 56.159180, 1016.523
2017-11-21 09:54:31 +0800, BME280, 24.930000, 56.177734, 1016.435
2017-11-21 09:55:02 +0800, BME280, 24.889999, 56.293945, 1016.486
2017-11-21 09:55:34 +0800, BME280, 24.889999, 56.305664, 1016.471
2017-11-21 09:56:05 +0800, BME280, 24.900000, 56.273438, 1016.468
2017-11-21 09:56:37 +0800, BME280, 24.900000, 56.241211, 1016.441
2017-11-21 09:57:08 +0800, BME280, 24.900000, 56.222656, 1016.500
2017-11-21 09:57:39 +0800, BME280, 24.930000, 56.255859, 1016.552
2017-11-21 09:58:11 +0800, BME280, 24.920000, 56.288086, 1016.544
2017-11-21 09:58:42 +0800, BME280, 24.900000, 56.352539, 1016.545
2017-11-21 09:59:14 +0800, BME280, 24.879999, 56.272461, 1016.415
2017-11-21 09:59:45 +0800, BME280, 24.719999, 56.330078, 1016.187
2017-11-21 10:00:16 +0800, BME280, 24.830000, 56.388672, 1016.439
2017-11-21 10:00:48 +0800, BME280, 24.900000, 56.362305, 1016.524
2017-11-21 10:01:20 +0800, BME280, 24.870001, 56.392578, 1016.516
2017-11-21 10:01:51 +0800, BME280, 24.840000, 56.377930, 1016.409
2017-11-21 10:02:23 +0800, BME280, 24.889999, 56.260742, 1016.398
2017-11-21 10:02:54 +0800, BME280, 24.860001, 56.334961, 1016.361
2017-11-21 10:03:26 +0800, BME280, 24.830000, 56.375977, 1016.337
2017-11-21 10:03:57 +0800, BME280, 24.840000, 56.466797, 1016.396
2017-11-21 10:04:29 +0800, BME280, 24.840000, 56.477539, 1016.470
2017-11-21 10:05:00 +0800, BME280, 24.850000, 56.479492, 1016.392
2017-11-21 10:05:32 +0800, BME280, 24.780001, 56.526367, 1016.345
2017-11-21 10:06:04 +0800, BME280, 24.770000, 56.558594, 1016.307
2017-11-21 10:06:35 +0800, BME280, 24.700001, 56.672852, 1016.243
2017-11-21 10:07:07 +0800, BME280, 24.730000, 56.697266, 1016.267
2017-11-21 10:07:39 +0800, BME280, 24.740000, 56.655273, 1016.297
2017-11-21 10:08:10 +0800, BME280, 24.760000, 56.579102, 1016.244
2017-11-21 10:08:42 +0800, BME280, 24.790001, 56.627930, 1016.286
2017-11-21 10:09:13 +0800, BME280, 24.799999, 56.562500, 1016.321
2017-11-21 10:09:44 +0800, BME280, 24.799999, 56.495117, 1016.263
2017-11-21 10:10:16 +0800, BME280, 24.780001, 56.514648, 1016.207
2017-11-21 10:10:47 +0800, BME280, 24.709999, 56.574219, 1016.158
2017-11-21 10:11:19 +0800, BME280, 24.799999, 56.529297, 1016.242
2017-11-21 10:11:50 +0800, BME280, 24.840000, 56.400391, 1016.248
2017-11-21 10:12:22 +0800, BME280, 24.780001, 56.424805, 1016.143
2017-11-21 10:12:53 +0800, BME280, 24.770000, 56.424805, 1016.107
2017-11-21 10:13:25 +0800, BME280, 24.790001, 56.483398, 1016.190
2017-11-21 10:13:57 +0800, BME280, 24.740000, 56.566406, 1016.151
2017-11-21 10:14:28 +0800, BME280, 24.709999, 56.628906, 1016.169
2017-11-21 10:14:59 +0800, BME280, 24.709999, 56.606445, 1016.167
2017-11-21 10:15:31 +0800, BME280, 24.709999, 56.562500, 1016.099
2017-11-21 10:16:02 +0800, BME280, 24.770000, 56.536133, 1016.250
2017-11-21 10:16:34 +0800, BME280, 24.760000, 56.535156, 1016.212
2017-11-21 10:17:05 +0800, BME280, 24.690001, 56.616211, 1016.199
2017-11-21 10:17:36 +0800, BME280, 24.680000, 56.625000, 1016.203
2017-11-21 10:18:08 +0800, BME280, 24.719999, 56.664062, 1016.258
2017-11-21 10:18:39 +0800, BME280, 24.670000, 56.679688, 1016.190
2017-11-21 10:19:11 +0800, BME280, 24.660000, 56.722656, 1016.185
2017-11-21 10:19:42 +0800, BME280, 24.730000, 56.675781, 1016.267
2017-11-21 10:20:13 +0800, BME280, 24.549999, 56.674805, 1016.019
2017-11-21 10:20:45 +0800, BME280, 24.670000, 56.634766, 1016.144
2017-11-21 10:21:17 +0800, BME280, 24.660000, 56.711914, 1016.169
2017-11-21 10:21:48 +0800, BME280, 24.639999, 56.641602, 1016.143
2017-11-21 10:22:21 +0800, BME280, 24.719999, 56.673828, 1016.263
2017-11-21 10:22:53 +0800, BME280, 24.629999, 56.752930, 1016.101
2017-11-21 10:23:25 +0800, BME280, 24.670000, 56.634766, 1016.142
2017-11-21 10:23:56 +0800, BME280, 24.680000, 56.635742, 1016.123
2017-11-21 10:24:28 +0800, BME280, 24.680000, 56.647461, 1016.137
2017-11-21 10:25:00 +0800, BME280, 24.680000, 56.647461, 1016.114
2017-11-21 10:25:31 +0800, BME280, 24.680000, 56.669922, 1016.042
2017-11-21 10:26:03 +0800, BME280, 24.680000, 56.647461, 1016.096
2017-11-21 10:26:34 +0800, BME280, 24.740000, 56.622070, 1016.140
2017-11-21 10:27:06 +0800, BME280, 24.690001, 56.616211, 1016.052
2017-11-21 10:27:37 +0800, BME280, 24.559999, 56.654297, 1015.853
2017-11-21 10:28:09 +0800, BME280, 24.680000, 56.647461, 1016.058
2017-11-21 10:28:40 +0800, BME280, 24.690001, 56.648438, 1016.045
2017-11-21 10:29:11 +0800, BME280, 24.680000, 56.658203, 1016.030
2017-11-21 10:29:43 +0800, BME280, 24.719999, 56.681641, 1016.037
2017-11-21 10:30:14 +0800, BME280, 24.650000, 56.722656, 1015.978
2017-11-21 10:30:46 +0800, BME280, 24.719999, 56.673828, 1016.071
2017-11-21 10:31:17 +0800, BME280, 24.709999, 56.663086, 1016.069
2017-11-21 10:31:50 +0800, BME280, 24.670000, 56.634766, 1015.967
2017-11-21 10:32:21 +0800, BME280, 24.490000, 56.690430, 1015.678
2017-11-21 10:32:52 +0800, BME280, 24.680000, 56.691406, 1015.962
2017-11-21 10:33:24 +0800, BME280, 24.700001, 56.694336, 1015.988
2017-11-21 10:33:55 +0800, BME280, 24.660000, 56.678711, 1015.926
2017-11-21 10:34:27 +0800, BME280, 24.639999, 56.708008, 1015.895
2017-11-21 10:34:58 +0800, BME280, 24.670000, 56.667969, 1015.894
2017-11-21 10:35:30 +0800, BME280, 24.660000, 56.633789, 1015.829
2017-11-21 10:36:01 +0800, BME280, 24.660000, 56.588867, 1015.798
2017-11-21 10:36:33 +0800, BME280, 24.650000, 56.643555, 1015.805
2017-11-21 10:37:04 +0800, BME280, 24.750000, 56.533203, 1015.833
2017-11-21 10:37:36 +0800, BME280, 24.690001, 56.592773, 1015.809
2017-11-21 10:38:07 +0800, BME280, 24.680000, 56.580078, 1015.741
2017-11-21 10:38:39 +0800, BME280, 24.559999, 56.553711, 1015.574
2017-11-21 10:39:10 +0800, BME280, 24.719999, 56.584961, 1015.747
2017-11-21 10:39:42 +0800, BME280, 24.709999, 56.617188, 1015.773
2017-11-21 10:40:13 +0800, BME280, 24.639999, 56.730469, 1015.676
2017-11-21 10:40:45 +0800, BME280, 24.629999, 56.741211, 1015.668
2017-11-21 10:41:16 +0800, BME280, 24.650000, 56.754883, 1015.649
2017-11-21 10:41:48 +0800, BME280, 24.650000, 56.721680, 1015.644
2017-11-21 10:42:19 +0800, BME280, 24.680000, 56.658203, 1015.632
2017-11-21 10:42:51 +0800, BME280, 24.719999, 56.675781, 1015.701
2017-11-21 10:43:22 +0800, BME280, 24.719999, 56.673828, 1015.664
2017-11-21 10:43:54 +0800, BME280, 24.570000, 56.622070, 1015.413
2017-11-21 10:44:25 +0800, BME280, 24.340000, 56.682617, 1015.084
2017-11-21 10:44:57 +0800, BME280, 24.600000, 56.749023, 1015.536
2017-11-21 10:45:28 +0800, BME280, 24.680000, 56.769531, 1015.640
2017-11-21 10:46:00 +0800, BME280, 24.670000, 56.768555, 1015.615
2017-11-21 10:46:31 +0800, BME280, 24.620001, 56.772461, 1015.542
2017-11-21 10:47:03 +0800, BME280, 24.629999, 56.730469, 1015.490
2017-11-21 10:47:34 +0800, BME280, 24.559999, 56.709961, 1015.382
2017-11-21 10:48:06 +0800, BME280, 24.660000, 56.700195, 1015.530
2017-11-21 10:48:37 +0800, BME280, 24.650000, 56.655273, 1015.484
2017-11-21 10:49:09 +0800, BME280, 24.620001, 56.716797, 1015.474
2017-11-21 10:49:40 +0800, BME280, 24.610001, 56.730469, 1015.442
2017-11-21 10:50:12 +0800, BME280, 24.610001, 56.739258, 1015.429
2017-11-21 10:50:43 +0800, BME280, 24.660000, 56.755859, 1015.530
2017-11-21 10:51:15 +0800, BME280, 24.650000, 56.744141, 1015.484
2017-11-21 10:51:46 +0800, BME280, 24.650000, 56.754883, 1015.485
2017-11-21 10:52:18 +0800, BME280, 24.610001, 56.706055, 1015.425
2017-11-21 10:52:49 +0800, BME280, 24.600000, 56.770508, 1015.356
2017-11-21 10:53:20 +0800, BME280, 24.590000, 56.770508, 1015.353
2017-11-21 10:53:52 +0800, BME280, 24.590000, 56.781250, 1015.328
2017-11-21 10:54:23 +0800, BME280, 24.600000, 56.764648, 1015.392
2017-11-21 10:54:55 +0800, BME280, 24.580000, 56.812500, 1015.321
2017-11-21 10:55:26 +0800, BME280, 24.590000, 56.792969, 1015.321
2017-11-21 10:55:58 +0800, BME280, 24.629999, 56.775391, 1015.347
2017-11-21 10:56:29 +0800, BME280, 24.650000, 56.754883, 1015.310
2017-11-21 10:57:01 +0800, BME280, 24.639999, 56.819336, 1015.336
2017-11-21 10:57:32 +0800, BME280, 24.639999, 56.776367, 1015.320
2017-11-21 10:58:04 +0800, BME280, 24.590000, 56.803711, 1015.242
2017-11-21 10:58:35 +0800, BME280, 24.580000, 56.834961, 1015.227
2017-11-21 10:59:06 +0800, BME280, 24.650000, 56.777344, 1015.284
2017-11-21 10:59:38 +0800, BME280, 24.600000, 56.669922, 1015.169
2017-11-21 11:00:09 +0800, BME280, 24.650000, 56.777344, 1015.270
2017-11-21 11:00:41 +0800, BME280, 24.610001, 56.861328, 1015.208
2017-11-21 11:01:12 +0800, BME280, 24.580000, 56.779297, 1015.124
2017-11-21 11:01:44 +0800, BME280, 24.610001, 56.873047, 1015.120
2017-11-21 11:02:15 +0800, BME280, 24.570000, 56.978516, 1015.054
2017-11-21 11:02:46 +0800, BME280, 24.570000, 56.833984, 1015.059
2017-11-21 11:03:18 +0800, BME280, 24.620001, 56.863281, 1015.144
2017-11-21 11:03:49 +0800, BME280, 24.559999, 56.922852, 1015.035
2017-11-21 11:04:21 +0800, BME280, 24.559999, 56.867188, 1014.983
2017-11-21 11:04:52 +0800, BME280, 24.650000, 56.855469, 1015.114
2017-11-21 11:05:23 +0800, BME280, 24.639999, 56.854492, 1015.076
2017-11-21 11:05:55 +0800, BME280, 24.580000, 56.902344, 1014.985
2017-11-21 11:06:26 +0800, BME280, 24.639999, 56.875000, 1015.067
2017-11-21 11:06:58 +0800, BME280, 24.639999, 56.919922, 1015.080
2017-11-21 11:07:29 +0800, BME280, 24.570000, 56.957031, 1014.960
2017-11-21 11:08:01 +0800, BME280, 24.629999, 56.919922, 1015.046
2017-11-21 11:08:32 +0800, BME280, 24.590000, 56.925781, 1014.965
2017-11-21 11:09:03 +0800, BME280, 24.629999, 56.851562, 1014.970
2017-11-21 11:09:35 +0800, BME280, 24.580000, 56.858398, 1014.937
2017-11-21 11:10:06 +0800, BME280, 24.590000, 56.959961, 1014.972
2017-11-21 11:10:38 +0800, BME280, 24.580000, 56.992188, 1014.947
2017-11-21 11:11:09 +0800, BME280, 24.600000, 57.072266, 1015.013
2017-11-21 11:11:41 +0800, BME280, 24.590000, 57.104492, 1015.076
2017-11-21 11:12:12 +0800, BME280, 24.559999, 57.078125, 1014.923
2017-11-21 11:12:44 +0800, BME280, 24.549999, 57.109375, 1014.920
2017-11-21 11:13:15 +0800, BME280, 24.580000, 57.157227, 1014.981
2017-11-21 11:13:46 +0800, BME280, 24.530001, 57.163086, 1014.939
2017-11-21 11:14:18 +0800, BME280, 24.570000, 57.189453, 1014.991
2017-11-21 11:14:50 +0800, BME280, 24.540001, 57.164062, 1014.918
2017-11-21 11:15:21 +0800, BME280, 24.540001, 57.175781, 1014.875
2017-11-21 11:15:52 +0800, BME280, 24.580000, 57.192383, 1015.013
2017-11-21 11:16:24 +0800, BME280, 24.500000, 57.259766, 1014.899
2017-11-21 11:16:55 +0800, BME280, 24.330000, 57.298828, 1014.954
2017-11-21 11:17:27 +0800, BME280, 24.510000, 57.250977, 1014.938
2017-11-21 11:17:58 +0800, BME280, 24.530001, 57.196289, 1014.922
2017-11-21 11:18:30 +0800, BME280, 24.590000, 57.182617, 1014.983
2017-11-21 11:19:01 +0800, BME280, 24.540001, 57.208008, 1014.905
2017-11-21 11:19:33 +0800, BME280, 24.540001, 57.177734, 1014.882
2017-11-21 11:20:04 +0800, BME280, 24.570000, 57.223633, 1014.952
2017-11-21 11:20:36 +0800, BME280, 24.549999, 57.187500, 1014.848
2017-11-21 11:21:07 +0800, BME280, 24.580000, 57.214844, 1014.903
2017-11-21 11:21:39 +0800, BME280, 24.570000, 57.257812, 1014.903
2017-11-21 11:22:10 +0800, BME280, 24.530001, 57.276367, 1014.776
2017-11-21 11:22:41 +0800, BME280, 24.590000, 57.238281, 1014.835
2017-11-21 11:23:13 +0800, BME280, 24.420000, 57.250000, 1014.495
2017-11-21 11:23:45 +0800, BME280, 24.549999, 57.253906, 1014.686
2017-11-21 11:24:16 +0800, BME280, 24.559999, 57.245117, 1014.751
2017-11-21 11:24:48 +0800, BME280, 24.570000, 57.211914, 1014.712
2017-11-21 11:25:19 +0800, BME280, 24.559999, 57.223633, 1014.741
2017-11-21 11:25:50 +0800, BME280, 24.480000, 57.233398, 1014.624
2017-11-21 11:26:22 +0800, BME280, 24.590000, 57.259766, 1014.808
2017-11-21 11:26:53 +0800, BME280, 24.590000, 57.304688, 1014.769
2017-11-21 11:27:25 +0800, BME280, 24.530001, 57.307617, 1014.663
2017-11-21 11:27:56 +0800, BME280, 24.540001, 57.288086, 1014.666
2017-11-21 11:28:27 +0800, BME280, 24.559999, 57.312500, 1014.721
2017-11-21 11:28:59 +0800, BME280, 24.530001, 57.330078, 1014.677
2017-11-21 11:29:30 +0800, BME280, 24.549999, 57.354492, 1014.692
2017-11-21 11:30:02 +0800, BME280, 24.600000, 57.342773, 1014.791
2017-11-21 11:30:33 +0800, BME280, 24.420000, 57.327148, 1014.493
2017-11-21 11:31:06 +0800, BME280, 24.500000, 57.348633, 1014.595
2017-11-21 11:31:37 +0800, BME280, 24.590000, 57.382812, 1014.721
2017-11-21 11:32:09 +0800, BME280, 24.559999, 57.333008, 1014.582
2017-11-21 11:32:40 +0800, BME280, 24.559999, 57.344727, 1014.597
2017-11-21 11:33:11 +0800, BME280, 24.559999, 57.333984, 1014.555
2017-11-21 11:33:43 +0800, BME280, 24.610001, 57.351562, 1014.617
2017-11-21 11:34:14 +0800, BME280, 24.570000, 57.333984, 1014.497
2017-11-21 11:34:46 +0800, BME280, 24.580000, 57.347656, 1014.515
2017-11-21 11:35:17 +0800, BME280, 24.570000, 57.346680, 1014.494
2017-11-21 11:35:48 +0800, BME280, 24.580000, 57.359375, 1014.475
2017-11-21 11:36:20 +0800, BME280, 24.590000, 57.327148, 1014.471
2017-11-21 11:36:51 +0800, BME280, 24.620001, 57.670898, 1014.553
2017-11-21 11:37:23 +0800, BME280, 24.459999, 57.644531, 1014.342
2017-11-21 11:37:55 +0800, BME280, 24.530001, 57.674805, 1014.420
2017-11-21 11:38:26 +0800, BME280, 24.570000, 57.556641, 1014.429
2017-11-21 11:38:58 +0800, BME280, 24.629999, 57.342773, 1014.450
2017-11-21 11:39:29 +0800, BME280, 24.430000, 57.317383, 1014.098
2017-11-21 11:40:01 +0800, BME280, 24.719999, 57.644531, 1014.536
2017-11-21 11:40:32 +0800, BME280, 24.680000, 57.527344, 1014.423
2017-11-21 11:41:04 +0800, BME280, 24.690001, 57.528320, 1014.409
2017-11-21 11:41:35 +0800, BME280, 24.719999, 57.143555, 1014.411
2017-11-21 11:42:07 +0800, BME280, 24.730000, 57.300781, 1014.466
2017-11-21 11:42:38 +0800, BME280, 24.780001, 57.205078, 1014.443
2017-11-21 11:43:10 +0800, BME280, 24.750000, 57.236328, 1014.432
2017-11-21 11:43:42 +0800, BME280, 24.540001, 57.131836, 1014.064
2017-11-21 11:44:13 +0800, BME280, 24.780001, 57.116211, 1014.454
2017-11-21 11:44:45 +0800, BME280, 24.799999, 57.085938, 1014.422
2017-11-21 11:45:16 +0800, BME280, 24.770000, 57.160156, 1014.422
2017-11-21 11:45:48 +0800, BME280, 24.790001, 57.207031, 1014.415
2017-11-21 11:46:19 +0800, BME280, 24.680000, 57.315430, 1014.317
2017-11-21 11:46:51 +0800, BME280, 24.650000, 57.402344, 1014.284
2017-11-21 11:47:23 +0800, BME280, 24.629999, 57.521484, 1014.306
2017-11-21 11:47:54 +0800, BME280, 24.670000, 57.648438, 1014.262
2017-11-21 11:48:26 +0800, BME280, 24.709999, 57.441406, 1014.341
2017-11-21 11:48:57 +0800, BME280, 24.740000, 57.389648, 1014.340
2017-11-21 11:49:29 +0800, BME280, 24.520000, 57.428711, 1014.003
2017-11-21 11:50:00 +0800, BME280, 24.670000, 57.403320, 1014.256
2017-11-21 11:50:32 +0800, BME280, 24.719999, 57.375977, 1014.295
2017-11-21 11:51:04 +0800, BME280, 24.690001, 57.373047, 1014.237
2017-11-21 11:51:35 +0800, BME280, 24.650000, 57.424805, 1014.183
2017-11-21 11:52:07 +0800, BME280, 24.590000, 57.532227, 1014.158
2017-11-21 11:52:39 +0800, BME280, 24.709999, 57.420898, 1014.203
2017-11-21 11:53:10 +0800, BME280, 24.719999, 57.375977, 1014.180
2017-11-21 11:53:42 +0800, BME280, 24.709999, 57.353516, 1014.097
2017-11-21 11:54:13 +0800, BME280, 24.719999, 57.275391, 1014.096
2017-11-21 11:54:45 +0800, BME280, 24.730000, 57.200195, 1014.035
2017-11-21 11:55:16 +0800, BME280, 24.760000, 57.080078, 1014.010
2017-11-21 11:55:48 +0800, BME280, 24.770000, 57.071289, 1013.993
2017-11-21 11:56:19 +0800, BME280, 24.760000, 57.119141, 1013.968
2017-11-21 11:56:51 +0800, BME280, 24.790001, 57.073242, 1013.929
2017-11-21 11:57:22 +0800, BME280, 24.850000, 57.081055, 1013.993
2017-11-21 11:57:54 +0800, BME280, 24.850000, 57.091797, 1013.960
2017-11-21 11:58:25 +0800, BME280, 24.879999, 57.018555, 1013.946
2017-11-21 11:58:57 +0800, BME280, 24.860001, 56.781250, 1013.850
2017-11-21 11:59:28 +0800, BME280, 24.860001, 56.916016, 1013.795
2017-11-21 12:00:00 +0800, BME280, 24.889999, 56.695312, 1013.778
2017-11-21 12:00:31 +0800, BME280, 24.920000, 56.711914, 1013.719
2017-11-21 12:01:03 +0800, BME280, 24.940001, 56.557617, 1013.708
2017-11-21 12:01:34 +0800, BME280, 24.990000, 56.529297, 1013.702
2017-11-21 12:02:06 +0800, BME280, 24.959999, 56.571289, 1013.649
2017-11-21 12:02:37 +0800, BME280, 24.969999, 56.549805, 1013.640
2017-11-21 12:03:09 +0800, BME280, 24.969999, 56.560547, 1013.616
2017-11-21 12:03:41 +0800, BME280, 24.900000, 56.486328, 1013.445
2017-11-21 12:04:12 +0800, BME280, 25.000000, 56.508789, 1013.544
2017-11-21 12:04:44 +0800, BME280, 25.010000, 56.420898, 1013.545
2017-11-21 12:05:15 +0800, BME280, 24.969999, 56.505859, 1013.501
2017-11-21 12:05:47 +0800, BME280, 24.980000, 56.451172, 1013.509
2017-11-21 12:06:18 +0800, BME280, 24.980000, 56.473633, 1013.490
2017-11-21 12:06:50 +0800, BME280, 25.010000, 56.488281, 1013.521
2017-11-21 12:07:22 +0800, BME280, 24.950001, 56.492188, 1013.456
2017-11-21 12:07:53 +0800, BME280, 25.020000, 56.511719, 1013.530
2017-11-21 12:08:25 +0800, BME280, 25.020000, 56.511719, 1013.542
2017-11-21 12:08:56 +0800, BME280, 25.010000, 56.521484, 1013.514
2017-11-21 12:09:28 +0800, BME280, 25.020000, 56.490234, 1013.476
2017-11-21 12:09:59 +0800, BME280, 25.020000, 56.522461, 1013.469
2017-11-21 12:10:31 +0800, BME280, 24.940001, 56.479492, 1013.373
2017-11-21 12:11:02 +0800, BME280, 25.020000, 56.511719, 1013.504
2017-11-21 12:11:34 +0800, BME280, 24.860001, 56.513672, 1013.268
2017-11-21 12:12:05 +0800, BME280, 25.040001, 56.479492, 1013.492
2017-11-21 12:12:37 +0800, BME280, 24.980000, 56.551758, 1013.449
2017-11-21 12:13:09 +0800, BME280, 24.980000, 56.540039, 1013.419
2017-11-21 12:13:40 +0800, BME280, 25.040001, 56.514648, 1013.521
2017-11-21 12:14:12 +0800, BME280, 25.030001, 56.523438, 1013.505
2017-11-21 12:14:43 +0800, BME280, 25.030001, 56.445312, 1013.431
2017-11-21 12:15:15 +0800, BME280, 25.080000, 56.486328, 1013.512
2017-11-21 12:15:47 +0800, BME280, 25.049999, 56.380859, 1013.460
2017-11-21 12:16:18 +0800, BME280, 25.049999, 56.403320, 1013.432
2017-11-21 12:16:50 +0800, BME280, 25.049999, 56.347656, 1013.450
2017-11-21 12:17:23 +0800, BME280, 25.000000, 56.341797, 1013.330
2017-11-21 12:17:55 +0800, BME280, 25.030001, 56.389648, 1013.456
2017-11-21 12:18:26 +0800, BME280, 25.080000, 56.363281, 1013.526
2017-11-21 12:18:58 +0800, BME280, 25.000000, 56.442383, 1013.426
2017-11-21 12:19:29 +0800, BME280, 24.990000, 56.530273, 1013.437
2017-11-21 12:22:04 +0800, BME280, 24.940001, 56.406250, 1013.220
2017-11-21 12:22:36 +0800, BME280, 25.090000, 56.386719, 1013.429
2017-11-21 12:23:08 +0800, BME280, 25.100000, 56.375977, 1013.419
2017-11-21 12:23:39 +0800, BME280, 25.059999, 56.350586, 1013.356
2017-11-21 12:24:11 +0800, BME280, 25.110001, 56.383789, 1013.413
2017-11-21 12:24:42 +0800, BME280, 25.110001, 56.209961, 1013.283
2017-11-21 12:25:14 +0800, BME280, 25.129999, 56.212891, 1013.281
2017-11-21 12:25:45 +0800, BME280, 25.080000, 56.306641, 1013.356
2017-11-21 12:26:17 +0800, BME280, 25.090000, 56.219727, 1013.347
2017-11-21 12:26:48 +0800, BME280, 25.080000, 56.261719, 1013.292
2017-11-21 12:27:20 +0800, BME280, 25.139999, 56.326172, 1013.299
2017-11-21 12:27:51 +0800, BME280, 25.129999, 56.147461, 1013.283
2017-11-21 12:28:23 +0800, BME280, 25.120001, 56.167969, 1013.313
2017-11-21 12:28:54 +0800, BME280, 25.100000, 56.153320, 1013.274
2017-11-21 12:29:26 +0800, BME280, 25.090000, 56.196289, 1013.312
2017-11-21 12:29:57 +0800, BME280, 25.110001, 56.155273, 1013.332
2017-11-21 12:30:29 +0800, BME280, 25.150000, 56.159180, 1013.342
2017-11-21 12:31:01 +0800, BME280, 25.190001, 56.166016, 1013.371
2017-11-21 12:31:33 +0800, BME280, 25.180000, 56.120117, 1013.331
