DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-30 09:27:44 +0800, BME280, 26.440001, 53.155273, 1016.106
2017-11-30 09:28:16 +0800, BME280, 26.430000, 53.153320, 1016.110
2017-11-30 09:28:48 +0800, BME280, 26.459999, 53.088867, 1016.119
2017-11-30 09:29:20 +0800, BME280, 26.440001, 53.122070, 1016.068
2017-11-30 09:29:52 +0800, BME280, 26.440001, 53.122070, 1016.095
2017-11-30 09:30:24 +0800, BME280, 26.459999, 53.111328, 1016.098
2017-11-30 09:30:56 +0800, BME280, 26.450001, 53.123047, 1016.070
2017-11-30 09:31:28 +0800, BME280, 26.450001, 53.122070, 1016.093
2017-11-30 09:32:00 +0800, BME280, 26.430000, 53.108398, 1016.078
2017-11-30 09:32:32 +0800, BME280, 26.430000, 53.264648, 1016.035
2017-11-30 09:33:04 +0800, BME280, 26.389999, 53.272461, 1016.024
2017-11-30 09:33:36 +0800, BME280, 26.400000, 53.216797, 1016.082
2017-11-30 09:34:08 +0800, BME280, 26.389999, 53.283203, 1016.018
2017-11-30 09:34:41 +0800, BME280, 26.379999, 53.337891, 1016.013
2017-11-30 09:35:13 +0800, BME280, 26.370001, 53.325195, 1016.001
2017-11-30 09:35:45 +0800, BME280, 26.340000, 53.466797, 1016.000
2017-11-30 09:36:17 +0800, BME280, 26.330000, 53.534180, 1016.009
2017-11-30 09:36:50 +0800, BME280, 26.320000, 53.577148, 1016.016
2017-11-30 09:37:23 +0800, BME280, 26.250000, 53.590820, 1015.894
2017-11-30 09:37:55 +0800, BME280, 26.299999, 53.652344, 1015.998
2017-11-30 09:38:27 +0800, BME280, 26.309999, 53.563477, 1015.980
2017-11-30 09:38:59 +0800, BME280, 26.280001, 53.796875, 1015.999
2017-11-30 09:39:32 +0800, BME280, 26.209999, 54.403320, 1016.030
2017-11-30 09:40:04 +0800, BME280, 26.200001, 53.954102, 1015.989
2017-11-30 09:40:36 +0800, BME280, 26.230000, 53.834961, 1016.014
2017-11-30 09:41:09 +0800, BME280, 26.170000, 54.006836, 1015.947
2017-11-30 09:41:45 +0800, BME280, 26.129999, 54.214844, 1015.940
2017-11-30 09:42:18 +0800, BME280, 26.110001, 54.312500, 1015.993
2017-11-30 09:42:50 +0800, BME280, 26.080000, 54.409180, 1016.010
2017-11-30 09:43:23 +0800, BME280, 26.139999, 54.070312, 1016.032
2017-11-30 09:43:55 +0800, BME280, 26.150000, 54.148438, 1016.014
2017-11-30 09:44:27 +0800, BME280, 26.190001, 53.961914, 1015.928
2017-11-30 09:45:00 +0800, BME280, 26.230000, 53.923828, 1015.971
2017-11-30 09:45:32 +0800, BME280, 26.260000, 53.837891, 1015.936
2017-11-30 09:46:05 +0800, BME280, 26.240000, 53.846680, 1015.910
2017-11-30 09:46:38 +0800, BME280, 26.240000, 53.746094, 1015.942
2017-11-30 09:47:10 +0800, BME280, 26.230000, 53.677734, 1015.903
2017-11-30 09:47:43 +0800, BME280, 26.260000, 53.669922, 1015.898
2017-11-30 09:48:15 +0800, BME280, 26.270000, 53.582031, 1015.876
2017-11-30 09:48:47 +0800, BME280, 26.250000, 53.681641, 1015.861
2017-11-30 09:49:21 +0800, BME280, 26.290001, 53.550781, 1015.883
2017-11-30 09:49:59 +0800, BME280, 26.299999, 53.540039, 1015.859
2017-11-30 09:50:31 +0800, BME280, 26.260000, 53.704102, 1015.881
2017-11-30 09:51:03 +0800, BME280, 26.280001, 53.605469, 1015.895
2017-11-30 09:51:35 +0800, BME280, 26.280001, 53.505859, 1015.898
2017-11-30 09:52:07 +0800, BME280, 26.290001, 53.539062, 1015.868
2017-11-30 09:52:39 +0800, BME280, 26.299999, 53.540039, 1015.850
2017-11-30 09:53:10 +0800, BME280, 26.219999, 53.531250, 1015.764
2017-11-30 09:53:42 +0800, BME280, 26.299999, 53.462891, 1015.870
2017-11-30 09:54:14 +0800, BME280, 26.320000, 53.442383, 1015.884
2017-11-30 09:54:47 +0800, BME280, 26.340000, 53.265625, 1015.802
2017-11-30 09:55:19 +0800, BME280, 26.400000, 53.228516, 1015.903
2017-11-30 09:55:51 +0800, BME280, 26.400000, 53.228516, 1015.885
2017-11-30 09:56:24 +0800, BME280, 26.410000, 53.172852, 1015.912
2017-11-30 09:56:57 +0800, BME280, 26.400000, 53.183594, 1015.859
2017-11-30 09:57:33 +0800, BME280, 26.440001, 53.098633, 1015.937
2017-11-30 09:58:05 +0800, BME280, 26.430000, 53.119141, 1015.877
2017-11-30 09:58:37 +0800, BME280, 26.530001, 52.928711, 1015.907
2017-11-30 09:59:10 +0800, BME280, 26.540001, 52.741211, 1015.859
2017-11-30 09:59:43 +0800, BME280, 26.600000, 52.556641, 1015.918
2017-11-30 10:00:15 +0800, BME280, 26.639999, 52.483398, 1015.965
2017-11-30 10:00:47 +0800, BME280, 26.570000, 52.631836, 1015.843
2017-11-30 10:01:20 +0800, BME280, 26.639999, 52.427734, 1015.936
2017-11-30 10:01:52 +0800, BME280, 26.639999, 52.304688, 1015.890
2017-11-30 10:02:28 +0800, BME280, 26.660000, 52.304688, 1015.915
2017-11-30 10:03:00 +0800, BME280, 26.629999, 52.302734, 1015.927
2017-11-30 10:03:32 +0800, BME280, 26.590000, 52.365234, 1015.956
2017-11-30 10:04:09 +0800, BME280, 26.580000, 52.320312, 1015.909
2017-11-30 10:04:40 +0800, BME280, 26.580000, 52.274414, 1015.881
2017-11-30 10:05:13 +0800, BME280, 26.600000, 52.322266, 1015.951
2017-11-30 10:05:45 +0800, BME280, 26.580000, 52.420898, 1015.912
2017-11-30 10:06:18 +0800, BME280, 26.540001, 52.405273, 1015.874
2017-11-30 10:06:50 +0800, BME280, 26.559999, 52.374023, 1015.903
2017-11-30 10:07:22 +0800, BME280, 26.570000, 52.340820, 1015.930
2017-11-30 10:07:54 +0800, BME280, 26.540001, 52.427734, 1015.894
2017-11-30 10:08:25 +0800, BME280, 26.540001, 52.450195, 1015.946
2017-11-30 10:08:57 +0800, BME280, 26.549999, 52.372070, 1015.945
2017-11-30 10:09:29 +0800, BME280, 26.549999, 52.394531, 1015.952
2017-11-30 10:10:01 +0800, BME280, 26.549999, 52.394531, 1015.943
2017-11-30 10:10:33 +0800, BME280, 26.580000, 52.317383, 1015.917
2017-11-30 10:11:05 +0800, BME280, 26.500000, 52.466797, 1015.818
2017-11-30 10:11:37 +0800, BME280, 26.490000, 52.544922, 1015.918
2017-11-30 10:12:09 +0800, BME280, 26.480000, 52.554688, 1015.914
2017-11-30 10:12:41 +0800, BME280, 26.480000, 52.576172, 1015.899
2017-11-30 10:13:14 +0800, BME280, 26.480000, 52.542969, 1015.907
2017-11-30 10:13:46 +0800, BME280, 26.459999, 52.607422, 1015.899
2017-11-30 10:14:18 +0800, BME280, 26.469999, 52.632812, 1015.919
2017-11-30 10:14:50 +0800, BME280, 26.450001, 52.640625, 1015.914
2017-11-30 10:15:22 +0800, BME280, 26.459999, 52.597656, 1015.893
2017-11-30 10:15:54 +0800, BME280, 26.410000, 52.692383, 1015.870
2017-11-30 10:16:26 +0800, BME280, 26.420000, 52.715820, 1015.905
2017-11-30 10:16:58 +0800, BME280, 26.389999, 52.756836, 1015.898
2017-11-30 10:17:30 +0800, BME280, 26.379999, 52.833984, 1015.876
2017-11-30 10:18:02 +0800, BME280, 26.389999, 52.845703, 1015.897
2017-11-30 10:18:34 +0800, BME280, 26.389999, 52.780273, 1015.837
2017-11-30 10:19:06 +0800, BME280, 26.410000, 52.725586, 1015.868
2017-11-30 10:19:38 +0800, BME280, 26.440001, 52.595703, 1015.858
2017-11-30 10:20:10 +0800, BME280, 26.459999, 52.507812, 1015.867
2017-11-30 10:20:41 +0800, BME280, 26.459999, 52.506836, 1015.813
2017-11-30 10:21:13 +0800, BME280, 26.440001, 52.538086, 1015.836
2017-11-30 10:21:45 +0800, BME280, 26.410000, 52.590820, 1015.802
2017-11-30 10:22:17 +0800, BME280, 26.400000, 52.646484, 1015.850
2017-11-30 10:22:50 +0800, BME280, 26.370001, 52.732422, 1015.803
2017-11-30 10:23:22 +0800, BME280, 26.389999, 52.711914, 1015.787
2017-11-30 10:23:54 +0800, BME280, 26.400000, 52.667969, 1015.823
2017-11-30 10:24:26 +0800, BME280, 26.389999, 52.624023, 1015.837
2017-11-30 10:24:58 +0800, BME280, 26.370001, 52.764648, 1015.838
2017-11-30 10:25:30 +0800, BME280, 26.340000, 52.761719, 1015.736
2017-11-30 10:26:02 +0800, BME280, 26.320000, 52.837891, 1015.793
2017-11-30 10:26:34 +0800, BME280, 26.350000, 52.853516, 1015.802
2017-11-30 10:27:06 +0800, BME280, 26.299999, 52.879883, 1015.763
2017-11-30 10:27:38 +0800, BME280, 26.290001, 52.923828, 1015.806
2017-11-30 10:28:10 +0800, BME280, 26.260000, 53.009766, 1015.788
2017-11-30 10:28:42 +0800, BME280, 26.260000, 52.987305, 1015.752
2017-11-30 10:29:14 +0800, BME280, 26.290001, 52.935547, 1015.777
2017-11-30 10:29:46 +0800, BME280, 26.230000, 53.061523, 1015.763
2017-11-30 10:30:18 +0800, BME280, 26.209999, 53.073242, 1015.727
2017-11-30 10:30:50 +0800, BME280, 26.209999, 53.172852, 1015.734
2017-11-30 10:31:21 +0800, BME280, 26.230000, 53.062500, 1015.694
2017-11-30 10:31:54 +0800, BME280, 26.240000, 52.962891, 1015.656
2017-11-30 10:32:26 +0800, BME280, 26.230000, 53.028320, 1015.717
2017-11-30 10:33:59 +0800, BME280, 26.260000, 52.987305, 1015.723
2017-11-30 10:34:30 +0800, BME280, 26.260000, 52.954102, 1015.683
2017-11-30 10:35:01 +0800, BME280, 26.240000, 52.997070, 1015.692
2017-11-30 10:35:33 +0800, BME280, 26.209999, 53.039062, 1015.621
2017-11-30 10:36:04 +0800, BME280, 26.230000, 53.029297, 1015.649
2017-11-30 10:36:36 +0800, BME280, 26.219999, 52.994141, 1015.607
2017-11-30 10:37:07 +0800, BME280, 26.180000, 53.044922, 1015.586
2017-11-30 10:37:39 +0800, BME280, 26.170000, 53.145508, 1015.616
2017-11-30 10:38:10 +0800, BME280, 26.170000, 53.100586, 1015.618
2017-11-30 10:38:42 +0800, BME280, 26.129999, 53.207031, 1015.632
2017-11-30 10:39:13 +0800, BME280, 26.110001, 53.216797, 1015.598
2017-11-30 10:39:44 +0800, BME280, 26.139999, 53.152344, 1015.616
2017-11-30 10:40:16 +0800, BME280, 26.070000, 53.189453, 1015.505
2017-11-30 10:40:47 +0800, BME280, 26.120001, 53.173828, 1015.529
2017-11-30 10:41:19 +0800, BME280, 26.129999, 53.184570, 1015.593
2017-11-30 10:41:50 +0800, BME280, 26.139999, 53.129883, 1015.595
2017-11-30 10:42:22 +0800, BME280, 26.110001, 53.196289, 1015.594
2017-11-30 10:42:53 +0800, BME280, 26.110001, 53.247070, 1015.596
2017-11-30 10:43:25 +0800, BME280, 26.100000, 53.238281, 1015.564
2017-11-30 10:43:56 +0800, BME280, 26.129999, 53.196289, 1015.544
2017-11-30 10:44:28 +0800, BME280, 26.120001, 53.184570, 1015.585
2017-11-30 10:45:00 +0800, BME280, 26.100000, 53.226562, 1015.533
2017-11-30 10:45:31 +0800, BME280, 26.080000, 53.268555, 1015.565
2017-11-30 10:46:02 +0800, BME280, 26.059999, 53.288086, 1015.555
2017-11-30 10:46:34 +0800, BME280, 26.049999, 53.354492, 1015.524
2017-11-30 10:47:05 +0800, BME280, 26.040001, 53.408203, 1015.549
2017-11-30 10:47:37 +0800, BME280, 26.010000, 53.373047, 1015.463
2017-11-30 10:48:08 +0800, BME280, 26.040001, 53.342773, 1015.532
2017-11-30 10:49:41 +0800, BME280, 26.030001, 53.285156, 1015.445
2017-11-30 10:53:16 +0800, BME280, 26.010000, 53.283203, 1015.410
2017-11-30 10:53:48 +0800, BME280, 26.040001, 53.197266, 1015.436
2017-11-30 10:54:19 +0800, BME280, 26.030001, 53.263672, 1015.382
2017-11-30 10:54:51 +0800, BME280, 26.059999, 53.166016, 1015.420
2017-11-30 10:55:22 +0800, BME280, 26.040001, 53.083984, 1015.336
2017-11-30 10:55:54 +0800, BME280, 26.040001, 53.151367, 1015.375
2017-11-30 10:56:25 +0800, BME280, 26.040001, 53.084961, 1015.395
2017-11-30 10:56:57 +0800, BME280, 26.049999, 53.107422, 1015.386
2017-11-30 10:57:28 +0800, BME280, 26.020000, 53.127930, 1015.367
2017-11-30 10:58:00 +0800, BME280, 25.969999, 53.154297, 1015.280
2017-11-30 10:58:31 +0800, BME280, 25.990000, 53.158203, 1015.331
2017-11-30 10:59:02 +0800, BME280, 25.959999, 53.299805, 1015.387
2017-11-30 10:59:34 +0800, BME280, 25.930000, 53.284180, 1015.266
2017-11-30 11:00:05 +0800, BME280, 25.969999, 53.255859, 1015.330
2017-11-30 11:00:37 +0800, BME280, 25.990000, 53.235352, 1015.356
2017-11-30 11:01:08 +0800, BME280, 25.969999, 53.244141, 1015.323
2017-11-30 11:01:40 +0800, BME280, 25.969999, 53.253906, 1015.335
2017-11-30 11:02:12 +0800, BME280, 25.969999, 53.255859, 1015.382
2017-11-30 11:02:43 +0800, BME280, 25.969999, 53.233398, 1015.370
2017-11-30 11:03:14 +0800, BME280, 25.969999, 53.266602, 1015.379
2017-11-30 11:03:46 +0800, BME280, 25.930000, 53.307617, 1015.323
2017-11-30 11:04:17 +0800, BME280, 25.900000, 53.369141, 1015.285
2017-11-30 11:04:49 +0800, BME280, 25.920000, 53.317383, 1015.295
2017-11-30 11:05:20 +0800, BME280, 25.969999, 53.266602, 1015.316
2017-11-30 11:05:52 +0800, BME280, 25.959999, 53.289062, 1015.308
2017-11-30 11:06:23 +0800, BME280, 25.969999, 53.322266, 1015.311
2017-11-30 11:06:54 +0800, BME280, 25.980000, 53.290039, 1015.295
2017-11-30 11:07:26 +0800, BME280, 25.969999, 53.299805, 1015.251
2017-11-30 11:07:59 +0800, BME280, 25.930000, 53.407227, 1015.272
2017-11-30 11:08:30 +0800, BME280, 25.889999, 53.469727, 1015.236
2017-11-30 11:09:01 +0800, BME280, 25.889999, 53.526367, 1015.170
2017-11-30 11:09:33 +0800, BME280, 25.930000, 53.395508, 1015.197
2017-11-30 11:10:04 +0800, BME280, 25.920000, 53.406250, 1015.183
2017-11-30 11:10:36 +0800, BME280, 25.889999, 53.492188, 1015.219
2017-11-30 11:11:07 +0800, BME280, 25.879999, 53.523438, 1015.207
2017-11-30 11:11:39 +0800, BME280, 25.900000, 53.493164, 1015.248
2017-11-30 11:12:10 +0800, BME280, 25.900000, 53.503906, 1015.234
2017-11-30 11:12:42 +0800, BME280, 25.879999, 53.546875, 1015.238
2017-11-30 11:13:14 +0800, BME280, 25.889999, 53.537109, 1015.235
2017-11-30 11:13:45 +0800, BME280, 25.850000, 53.577148, 1015.215
2017-11-30 11:14:17 +0800, BME280, 25.840000, 53.621094, 1015.203
2017-11-30 11:14:48 +0800, BME280, 25.850000, 53.611328, 1015.219
2017-11-30 11:15:20 +0800, BME280, 25.850000, 53.611328, 1015.165
2017-11-30 11:15:51 +0800, BME280, 25.820000, 53.674805, 1015.138
2017-11-30 11:16:23 +0800, BME280, 25.820000, 53.740234, 1015.199
2017-11-30 11:16:54 +0800, BME280, 25.820000, 53.751953, 1015.180
2017-11-30 11:17:29 +0800, BME280, 25.799999, 53.795898, 1015.225
2017-11-30 11:18:00 +0800, BME280, 25.790001, 53.771484, 1015.175
2017-11-30 11:18:31 +0800, BME280, 25.809999, 53.784180, 1015.167
2017-11-30 11:19:03 +0800, BME280, 25.790001, 53.782227, 1015.181
2017-11-30 11:19:34 +0800, BME280, 25.750000, 53.811523, 1015.113
2017-11-30 11:20:06 +0800, BME280, 25.799999, 53.739258, 1015.200
2017-11-30 11:20:37 +0800, BME280, 25.799999, 53.784180, 1015.202
2017-11-30 11:21:08 +0800, BME280, 25.780001, 53.836914, 1015.177
2017-11-30 11:21:40 +0800, BME280, 25.770000, 53.846680, 1015.142
2017-11-30 11:22:11 +0800, BME280, 25.760000, 53.890625, 1015.164
2017-11-30 11:24:45 +0800, BME280, 25.760000, 54.203125, 1015.118
2017-11-30 11:25:17 +0800, BME280, 25.809999, 53.929688, 1015.129
2017-11-30 11:25:49 +0800, BME280, 25.790001, 53.960938, 1015.161
2017-11-30 11:26:20 +0800, BME280, 25.809999, 53.862305, 1015.085
2017-11-30 11:26:52 +0800, BME280, 25.830000, 53.842773, 1015.111
2017-11-30 11:27:23 +0800, BME280, 25.830000, 53.730469, 1015.076
2017-11-30 11:27:55 +0800, BME280, 25.830000, 53.685547, 1015.087
2017-11-30 11:28:26 +0800, BME280, 25.830000, 53.763672, 1015.133
2017-11-30 11:28:57 +0800, BME280, 25.790001, 53.804688, 1015.067
2017-11-30 11:29:29 +0800, BME280, 25.820000, 53.775391, 1015.131
2017-11-30 11:30:00 +0800, BME280, 25.799999, 53.838867, 1015.103
2017-11-30 11:30:32 +0800, BME280, 25.809999, 53.806641, 1015.100
2017-11-30 11:31:03 +0800, BME280, 25.780001, 53.836914, 1015.086
2017-11-30 11:31:45 +0800, BME280, 25.790001, 53.850586, 1015.038
2017-11-30 11:32:16 +0800, BME280, 25.790001, 53.837891, 1015.056
2017-11-30 11:32:48 +0800, BME280, 25.730000, 53.920898, 1014.998
2017-11-30 11:33:22 +0800, BME280, 25.709999, 53.935547, 1014.970
2017-11-30 11:33:54 +0800, BME280, 25.780001, 53.859375, 1015.000
2017-11-30 11:34:25 +0800, BME280, 25.780001, 53.847656, 1015.016
2017-11-30 11:34:56 +0800, BME280, 25.770000, 53.813477, 1015.024
2017-11-30 11:35:28 +0800, BME280, 25.730000, 53.797852, 1014.954
2017-11-30 11:36:02 +0800, BME280, 25.760000, 53.868164, 1014.976
2017-11-30 11:36:34 +0800, BME280, 25.760000, 53.923828, 1014.974
2017-11-30 11:37:05 +0800, BME280, 25.770000, 53.915039, 1014.959
2017-11-30 11:37:37 +0800, BME280, 25.740000, 53.966797, 1014.956
2017-11-30 11:38:08 +0800, BME280, 25.799999, 53.850586, 1014.957
2017-11-30 11:38:40 +0800, BME280, 25.860001, 53.666992, 1014.922
2017-11-30 11:39:11 +0800, BME280, 25.879999, 53.610352, 1014.942
2017-11-30 11:39:44 +0800, BME280, 25.900000, 53.514648, 1014.939
2017-11-30 11:44:21 +0800, BME280, 26.070000, 53.043945, 1014.922
2017-11-30 11:44:52 +0800, BME280, 26.049999, 53.086914, 1014.918
2017-11-30 11:45:24 +0800, BME280, 26.040001, 53.118164, 1014.967
2017-11-30 11:45:55 +0800, BME280, 26.020000, 53.094727, 1014.858
2017-11-30 11:46:27 +0800, BME280, 26.030001, 53.061523, 1014.911
2017-11-30 11:46:58 +0800, BME280, 25.990000, 53.134766, 1014.880
2017-11-30 11:47:30 +0800, BME280, 26.000000, 53.146484, 1014.927
2017-11-30 11:48:01 +0800, BME280, 26.020000, 53.126953, 1014.860
2017-11-30 11:49:34 +0800, BME280, 25.980000, 53.134766, 1014.805
2017-11-30 11:50:06 +0800, BME280, 26.000000, 53.090820, 1014.757
2017-11-30 11:50:37 +0800, BME280, 26.049999, 53.096680, 1014.803
2017-11-30 11:51:08 +0800, BME280, 26.040001, 53.056641, 1014.839
2017-11-30 11:51:40 +0800, BME280, 26.040001, 53.084961, 1014.779
2017-11-30 11:52:11 +0800, BME280, 26.010000, 53.171875, 1014.849
2017-11-30 11:52:43 +0800, BME280, 25.990000, 53.269531, 1014.842
2017-11-30 11:53:14 +0800, BME280, 25.950001, 53.454102, 1014.842
2017-11-30 11:53:46 +0800, BME280, 25.940001, 53.520508, 1014.764
2017-11-30 11:54:17 +0800, BME280, 25.910000, 53.716797, 1014.823
2017-11-30 11:54:48 +0800, BME280, 25.940001, 53.688477, 1014.796
2017-11-30 11:55:20 +0800, BME280, 25.900000, 54.040039, 1014.757
2017-11-30 11:55:52 +0800, BME280, 25.860001, 54.091797, 1014.770
2017-11-30 11:56:24 +0800, BME280, 25.830000, 53.964844, 1014.714
2017-11-30 11:56:55 +0800, BME280, 25.820000, 53.964844, 1014.708
2017-11-30 11:57:27 +0800, BME280, 25.790001, 54.006836, 1014.713
2017-11-30 11:57:58 +0800, BME280, 25.809999, 54.007812, 1014.726
2017-11-30 11:59:31 +0800, BME280, 25.809999, 54.119141, 1014.655
2017-11-30 12:00:03 +0800, BME280, 25.799999, 54.108398, 1014.723
2017-11-30 12:01:35 +0800, BME280, 25.799999, 54.398438, 1014.640
2017-11-30 12:02:07 +0800, BME280, 25.790001, 54.094727, 1014.622
2017-11-30 12:02:38 +0800, BME280, 25.780001, 54.920898, 1014.558
2017-11-30 12:03:23 +0800, BME280, 25.820000, 54.087891, 1014.571
2017-11-30 12:03:55 +0800, BME280, 25.830000, 53.964844, 1014.551
2017-11-30 12:04:26 +0800, BME280, 25.809999, 54.075195, 1014.570
2017-11-30 12:04:58 +0800, BME280, 25.830000, 53.931641, 1014.508
2017-11-30 12:05:29 +0800, BME280, 25.889999, 53.816406, 1014.506
2017-11-30 12:06:01 +0800, BME280, 25.900000, 53.773438, 1014.511
2017-11-30 12:06:32 +0800, BME280, 25.850000, 53.745117, 1014.401
2017-11-30 12:07:04 +0800, BME280, 25.940001, 53.643555, 1014.438
2017-11-30 12:07:36 +0800, BME280, 25.959999, 53.456055, 1014.468
2017-11-30 12:08:08 +0800, BME280, 25.980000, 53.414062, 1014.436
2017-11-30 12:08:40 +0800, BME280, 25.980000, 53.425781, 1014.478
2017-11-30 12:09:11 +0800, BME280, 25.950001, 53.487305, 1014.415
2017-11-30 12:09:43 +0800, BME280, 25.879999, 53.591797, 1014.375
2017-11-30 12:10:15 +0800, BME280, 25.930000, 53.496094, 1014.385
2017-11-30 12:10:47 +0800, BME280, 25.940001, 53.475586, 1014.407
2017-11-30 12:11:19 +0800, BME280, 25.930000, 53.552734, 1014.425
2017-11-30 12:11:51 +0800, BME280, 25.959999, 53.498047, 1014.418
2017-11-30 12:12:23 +0800, BME280, 26.000000, 53.514648, 1014.432
2017-11-30 12:14:59 +0800, BME280, 26.049999, 53.165039, 1014.377
2017-11-30 12:15:31 +0800, BME280, 26.030001, 53.173828, 1014.401
2017-11-30 12:16:04 +0800, BME280, 26.059999, 53.108398, 1014.368
2017-11-30 12:16:36 +0800, BME280, 26.030001, 53.196289, 1014.351
2017-11-30 12:18:10 +0800, BME280, 26.020000, 53.115234, 1014.368
2017-11-30 12:18:42 +0800, BME280, 26.030001, 53.094727, 1014.338
2017-11-30 12:19:15 +0800, BME280, 26.020000, 53.083008, 1014.292
2017-11-30 12:19:47 +0800, BME280, 26.030001, 53.094727, 1014.325
2017-11-30 12:20:19 +0800, BME280, 26.010000, 53.104492, 1014.318
2017-11-30 12:20:51 +0800, BME280, 26.000000, 53.103516, 1014.324
2017-11-30 12:21:23 +0800, BME280, 25.980000, 53.222656, 1014.302
2017-11-30 12:21:55 +0800, BME280, 25.990000, 53.191406, 1014.340
2017-11-30 12:22:27 +0800, BME280, 25.969999, 53.221680, 1014.284
2017-11-30 12:22:59 +0800, BME280, 25.930000, 53.541992, 1014.251
2017-11-30 12:23:31 +0800, BME280, 25.889999, 53.537109, 1014.294
2017-11-30 12:24:03 +0800, BME280, 25.889999, 53.604492, 1014.242
2017-11-30 12:24:35 +0800, BME280, 25.910000, 53.551758, 1014.222
2017-11-30 12:25:07 +0800, BME280, 25.969999, 53.377930, 1014.223
2017-11-30 12:25:39 +0800, BME280, 26.049999, 53.265625, 1014.301
2017-11-30 12:27:13 +0800, BME280, 26.129999, 52.905273, 1014.212
2017-11-30 12:27:45 +0800, BME280, 26.139999, 52.896484, 1014.250
2017-11-30 12:28:17 +0800, BME280, 26.110001, 52.947266, 1014.246
2017-11-30 12:28:49 +0800, BME280, 26.090000, 53.012695, 1014.270
2017-11-30 12:30:23 +0800, BME280, 26.110001, 53.003906, 1014.319
2017-11-30 12:30:55 +0800, BME280, 26.070000, 53.077148, 1014.300
2017-11-30 12:31:28 +0800, BME280, 26.070000, 53.099609, 1014.300
2017-11-30 12:32:00 +0800, BME280, 26.070000, 53.067383, 1014.260
2017-11-30 12:33:33 +0800, BME280, 26.100000, 52.991211, 1014.316
2017-11-30 12:34:05 +0800, BME280, 26.120001, 52.950195, 1014.262
2017-11-30 12:34:37 +0800, BME280, 26.129999, 52.849609, 1014.279
2017-11-30 12:36:11 +0800, BME280, 26.100000, 52.958008, 1014.205
2017-11-30 12:36:43 +0800, BME280, 26.070000, 53.145508, 1014.223
2017-11-30 12:38:17 +0800, BME280, 25.940001, 53.364258, 1014.188
2017-11-30 12:38:49 +0800, BME280, 25.900000, 53.414062, 1014.169
2017-11-30 12:40:22 +0800, BME280, 25.820000, 53.533203, 1014.068
2017-11-30 12:40:53 +0800, BME280, 25.870001, 53.500977, 1014.087
2017-11-30 12:41:25 +0800, BME280, 25.820000, 53.574219, 1014.090
2017-11-30 12:41:56 +0800, BME280, 25.830000, 53.641602, 1014.124
2017-11-30 12:42:28 +0800, BME280, 25.820000, 53.619141, 1014.090
2017-11-30 12:42:59 +0800, BME280, 25.809999, 53.605469, 1014.100
2017-11-30 12:43:31 +0800, BME280, 25.840000, 53.531250, 1014.093
2017-11-30 12:44:02 +0800, BME280, 25.850000, 53.510742, 1014.058
2017-11-30 12:44:34 +0800, BME280, 25.900000, 53.404297, 1014.040
2017-11-30 12:45:05 +0800, BME280, 25.900000, 53.303711, 1014.035
2017-11-30 12:45:37 +0800, BME280, 25.860001, 53.411133, 1014.068
2017-11-30 12:46:08 +0800, BME280, 25.790001, 53.434570, 1013.964
2017-11-30 12:46:40 +0800, BME280, 25.799999, 53.471680, 1014.032
2017-11-30 12:47:12 +0800, BME280, 25.840000, 53.430664, 1014.036
2017-11-30 12:47:43 +0800, BME280, 25.860001, 53.376953, 1014.033
2017-11-30 12:48:15 +0800, BME280, 25.830000, 53.417969, 1014.046
2017-11-30 12:48:46 +0800, BME280, 25.870001, 53.344727, 1014.056
2017-11-30 12:49:18 +0800, BME280, 25.910000, 53.236328, 1014.040
2017-11-30 12:49:49 +0800, BME280, 25.889999, 53.302734, 1013.995
2017-11-30 12:50:21 +0800, BME280, 25.870001, 53.356445, 1014.017
2017-11-30 12:50:52 +0800, BME280, 25.879999, 53.279297, 1014.025
2017-11-30 12:52:25 +0800, BME280, 25.809999, 53.493164, 1014.044
2017-11-30 12:52:57 +0800, BME280, 25.780001, 53.523438, 1014.038
2017-11-30 12:53:28 +0800, BME280, 25.770000, 53.556641, 1014.039
2017-11-30 12:54:00 +0800, BME280, 25.740000, 53.629883, 1013.999
2017-11-30 12:54:31 +0800, BME280, 25.750000, 53.621094, 1013.992
2017-11-30 12:55:03 +0800, BME280, 25.730000, 53.674805, 1014.007
2017-11-30 12:56:36 +0800, BME280, 25.700001, 53.771484, 1014.022
2017-11-30 12:57:08 +0800, BME280, 25.709999, 53.806641, 1013.991
2017-11-30 12:58:41 +0800, BME280, 25.690001, 53.759766, 1013.991
2017-11-30 12:59:12 +0800, BME280, 25.709999, 53.761719, 1013.982
2017-11-30 12:59:44 +0800, BME280, 25.690001, 53.681641, 1013.996
2017-11-30 13:00:15 +0800, BME280, 25.670000, 53.813477, 1013.950
2017-11-30 13:01:48 +0800, BME280, 25.680000, 53.768555, 1013.971
2017-11-30 13:02:20 +0800, BME280, 25.690001, 53.668945, 1013.993
2017-11-30 13:02:52 +0800, BME280, 25.680000, 53.690430, 1013.971
2017-11-30 13:03:23 +0800, BME280, 25.680000, 53.657227, 1013.931
2017-11-30 13:03:55 +0800, BME280, 25.680000, 53.667969, 1013.941
2017-11-30 13:04:26 +0800, BME280, 25.680000, 53.667969, 1013.936
2017-11-30 13:04:58 +0800, BME280, 25.670000, 53.667969, 1013.921
