DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-15 09:28:33 +0800, BME280, 25.870001, 58.249023, 1007.880
2017-06-15 09:29:05 +0800, BME280, 25.889999, 58.139648, 1007.824
2017-06-15 09:29:38 +0800, BME280, 25.889999, 58.229492, 1007.812
2017-06-15 09:30:10 +0800, BME280, 25.840000, 58.299805, 1007.786
2017-06-15 09:30:41 +0800, BME280, 25.809999, 58.353516, 1007.767
2017-06-15 09:31:13 +0800, BME280, 25.820000, 58.432617, 1007.780
2017-06-15 09:31:45 +0800, BME280, 25.809999, 58.598633, 1007.755
2017-06-15 09:32:16 +0800, BME280, 25.860001, 58.402344, 1007.741
2017-06-15 09:32:48 +0800, BME280, 25.879999, 58.295898, 1007.766
2017-06-15 09:33:20 +0800, BME280, 25.870001, 58.293945, 1007.760
2017-06-15 09:33:51 +0800, BME280, 25.850000, 58.324219, 1007.765
2017-06-15 09:34:23 +0800, BME280, 25.840000, 58.534180, 1007.765
2017-06-15 09:34:55 +0800, BME280, 25.850000, 58.402344, 1007.772
2017-06-15 09:35:27 +0800, BME280, 25.840000, 58.434570, 1007.776
2017-06-15 09:35:58 +0800, BME280, 25.840000, 58.388672, 1007.787
2017-06-15 09:36:30 +0800, BME280, 25.830000, 58.510742, 1007.806
2017-06-15 09:37:01 +0800, BME280, 25.780001, 58.683594, 1007.784
2017-06-15 09:37:33 +0800, BME280, 25.770000, 58.739258, 1007.835
2017-06-15 09:38:05 +0800, BME280, 25.790001, 58.639648, 1007.850
2017-06-15 09:38:36 +0800, BME280, 25.780001, 58.671875, 1007.822
2017-06-15 09:39:08 +0800, BME280, 25.809999, 58.552734, 1007.805
2017-06-15 09:39:46 +0800, BME280, 25.799999, 58.551758, 1007.802
2017-06-15 09:40:17 +0800, BME280, 25.799999, 58.574219, 1007.788
2017-06-15 09:40:49 +0800, BME280, 25.840000, 58.524414, 1007.818
2017-06-15 09:41:21 +0800, BME280, 25.820000, 58.583984, 1007.762
2017-06-15 09:41:52 +0800, BME280, 25.840000, 58.434570, 1007.754
2017-06-15 09:42:24 +0800, BME280, 25.850000, 58.436523, 1007.793
2017-06-15 09:42:55 +0800, BME280, 25.860001, 58.391602, 1007.782
2017-06-15 09:43:27 +0800, BME280, 25.850000, 58.390625, 1007.749
2017-06-15 09:43:59 +0800, BME280, 25.820000, 58.455078, 1007.758
2017-06-15 09:44:30 +0800, BME280, 25.799999, 58.540039, 1007.766
2017-06-15 09:45:02 +0800, BME280, 25.790001, 58.639648, 1007.792
2017-06-15 09:45:34 +0800, BME280, 25.790001, 58.638672, 1007.750
2017-06-15 09:46:06 +0800, BME280, 25.799999, 58.596680, 1007.797
2017-06-15 09:46:37 +0800, BME280, 25.830000, 58.543945, 1007.784
2017-06-15 09:47:09 +0800, BME280, 25.830000, 58.432617, 1007.766
2017-06-15 09:47:41 +0800, BME280, 25.840000, 58.747070, 1007.798
2017-06-15 09:48:12 +0800, BME280, 25.860001, 59.273438, 1007.789
2017-06-15 09:48:44 +0800, BME280, 25.879999, 60.135742, 1007.779
2017-06-15 09:49:16 +0800, BME280, 25.940001, 59.641602, 1007.754
2017-06-15 09:49:47 +0800, BME280, 26.040001, 58.952148, 1007.770
2017-06-15 09:50:19 +0800, BME280, 26.080000, 58.677734, 1007.720
2017-06-15 09:50:51 +0800, BME280, 26.180000, 58.412109, 1007.730
2017-06-15 09:51:23 +0800, BME280, 26.240000, 58.195312, 1007.716
2017-06-15 09:51:54 +0800, BME280, 26.209999, 57.991211, 1007.694
2017-06-15 09:52:26 +0800, BME280, 26.139999, 57.992188, 1007.668
2017-06-15 09:52:57 +0800, BME280, 26.080000, 58.007812, 1007.692
2017-06-15 09:53:29 +0800, BME280, 26.030001, 58.191406, 1007.676
2017-06-15 09:54:01 +0800, BME280, 25.980000, 58.329102, 1007.680
2017-06-15 09:54:32 +0800, BME280, 25.969999, 58.506836, 1007.704
2017-06-15 09:55:04 +0800, BME280, 25.910000, 58.220703, 1007.688
2017-06-15 09:55:36 +0800, BME280, 25.840000, 58.423828, 1007.670
2017-06-15 09:56:07 +0800, BME280, 25.830000, 58.644531, 1007.697
2017-06-15 09:56:39 +0800, BME280, 25.780001, 58.716797, 1007.723
2017-06-15 09:57:11 +0800, BME280, 25.690001, 58.961914, 1007.614
2017-06-15 09:57:42 +0800, BME280, 25.700001, 59.030273, 1007.654
2017-06-15 09:58:14 +0800, BME280, 25.670000, 59.037109, 1007.659
2017-06-15 09:58:45 +0800, BME280, 25.650000, 59.044922, 1007.665
2017-06-15 09:59:17 +0800, BME280, 25.650000, 59.090820, 1007.634
2017-06-15 09:59:49 +0800, BME280, 25.680000, 59.028320, 1007.643
2017-06-15 10:00:20 +0800, BME280, 25.650000, 59.023438, 1007.688
2017-06-15 10:00:52 +0800, BME280, 25.620001, 59.120117, 1007.697
2017-06-15 10:01:24 +0800, BME280, 25.600000, 59.217773, 1007.707
2017-06-15 10:01:55 +0800, BME280, 25.629999, 59.254883, 1007.726
2017-06-15 10:02:27 +0800, BME280, 25.650000, 59.011719, 1007.721
2017-06-15 10:02:59 +0800, BME280, 25.639999, 59.535156, 1007.732
2017-06-15 10:03:30 +0800, BME280, 25.670000, 59.070312, 1007.713
2017-06-15 10:04:02 +0800, BME280, 25.690001, 58.917969, 1007.731
2017-06-15 10:04:34 +0800, BME280, 25.690001, 59.040039, 1007.766
2017-06-15 10:05:05 +0800, BME280, 25.670000, 59.025391, 1007.759
2017-06-15 10:05:37 +0800, BME280, 25.650000, 59.044922, 1007.724
2017-06-15 10:06:08 +0800, BME280, 25.670000, 59.047852, 1007.759
2017-06-15 10:06:40 +0800, BME280, 25.650000, 59.034180, 1007.761
2017-06-15 10:07:12 +0800, BME280, 25.639999, 59.023438, 1007.777
2017-06-15 10:07:43 +0800, BME280, 25.629999, 59.297852, 1007.761
2017-06-15 10:08:15 +0800, BME280, 25.639999, 59.111328, 1007.789
2017-06-15 10:08:47 +0800, BME280, 25.580000, 59.347656, 1007.826
2017-06-15 10:09:18 +0800, BME280, 25.530001, 59.463867, 1007.845
2017-06-15 10:09:50 +0800, BME280, 25.510000, 59.651367, 1007.840
2017-06-15 10:10:22 +0800, BME280, 25.500000, 59.750000, 1007.840
2017-06-15 10:10:53 +0800, BME280, 25.549999, 59.467773, 1007.853
2017-06-15 10:11:25 +0800, BME280, 25.559999, 59.422852, 1007.853
2017-06-15 10:11:57 +0800, BME280, 25.520000, 59.397461, 1007.831
2017-06-15 10:12:28 +0800, BME280, 25.510000, 59.439453, 1007.819
2017-06-15 10:13:00 +0800, BME280, 25.510000, 59.618164, 1007.824
2017-06-15 10:13:32 +0800, BME280, 25.490000, 59.537109, 1007.783
2017-06-15 10:14:03 +0800, BME280, 25.490000, 59.514648, 1007.749
2017-06-15 10:14:35 +0800, BME280, 25.469999, 59.601562, 1007.726
2017-06-15 10:15:06 +0800, BME280, 25.440001, 59.708984, 1007.729
2017-06-15 10:15:38 +0800, BME280, 25.459999, 59.588867, 1007.709
2017-06-15 10:16:10 +0800, BME280, 25.480000, 59.513672, 1007.723
2017-06-15 10:16:41 +0800, BME280, 25.450001, 59.611328, 1007.710
2017-06-15 10:17:13 +0800, BME280, 25.459999, 59.633789, 1007.756
2017-06-15 10:17:45 +0800, BME280, 25.459999, 59.666992, 1007.771
2017-06-15 10:18:16 +0800, BME280, 25.469999, 59.545898, 1007.740
2017-06-15 10:18:48 +0800, BME280, 25.500000, 59.594727, 1007.789
2017-06-15 10:19:20 +0800, BME280, 25.500000, 59.573242, 1007.779
2017-06-15 10:19:51 +0800, BME280, 25.530001, 59.531250, 1007.813
2017-06-15 10:20:23 +0800, BME280, 25.580000, 59.460938, 1007.813
2017-06-15 10:20:55 +0800, BME280, 25.559999, 59.523438, 1007.803
2017-06-15 10:21:26 +0800, BME280, 25.559999, 59.458008, 1007.743
2017-06-15 10:21:58 +0800, BME280, 25.580000, 59.347656, 1007.767
2017-06-15 10:22:30 +0800, BME280, 25.559999, 59.134766, 1007.746
2017-06-15 10:23:02 +0800, BME280, 25.540001, 59.299805, 1007.737
2017-06-15 10:23:33 +0800, BME280, 25.500000, 59.416992, 1007.692
2017-06-15 10:24:05 +0800, BME280, 25.469999, 59.457031, 1007.734
2017-06-15 10:24:37 +0800, BME280, 25.469999, 59.379883, 1007.745
2017-06-15 10:25:08 +0800, BME280, 25.469999, 59.513672, 1007.786
2017-06-15 10:25:40 +0800, BME280, 25.450001, 59.455078, 1007.800
2017-06-15 10:26:11 +0800, BME280, 25.450001, 59.531250, 1007.846
2017-06-15 10:26:43 +0800, BME280, 25.469999, 59.500977, 1007.843
2017-06-15 10:27:14 +0800, BME280, 25.459999, 59.544922, 1007.901
2017-06-15 10:27:46 +0800, BME280, 25.450001, 59.620117, 1007.873
2017-06-15 10:28:18 +0800, BME280, 25.430000, 59.517578, 1007.879
2017-06-15 10:28:49 +0800, BME280, 25.420000, 59.382812, 1007.860
2017-06-15 10:29:21 +0800, BME280, 25.440001, 59.475586, 1007.892
2017-06-15 10:29:53 +0800, BME280, 25.450001, 59.410156, 1007.864
2017-06-15 10:30:24 +0800, BME280, 25.459999, 59.466797, 1007.880
2017-06-15 10:30:56 +0800, BME280, 25.430000, 59.551758, 1007.887
2017-06-15 10:31:28 +0800, BME280, 25.430000, 59.574219, 1007.893
2017-06-15 10:31:59 +0800, BME280, 25.540001, 59.399414, 1007.884
2017-06-15 10:32:31 +0800, BME280, 25.620001, 59.075195, 1007.879
2017-06-15 10:33:03 +0800, BME280, 25.620001, 58.997070, 1007.876
2017-06-15 10:33:34 +0800, BME280, 25.580000, 59.180664, 1007.905
2017-06-15 10:34:06 +0800, BME280, 25.549999, 59.177734, 1007.909
2017-06-15 10:34:38 +0800, BME280, 25.570000, 59.203125, 1007.926
2017-06-15 10:35:09 +0800, BME280, 25.580000, 59.224609, 1007.962
2017-06-15 10:35:41 +0800, BME280, 25.500000, 59.148438, 1007.850
2017-06-15 10:36:13 +0800, BME280, 25.549999, 59.189453, 1007.909
2017-06-15 10:36:44 +0800, BME280, 25.540001, 59.154297, 1007.927
2017-06-15 10:37:16 +0800, BME280, 25.549999, 59.122070, 1007.855
2017-06-15 10:37:48 +0800, BME280, 25.520000, 59.218750, 1007.859
2017-06-15 10:38:19 +0800, BME280, 25.520000, 59.207031, 1007.815
2017-06-15 10:38:51 +0800, BME280, 25.510000, 59.162109, 1007.814
2017-06-15 10:39:23 +0800, BME280, 25.520000, 59.152344, 1007.776
2017-06-15 10:39:54 +0800, BME280, 25.559999, 59.011719, 1007.700
2017-06-15 10:40:26 +0800, BME280, 25.559999, 58.977539, 1007.722
2017-06-15 10:40:58 +0800, BME280, 25.510000, 59.128906, 1007.649
2017-06-15 10:41:30 +0800, BME280, 25.510000, 59.150391, 1007.624
2017-06-15 10:42:01 +0800, BME280, 25.510000, 59.093750, 1007.626
2017-06-15 10:42:33 +0800, BME280, 25.520000, 59.107422, 1007.645
2017-06-15 10:43:05 +0800, BME280, 25.540001, 59.041992, 1007.647
2017-06-15 10:43:36 +0800, BME280, 25.549999, 59.019531, 1007.630
2017-06-15 10:44:08 +0800, BME280, 25.540001, 59.019531, 1007.594
2017-06-15 10:44:45 +0800, BME280, 25.530001, 59.096680, 1007.606
2017-06-15 10:45:17 +0800, BME280, 25.520000, 59.040039, 1007.629
2017-06-15 10:45:48 +0800, BME280, 25.559999, 58.978516, 1007.633
2017-06-15 10:46:20 +0800, BME280, 25.549999, 58.955078, 1007.619
2017-06-15 10:46:51 +0800, BME280, 25.510000, 59.028320, 1007.585
2017-06-15 10:47:23 +0800, BME280, 25.500000, 59.093750, 1007.593
2017-06-15 10:47:55 +0800, BME280, 25.559999, 58.965820, 1007.622
2017-06-15 10:48:27 +0800, BME280, 25.580000, 58.780273, 1007.623
2017-06-15 10:48:58 +0800, BME280, 25.540001, 58.898438, 1007.633
2017-06-15 10:49:30 +0800, BME280, 25.540001, 58.942383, 1007.668
2017-06-15 10:50:01 +0800, BME280, 25.520000, 58.973633, 1007.649
2017-06-15 10:50:33 +0800, BME280, 25.540001, 58.896484, 1007.651
2017-06-15 10:51:05 +0800, BME280, 25.559999, 58.866211, 1007.682
2017-06-15 10:51:36 +0800, BME280, 25.540001, 58.908203, 1007.677
2017-06-15 10:52:08 +0800, BME280, 25.540001, 58.874023, 1007.661
2017-06-15 10:52:39 +0800, BME280, 25.530001, 58.829102, 1007.684
2017-06-15 10:53:11 +0800, BME280, 25.530001, 58.873047, 1007.653
2017-06-15 10:53:43 +0800, BME280, 25.540001, 58.896484, 1007.614
2017-06-15 10:54:15 +0800, BME280, 25.500000, 58.871094, 1007.659
2017-06-15 10:54:46 +0800, BME280, 25.520000, 58.940430, 1007.617
2017-06-15 10:55:18 +0800, BME280, 25.549999, 58.854492, 1007.632
2017-06-15 10:55:50 +0800, BME280, 25.540001, 58.788086, 1007.631
2017-06-15 10:56:21 +0800, BME280, 25.500000, 58.871094, 1007.631
2017-06-15 10:56:53 +0800, BME280, 25.540001, 58.808594, 1007.633
2017-06-15 10:57:25 +0800, BME280, 25.559999, 58.541992, 1007.630
2017-06-15 10:57:56 +0800, BME280, 25.549999, 58.709961, 1007.646
2017-06-15 10:58:28 +0800, BME280, 25.549999, 58.788086, 1007.619
2017-06-15 10:59:00 +0800, BME280, 25.549999, 58.809570, 1007.636
2017-06-15 10:59:31 +0800, BME280, 25.530001, 58.772461, 1007.574
2017-06-15 11:00:03 +0800, BME280, 25.520000, 58.850586, 1007.595
2017-06-15 11:00:35 +0800, BME280, 25.500000, 58.826172, 1007.537
2017-06-15 11:01:06 +0800, BME280, 25.600000, 58.660156, 1007.546
2017-06-15 11:01:38 +0800, BME280, 25.570000, 58.611328, 1007.511
2017-06-15 11:02:10 +0800, BME280, 25.600000, 58.670898, 1007.497
2017-06-15 11:02:41 +0800, BME280, 25.580000, 58.679688, 1007.516
2017-06-15 11:03:13 +0800, BME280, 25.570000, 58.923828, 1007.492
2017-06-15 11:03:44 +0800, BME280, 25.580000, 58.689453, 1007.500
2017-06-15 11:04:16 +0800, BME280, 25.590000, 58.816406, 1007.514
2017-06-15 11:04:48 +0800, BME280, 25.690001, 58.616211, 1007.532
2017-06-15 11:05:19 +0800, BME280, 25.690001, 58.449219, 1007.527
2017-06-15 11:05:51 +0800, BME280, 25.700001, 58.327148, 1007.537
2017-06-15 11:06:23 +0800, BME280, 25.690001, 58.403320, 1007.514
2017-06-15 11:06:54 +0800, BME280, 25.709999, 58.338867, 1007.471
2017-06-15 11:07:26 +0800, BME280, 25.620001, 58.528320, 1007.512
2017-06-15 11:07:58 +0800, BME280, 25.590000, 58.614258, 1007.535
2017-06-15 11:08:29 +0800, BME280, 25.580000, 58.613281, 1007.538
2017-06-15 11:09:01 +0800, BME280, 25.620001, 58.528320, 1007.505
2017-06-15 11:09:32 +0800, BME280, 25.620001, 58.583984, 1007.528
2017-06-15 11:10:04 +0800, BME280, 25.610001, 58.560547, 1007.553
2017-06-15 11:10:36 +0800, BME280, 25.639999, 58.499023, 1007.560
2017-06-15 11:11:07 +0800, BME280, 25.629999, 58.495117, 1007.548
2017-06-15 11:11:39 +0800, BME280, 25.650000, 58.421875, 1007.545
2017-06-15 11:12:11 +0800, BME280, 25.670000, 58.378906, 1007.558
2017-06-15 11:12:42 +0800, BME280, 25.620001, 58.540039, 1007.513
2017-06-15 11:13:14 +0800, BME280, 25.559999, 58.638672, 1007.463
2017-06-15 11:13:46 +0800, BME280, 25.570000, 58.666992, 1007.542
2017-06-15 11:14:17 +0800, BME280, 25.540001, 58.775391, 1007.537
2017-06-15 11:14:49 +0800, BME280, 25.559999, 58.743164, 1007.501
2017-06-15 11:15:21 +0800, BME280, 25.540001, 58.740234, 1007.479
2017-06-15 11:15:52 +0800, BME280, 25.580000, 58.946289, 1007.500
2017-06-15 11:16:24 +0800, BME280, 25.540001, 58.762695, 1007.484
2017-06-15 11:16:55 +0800, BME280, 25.520000, 58.960938, 1007.482
2017-06-15 11:17:27 +0800, BME280, 25.500000, 58.969727, 1007.488
2017-06-15 11:17:59 +0800, BME280, 25.389999, 58.877930, 1007.285
2017-06-15 11:18:30 +0800, BME280, 25.500000, 58.869141, 1007.458
2017-06-15 11:19:02 +0800, BME280, 25.520000, 58.862305, 1007.466
2017-06-15 11:19:33 +0800, BME280, 25.530001, 58.961914, 1007.480
2017-06-15 11:20:05 +0800, BME280, 25.580000, 58.779297, 1007.468
2017-06-15 11:20:37 +0800, BME280, 25.580000, 58.666992, 1007.450
2017-06-15 11:21:08 +0800, BME280, 25.570000, 58.745117, 1007.435
2017-06-15 11:21:40 +0800, BME280, 25.559999, 58.724609, 1007.469
2017-06-15 11:22:12 +0800, BME280, 25.559999, 58.799805, 1007.453
2017-06-15 11:22:43 +0800, BME280, 25.559999, 58.854492, 1007.465
2017-06-15 11:23:15 +0800, BME280, 25.549999, 58.843750, 1007.446
2017-06-15 11:23:47 +0800, BME280, 25.510000, 58.861328, 1007.407
2017-06-15 11:24:18 +0800, BME280, 25.510000, 58.881836, 1007.388
2017-06-15 11:24:50 +0800, BME280, 25.520000, 58.771484, 1007.357
2017-06-15 11:25:22 +0800, BME280, 25.500000, 58.848633, 1007.353
2017-06-15 11:25:53 +0800, BME280, 25.530001, 58.829102, 1007.405
2017-06-15 11:26:25 +0800, BME280, 25.540001, 58.795898, 1007.414
2017-06-15 11:26:57 +0800, BME280, 25.520000, 58.793945, 1007.356
2017-06-15 11:27:28 +0800, BME280, 25.540001, 58.762695, 1007.363
2017-06-15 11:28:00 +0800, BME280, 25.540001, 58.664062, 1007.328
2017-06-15 11:28:32 +0800, BME280, 25.540001, 58.652344, 1007.291
2017-06-15 11:29:03 +0800, BME280, 25.610001, 58.549805, 1007.326
2017-06-15 11:29:35 +0800, BME280, 25.670000, 58.356445, 1007.313
2017-06-15 11:30:06 +0800, BME280, 25.690001, 58.270508, 1007.306
2017-06-15 11:30:38 +0800, BME280, 25.650000, 58.275391, 1007.290
2017-06-15 11:31:10 +0800, BME280, 25.629999, 58.417969, 1007.349
2017-06-15 11:31:42 +0800, BME280, 25.600000, 58.458984, 1007.347
2017-06-15 11:32:13 +0800, BME280, 25.549999, 58.564453, 1007.328
2017-06-15 11:32:50 +0800, BME280, 25.559999, 58.655273, 1007.365
2017-06-15 11:33:22 +0800, BME280, 25.570000, 58.554688, 1007.334
2017-06-15 11:33:54 +0800, BME280, 25.580000, 58.466797, 1007.305
2017-06-15 11:34:26 +0800, BME280, 25.620001, 58.361328, 1007.290
2017-06-15 11:34:57 +0800, BME280, 25.629999, 58.293945, 1007.275
2017-06-15 11:35:29 +0800, BME280, 25.620001, 58.283203, 1007.258
2017-06-15 11:36:01 +0800, BME280, 25.600000, 58.336914, 1007.232
2017-06-15 11:36:32 +0800, BME280, 25.629999, 58.306641, 1007.275
2017-06-15 11:37:04 +0800, BME280, 25.590000, 58.402344, 1007.266
2017-06-15 11:37:35 +0800, BME280, 25.620001, 58.293945, 1007.256
2017-06-15 11:38:07 +0800, BME280, 25.580000, 58.401367, 1007.223
2017-06-15 11:38:39 +0800, BME280, 25.580000, 58.300781, 1007.204
2017-06-15 11:39:11 +0800, BME280, 25.590000, 58.356445, 1007.154
2017-06-15 11:39:42 +0800, BME280, 25.580000, 58.367188, 1007.138
2017-06-15 11:40:14 +0800, BME280, 25.590000, 58.402344, 1007.167
2017-06-15 11:40:45 +0800, BME280, 25.580000, 58.399414, 1007.156
2017-06-15 11:41:17 +0800, BME280, 25.559999, 58.365234, 1007.116
2017-06-15 11:41:49 +0800, BME280, 25.580000, 58.366211, 1007.096
2017-06-15 11:42:20 +0800, BME280, 25.559999, 58.443359, 1007.097
2017-06-15 11:42:52 +0800, BME280, 25.549999, 58.375000, 1007.060
2017-06-15 11:43:24 +0800, BME280, 25.600000, 58.258789, 1007.086
2017-06-15 11:43:55 +0800, BME280, 25.610001, 58.214844, 1007.082
2017-06-15 11:44:27 +0800, BME280, 25.620001, 58.271484, 1007.131
2017-06-15 11:44:59 +0800, BME280, 25.580000, 58.333008, 1007.122
2017-06-15 11:45:30 +0800, BME280, 25.520000, 58.448242, 1007.125
2017-06-15 11:46:02 +0800, BME280, 25.480000, 58.532227, 1007.117
2017-06-15 11:46:34 +0800, BME280, 25.469999, 58.531250, 1007.100
2017-06-15 11:47:05 +0800, BME280, 25.469999, 58.599609, 1007.080
2017-06-15 11:47:37 +0800, BME280, 25.510000, 58.525391, 1007.077
2017-06-15 11:48:08 +0800, BME280, 25.459999, 58.596680, 1007.060
2017-06-15 11:48:40 +0800, BME280, 25.430000, 58.626953, 1007.069
2017-06-15 11:49:12 +0800, BME280, 25.480000, 58.521484, 1007.018
2017-06-15 11:49:44 +0800, BME280, 25.549999, 58.397461, 1007.030
2017-06-15 11:50:15 +0800, BME280, 25.590000, 58.312500, 1007.047
2017-06-15 11:50:47 +0800, BME280, 25.530001, 58.304688, 1007.017
2017-06-15 11:51:18 +0800, BME280, 25.500000, 58.402344, 1006.992
2017-06-15 11:51:50 +0800, BME280, 25.580000, 58.245117, 1006.999
2017-06-15 11:52:22 +0800, BME280, 25.549999, 58.262695, 1007.047
2017-06-15 11:52:53 +0800, BME280, 25.480000, 58.432617, 1007.009
2017-06-15 11:53:25 +0800, BME280, 25.500000, 58.423828, 1007.009
2017-06-15 11:53:57 +0800, BME280, 25.530001, 58.360352, 1007.038
2017-06-15 11:54:28 +0800, BME280, 25.540001, 58.351562, 1007.012
2017-06-15 11:55:00 +0800, BME280, 25.570000, 58.221680, 1007.028
2017-06-15 11:55:32 +0800, BME280, 25.559999, 58.296875, 1007.031
2017-06-15 11:56:03 +0800, BME280, 25.500000, 58.311523, 1006.957
2017-06-15 11:56:35 +0800, BME280, 25.520000, 58.291992, 1006.992
2017-06-15 11:57:07 +0800, BME280, 25.559999, 58.241211, 1007.028
2017-06-15 11:57:38 +0800, BME280, 25.540001, 58.262695, 1006.987
2017-06-15 11:58:10 +0800, BME280, 25.549999, 58.185547, 1006.961
2017-06-15 11:58:42 +0800, BME280, 25.580000, 58.088867, 1007.005
2017-06-15 11:59:13 +0800, BME280, 25.600000, 58.010742, 1007.029
2017-06-15 11:59:45 +0800, BME280, 25.570000, 58.164062, 1007.003
2017-06-15 12:00:17 +0800, BME280, 25.570000, 58.221680, 1006.990
2017-06-15 12:00:48 +0800, BME280, 25.629999, 58.061523, 1006.976
2017-06-15 12:01:20 +0800, BME280, 25.670000, 57.887695, 1006.994
2017-06-15 12:01:51 +0800, BME280, 25.690001, 57.834961, 1007.003
2017-06-15 12:02:23 +0800, BME280, 25.670000, 57.787109, 1007.030
2017-06-15 12:02:55 +0800, BME280, 25.690001, 57.856445, 1007.061
2017-06-15 12:03:26 +0800, BME280, 25.719999, 57.782227, 1007.042
2017-06-15 12:03:58 +0800, BME280, 25.650000, 57.919922, 1007.016
2017-06-15 12:04:30 +0800, BME280, 25.650000, 57.942383, 1007.051
2017-06-15 12:05:01 +0800, BME280, 25.670000, 57.832031, 1007.061
2017-06-15 12:05:33 +0800, BME280, 25.639999, 57.818359, 1006.971
2017-06-15 12:06:05 +0800, BME280, 25.639999, 57.851562, 1006.990
2017-06-15 12:06:37 +0800, BME280, 25.580000, 58.066406, 1006.989
2017-06-15 12:07:08 +0800, BME280, 25.570000, 58.131836, 1006.996
2017-06-15 12:07:40 +0800, BME280, 25.600000, 58.102539, 1007.018
2017-06-15 12:08:12 +0800, BME280, 25.549999, 58.263672, 1006.946
2017-06-15 12:08:43 +0800, BME280, 25.530001, 58.304688, 1006.945
2017-06-15 12:09:15 +0800, BME280, 25.530001, 58.337891, 1006.960
2017-06-15 12:09:47 +0800, BME280, 25.530001, 58.292969, 1006.957
2017-06-15 12:10:18 +0800, BME280, 25.540001, 58.260742, 1006.960
2017-06-15 12:10:50 +0800, BME280, 25.570000, 58.143555, 1006.967
2017-06-15 12:11:22 +0800, BME280, 25.570000, 58.264648, 1006.955
2017-06-15 12:11:53 +0800, BME280, 25.500000, 58.389648, 1006.915
2017-06-15 12:12:25 +0800, BME280, 25.510000, 58.379883, 1006.959
2017-06-15 12:12:56 +0800, BME280, 25.520000, 58.347656, 1006.937
2017-06-15 12:13:28 +0800, BME280, 25.480000, 58.398438, 1006.886
2017-06-15 12:14:00 +0800, BME280, 25.490000, 58.377930, 1006.900
2017-06-15 12:14:31 +0800, BME280, 25.459999, 58.518555, 1006.952
2017-06-15 12:15:04 +0800, BME280, 25.440001, 58.504883, 1006.892
2017-06-15 12:15:35 +0800, BME280, 25.500000, 58.369141, 1006.872
2017-06-15 12:16:07 +0800, BME280, 25.500000, 58.401367, 1006.871
2017-06-15 12:16:38 +0800, BME280, 25.490000, 58.366211, 1006.861
2017-06-15 12:17:10 +0800, BME280, 25.490000, 58.411133, 1006.858
2017-06-15 12:17:42 +0800, BME280, 25.490000, 58.466797, 1006.877
2017-06-15 12:18:13 +0800, BME280, 25.500000, 58.423828, 1006.861
2017-06-15 12:18:45 +0800, BME280, 25.490000, 58.377930, 1006.812
2017-06-15 12:19:17 +0800, BME280, 25.500000, 58.369141, 1006.810
2017-06-15 12:19:48 +0800, BME280, 25.549999, 58.196289, 1006.814
2017-06-15 12:20:20 +0800, BME280, 25.549999, 58.208008, 1006.801
2017-06-15 12:20:52 +0800, BME280, 25.620001, 58.015625, 1006.789
2017-06-15 12:21:23 +0800, BME280, 25.590000, 57.969727, 1006.792
2017-06-15 12:21:55 +0800, BME280, 25.629999, 58.039062, 1006.784
2017-06-15 12:22:27 +0800, BME280, 25.620001, 57.948242, 1006.781
2017-06-15 12:22:58 +0800, BME280, 25.570000, 58.063477, 1006.763
2017-06-15 12:23:30 +0800, BME280, 25.559999, 58.130859, 1006.783
2017-06-15 12:24:02 +0800, BME280, 25.660000, 58.032227, 1006.797
2017-06-15 12:24:33 +0800, BME280, 25.660000, 57.898438, 1006.733
2017-06-15 12:25:05 +0800, BME280, 25.600000, 57.923828, 1006.720
2017-06-15 12:25:37 +0800, BME280, 25.580000, 58.009766, 1006.699
2017-06-15 12:26:08 +0800, BME280, 25.610001, 58.081055, 1006.757
2017-06-15 12:26:40 +0800, BME280, 25.670000, 57.842773, 1006.762
2017-06-15 12:27:12 +0800, BME280, 25.580000, 57.965820, 1006.726
2017-06-15 12:27:44 +0800, BME280, 25.580000, 58.109375, 1006.739
2017-06-15 12:28:15 +0800, BME280, 25.620001, 58.071289, 1006.765
2017-06-15 12:28:47 +0800, BME280, 25.629999, 57.960938, 1006.727
2017-06-15 12:29:19 +0800, BME280, 25.650000, 57.851562, 1006.746
2017-06-15 12:29:51 +0800, BME280, 25.650000, 57.818359, 1006.707
2017-06-15 12:30:23 +0800, BME280, 25.610001, 57.947266, 1006.761
2017-06-15 12:30:55 +0800, BME280, 25.580000, 58.066406, 1006.710
2017-06-15 12:31:27 +0800, BME280, 25.610001, 58.136719, 1006.655
2017-06-15 12:32:00 +0800, BME280, 25.639999, 57.873047, 1006.707
